,fluxes,reduced_costs
EX_cd2(e),0.0,-0.002264997210528237
EX_cellb(e),-0.20124067232774887,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-9.53387846440971e-24,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-1.6813317709940408e-06
EX_cobalt2(e),-0.002644581209079591,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),3.276692201349154e-35,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.025461283135487667,0.0
EX_cytd(e),0.0,-1.2201969789865878e-05
EX_dad_2(e),-2.4028706785301827e-23,0.0
EX_dcyt(e),-0.008571278227068197,0.0
EX_dgsn(e),-0.008571278227068197,0.0
EX_din(e),0.0,-9.357157954754688e-07
EX_drib(e),0.0,0.0
EX_duri(e),2.1903843168389667e-23,4.455068324457718e-36
EX_ethso3(e),0.0,0.0
EX_etoh(e),1.3399795777472452,-1.209292902659379e-36
EX_fe2(e),-0.0026445706340455957,0.0
EX_fe3(e),0.0,0.0
EX_for(e),11.514690427033036,0.0
EX_fru(e),-2.0,-3.6245878764490033e-06
EX_galt(e),0.0,-1.984726360867665e-06
EX_gam(e),-0.04331355324575097,0.0
EX_gcald(e),0.0,-4.671376756940777e-06
EX_glc_D(e),-2.0,-2.6714248956478758e-06
EX_gln_L(e),-0.03755120065037375,0.0
EX_glu_L(e),-0.16556773294397578,0.0
EX_gly(e),-0.09124392417710983,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),2.1000428211054933e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.008580592922978338,0.0
EX_glyc3p(e),-0.32880643917361224,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.013142393967168323
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.1992668389017913e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.026836799092564263,0.0
EX_h(e),17.864262285249637,0.0
EX_h2(e),-9.258492278938007e-58,0.0
EX_h2o(e),4.547087336476282e-34,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.028626394994640036,0.0
EX_hxan(e),3.134886876869101e-23,0.0
EX_ile_L(e),-0.15,-0.052148259446139336
EX_ind3ppa(e),0.0,-7.038691824014797e-07
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-4.4662472049826915e-06
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,-0.013136800917860044
EX_isoval(e),0.0,0.0
EX_k(e),-1.7711802639021902e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-2.378247050089398e-06
EX_leu_L(e),-0.15,-0.013139881505740109
EX_lys_L(e),-0.14735694348336428,0.0
EX_malt(e),-2.8018434134048187e-35,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-3.452245348175528e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06057304096792102,0.0
EX_metala(e),2.0197507749461926e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0028389222922787435,0.0
EX_mn2(e),-1.3629592557396211e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.005289122337038201,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0026445611685191003,0.0
EX_nh4(e),0.0,-1.001226215242902e-06
EX_no3(e),-1.0,-7.524086850326597e-06
EX_o2(e),0.0,-3.482502444591127e-05
EX_orn(e),0.029591781174297963,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06949889727515587,0.0
EX_phpyr(e),0.0,-5.559265279430522e-06
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-2.2880829887866813e-06
EX_pppn(e),0.0,-5.2203981454033025e-08
EX_pro_L(e),0.0,0.0
EX_ptrc(e),-3.2124064336594935e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.310763500811418e-36,0.0
EX_pydxn(e),-2.5133103021877416e-23,0.0
EX_q8(e),0.0,0.0
EX_r34hpp(e),0.0,-5.2203981454033025e-08
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.005289124566384909,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-8.224885741621835e-07
EX_ser_L(e),-0.10429168489723528,0.0
EX_sheme(e),-0.0026445611685191003,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0026445611685191003,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),1.9218651856419266e-23,0.0
EX_thm(e),-0.0026446285995508473,0.0
EX_thr_L(e),-0.07368922471632464,0.0
EX_thymd(e),-0.021338096597892476,0.0
EX_tma(e),0.0,-2.233687376934998e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.012542798011209437,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,-1.8223297727634809e-06
EX_tyr_L(e),-0.06927998593856162,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.04963343960923992,0.0
EX_val_L(e),-0.10276405485683465,0.0
EX_xan(e),7.053809731052151e-23,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-5.457406431860585e-07,0.0
translation_g.1489.peg.7,0.0,4.047158255538198e-34
transcription_TU_g.1489.peg.7,0.0,2.9741367655479653e-33
translation_g.1489.peg.8,0.0,4.4506213147702444e-33
transcription_TU_g.1489.peg.8,0.0,-0.038034495391059166
translation_g.1489.peg.14,0.0,-9.479077815579216e-34
transcription_TU_g.1489.peg.14,0.0,-0.05436516411098014
translation_g.1489.peg.21,4.202021854145821e-29,-9.292310392928111e-34
transcription_TU_g.1489.peg.21,0.0,-0.03609066261373288
translation_g.1489.peg.22,0.0,3.1839857518281165e-34
transcription_TU_g.1489.peg.22,0.0,1.724698689955665e-34
translation_g.1489.peg.43,9.13558648538498e-09,-4.3450754705450165e-34
transcription_TU_g.1489.peg.43,1.2215830176650383e-10,5.03868809534972e-33
translation_g.1489.peg.49,9.398291549324627e-11,-4.686484756631329e-34
transcription_TU_g.1489.peg.49,1.2567111449370727e-12,2.382782190412585e-34
translation_g.1489.peg.53,0.0,1.1066829543243487e-33
transcription_TU_g.1489.peg.53,0.0,-0.0478939858625251
translation_g.1489.peg.54,0.0,-1.1228311693697356e-33
transcription_TU_g.1489.peg.54,0.0,-0.06959697565801981
translation_g.1489.peg.56,2.304053266112226e-09,2.8887627516265183e-33
transcription_TU_g.1489.peg.56,3.080910400422696e-11,1.542636829435685e-33
translation_g.1489.peg.59,0.0,-8.785568615651987e-34
transcription_TU_g.1489.peg.59,0.0,-1.9896566136091364e-33
translation_g.1489.peg.63,5.164323230622663e-09,8.019385129649435e-34
transcription_TU_g.1489.peg.63,6.90557696142903e-11,-5.2148389308769194e-33
translation_g.1489.peg.72,0.0,-4.423145334304477e-34
transcription_TU_g.1489.peg.72,0.0,-0.05733587668793098
translation_g.1489.peg.73,0.0,5.785128860878331e-34
transcription_TU_g.1489.peg.73,0.0,1.5371268402394602e-33
translation_g.1489.peg.87,1.0321973649947449e-09,-1.1267456100536737e-34
transcription_TU_g.1489.peg.87,1.3802231241238647e-11,8.918962035809064e-34
translation_g.1489.peg.95,1.314358160860463e-07,5.233314255918669e-34
transcription_TU_g.1489.peg.95,1.7575200136359208e-09,8.098898198696012e-34
translation_g.1489.peg.100,0.0,-1.0933004088507935e-34
transcription_TU_g.1489.peg.100,0.0,1.7327846367400696e-33
translation_g.1489.peg.103,9.005279206753155e-09,-8.941546610408187e-35
transcription_TU_g.1489.peg.103,1.2041587221466893e-10,3.3550594812827815e-33
translation_g.1489.peg.133,0.0,2.7439381611034647e-33
transcription_TU_g.1489.peg.133,0.0,-9.400192576550166e-33
translation_441771.4.peg.135,0.0,-9.001268401095063e-35
transcription_TU_441771.4.peg.135,0.0,-0.06467590667139321
translation_g.1489.peg.149,0.0,2.7090225194184235e-34
transcription_TU_g.1489.peg.149,0.0,-0.029764528810694225
translation_g.1489.peg.151,0.0,1.826740872114352e-33
transcription_TU_g.1489.peg.151,0.0,-1.7819114451218896e-33
translation_g.1489.peg.157,6.401853672697145e-09,-2.0970298954869434e-34
transcription_TU_g.1489.peg.157,8.560365271189078e-11,3.53502712879125e-34
translation_g.1489.peg.165,2.349572887331158e-11,-4.67797916704621e-35
transcription_TU_g.1489.peg.165,3.1417778623426833e-13,8.85172881956582e-34
translation_g.1489.peg.168,0.0,5.9191843440757834e-36
transcription_TU_g.1489.peg.168,0.0,-0.046429722500106047
translation_g.1489.peg.179,6.618447728122024e-07,-5.097958949803861e-34
transcription_TU_g.1489.peg.179,8.84998829676879e-09,4.194694218442096e-33
translation_g.1489.peg.181,1.18396952727366e-06,1.2882030197942203e-33
transcription_TU_g.1489.peg.181,1.5831682730651286e-08,-1.1926371342586066e-34
translation_g.1489.peg.183,0.0,-5.8783930361601915e-34
transcription_TU_g.1489.peg.183,0.0,-0.03331725354600979
translation_g.1489.peg.186,0.0,-1.1080269381519354e-33
transcription_TU_g.1489.peg.186,0.0,-0.021924381103713295
translation_g.1489.peg.187,0.0,-5.730227369035388e-34
transcription_TU_g.1489.peg.187,0.0,-0.02209150844970208
translation_g.1489.peg.188,0.0,-4.1404952217059874e-35
transcription_TU_g.1489.peg.188,0.0,1.848902670550958e-33
translation_g.1489.peg.190,1.10185404380196e-06,-3.3335632180394526e-34
transcription_TU_g.1489.peg.190,1.473365930044394e-08,-3.4533447630382457e-34
translation_g.1489.peg.191,1.7269032727359937e-28,-2.927936084705496e-34
transcription_TU_g.1489.peg.191,0.0,-0.019027914149653852
translation_g.1489.peg.192,0.0,2.789699167856769e-35
transcription_TU_g.1489.peg.192,0.0,-0.012914244080462073
translation_441771.4.peg.193,6.035059792239144e-06,3.487672609394749e-34
transcription_TU_441771.4.peg.193,8.069899578518147e-08,-1.9319091600209584e-33
translation_g.1489.peg.200,7.928231601777662e-09,-2.7984417030950746e-33
transcription_TU_g.1489.peg.200,1.0601391711786467e-10,-2.5000089955787297e-33
translation_441771.4.peg.205,0.0,-2.8799529865195343e-34
transcription_TU_441771.4.peg.205,0.0,2.024516261670983e-33
translation_441771.4.peg.206,0.0,4.037240666191083e-34
transcription_TU_441771.4.peg.206,0.0,-0.024456069219725915
translation_g.1489.peg.210,0.0,-4.355106746661637e-34
transcription_TU_g.1489.peg.210,0.0,-1.1111399616261073e-33
translation_g.1489.peg.214,0.0,-5.190074977330172e-34
transcription_TU_g.1489.peg.214,0.0,-0.0459521052680273
translation_g.1489.peg.215,0.0,5.5256541679064e-34
transcription_TU_g.1489.peg.215,0.0,-6.2376347573273e-33
translation_g.1489.peg.218,0.0,-2.7877758177065926e-34
transcription_TU_g.1489.peg.218,0.0,-0.032967851352272336
translation_441771.4.peg.226,1.6541666190215738e-05,-8.21322188647446e-35
transcription_TU_441771.4.peg.226,2.2119016150937288e-07,1.3049564309502598e-33
translation_441771.4.peg.227,1.4319581836555659e-05,-4.572622046016582e-34
transcription_TU_441771.4.peg.227,1.9147712103197264e-07,8.659340877347072e-34
translation_441771.4.peg.228,1.0334661427311135e-05,5.8805833832357925e-34
transcription_TU_441771.4.peg.228,1.3819196953712815e-07,-1.5543955474258182e-33
translation_441771.4.peg.229,1.1851456184722754e-05,-2.0413720517353136e-33
transcription_TU_441771.4.peg.229,1.5847409066751898e-07,2.642853492441178e-34
translation_441771.4.peg.230,1.3820344497790147e-05,-9.274227101292382e-34
transcription_TU_441771.4.peg.230,1.8480147020434506e-07,-1.8870533452779708e-33
translation_g.1489.peg.241,0.0,6.707135945988602e-34
transcription_TU_g.1489.peg.241,0.0,-1.1515419858548211e-33
translation_g.1489.peg.249,0.0,8.498963085359247e-34
transcription_TU_g.1489.peg.249,0.0,-0.045090130514657586
translation_g.1489.peg.250,8.946481324232694e-08,-2.096419990516363e-33
transcription_TU_g.1489.peg.250,1.1962964469795103e-09,-4.7410066846220166e-33
translation_g.1489.peg.255,0.0,1.4097991591733055e-34
transcription_TU_g.1489.peg.255,0.0,-0.047965350602353324
translation_441771.4.peg.255,1.5902073578819788e-08,-9.8132425376724e-35
transcription_TU_441771.4.peg.255,2.1263772239060073e-10,2.0172941729229005e-34
translation_g.1489.peg.257,3.602364106979688e-32,-3.227219888227831e-34
transcription_TU_g.1489.peg.257,4.8169724227037676e-34,8.282354800340805e-34
translation_g.1489.peg.263,0.0,-4.975507077727937e-35
transcription_TU_g.1489.peg.263,0.0,-0.05646829397618232
translation_g.1489.peg.267,0.0,5.282266838650838e-34
transcription_TU_g.1489.peg.267,0.0,-0.04413443784337397
translation_g.1489.peg.274,0.0,-6.016549754165525e-34
transcription_TU_g.1489.peg.274,0.0,2.7864557323906728e-33
translation_441771.4.peg.276,4.716849439317882e-08,-1.7745884187534355e-35
transcription_TU_441771.4.peg.276,6.307228530069317e-10,-1.0705731868174114e-34
translation_g.1489.peg.278,0.0,2.4270828659999e-34
transcription_TU_g.1489.peg.278,0.0,-0.055575252570863876
translation_g.1489.peg.279,0.0,-1.9924687130025936e-33
transcription_TU_g.1489.peg.279,0.0,3.80202287337549e-33
translation_g.1489.peg.288,9.733727103381363e-13,5.081258547417404e-34
transcription_TU_g.1489.peg.288,1.3015645735606544e-14,1.918503923651733e-33
translation_441771.4.peg.291,0.0,2.1881591871561178e-34
transcription_TU_441771.4.peg.291,0.0,5.04980916386859e-33
translation_441771.4.peg.292,0.0,-5.271067067416686e-34
transcription_TU_441771.4.peg.292,0.0,-6.314145434746957e-34
translation_g.1489.peg.293,0.0,1.9892170888680506e-34
transcription_TU_g.1489.peg.293,0.0,-0.051693236672820275
translation_g.1489.peg.305,1.7826927935902473e-07,-1.2819496256848446e-33
transcription_TU_g.1489.peg.305,2.383762931747804e-09,7.57912220168032e-33
translation_g.1489.peg.307,0.0,-3.7203984502430183e-34
transcription_TU_g.1489.peg.307,0.0,-0.019132808899257295
translation_g.1489.peg.313,-1.64027180975274e-29,4.01166904457673e-34
transcription_TU_g.1489.peg.313,0.0,-0.023778413566281405
translation_g.1489.peg.319,0.0,8.11847932455193e-34
transcription_TU_g.1489.peg.319,0.0,-0.027399409910966295
translation_g.1489.peg.323,1.483913884247814e-06,4.133091726079251e-34
transcription_TU_g.1489.peg.323,1.984244803083492e-08,-1.0684327841351109e-33
translation_g.1489.peg.329,3.200114388520757e-06,-3.839900316536685e-34
transcription_TU_g.1489.peg.329,4.27909625491084e-08,4.247931472358107e-34
translation_g.1489.peg.332,3.602364106979688e-32,-4.269485585705123e-34
transcription_TU_g.1489.peg.332,4.8169724227037676e-34,1.475407368064448e-35
translation_g.1489.peg.335,0.0,-1.2688752809905679e-33
transcription_TU_g.1489.peg.335,0.0,1.1345930294271185e-33
translation_g.1489.peg.338,1.3331171512013652e-06,5.670102875466439e-35
transcription_TU_g.1489.peg.338,1.782603968635032e-08,1.6796969276054543e-33
translation_g.1489.peg.340,0.0,-1.960279262926019e-34
transcription_TU_g.1489.peg.340,0.0,2.1834503034696857e-33
translation_g.1489.peg.346,0.0,-5.990426538123044e-35
transcription_TU_g.1489.peg.346,0.0,4.372993429039721e-33
translation_g.1489.peg.347,0.0,-1.2717966427410868e-34
transcription_TU_g.1489.peg.347,0.0,-1.0451971867958285e-33
translation_g.1489.peg.348,0.0,2.946336584318458e-33
transcription_TU_g.1489.peg.348,0.0,6.764620787507161e-33
translation_g.1489.peg.354,-8.974135155945531e-36,3.586724407897554e-34
transcription_TU_g.1489.peg.354,-1.1999942337865062e-37,1.370912032385682e-33
translation_g.1489.peg.361,3.0234317304478516e-08,4.881701950417814e-33
transcription_TU_g.1489.peg.361,4.042841543773174e-10,-3.6325754274194333e-35
translation_g.1489.peg.362,9.334541328322598e-09,9.73898313747337e-34
transcription_TU_g.1489.peg.362,1.24818665803379e-10,2.4581441818743162e-33
translation_g.1489.peg.363,3.1709169259019664e-28,2.849081780980397e-34
transcription_TU_g.1489.peg.363,4.240054290225767e-30,1.0007415966211304e-34
translation_g.1489.peg.381,0.0,3.0462282412832938e-34
transcription_TU_g.1489.peg.381,0.0,-1.219338477698622e-33
translation_g.1489.peg.382,2.6754922425247864e-28,-1.162455899846895e-33
transcription_TU_g.1489.peg.382,3.577587375031365e-30,6.751846184042166e-34
translation_g.1489.peg.385,0.0,-1.1518836466543319e-33
transcription_TU_g.1489.peg.385,0.0,-0.06651293745391366
translation_g.1489.peg.386,2.4850948758744615e-09,5.095854320770436e-34
transcription_TU_g.1489.peg.386,3.32299377003459e-11,1.9721871555006534e-33
translation_g.1489.peg.391,-5.192051339940168e-29,1.3709145524078695e-34
transcription_TU_g.1489.peg.391,-6.942654151287833e-31,-2.847539784713351e-34
translation_g.1489.peg.392,0.0,-3.924345863977879e-34
transcription_TU_g.1489.peg.392,0.0,1.4729012958740731e-33
translation_g.1489.peg.395,1.650650986520217e-05,3.277484413961001e-34
transcription_TU_g.1489.peg.395,2.20720061755309e-07,3.056081152350151e-33
translation_g.1489.peg.399,0.0,-7.5904110232561355e-34
transcription_TU_g.1489.peg.399,0.0,-0.06754705403857224
translation_g.1489.peg.400,0.0,6.2858000229959265e-34
transcription_TU_g.1489.peg.400,0.0,-2.6127733219769583e-33
translation_441771.4.peg.402,2.0654032207626996e-09,3.4128751005187355e-34
transcription_TU_441771.4.peg.402,2.7617947716337168e-11,1.2238042867701527e-33
translation_g.1489.peg.404,0.0,-9.349372116657036e-34
transcription_TU_g.1489.peg.404,0.0,-0.05282886481392924
translation_g.1489.peg.416,0.0,1.2809280119180263e-33
transcription_TU_g.1489.peg.416,0.0,-0.045752157064199835
translation_441771.4.peg.417,-7.671201498606544e-30,1.2665075234112363e-34
transcription_TU_441771.4.peg.417,-1.0257698825112099e-31,-7.383807330078028e-33
translation_441771.4.peg.418,1.4801585647960297e-29,4.299635733188241e-34
transcription_TU_441771.4.peg.418,1.979223303395929e-31,1.746299655732062e-33
translation_441771.4.peg.422,5.870761504494818e-09,-4.6590426873928275e-34
transcription_TU_441771.4.peg.422,7.850204873136071e-11,8.725478943926408e-34
translation_441771.4.peg.423,3.797286290003455e-09,-1.7947997776045535e-36
transcription_TU_441771.4.peg.423,5.077616475418896e-11,-3.7954481205849954e-33
translation_441771.4.peg.424,3.959670621113018e-09,-2.405426689433154e-34
transcription_TU_441771.4.peg.424,5.294751895827518e-11,2.038559416466628e-33
translation_g.1489.peg.430,0.0,-1.2167241897389994e-33
transcription_TU_g.1489.peg.430,0.0,1.9415365187409697e-33
translation_g.1489.peg.445,4.179949749550063e-07,4.086070001137154e-34
transcription_TU_g.1489.peg.445,5.589302489678538e-09,8.88826592246064e-34
translation_g.1489.peg.448,0.0,3.6570011767782214e-34
transcription_TU_g.1489.peg.448,0.0,-0.04988977132608502
translation_441771.4.peg.451,0.0,1.6666244070882888e-34
transcription_TU_441771.4.peg.451,0.0,-0.024902635860347373
translation_441771.4.peg.453,0.0,-5.677202717913506e-34
transcription_TU_441771.4.peg.453,0.0,-0.03233136197471424
translation_g.1489.peg.461,0.0,3.3035753718175623e-34
transcription_TU_g.1489.peg.461,0.0,-4.905430508744462e-33
translation_g.1489.peg.466,0.0,-1.1338843624662393e-33
transcription_TU_g.1489.peg.466,0.0,-0.051087807641578824
translation_g.1489.peg.474,0.0,5.723265481230184e-34
transcription_TU_g.1489.peg.474,0.0,-2.57951745219415e-33
translation_g.1489.peg.476,2.580761293578176e-09,7.889652138452951e-36
transcription_TU_g.1489.peg.476,3.4509160128097705e-11,1.8805816850524356e-33
translation_g.1489.peg.477,0.0,-1.712863535692215e-34
transcription_TU_g.1489.peg.477,0.0,-9.643995264587416e-34
translation_g.1489.peg.480,0.0,2.4239622507236025e-34
transcription_TU_g.1489.peg.480,0.0,-0.03229231802676057
translation_g.1489.peg.482,0.0,5.453285129727083e-34
transcription_TU_g.1489.peg.482,0.0,1.0910239680983027e-33
translation_g.1489.peg.486,1.4110893229288752e-08,1.6518191476253974e-34
transcription_TU_g.1489.peg.486,1.8868660003996784e-10,-4.883050499152452e-34
translation_g.1489.peg.496,0.0,1.589844763941864e-34
transcription_TU_g.1489.peg.496,0.0,-0.017193237208130617
translation_g.1489.peg.502,1.0441283346379934e-09,1.9940684755094735e-33
transcription_TU_g.1489.peg.502,1.3961768561845114e-11,-8.715459298915862e-34
translation_g.1489.peg.504,0.0,4.567779137859844e-33
transcription_TU_g.1489.peg.504,0.0,1.9205941660245142e-33
translation_g.1489.peg.507,-6.695139511568506e-43,-1.3486348762897056e-34
transcription_TU_g.1489.peg.507,0.0,4.552785543060239e-34
translation_g.1489.peg.516,3.625351607394785e-13,2.6292476918358182e-34
transcription_TU_g.1489.peg.516,4.84771061359121e-15,6.068789559318691e-34
translation_441771.4.peg.516,0.0,-1.7271999274806594e-33
transcription_TU_441771.4.peg.516,0.0,-4.704656290546591e-34
translation_g.1489.peg.525,0.0,4.414617328869941e-34
transcription_TU_g.1489.peg.525,0.0,-0.03618101889751146
translation_g.1489.peg.535,4.076685477574885e-08,-1.343846780517169e-34
transcription_TU_g.1489.peg.535,5.451220625773874e-10,-2.516435580589956e-35
translation_g.1489.peg.543,0.0,-2.5080443406059577e-33
transcription_TU_g.1489.peg.543,0.0,2.243917683021156e-34
translation_g.1489.peg.544,1.4682360656923934e-09,-7.01275941259922e-34
transcription_TU_g.1489.peg.544,1.9632808978848772e-11,1.2446068164553975e-33
translation_g.1489.peg.546,0.0,4.7602233068336785e-34
transcription_TU_g.1489.peg.546,0.0,-0.03995315911844412
translation_g.1489.peg.551,0.0,-5.824695896668765e-34
transcription_TU_g.1489.peg.551,0.0,-0.04405440053840772
translation_g.1489.peg.553,0.0,7.939261004213321e-34
transcription_TU_g.1489.peg.553,0.0,-1.608505242751442e-33
translation_g.1489.peg.564,1.650650986520217e-05,-2.6750014928120373e-33
transcription_TU_g.1489.peg.564,2.20720061755309e-07,2.678495584661273e-33
translation_g.1489.peg.581,0.0,3.471960965728083e-34
transcription_TU_g.1489.peg.581,0.0,8.356911582252803e-34
translation_g.1489.peg.582,2.046045320063111e-08,5.091832644502067e-34
transcription_TU_g.1489.peg.582,2.73590997180166e-10,6.690818758977988e-34
translation_g.1489.peg.584,9.131614716152425e-09,6.156252173057703e-34
transcription_TU_g.1489.peg.584,1.2210519246856948e-10,-1.0713678364120912e-33
translation_g.1489.peg.588,0.0,-7.985341875340573e-34
transcription_TU_g.1489.peg.588,0.0,1.4836858473021803e-33
translation_g.1489.peg.589,0.0,5.940509618660461e-34
transcription_TU_g.1489.peg.589,0.0,5.181809177406952e-34
translation_g.1489.peg.590,0.0,-4.314091131299812e-35
transcription_TU_g.1489.peg.590,-1.326712141456821e-63,6.538927344334408e-34
translation_g.1489.peg.593,9.398291549324642e-11,6.44918962222788e-34
transcription_TU_g.1489.peg.593,1.256711144937075e-12,8.433394925598229e-33
translation_g.1489.peg.594,0.0,-4.741355998936662e-34
transcription_TU_g.1489.peg.594,0.0,2.0188797615302328e-33
translation_g.1489.peg.609,1.651068637854072e-05,-2.05385747670646e-34
transcription_TU_g.1489.peg.609,2.2077590882955638e-07,-9.306360164067537e-34
translation_g.1489.peg.611,0.0,5.240971160012861e-33
transcription_TU_g.1489.peg.611,0.0,1.8613443401485408e-33
translation_g.1489.peg.613,0.0,1.620809678473297e-33
transcription_TU_g.1489.peg.613,0.0,2.6208983794139593e-33
translation_g.1489.peg.621,-7.73160050617572e-29,-7.014874037303326e-34
transcription_TU_g.1489.peg.621,-1.0338462552814051e-30,3.290995239362737e-35
translation_g.1489.peg.624,2.7918683343276514e-06,-4.206278962833257e-34
transcription_TU_g.1489.peg.624,3.7332019681796224e-08,-1.9319091600209584e-33
translation_g.1489.peg.630,-7.73160050617572e-29,-6.351963794010572e-34
transcription_TU_g.1489.peg.630,-1.0338462552814051e-30,7.568713166199865e-34
translation_g.1489.peg.633,0.0,-3.850162435567779e-34
transcription_TU_g.1489.peg.633,0.0,4.1337392233750496e-33
translation_g.1489.peg.636,0.0,-6.99761233011151e-35
transcription_TU_g.1489.peg.636,0.0,-0.02550656683716558
translation_g.1489.peg.641,0.0,4.2132517726608875e-34
transcription_TU_g.1489.peg.641,0.0,-0.022691413821317726
translation_g.1489.peg.647,0.0,4.531556953669971e-33
transcription_TU_g.1489.peg.647,0.0,-0.05748132617917826
translation_g.1489.peg.657,0.0,7.237789603968141e-34
transcription_TU_g.1489.peg.657,0.0,-0.05786980935604228
translation_g.1489.peg.660,0.0,-7.991057904968042e-34
transcription_TU_g.1489.peg.660,0.0,-0.0401339436823644
translation_g.1489.peg.664,-3.766561096547285e-29,1.3136273521551983e-34
transcription_TU_g.1489.peg.664,-5.036531675225087e-31,6.369529002378011e-34
translation_g.1489.peg.669,0.0,1.0776435681959706e-34
transcription_TU_g.1489.peg.669,0.0,-0.03771954315321177
translation_g.1489.peg.672,1.568309967303955e-08,-4.411471633227884e-35
