,fluxes,reduced_costs
transcription_TU_862965.3.peg.199,0.0,-27.39063934774383
translation_862965.3.peg.202,4.294896618157946e-08,-6.979224717848013e-33
transcription_TU_862965.3.peg.202,4.1346575293209234e-10,-2.5694584615904916e-32
translation_g.3441.peg.204,0.0,-2.643740960889886e-33
transcription_TU_g.3441.peg.204,0.0,-22.623614044032728
translation_g.3441.peg.208,3.1447589494908946e-06,1.6873939650605288e-32
transcription_TU_g.3441.peg.208,3.02743055873335e-08,1.0352192848022525e-32
translation_862965.3.peg.208,5.49218141898414e-06,-1.791576331550155e-32
transcription_TU_862965.3.peg.208,5.287272611031716e-08,1.1408533511256272e-32
translation_g.3441.peg.213,6.373630148388316e-05,1.1077776911385551e-32
transcription_TU_g.3441.peg.213,6.13583520747075e-07,-1.0591620616847193e-33
translation_g.3441.peg.218,9.06283144993492e-07,-8.134856190249238e-33
transcription_TU_g.3441.peg.218,8.72470460243843e-09,-1.8782533896541208e-32
translation_g.3441.peg.221,2.968898880364356e-09,8.987714751458576e-33
transcription_TU_g.3441.peg.221,2.858131685310688e-11,4.882332593775682e-32
translation_g.3441.peg.233,0.0,6.019100439188442e-33
transcription_TU_g.3441.peg.233,0.0,-46.88426786355304
translation_g.3441.peg.236,0.0,-8.008979501287557e-35
transcription_TU_g.3441.peg.236,0.0,1.220440460810659e-32
translation_g.3441.peg.237,2.027828072147231e-08,3.2609232707412717e-34
transcription_TU_g.3441.peg.237,1.9521714611766108e-10,1.3887550555022882e-32
translation_862965.3.peg.243,2.3166455009313286e-08,4.487300321771591e-33
transcription_TU_862965.3.peg.243,2.2302133473241397e-10,-8.439480881129321e-33
translation_g.3441.peg.245,0.0,-4.843030044301919e-32
transcription_TU_g.3441.peg.245,0.0,-2.0635274271439826e-32
translation_g.3441.peg.248,1.82590357215565e-29,-1.7627582840581034e-33
transcription_TU_g.3441.peg.248,0.0,-18.767149708215943
translation_g.3441.peg.251,0.0,-1.1028979635650539e-32
transcription_TU_g.3441.peg.251,0.0,-34.437878562068015
translation_g.3441.peg.253,2.663364390735834e-06,-5.120735036708908e-33
transcription_TU_g.3441.peg.253,2.5639964382202453e-08,1.4126813393358027e-33
translation_g.3441.peg.254,1.2484317421200042e-05,5.436586953992973e-33
transcription_TU_g.3441.peg.254,1.201853772353103e-07,1.1628680839717854e-32
translation_g.3441.peg.267,0.0,2.8082871932637063e-33
transcription_TU_g.3441.peg.267,0.0,1.5163385869926997e-32
translation_g.3441.peg.270,0.0,-1.879632175496215e-33
transcription_TU_g.3441.peg.270,0.0,3.610799239424738e-33
translation_g.3441.peg.271,1.3746408445627786e-07,-5.305300416348005e-32
transcription_TU_g.3441.peg.271,1.3233541161512882e-09,8.009230573507834e-32
translation_862965.3.peg.271,2.000396999846685e-06,-4.891441455315996e-34
transcription_TU_862965.3.peg.271,1.9257638198039896e-08,-3.919626428351256e-33
translation_g.3441.peg.276,8.307003128059507e-10,4.999179748776381e-33
transcription_TU_g.3441.peg.276,7.997075618610525e-12,5.255657797715728e-32
translation_g.3441.peg.284,0.0,-8.928309964083017e-34
transcription_TU_g.3441.peg.284,0.0,-3.641010056810269e-32
translation_g.3441.peg.285,0.0,2.6575225508599968e-33
transcription_TU_g.3441.peg.285,0.0,4.478452092231638e-33
translation_862965.3.peg.288,3.2198925779935724e-08,-7.211913138306523e-34
transcription_TU_862965.3.peg.288,3.0997610128542766e-10,3.805475465974478e-33
translation_862965.3.peg.291,2.8647591516409073e-06,2.7725995553663887e-33
transcription_TU_862965.3.peg.291,2.7578773249036338e-08,2.326163070618759e-32
translation_g.3441.peg.302,1.3689924428589006e-07,-9.290452874885726e-34
transcription_TU_g.3441.peg.302,1.31791645170674e-09,4.212029325831396e-32
translation_g.3441.peg.303,2.0767507820148743e-10,6.806242162611929e-33
transcription_TU_g.3441.peg.303,1.999268904652629e-12,9.242668605485701e-34
translation_g.3441.peg.304,0.0,-1.9519987901529548e-33
transcription_TU_g.3441.peg.304,0.0,6.277958820895215e-32
translation_g.3441.peg.313,6.966057635293454e-06,-5.010444431792844e-33
transcription_TU_g.3441.peg.313,6.70615970817074e-08,-2.2152301684100698e-32
translation_862965.3.peg.315,1.924972215604111e-07,8.224339609485572e-33
transcription_TU_862965.3.peg.315,1.8531530727262826e-09,-6.70526500334991e-33
translation_862965.3.peg.316,3.86960862384296e-42,9.603656532456307e-33
transcription_TU_862965.3.peg.316,1.1417730270010166e-43,5.03821491877809e-32
translation_g.3441.peg.318,3.1508782131389255e-07,2.9493060509603716e-33
transcription_TU_g.3441.peg.318,3.0333215176470667e-09,-1.9792377211394984e-32
translation_g.3441.peg.319,0.0,4.4748821073190016e-33
transcription_TU_g.3441.peg.319,0.0,-27.19730965721014
translation_g.3441.peg.321,2.1433535021936488e-07,4.447179747485448e-33
transcription_TU_g.3441.peg.321,2.0633867316792858e-09,1.4016576212493568e-32
translation_862965.3.peg.322,8.534712037382692e-05,1.3052522625806612e-33
transcription_TU_862965.3.peg.322,8.216288894302912e-07,-2.6655714049554266e-32
translation_g.3441.peg.323,0.0,3.5573441322877297e-33
transcription_TU_g.3441.peg.323,0.0,-58.01587327479327
translation_g.3441.peg.327,0.0,6.792944392817245e-33
transcription_TU_g.3441.peg.327,0.0,-51.91445886990823
translation_g.3441.peg.330,0.0,-3.6804733613710495e-32
transcription_TU_g.3441.peg.330,0.0,-1.1392237416798643e-32
translation_g.3441.peg.338,2.7181658531568114e-07,2.0797482672520765e-33
transcription_TU_g.3441.peg.338,2.616753302788006e-09,-8.110033562087934e-33
translation_862965.3.peg.340,1.5457595997867097e-08,2.0937853001597968e-33
transcription_TU_862965.3.peg.340,1.4880885702248536e-10,1.2030126177890842e-32
translation_g.3441.peg.342,4.498463965117807e-06,2.556246377335329e-32
transcription_TU_g.3441.peg.342,4.330629944645897e-08,3.690648977060178e-32
translation_g.3441.peg.346,0.0,-2.5126360219245686e-33
transcription_TU_g.3441.peg.346,0.0,-1.4742299633463794e-35
translation_g.3441.peg.347,0.0,1.3975743415955355e-33
transcription_TU_g.3441.peg.347,0.0,-23.206646115768507
translation_g.3441.peg.351,0.0,-1.9105224550654848e-32
transcription_TU_g.3441.peg.351,0.0,-19.243004361951964
translation_g.3441.peg.354,6.374553037117231e-05,-2.0219332193394775e-33
transcription_TU_g.3441.peg.354,6.136723663974128e-07,1.3879119195823146e-32
translation_g.3441.peg.358,6.873204222813885e-08,1.3425635031140275e-33
transcription_TU_g.3441.peg.358,6.616770580756434e-10,6.121695647110644e-33
translation_g.3441.peg.359,0.0,3.0359825259700325e-33
transcription_TU_g.3441.peg.359,0.0,-41.529280590159715
translation_g.3441.peg.368,0.0,2.47167519344219e-32
transcription_TU_g.3441.peg.368,0.0,-9.126195832190904e-33
translation_g.3441.peg.369,6.373630148388316e-05,-9.082834640245386e-33
transcription_TU_g.3441.peg.369,6.13583520747075e-07,-1.324726467932933e-32
translation_g.3441.peg.370,1.2883731798430822e-06,-3.1196407178666457e-32
transcription_TU_g.3441.peg.370,1.2403050276209091e-08,-9.708092924790247e-33
translation_g.3441.peg.372,5.544802794751043e-07,1.1283857122901216e-32
transcription_TU_g.3441.peg.372,5.337930726199844e-09,-3.52753805175082e-32
translation_g.3441.peg.374,0.0,-8.658011105125238e-33
transcription_TU_g.3441.peg.374,0.0,1.2643032500883571e-32
translation_g.3441.peg.375,0.0,5.053239912522491e-33
transcription_TU_g.3441.peg.375,0.0,-31.067285731090124
translation_g.3441.peg.378,6.819732823812333e-07,2.5660387169765334e-33
transcription_TU_g.3441.peg.378,6.56529415602705e-09,-2.2736954037316976e-34
translation_g.3441.peg.381,0.0,-8.889110812370234e-33
transcription_TU_g.3441.peg.381,0.0,-43.65885615898078
translation_g.3441.peg.386,0.0,-4.347750900610467e-33
transcription_TU_g.3441.peg.386,0.0,-28.651887887834626
translation_g.3441.peg.393,6.374553037117231e-05,1.2624400192283999e-33
transcription_TU_g.3441.peg.393,6.136723663974128e-07,-2.073946280338994e-33
translation_g.3441.peg.395,5.937797760728712e-09,-6.16084723265709e-33
transcription_TU_g.3441.peg.395,5.716263370621376e-11,-2.072320179258721e-32
translation_g.3441.peg.404,5.4294939779978737e-08,-4.254239891564381e-33
transcription_TU_g.3441.peg.404,5.226923987325171e-10,4.3682222287744495e-33
translation_g.3441.peg.410,0.0,3.8546105432392416e-32
transcription_TU_g.3441.peg.410,0.0,-62.03917432335934
translation_g.3441.peg.415,0.0,-3.2004498463500556e-33
transcription_TU_g.3441.peg.415,0.0,5.5735124847348475e-34
translation_g.3441.peg.416,5.516991610637062e-06,4.652501419239317e-33
transcription_TU_g.3441.peg.416,5.3111571546754326e-08,5.780424037396951e-33
translation_g.3441.peg.417,0.0,7.5998322024751286e-34
transcription_TU_g.3441.peg.417,0.0,-35.58591765119484
translation_g.3441.peg.423,0.0,1.2072487590825534e-32
transcription_TU_g.3441.peg.423,0.0,1.0961486223548738e-32
translation_g.3441.peg.430,0.0,-1.5248602435904044e-33
transcription_TU_g.3441.peg.430,0.0,-29.432157385099362
translation_g.3441.peg.443,0.0,9.356502721500567e-33
transcription_TU_g.3441.peg.443,0.0,2.472954045202401e-32
translation_g.3441.peg.452,9.228887289154851e-09,-3.8626850777649435e-33
transcription_TU_g.3441.peg.452,8.88456503377353e-11,-2.641934363335828e-32
translation_g.3441.peg.454,5.689446570344756e-06,-3.132057960948603e-33
transcription_TU_g.3441.peg.454,5.4771779605336134e-08,-1.4372241472880717e-32
translation_g.3441.peg.458,6.374553037117231e-05,1.4351699327913335e-33
transcription_TU_g.3441.peg.458,6.136723663974128e-07,-4.359424888670157e-33
translation_g.3441.peg.461,0.0,-1.9231291840935522e-33
transcription_TU_g.3441.peg.461,0.0,6.295055889658967e-33
translation_g.3441.peg.462,4.1535015640297487e-10,3.809243192656858e-33
transcription_TU_g.3441.peg.462,3.998537809305258e-12,-1.7411880481873766e-33
translation_862965.3.peg.462,4.169026999622788e-08,1.3880621616928938e-33
transcription_TU_862965.3.peg.462,4.013484003562729e-10,1.4791154982491603e-32
translation_g.3441.peg.464,1.989839312282022e-06,3.8840873694314625e-33
transcription_TU_g.3441.peg.464,1.9156000309488868e-08,2.1356894369019708e-32
translation_g.3441.peg.467,3.428293380668768e-08,-1.6267803662726982e-32
transcription_TU_g.3441.peg.467,3.3003865516052157e-10,-4.809102716291017e-33
translation_862965.3.peg.468,1.2731762989958596e-08,6.608942433896204e-34
transcription_TU_862965.3.peg.468,1.2256751299997387e-10,8.733270116532924e-33
translation_g.3441.peg.471,6.374091592752773e-05,-2.05028029070168e-33
transcription_TU_g.3441.peg.471,6.136279435722439e-07,3.637242909405337e-33
translation_g.3441.peg.472,9.228887289154851e-09,1.009311905648912e-32
transcription_TU_g.3441.peg.472,8.88456503377353e-11,-5.353223604034446e-33
translation_862965.3.peg.476,0.00013007418038270448,-2.3114718701406467e-34
transcription_TU_862965.3.peg.476,1.2522121883349575e-06,2.771660418096015e-33
translation_g.3441.peg.480,1.856242257606716e-06,-4.598619749260213e-33
transcription_TU_g.3441.peg.480,1.7869873733885134e-08,-9.780316299278417e-33
translation_862965.3.peg.480,1.2365214239958092e-06,4.891341116578772e-33
transcription_TU_862965.3.peg.480,1.1903878184811028e-08,-1.4317266047427383e-33
translation_g.3441.peg.482,0.0,-1.0801357864250572e-32
transcription_TU_g.3441.peg.482,0.0,5.430344967900491e-32
translation_g.3441.peg.483,0.0,1.4861493408684133e-34
transcription_TU_g.3441.peg.483,0.0,-1.6339912120679103e-33
translation_g.3441.peg.487,0.0,-2.3838360283041474e-34
transcription_TU_g.3441.peg.487,0.0,-18.552029844198206
translation_g.3441.peg.489,9.097016723328355e-09,-1.0717850998970124e-32
transcription_TU_g.3441.peg.489,8.757614451171572e-11,1.3180399576826704e-32
translation_862965.3.peg.493,6.88408284668358e-05,-6.819465108625073e-34
transcription_TU_862965.3.peg.493,6.627243332044863e-07,1.3502188225620968e-32
translation_g.3441.peg.495,0.0,-6.78298644267739e-33
transcription_TU_g.3441.peg.495,0.0,-24.07252582715443
translation_g.3441.peg.502,0.0,-3.857512039774918e-33
transcription_TU_g.3441.peg.502,0.0,-1.4024735051592287e-32
translation_g.3441.peg.508,0.0,2.426293113828529e-36
transcription_TU_g.3441.peg.508,0.0,-1.3056189334972822e-32
translation_g.3441.peg.510,0.0,1.6194651614804177e-33
transcription_TU_g.3441.peg.510,0.0,-11.904484160069629
translation_g.3441.peg.514,2.663364390735834e-06,-2.5249885482344824e-33
transcription_TU_g.3441.peg.514,2.5639964382202453e-08,-8.390118178945065e-33
translation_g.3441.peg.520,1.461119269037569e-06,-2.2503461198962376e-32
transcription_TU_g.3441.peg.520,1.4066061011622471e-08,1.345302055442423e-32
translation_g.3441.peg.523,5.207586658218452e-08,1.0197219712407156e-32
transcription_TU_g.3441.peg.523,5.013295848603887e-10,8.310469712535183e-33
translation_g.3441.peg.524,0.0,3.738535439517796e-33
transcription_TU_g.3441.peg.524,0.0,-17.907992263381317
translation_g.3441.peg.528,0.0,1.1021292687630664e-33
transcription_TU_g.3441.peg.528,0.0,7.988733839333632e-33
