,fluxes,reduced_costs
transcription_TU_1045856.3.peg.89,0.0,-0.2011257614270999
translation_g.23417.CDS.91,0.0,-4.916621660155875e-33
transcription_TU_g.23417.CDS.91,0.0,4.367331993853771e-35
translation_g.23417.CDS.92,0.00019964937347784648,-5.924991473829049e-35
transcription_TU_g.23417.CDS.92,1.6876538075407094e-06,4.870183885677435e-35
translation_1045856.3.peg.92,5.63392337133462e-08,-2.811687748839727e-34
transcription_TU_1045856.3.peg.92,4.762405242448958e-10,-2.3503361589324814e-34
translation_g.23417.CDS.94,0.0,-1.1016763774122607
transcription_TU_g.23417.CDS.94,0.0,-0.3119750326992009
translation_g.23417.CDS.95,4.010474226519005e-06,-2.4681131180865723e-33
transcription_TU_g.23417.CDS.95,3.390089325364051e-08,1.0277125194489872e-34
translation_1045856.3.peg.97,5.403154187892011e-08,1.2867846749626606e-35
transcription_TU_1045856.3.peg.97,4.567334011161977e-10,-9.136489733817309e-35
translation_g.23417.CDS.98,0.00019967899586316315,1.648671129831054e-34
transcription_TU_g.23417.CDS.98,1.687904208183082e-06,2.1927119343429992e-35
translation_g.23417.CDS.101,1.1801315962914723e-05,-7.278246285398836e-34
transcription_TU_g.23417.CDS.101,9.975756733849188e-08,-3.5919898794471604e-34
translation_g.23417.CDS.106,0.00019967899586316315,1.966596517797617e-34
transcription_TU_g.23417.CDS.106,1.687904208183082e-06,2.0615501819671118e-35
translation_g.23417.CDS.110,0.0,4.014022798686075e-34
transcription_TU_g.23417.CDS.110,0.0,-0.4633768843646714
translation_1045856.3.peg.111,0.0,5.696073933352323e-36
transcription_TU_1045856.3.peg.111,0.0,-0.3760178269607718
translation_1045856.3.peg.112,0.0,-4.555299007381273e-34
transcription_TU_1045856.3.peg.112,0.0,-0.32209529956653316
translation_g.23417.CDS.117,5.133484466339271e-09,6.113885675645354e-35
transcription_TU_g.23417.CDS.117,4.3393798110415215e-11,-4.763307883393614e-34
translation_1045856.3.peg.117,0.0,1.3828663259819494e-33
transcription_TU_1045856.3.peg.117,0.0,-5.257825864683647e-34
translation_g.23417.CDS.120,0.00019967899586316315,-2.200825520480766e-35
transcription_TU_g.23417.CDS.120,1.687904208183082e-06,6.978619837980573e-36
translation_1045856.3.peg.122,0.0,6.712813185607325e-35
transcription_TU_1045856.3.peg.122,0.0,-0.2570327968443574
translation_g.23417.CDS.129,0.0,3.411353819952e-34
transcription_TU_g.23417.CDS.129,0.0,-5.602550889634681e-34
translation_g.23417.CDS.133,0.0,-4.216471993983333e-35
transcription_TU_g.23417.CDS.133,0.0,-0.11886337646010428
translation_g.23417.CDS.137,0.0,-6.9205593941901606e-34
transcription_TU_g.23417.CDS.137,0.0,-0.7523240715383385
translation_g.23417.CDS.138,1.4445310887670154e-06,-3.0411516434289185e-34
transcription_TU_g.23417.CDS.138,1.2210749022656418e-08,-5.103743003212814e-35
translation_g.23417.CDS.139,1.1926505777791787e-05,-4.444652389835631e-34
transcription_TU_g.23417.CDS.139,1.0081580791326653e-07,-3.936939085098496e-34
translation_g.23417.CDS.145,0.0,8.667181033465196e-35
transcription_TU_g.23417.CDS.145,0.0,-0.40495499579537686
translation_g.23417.CDS.149,0.0,8.258335534668634e-35
transcription_TU_g.23417.CDS.149,0.0,-1.890978634378483e-34
translation_g.23417.CDS.153,0.00019967899586316315,-3.256468280388262e-34
transcription_TU_g.23417.CDS.153,1.687904208183082e-06,-3.555963783675291e-35
translation_1045856.3.peg.153,1.4293531168753448e-06,1.4821732516098527e-34
transcription_TU_1045856.3.peg.153,1.2082448284179189e-08,-4.754566631724228e-34
translation_g.23417.CDS.156,0.0,3.3398506390259735e-35
transcription_TU_g.23417.CDS.156,0.0,-0.3160226081279614
translation_g.23417.CDS.157,0.0,1.1852385993453698e-34
transcription_TU_g.23417.CDS.157,0.0,-0.1675942062554958
translation_g.23417.CDS.164,0.0,4.586811269738088e-34
transcription_TU_g.23417.CDS.164,0.0,-3.4613884531173665e-34
translation_g.23417.CDS.166,1.378718809566535e-06,2.6389542870229576e-34
transcription_TU_g.23417.CDS.166,1.1654432007276715e-08,-3.3499563735604973e-34
translation_g.23417.CDS.170,1.041725094557032e-05,-4.44839170365202e-34
transcription_TU_g.23417.CDS.170,8.805794336414284e-08,-3.1178650491777943e-34
translation_g.23417.CDS.171,2.97717389229673e-08,-1.3067656897140407e-34
transcription_TU_g.23417.CDS.171,2.5166314161275804e-10,-2.6532681112788284e-34
translation_g.23417.CDS.172,0.0,-4.829724531260312e-34
transcription_TU_g.23417.CDS.172,0.0,-0.22732131360280639
translation_g.23417.CDS.174,1.500168582891345e-07,-1.03139824863048e-33
transcription_TU_g.23417.CDS.174,1.2681057680105662e-09,-5.951399112150675e-34
translation_g.23417.CDS.175,0.0,4.008826649057656e-34
transcription_TU_g.23417.CDS.175,0.0,2.578400472844171e-34
translation_g.23417.CDS.182,0.0,-1.8422780642758464e-34
transcription_TU_g.23417.CDS.182,0.0,0.0
translation_g.23417.CDS.191,0.0,-2.9675658062172428e-34
transcription_TU_g.23417.CDS.191,0.0,-0.1807218365962701
translation_1045856.3.peg.191,3.811033226986555e-08,-2.279120404092862e-34
transcription_TU_1045856.3.peg.191,3.221500084948522e-10,2.0802229383729973e-34
translation_g.23417.CDS.192,0.0,-1.1506145215589954
transcription_TU_g.23417.CDS.192,0.0,-0.3390985667428498
translation_g.23417.CDS.195,0.0,4.081582174339779e-34
transcription_TU_g.23417.CDS.195,0.0,2.795395947215023e-34
translation_g.23417.CDS.196,3.752209198002432e-06,1.4631722783868291e-34
transcription_TU_g.23417.CDS.196,3.171775613110419e-08,1.2332803842573774e-34
translation_g.23417.CDS.198,0.0,-3.1082834624696912e-34
transcription_TU_g.23417.CDS.198,0.0,-0.17185455033652175
translation_g.23417.CDS.199,2.6663371192686116e-09,-5.407877195528467e-34
transcription_TU_g.23417.CDS.199,2.2538783433848902e-11,-2.0154134421313674e-34
translation_g.23417.CDS.200,1.9190325924568522e-07,3.759797389451788e-35
transcription_TU_g.23417.CDS.200,1.6221752190040775e-09,-1.1147840883640696e-34
translation_g.23417.CDS.201,6.433366104529328e-11,-1.5300000021712307e-34
transcription_TU_g.23417.CDS.201,5.438181253705267e-13,6.286920625460196e-35
translation_g.23417.CDS.202,0.0,1.5398724311479606e-34
transcription_TU_g.23417.CDS.202,0.0,-0.30701592224579055
translation_g.23417.CDS.203,1.1388701377062916e-05,7.3728086889144226e-34
transcription_TU_g.23417.CDS.203,9.626969975979947e-08,1.9323730233503188e-33
translation_g.23417.CDS.204,0.0,-6.151846800184561e-34
transcription_TU_g.23417.CDS.204,0.0,-0.6644162182453722
translation_g.23417.CDS.205,6.1077778364732295e-06,7.0226219795647885e-34
transcription_TU_g.23417.CDS.205,5.1629586117787535e-08,-1.670584971737103e-34
translation_1045856.3.peg.206,0.0,-3.5523510767380035e-34
transcription_TU_1045856.3.peg.206,0.0,2.470999530734715e-35
translation_1045856.3.peg.209,0.0,3.0537805526188923e-34
transcription_TU_1045856.3.peg.209,0.0,1.6211400190622518e-34
translation_1045856.3.peg.210,0.0,7.568198249813153e-36
transcription_TU_1045856.3.peg.210,0.0,-0.5941282504716161
translation_g.23417.CDS.217,2.9604786322298155e-08,7.145608310664548e-35
transcription_TU_g.23417.CDS.217,2.5025187651690554e-10,-1.7866373734294623e-35
translation_1045856.3.peg.218,0.0,-2.0967961529086785e-34
transcription_TU_1045856.3.peg.218,0.0,9.131287099851898e-35
translation_1045856.3.peg.219,8.890928018526417e-08,7.961398778386487e-35
transcription_TU_1045856.3.peg.219,7.515580070027842e-10,1.5823163693541154e-34
translation_1045856.3.peg.220,0.0,-1.6881610729405029e-34
transcription_TU_1045856.3.peg.220,0.0,6.908464691281652e-35
translation_1045856.3.peg.221,0.0,-2.2616814681631947e-34
transcription_TU_1045856.3.peg.221,0.0,3.96759940810045e-35
translation_1045856.3.peg.222,0.0,-7.072928561889346e-34
transcription_TU_1045856.3.peg.222,0.0,3.6605248546848735e-34
translation_1045856.3.peg.225,4.5273203000955426e-08,-6.373281530040466e-35
transcription_TU_1045856.3.peg.225,3.8269838814497463e-10,9.02461294955012e-34
translation_1045856.3.peg.230,7.829469242774429e-07,-8.850169031236826e-34
transcription_TU_1045856.3.peg.230,6.618319581181822e-09,3.685206088768399e-34
translation_1045856.3.peg.231,0.0,-5.297849829787089e-34
transcription_TU_1045856.3.peg.231,0.0,1.0077164961016465e-34
translation_g.23417.CDS.232,0.0,-2.729635912666097e-34
transcription_TU_g.23417.CDS.232,0.0,-0.15022052353241147
translation_g.23417.CDS.233,2.6663371192686083e-09,4.234021436893733e-34
transcription_TU_g.23417.CDS.233,2.2538783433848876e-11,3.5465348590767786e-34
translation_g.23417.CDS.235,1.530518664227845e-05,-1.1337622761714926e-34
transcription_TU_g.23417.CDS.235,1.2937609601278595e-07,9.868323122298322e-35
translation_g.23417.CDS.238,0.0,1.2671352778786312e-34
transcription_TU_g.23417.CDS.238,0.0,7.822944493910057e-35
translation_g.23417.CDS.244,0.0,-5.812163258688598e-35
transcription_TU_g.23417.CDS.244,0.0,1.4335225856155097e-34
translation_g.23417.CDS.248,0.00019967899586316315,-6.847575799738267e-35
transcription_TU_g.23417.CDS.248,1.687904208183082e-06,6.58506719645128e-36
translation_g.23417.CDS.250,0.00019967899586316315,2.3658180303239823e-34
transcription_TU_g.23417.CDS.250,1.687904208183082e-06,-4.7889759977810255e-35
translation_g.23417.CDS.255,2.2557707802046286e-07,-8.048364289598776e-34
transcription_TU_g.23417.CDS.255,1.9068229866365427e-09,4.102750811806356e-34
translation_g.23417.CDS.256,-6.396788634905307e-63,2.2509338302586623e-34
transcription_TU_g.23417.CDS.256,0.0,-0.5916216761211226
translation_1045856.3.peg.259,3.541313822578681e-07,4.398735496272109e-34
transcription_TU_1045856.3.peg.259,2.9935038874713132e-09,1.5941652698066537e-34
translation_g.23417.CDS.261,0.0,1.2476578034644128e-34
transcription_TU_g.23417.CDS.261,0.0,-0.42712789124800365
translation_g.23417.CDS.262,8.45218617631815e-06,-9.136890200206222e-35
transcription_TU_g.23417.CDS.262,7.144707711336285e-08,-1.3492772205867406e-34
translation_1045856.3.peg.262,0.0,-6.749058071396066e-34
transcription_TU_1045856.3.peg.262,0.0,-0.37574557409391596
translation_g.23417.CDS.264,0.0,2.184318994975678e-34
transcription_TU_g.23417.CDS.264,0.0,3.480091307414616e-35
translation_g.23417.CDS.266,0.0,-7.6023009231833905e-34
transcription_TU_g.23417.CDS.266,0.0,-0.4369889094135401
translation_g.23417.CDS.270,0.0,1.926538989458678e-35
transcription_TU_g.23417.CDS.270,0.0,-0.41494954579966997
translation_g.23417.CDS.271,5.907985023114174e-08,-4.533007154389198e-34
transcription_TU_g.23417.CDS.271,4.994071980024764e-10,5.334651435378747e-35
translation_g.23417.CDS.272,0.0,-8.600440289891551e-34
transcription_TU_g.23417.CDS.272,0.0,-0.36865335899817714
translation_g.23417.CDS.276,0.0,-3.2141209591031388e-34
transcription_TU_g.23417.CDS.276,0.0,-0.15263854039026073
translation_g.23417.CDS.283,5.924477063334892e-08,-5.967899014654145e-34
transcription_TU_g.23417.CDS.283,5.008012847450374e-10,3.3804953644860525e-34
translation_g.23417.CDS.291,1.4612067147860886e-08,-7.550952339046252e-34
transcription_TU_g.23417.CDS.291,1.235170956389917e-10,1.6427580222673944e-34
translation_g.23417.CDS.294,8.556920971536854e-06,-1.9745225860156595e-34
transcription_TU_g.23417.CDS.294,7.233240959827773e-08,1.2115629081158585e-34
translation_g.23417.CDS.300,0.0,-7.218146130592555e-34
transcription_TU_g.23417.CDS.300,0.0,-0.4111345784121038
translation_g.23417.CDS.306,0.0,2.8072237696011234e-34
transcription_TU_g.23417.CDS.306,0.0,-0.12277875453431816
translation_g.23417.CDS.308,0.0,8.017355959638389e-34
transcription_TU_g.23417.CDS.308,0.0,9.200839100472316e-35
translation_g.23417.CDS.320,1.949440684299529e-07,-1.772320600371789e-35
transcription_TU_g.23417.CDS.320,1.647879447915187e-09,-2.2297029097221966e-35
translation_g.23417.CDS.327,0.0,-1.7925694186753035e-34
transcription_TU_g.23417.CDS.327,0.0,-0.7373213843206663
translation_g.23417.CDS.329,0.0,-4.883559054260745e-35
transcription_TU_g.23417.CDS.329,0.0,-0.42795763358692746
translation_g.23417.CDS.334,2.522451199363971e-07,-1.8784825599177578e-33
transcription_TU_g.23417.CDS.334,2.1322503030116464e-09,-2.7900608442766297e-34
translation_g.23417.CDS.339,0.0,4.85320411645424e-34
transcription_TU_g.23417.CDS.339,0.0,2.4276091940606057e-35
translation_g.23417.CDS.340,0.0,6.953374252490172e-34
transcription_TU_g.23417.CDS.340,0.0,6.145480616103581e-34
translation_g.23417.CDS.342,0.0,-1.79623732412247e-35
transcription_TU_g.23417.CDS.342,0.0,-0.26949152679527866
translation_1045856.3.peg.345,2.1678300559561743e-40,5.632558256701092e-35
transcription_TU_1045856.3.peg.345,5.4122926500557956e-42,5.106105889528595e-35
translation_1045856.3.peg.346,-3.941286150044822e-40,5.634291645542047e-35
transcription_TU_1045856.3.peg.346,1.8351238914017956e-41,9.88268642279232e-35
translation_g.23417.CDS.347,0.0,-8.748741650189285e-34
transcription_TU_g.23417.CDS.347,0.0,-3.7730430081734534e-34
