,fluxes,reduced_costs
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-0.0001875981479431847
EX_glymet(e),3.652016407585504e-23,0.0
EX_glyphe(e),3.5784798568400264e-23,0.0
EX_glypro(e),6.64519702770902e-57,0.0
EX_glytyr(e),6.64519702770902e-57,0.0
EX_gua(e),-0.15053793142876162,0.0
EX_h(e),114.20993197396035,0.0
EX_h2(e),-2.655158735001825e-57,0.0
EX_h2o(e),-10.0,-9.062981336597738e-05
EX_h2s(e),1.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0013694118655023994
EX_hista(e),0.0,-0.0013414906303374583
EX_hxan(e),-0.12157585801847214,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.5691838808460734e-06,0.0
EX_lcts(e),-5.225444911882034e-35,-2.1120897958801813e-37
EX_leu_L(e),-0.15,-0.00012767728420276273
EX_lys_L(e),-0.15,-5.441776252180296e-05
EX_malt(e),-2.0,-1.8311304767365185e-05
EX_malthx(e),0.0,-0.00013982143941954658
EX_malttr(e),0.0,-4.6735388465732576e-05
EX_man(e),-2.0,-0.00012921606135339933
EX_mantr(e),0.0,-2.606071486970544e-05
EX_melib(e),-1.8858906443993049,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.652016407585504e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.23361229898826827,0.0
EX_mg2(e),-0.03666815648556086,0.0
EX_mn2(e),-1.1467898818007825e-05,0.0
EX_mnl(e),-2.0,-0.00010516174111314234
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0232934774177776,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.011647127244465136,0.0
EX_nh4(e),0.0,-0.00016335172333653008
EX_no2(e),-1.0,-0.00043110189110039473
EX_no3(e),-1.0,-0.0006847726826724861
EX_o2(e),0.0,-0.0006434643946197604
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.25998770061260984,0.0
EX_pheme(e),-0.0116467387088888,0.0
EX_pi(e),-1.0,-3.484400503656529e-05
EX_ppa(e),0.0,0.0
EX_ppi(e),0.30672457824304045,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-3.392996482752581e-05
EX_ptrc(e),-0.0116467387088888,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.00016429235615458054
EX_rib_D(e),-1.1352748435778045e-23,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00023256430709202007
EX_so4(e),-1.0,-9.465893581889662e-05
EX_spmd(e),-0.0116467387088888,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-2.0,-0.0003690850662288315
EX_strch2(e),0.0,-5.241043418258011e-05
EX_stys(e),0.0,-0.00019035307102428597
EX_succ(e),21.571806659196838,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.011647779997357426,0.0
EX_thr_L(e),-0.225,-0.00039644711376904233
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.0007025391220423088
EX_tsul(e),0.0,-3.159729903705771e-05
EX_tym(e),0.7543794769216757,-9.581523155646782e-39
EX_tyr_L(e),-1.0,-2.7921235164940973e-05
EX_ura(e),1.817133570878923,0.0
EX_val_L(e),1.1624965611188367,0.0
EX_zn2(e),-4.357842789439091e-06,0.0
translation_g.29647.CDS.1,0.0,-5.03936920988316e-34
transcription_TU_g.29647.CDS.1,0.0,-1.0123699951190765e-34
translation_g.29647.CDS.3,4.38314579190093e-07,-3.763339752213251e-34
transcription_TU_g.29647.CDS.3,3.727090876180751e-09,-1.1922363472201917e-34
translation_g.29647.CDS.10,0.0,-1.0687112604265913e-33
transcription_TU_g.29647.CDS.10,0.0,-1.2628408246617169
translation_g.29647.CDS.15,9.996767997109577e-05,-2.6161404045235443e-34
transcription_TU_g.29647.CDS.15,8.50048448358e-07,-1.5627571470295887e-35
translation_g.29647.CDS.19,0.00021289747557994322,-2.844523853676092e-35
transcription_TU_g.29647.CDS.19,1.8103167826680756e-06,3.842365539645126e-35
translation_g.29647.CDS.21,1.7362091930604403e-07,6.640983125172163e-34
transcription_TU_g.29647.CDS.21,1.4763390838045326e-09,-3.393558612653457e-34
translation_1122917.3.peg.34,4.011336554093422e-06,-7.008894163813798e-35
transcription_TU_1122917.3.peg.34,3.410932828124793e-08,-2.029750830648284e-34
translation_g.29647.CDS.35,0.0,-7.563749003338388e-34
transcription_TU_g.29647.CDS.35,0.0,1.4164023595015997e-34
translation_g.29647.CDS.43,0.0,1.451170080087057e-34
transcription_TU_g.29647.CDS.43,0.0,-0.5012577826538495
translation_1122917.3.peg.51,0.0,-3.5767491651768443e-34
transcription_TU_1122917.3.peg.51,0.0,-0.7347323464457963
translation_g.29647.CDS.55,0.0,3.0289810161155024e-34
transcription_TU_g.29647.CDS.55,0.0,-0.6963203011411948
translation_g.29647.CDS.60,0.0,5.670120612906666e-34
transcription_TU_g.29647.CDS.60,0.0,-1.1543501447715383
translation_g.29647.CDS.65,0.0,5.824888253917676e-35
transcription_TU_g.29647.CDS.65,0.0,-0.5703752485293652
translation_1122917.3.peg.69,0.0,1.62113006001815e-34
transcription_TU_1122917.3.peg.69,0.0,-0.9964041030925199
translation_g.29647.CDS.78,0.0,-7.184653106024324e-35
transcription_TU_g.29647.CDS.78,0.0,-0.5704397521045189
translation_g.29647.CDS.80,0.0,1.5947429802183458e-35
transcription_TU_g.29647.CDS.80,0.0,-1.6087622335755485
translation_g.29647.CDS.93,0.0,-2.1081411525255644
transcription_TU_g.29647.CDS.93,0.0,-1.4863588045798548
translation_g.29647.CDS.107,0.0,-7.32048962154029e-34
transcription_TU_g.29647.CDS.107,0.0,-1.8994469282890262e-34
translation_g.29647.CDS.111,0.0,-9.861648094940804e-34
transcription_TU_g.29647.CDS.111,0.0,-1.116769468196811
translation_g.29647.CDS.131,4.2465344624085e-07,6.975739886224778e-35
transcription_TU_g.29647.CDS.131,3.6109270833461667e-09,-6.569234101316326e-35
translation_g.29647.CDS.135,0.0,-7.314523051484245e-34
transcription_TU_g.29647.CDS.135,0.0,-0.6922174923435314
translation_g.29647.CDS.139,0.0,-2.9997118426387236e-34
transcription_TU_g.29647.CDS.139,0.0,-2.1604674977455085
translation_g.29647.CDS.142,0.0,5.601020331242724e-34
transcription_TU_g.29647.CDS.142,0.0,-1.181036836291293e-34
translation_g.29647.CDS.145,0.0,-2.5065574164737688e-36
transcription_TU_g.29647.CDS.145,0.0,-3.8650958552088294e-35
translation_g.29647.CDS.147,9.983933580915883e-08,-2.027444204226784e-34
transcription_TU_g.29647.CDS.147,8.489571080794034e-10,-9.330056910313771e-35
translation_1122917.3.peg.164,0.0,-2.926424916168829e-35
transcription_TU_1122917.3.peg.164,0.0,-0.9247691321614162
translation_g.29647.CDS.165,0.0,7.724469786519861e-34
transcription_TU_g.29647.CDS.165,0.0,-0.6733613524280713
translation_1122917.3.peg.165,1.5967184444668488e-07,6.23397706037084e-35
transcription_TU_1122917.3.peg.165,1.3577268538952637e-09,2.2513836263261323e-34
translation_1122917.3.peg.166,0.0,2.650939688445171e-34
transcription_TU_1122917.3.peg.166,0.0,-0.9918772391214464
translation_1122917.3.peg.167,2.015579232807606e-07,-1.3840778851168808e-34
transcription_TU_1122917.3.peg.167,1.713893930404408e-09,-3.330930420448176e-34
translation_1122917.3.peg.168,1.679386902379615e-07,1.0384978465305612e-34
transcription_TU_1122917.3.peg.168,1.4280217676085894e-09,-2.3009468380157705e-34
translation_1122917.3.peg.171,1.5359049188516793e-07,-1.979794777061131e-34
transcription_TU_1122917.3.peg.171,1.3060156977462952e-09,3.1527592660717617e-35
translation_1122917.3.peg.172,1.3326454549782383e-07,2.653254838134171e-34
transcription_TU_1122917.3.peg.172,1.1331794451397984e-09,-1.7550925310910403e-34
translation_1122917.3.peg.176,9.457899156246441e-05,6.412858086427968e-34
transcription_TU_1122917.3.peg.176,8.042271767053392e-07,1.0553944513108908e-34
translation_g.29647.CDS.177,2.2650957513352486e-05,-3.926617594659877e-34
transcription_TU_g.29647.CDS.177,1.926063633127767e-07,2.798662825281265e-34
translation_g.29647.CDS.178,1.3309039680820042e-09,-3.227318902796462e-34
transcription_TU_g.29647.CDS.178,1.1316986183021568e-11,6.156539496743784e-35
translation_1122917.3.peg.184,0.0006227443217848722,-9.1814368311503e-34
transcription_TU_1122917.3.peg.184,5.295339899956099e-06,-7.207632180220858e-35
translation_g.29647.CDS.185,0.0,-1.9581525708658793
transcription_TU_g.29647.CDS.185,0.0,-1.3870997425454707
translation_1122917.3.peg.186,0.0,6.677299399807414e-34
transcription_TU_1122917.3.peg.186,0.0,-0.9156916327497653
translation_1122917.3.peg.187,0.0004009706039415491,3.9254702789197843e-35
transcription_TU_1122917.3.peg.187,3.409546363547041e-06,2.1228640309072324e-34
translation_1122917.3.peg.188,0.0004029900814837485,-1.6558799072011075e-34
transcription_TU_1122917.3.peg.188,3.4267184510831e-06,5.045318147579143e-34
translation_1122917.3.peg.189,0.0004673402733651048,2.1203898690248473e-34
transcription_TU_1122917.3.peg.189,3.973903108925539e-06,-6.453588285071393e-34
translation_g.29647.CDS.197,3.0718098377033586e-07,-5.555401853560168e-34
transcription_TU_g.29647.CDS.197,2.6120313954925904e-09,3.1527592660717617e-35
translation_g.29647.CDS.201,5.2844988998763796e-08,5.210946976790782e-34
transcription_TU_g.29647.CDS.201,4.49353240116035e-10,1.6046020713410656e-34
translation_g.29647.CDS.202,0.0,7.329532627636158e-35
transcription_TU_g.29647.CDS.202,0.0,-1.7567141665114042e-34
translation_g.29647.CDS.218,0.0,-5.522903015415616e-34
transcription_TU_g.29647.CDS.218,0.0,-2.15321116876536e-34
translation_g.29647.CDS.243,0.0,5.8136085606178515e-34
transcription_TU_g.29647.CDS.243,0.0,-6.040794173464198e-34
translation_g.29647.CDS.248,0.0,-4.160116305416765e-35
transcription_TU_g.29647.CDS.248,0.0,-0.35623529947922516
translation_g.29647.CDS.249,0.0,3.7408563387040122e-34
transcription_TU_g.29647.CDS.249,0.0,-1.6545699940874936
translation_g.29647.CDS.258,0.0,-1.2533422614216503e-34
transcription_TU_g.29647.CDS.258,0.0,-0.7128928308332438
translation_g.29647.CDS.259,0.0,-4.2029617171496134e-35
transcription_TU_g.29647.CDS.259,0.0,-0.6343980118616752
translation_g.29647.CDS.261,3.327977860305295e-08,-2.017347931455851e-34
transcription_TU_g.29647.CDS.261,2.829857026931345e-10,-2.3653905736900278e-34
translation_g.29647.CDS.266,0.0,9.07348611886206e-36
transcription_TU_g.29647.CDS.266,0.0,-0.21175358844602354
translation_g.29647.CDS.273,0.0,-7.97122975256424e-34
transcription_TU_g.29647.CDS.273,0.0,-0.8926380565657225
translation_g.29647.CDS.278,0.0,-1.6957807400455442e-34
transcription_TU_g.29647.CDS.278,0.0,-0.8643296865588345
translation_g.29647.CDS.280,3.835772255319959e-05,4.236266220141931e-35
transcription_TU_g.29647.CDS.280,3.2616464189547567e-07,9.244933055532985e-36
translation_g.29647.CDS.283,0.0002123060342370296,8.137205355395826e-35
transcription_TU_g.29647.CDS.283,1.805287619282631e-06,-2.5661383852268483e-34
translation_1122917.3.peg.287,0.0,-2.6718471156736856e-34
transcription_TU_1122917.3.peg.287,0.0,-0.36808373847245
translation_g.29647.CDS.299,0.0,-9.672680167538926e-34
transcription_TU_g.29647.CDS.299,0.0,5.172101009236707e-34
translation_g.29647.CDS.310,0.0,-3.986036978951345e-34
transcription_TU_g.29647.CDS.310,0.0,-1.2759685810711408
translation_g.29647.CDS.320,0.0,2.169761884013743e-34
transcription_TU_g.29647.CDS.320,0.0,-1.137865009152618
translation_g.29647.CDS.324,0.0,-1.3395231723864598e-34
transcription_TU_g.29647.CDS.324,0.0,-0.5895049768425404
translation_g.29647.CDS.330,6.1460024559363486e-06,-1.1328478664799035e-34
transcription_TU_g.29647.CDS.330,5.226088924724182e-08,-1.009496879121812e-34
translation_g.29647.CDS.331,2.661807936164012e-09,4.368508459423986e-34
transcription_TU_g.29647.CDS.331,2.2633972366043166e-11,8.077608003288301e-35
translation_1122917.3.peg.331,0.0,-7.249992244645021e-36
transcription_TU_1122917.3.peg.331,0.0,-0.786679202278938
translation_g.29647.CDS.347,0.0,-1.762772101983315e-33
transcription_TU_g.29647.CDS.347,0.0,6.15369563356368e-34
translation_g.29647.CDS.348,0.0,1.2670343952940762e-34
transcription_TU_g.29647.CDS.348,0.0,-0.4272187647879865
translation_g.29647.CDS.350,0.0,-1.4740977952342792e-34
transcription_TU_g.29647.CDS.350,0.0,-0.6114222787268503
translation_g.29647.CDS.355,0.0,1.0877078146832233e-33
transcription_TU_g.29647.CDS.355,0.0,-1.9526684595729011
translation_g.29647.CDS.369,0.0,-3.6452842967453856e-34
transcription_TU_g.29647.CDS.369,0.0,-0.7297503361355978
translation_g.29647.CDS.374,6.301282365573281e-09,2.848948089347986e-33
transcription_TU_g.29647.CDS.374,5.358127045731101e-11,-1.6449336879694935e-34
translation_g.29647.CDS.393,0.0,-3.184267669224174e-35
transcription_TU_g.29647.CDS.393,0.0,-0.8680543927634071
translation_g.29647.CDS.396,1.3309039680820042e-09,2.6674143954548076e-34
transcription_TU_g.29647.CDS.396,1.1316986183021568e-11,5.21919764152089e-35
translation_1122917.3.peg.401,1.2514138653208199e-06,-1.0711715279124312e-34
transcription_TU_1122917.3.peg.401,1.0641063339443526e-08,-5.363430786017233e-34
translation_g.29647.CDS.410,0.0,5.804292997617116e-34
transcription_TU_g.29647.CDS.410,0.0,-0.6609085297104274
translation_g.29647.CDS.414,0.0,-8.556227954198371e-35
transcription_TU_g.29647.CDS.414,0.0,-0.2948421867100294
translation_g.29647.CDS.418,0.0,-0.9375253107787358
transcription_TU_g.29647.CDS.418,0.0,-0.677587410129791
translation_g.29647.CDS.422,0.0,-9.615069200461178e-34
transcription_TU_g.29647.CDS.422,0.0,-1.1793090756473932
translation_g.29647.CDS.434,1.3822596984971164e-07,3.647881198653893e-35
transcription_TU_g.29647.CDS.434,1.1753675910804388e-09,2.2813851288895907e-35
translation_g.29647.CDS.435,0.0,-6.456542296656197e-35
transcription_TU_g.29647.CDS.435,0.0,-0.7674672470110108
translation_1122917.3.peg.435,8.912320539472032e-42,-1.3535360563579857e-34
transcription_TU_1122917.3.peg.435,-6.140410091265216e-44,3.3403144111703924e-34
translation_1122917.3.peg.436,0.0,8.41420118335922e-34
transcription_TU_1122917.3.peg.436,0.0,-1.2646718649972386
translation_1122917.3.peg.437,-9.51854163823302e-42,-1.3193915294620844e-34
transcription_TU_1122917.3.peg.437,0.0,-8.599929610670113e-35
translation_g.29647.CDS.438,3.799086569082711e-06,7.651644358395159e-34
transcription_TU_g.29647.CDS.438,3.230451726158108e-08,2.34953956889602e-34
translation_1122917.3.peg.438,8.864731713082952e-08,3.708258773844419e-34
transcription_TU_1122917.3.peg.438,7.537887685294773e-10,-3.4526555522154582e-34
translation_1122917.3.peg.441,0.0,3.5037767208454293e-34
transcription_TU_1122917.3.peg.441,0.0,-0.7296272770730421
translation_1122917.3.peg.443,0.0,4.0959133832796335e-34
transcription_TU_1122917.3.peg.443,0.0,-9.99158267779718e-34
translation_1122917.3.peg.444,1.3400830690661043e-06,-2.4668982155922796e-34
transcription_TU_1122917.3.peg.444,1.1395038214949405e-08,-1.651754090437537e-34
translation_1122917.3.peg.446,0.0,-1.3728801821393e-34
transcription_TU_1122917.3.peg.446,0.0,-0.6558813899051299
translation_1122917.3.peg.447,0.0,2.2497225929772305e-34
transcription_TU_1122917.3.peg.447,0.0,-0.3077583485661047
translation_1122917.3.peg.448,0.0,-1.0374475117058238e-34
transcription_TU_1122917.3.peg.448,0.0,-0.40998352437721347
translation_g.29647.CDS.451,1.6639889301526474e-08,4.185428233706066e-34
transcription_TU_g.29647.CDS.451,1.4149285134656724e-10,1.6093129597944693e-34
translation_g.29647.CDS.462,0.0,-1.5908740017264525e-34
transcription_TU_g.29647.CDS.462,0.0,-0.4567173249034962
translation_g.29647.CDS.466,0.0,4.081036019907448e-34
transcription_TU_g.29647.CDS.466,0.0,-2.2679408418980374e-34
translation_1122917.3.peg.478,0.0,7.399351583294286e-34
transcription_TU_1122917.3.peg.478,0.0,-1.0422497978812623e-34
translation_g.29647.CDS.490,0.0,1.0032973059144389e-33
transcription_TU_g.29647.CDS.490,0.0,-1.2386312385407494
translation_g.29647.CDS.497,0.0,-2.4437620455673916e-34
transcription_TU_g.29647.CDS.497,0.0,-0.40998352437721347
translation_1122917.3.peg.497,0.0,-2.2708336108788846e-34
transcription_TU_1122917.3.peg.497,0.0,-0.4343236374025407
translation_g.29647.CDS.498,0.00021289747557994322,-8.316340832688115e-35
transcription_TU_g.29647.CDS.498,1.8103167826680756e-06,-4.127760098234585e-35
translation_g.29647.CDS.523,1.1022506681112351e-06,5.245257159446528e-34
transcription_TU_g.29647.CDS.523,9.372693958691797e-09,2.2336138814365193e-34
translation_1122917.3.peg.523,1.359098021561364e-05,3.3816060356851163e-34
transcription_TU_1122917.3.peg.523,1.1556726781382775e-07,-2.8683629189483246e-34
translation_g.29647.CDS.527,0.0,-2.1200165346713967e-34
transcription_TU_g.29647.CDS.527,0.0,-0.5914352501801425
translation_g.29647.CDS.531,0.0,5.170404100878871e-34
transcription_TU_g.29647.CDS.531,0.0,-0.7332282278230243
translation_g.29647.CDS.541,0.00022456534217413592,-4.0679500829130595e-35
transcription_TU_g.29647.CDS.541,1.909531367791081e-06,-9.006580107410198e-35
translation_g.29647.CDS.558,0.0,9.336774167498718e-34
transcription_TU_g.29647.CDS.558,0.0,-0.8404805467347672
translation_g.29647.CDS.559,0.0,4.139981382424853e-35
transcription_TU_g.29647.CDS.559,0.0,-0.7102529092817507
translation_g.29647.CDS.566,0.0,-9.221931036493412e-34
transcription_TU_g.29647.CDS.566,0.0,-1.1401717553152642
translation_1122917.3.peg.566,1.8499887229079643e-06,9.470468015843024e-34
transcription_TU_1122917.3.peg.566,1.5730884660346244e-08,3.777689993379862e-35
translation_g.29647.CDS.585,2.0172848149860522e-07,2.362866070560375e-35
transcription_TU_g.29647.CDS.585,1.7153442266249009e-09,3.1146871567760854e-35
translation_g.29647.CDS.589,0.0002123060342370296,5.53878149627312e-35
transcription_TU_g.29647.CDS.589,1.805287619282631e-06,-1.3965563186638496e-34
translation_1122917.3.peg.591,0.0,-8.202107248519937e-35
transcription_TU_1122917.3.peg.591,0.0,-0.4567173249034962
translation_g.29647.CDS.594,2.957206714568074e-07,-4.270145148742325e-34
transcription_TU_g.29647.CDS.594,2.5145816927223586e-09,1.1304795758164019e-33
translation_1122917.3.peg.597,0.0,-1.3628236065771553e-34
transcription_TU_1122917.3.peg.597,0.0,-0.7369965825891526
translation_g.29647.CDS.599,2.966874088575152e-07,-1.3728801821393e-34
transcription_TU_g.29647.CDS.599,2.5228020858302e-09,-1.0185476804851089e-34
translation_1122917.3.peg.603,0.0,-5.0291363987471455e-34
transcription_TU_1122917.3.peg.603,0.0,-1.0639909019314273
translation_g.29647.CDS.607,0.0,-1.808619428196283e-34
transcription_TU_g.29647.CDS.607,0.0,-1.2647723268008697
translation_1122917.3.peg.610,0.0,-1.7807941383921255e-34
transcription_TU_1122917.3.peg.610,0.0,-0.7380167176648929
translation_g.29647.CDS.617,0.0,4.849607395617152e-34
transcription_TU_g.29647.CDS.617,0.0,-0.7669064844682053
translation_g.29647.CDS.628,0.0,-9.178713907959782e-34
transcription_TU_g.29647.CDS.628,0.0,2.1205531354256424e-34
translation_g.29647.CDS.633,0.0,4.38663406199882e-34
transcription_TU_g.29647.CDS.633,0.0,-0.4548542321832872
translation_g.29647.CDS.638,0.0,-1.2910675064475609e-34
transcription_TU_g.29647.CDS.638,0.0,-1.0609912061472626
translation_g.29647.CDS.644,0.0,-2.4605020202317465e-34
transcription_TU_g.29647.CDS.644,0.0,-1.1097228728354838
translation_g.29647.CDS.653,0.0,-6.0275902970749745e-34
transcription_TU_g.29647.CDS.653,0.0,-1.0564737163225166
translation_g.29647.CDS.655,2.797398301169239e-39,1.053523358882172e-34
transcription_TU_g.29647.CDS.655,-2.1960042533276104e-41,-3.505610070836317e-35
translation_g.29647.CDS.657,0.0,2.7013652792915066e-34
transcription_TU_g.29647.CDS.657,0.0,-2.4019405968867272e-34
translation_g.29647.CDS.659,4.233467308843392e-11,4.212153785616193e-34
transcription_TU_g.29647.CDS.659,3.5998157785567713e-13,1.805364304223578e-34
translation_g.29647.CDS.668,5.914413429136148e-07,-4.188917269875891e-34
transcription_TU_g.29647.CDS.668,5.029163385444717e-09,-1.9893834035263133e-34
translation_g.29647.CDS.673,0.00021289747557994322,-1.0757847443760174e-34
transcription_TU_g.29647.CDS.673,1.8103167826680756e-06,-1.3576890981586037e-34
translation_g.29647.CDS.679,0.0,8.400922380291861e-36
transcription_TU_g.29647.CDS.679,0.0,-0.6160315889917543
translation_g.29647.CDS.686,0.0,1.54279524756592e-33
transcription_TU_g.29647.CDS.686,0.0,-1.2349033062819081
translation_g.29647.CDS.687,2.1560222986352124e-05,1.6652577102409282e-34
transcription_TU_g.29647.CDS.687,1.8333159378211202e-07,3.2197702320384246e-34
translation_g.29647.CDS.692,0.0,4.614232470176226e-34
transcription_TU_g.29647.CDS.692,0.0,2.9596795674747585e-34
translation_1122917.3.peg.714,1.0424588416953036e-07,3.647881198653893e-35
transcription_TU_1122917.3.peg.714,8.864270143274163e-10,2.2813851288895907e-35
translation_g.29647.CDS.719,0.0,-1.1264384204693692
transcription_TU_g.29647.CDS.719,0.0,-0.7970240034433933
translation_g.29647.CDS.729,0.0,-2.5973403067156075e-34
transcription_TU_g.29647.CDS.729,0.0,7.5629380286863e-35
translation_g.29647.CDS.736,0.0,8.417865380065658e-35
transcription_TU_g.29647.CDS.736,0.0,1.4372510431403143e-33
translation_g.29647.CDS.742,0.0,5.1601149912211895e-34
transcription_TU_g.29647.CDS.742,0.0,-0.8094853248176611
translation_g.29647.CDS.744,0.0,2.4043774705948502e-33
transcription_TU_g.29647.CDS.744,0.0,-1.2646718649972386
translation_g.29647.CDS.755,0.0,-1.3180994751243484e-33
transcription_TU_g.29647.CDS.755,0.0,-1.0659691839971634
translation_g.29647.CDS.768,0.0,7.076835884570392e-34
transcription_TU_g.29647.CDS.768,0.0,-1.1671958940541889
translation_g.29647.CDS.779,0.0,-2.999321363424673e-34
transcription_TU_g.29647.CDS.779,0.0,-0.4343236374025407
translation_g.29647.CDS.783,0.0,5.054636292200274e-34
transcription_TU_g.29647.CDS.783,0.0,-1.1860019173859524
translation_g.29647.CDS.788,6.244797856831422e-08,8.536155199777119e-34
transcription_TU_g.29647.CDS.788,5.310096953379088e-10,2.5426495683625933e-34
translation_1122917.3.peg.825,1.7022399832508722e-07,3.3596658152676525e-34
transcription_TU_1122917.3.peg.825,1.4474542741351278e-09,-1.4113112696122513e-34
