,fluxes,reduced_costs
transcription_TU_525367.9.peg.1933,0.0,2.6509047197177658e-33
translation_525367.9.peg.1936,-1.2327401058474698e-30,-3.4660973130430807e-32
transcription_TU_525367.9.peg.1936,-1.0414722116115732e-32,1.6975897294618208e-32
translation_525367.9.peg.1937,2.489763991913546e-08,-3.8306235127198222e-34
transcription_TU_525367.9.peg.1937,2.103460412092653e-10,5.114200453246244e-33
translation_525367.9.peg.1938,0.00029911004522300487,-1.197461414404448e-33
transcription_TU_525367.9.peg.1938,2.5270111586049515e-06,5.540343545209153e-35
translation_525367.9.peg.1939,0.0,7.713613318687713e-32
transcription_TU_525367.9.peg.1939,0.0,-101.74235430830038
translation_525367.9.peg.1940,2.796653538030927e-62,1.0239093617646095e-32
transcription_TU_525367.9.peg.1940,0.0,-87.61963938857006
translation_525367.9.peg.1944,0.0,2.0064528715157837e-32
transcription_TU_525367.9.peg.1944,0.0,-148.06967301973236
translation_525367.9.peg.1945,-1.882288544441154e-62,-1.2209112889550704e-31
transcription_TU_525367.9.peg.1945,0.0,1.2257584084330816e-32
translation_525367.9.peg.1949,1.0210617016768825e-05,6.922874322231993e-33
transcription_TU_525367.9.peg.1949,8.62637131373478e-08,-7.939827126593286e-33
translation_525367.9.peg.1950,1.007516293646225e-05,-6.526368106626327e-33
transcription_TU_525367.9.peg.1950,8.511933842349263e-08,-2.6785925229778055e-33
translation_525367.9.peg.1951,9.528671161988571e-06,2.9794166576851515e-32
transcription_TU_525367.9.peg.1951,8.050233931484955e-08,-3.698774364240122e-33
translation_525367.9.peg.1952,0.0,-3.043824812141657e-32
transcription_TU_525367.9.peg.1952,0.0,-77.63077927911233
translation_525367.9.peg.1953,-1.7765881776522026e-51,-1.0658180489201902e-31
transcription_TU_525367.9.peg.1953,-7.046624260348435e-54,-1.3418370120442153e-32
translation_525367.9.peg.1954,0.0,-3.3513046287979056e-32
transcription_TU_525367.9.peg.1954,0.0,-47.21764937344435
translation_525367.9.peg.1955,0.0,1.2200824411692409e-32
transcription_TU_525367.9.peg.1955,0.0,-25.370163127770812
translation_525367.9.peg.1956,0.0,-3.345669913728676e-32
transcription_TU_525367.9.peg.1956,0.0,-2.1396449168219955e-32
translation_525367.9.peg.1958,2.1652311599101196e-51,-9.154717369369308e-33
transcription_TU_525367.9.peg.1958,0.0,-146.4776715360543
translation_525367.9.peg.1963,0.0,5.410191874207891e-33
transcription_TU_525367.9.peg.1963,0.0,-113.46107044282044
translation_525367.9.peg.1964,0.0,-1.6955770359899546e-32
transcription_TU_525367.9.peg.1964,0.0,-93.54346889551397
translation_525367.9.peg.1965,0.00029911004522300487,7.277372215151828e-33
transcription_TU_525367.9.peg.1965,2.5270111586049515e-06,-6.112926964190677e-33
translation_525367.9.peg.1966,0.0,2.5381037032637454e-33
transcription_TU_525367.9.peg.1966,0.0,-37.4735474007714
translation_525367.9.peg.1967,0.00029911004522300487,1.8339581286963857e-33
transcription_TU_525367.9.peg.1967,2.5270111586049515e-06,2.624031568692375e-33
translation_525367.9.peg.1974,0.00029911004522300487,2.391467521375144e-33
transcription_TU_525367.9.peg.1974,2.5270111586049515e-06,-1.0920310432250657e-33
translation_525367.9.peg.1975,0.0,-3.9674075291476166e-32
transcription_TU_525367.9.peg.1975,0.0,-104.41140793230518
translation_525367.9.peg.1976,2.6424090883304166e-07,-7.4787535574379e-32
transcription_TU_525367.9.peg.1976,2.2324215981551843e-09,-1.7117774576106527e-32
translation_525367.9.peg.2010,0.0,6.066994782517989e-33
transcription_TU_525367.9.peg.2010,0.0,1.6668272732315102e-32
translation_525367.9.peg.2015,7.136690501243598e-06,-2.059143859240908e-32
transcription_TU_525367.9.peg.2015,6.02938511099041e-08,1.1473088566741069e-32
translation_525367.9.peg.2017,7.136690501243598e-06,-1.445274180067743e-32
transcription_TU_525367.9.peg.2017,6.02938511099041e-08,-8.353074287533008e-33
translation_525367.9.peg.2018,1.096844480069904e-05,-6.862985539159101e-33
transcription_TU_525367.9.peg.2018,9.266617034959134e-08,1.3838779985426287e-32
translation_525367.9.peg.2022,-6.15869468278683e-51,2.6854823625946182e-33
transcription_TU_525367.9.peg.2022,-4.889069284967276e-53,-1.3223191114054458e-32
translation_525367.9.peg.2028,0.0,-1.6171046235992318e-32
transcription_TU_525367.9.peg.2028,0.0,1.7217291630570037e-32
translation_525367.9.peg.2029,0.0,-8.121608971739796e-33
transcription_TU_525367.9.peg.2029,0.0,-54.15763197599088
translation_525367.9.peg.2030,0.0,-5.840677906668847e-33
transcription_TU_525367.9.peg.2030,0.0,-63.81796728074096
translation_525367.9.peg.2035,0.0,2.9638956110617906e-33
transcription_TU_525367.9.peg.2035,0.0,4.6455459828050266e-33
translation_525367.9.peg.2038,0.0,4.6909047722260635e-33
transcription_TU_525367.9.peg.2038,0.0,1.2982768103125265e-32
translation_525367.9.peg.2044,1.5026000998746342e-62,-1.027156389781371e-31
transcription_TU_525367.9.peg.2044,0.0,-1.0679369854515767e-33
translation_525367.9.peg.2049,2.010573640102302e-09,3.1791267379989706e-33
transcription_TU_525367.9.peg.2049,1.6986196568381673e-11,5.268017244109385e-32
translation_525367.9.peg.2056,-5.7865462750807005e-62,8.186560610861097e-33
transcription_TU_525367.9.peg.2056,-3.9224893372292234e-64,-1.1264102155244591e-32
translation_525367.9.peg.2057,0.0,-8.561840508559715e-33
transcription_TU_525367.9.peg.2057,0.0,-2.017805774923692e-32
translation_525367.9.peg.2059,0.0,1.024192904014356e-33
transcription_TU_525367.9.peg.2059,0.0,-2.6215473735167095e-33
translation_525367.9.peg.2068,3.698775357677769e-06,-5.65705592108728e-32
transcription_TU_525367.9.peg.2068,3.124885556770952e-08,1.7554068089847773e-32
translation_525367.9.peg.2088,4.021147280204608e-09,-2.1443862095387852e-32
transcription_TU_525367.9.peg.2088,3.3972393136763385e-11,2.1145863987165494e-33
translation_525367.9.peg.2090,2.889884456766518e-06,-3.4712609073179716e-32
transcription_TU_525367.9.peg.2090,2.4414995035968575e-08,1.6303621897691406e-32
translation_525367.9.peg.2109,8.055008279624116e-52,-1.882443162815153e-33
transcription_TU_525367.9.peg.2109,0.0,-104.77243300500122
translation_525367.9.peg.2110,7.469815361478339e-06,-2.1901334006928572e-32
transcription_TU_525367.9.peg.2110,6.310823415208606e-08,1.4403385692907168e-32
translation_525367.9.peg.2117,0.0,2.0368655928526334e-32
transcription_TU_525367.9.peg.2117,0.0,-71.77541824834219
translation_525367.9.peg.2119,0.0002990877082198149,-2.4821126221361265e-32
transcription_TU_525367.9.peg.2119,2.5268224459314314e-06,-1.361081885710784e-32
translation_525367.9.peg.2120,0.0,1.2359981417899638e-32
transcription_TU_525367.9.peg.2120,0.0,-59.23623836322877
translation_525367.9.peg.2122,2.489763991913546e-08,-1.2218054869211086e-31
transcription_TU_525367.9.peg.2122,2.103460412092653e-10,1.6645952007975793e-32
translation_525367.9.peg.2127,4.577847337360018e-06,-5.453977009451149e-32
transcription_TU_525367.9.peg.2127,3.8675636237070796e-08,-4.4105159906878305e-32
translation_525367.9.peg.2129,9.163028999095214e-08,3.882096510148163e-32
transcription_TU_525367.9.peg.2129,7.741323602178201e-10,-1.1722830586470461e-32
translation_525367.9.peg.2131,0.0,1.0284053666441344e-32
transcription_TU_525367.9.peg.2131,0.0,-70.61225025611232
translation_525367.9.peg.2132,0.0,-9.392566220204937e-33
transcription_TU_525367.9.peg.2132,0.0,-63.51405063663368
translation_525367.9.peg.2133,0.0,-1.2340984278171703e-33
transcription_TU_525367.9.peg.2133,0.0,-27.405224738190633
translation_525367.9.peg.2134,0.0,-1.0231707641099517e-32
transcription_TU_525367.9.peg.2134,0.0,-36.735590904934085
translation_525367.9.peg.2135,0.0,-3.841514417918246e-32
transcription_TU_525367.9.peg.2135,0.0,3.5112859015425764e-33
translation_525367.9.peg.2136,1.1574234866789128e-05,-2.576505292359e-32
transcription_TU_525367.9.peg.2136,9.778414709838407e-08,1.0007412082559326e-32
translation_525367.9.peg.2139,2.514164559953172e-06,-2.7248858894759088e-33
transcription_TU_525367.9.peg.2139,2.1240750683695635e-08,-2.3180335603225618e-32
translation_525367.9.peg.2141,4.6540780961109076e-11,-2.640898436075664e-32
transcription_TU_525367.9.peg.2141,3.9319666690306824e-13,1.9548655164064413e-33
translation_525367.9.peg.2144,3.129302895233375e-07,7.866228858562885e-33
transcription_TU_525367.9.peg.2144,2.6437705657841687e-09,1.4540359230780499e-33
translation_525367.9.peg.2145,8.429054245876566e-06,6.536287056049354e-33
transcription_TU_525367.9.peg.2145,7.121229953990959e-08,-2.1213265738673729e-32
translation_525367.9.peg.2147,0.0,2.4622930930985282e-32
transcription_TU_525367.9.peg.2147,0.0,-8.256520098573656e-33
translation_525367.9.peg.2151,0.0,7.353834206927309e-33
transcription_TU_525367.9.peg.2151,0.0,-64.86415410059959
translation_525367.9.peg.2152,0.0,-8.040619236406876e-33
transcription_TU_525367.9.peg.2152,0.0,2.7207989208610183e-32
translation_525367.9.peg.2153,0.0,2.9052370056895637e-33
transcription_TU_525367.9.peg.2153,0.0,-2.3758945671307404e-33
translation_525367.9.peg.2156,2.9821865488415644e-06,-4.140893196205103e-32
transcription_TU_525367.9.peg.2156,2.5194803071042498e-08,3.2820237460791223e-32
translation_525367.9.peg.2157,6.93092016213425e-06,-2.7191400775224654e-33
transcription_TU_525367.9.peg.2157,5.855541419899538e-08,9.711179506791897e-33
translation_525367.9.peg.2158,9.301632377412696e-07,1.0956788200311742e-32
transcription_TU_525367.9.peg.2158,7.858421736868893e-09,4.5212230737085646e-32
translation_525367.9.peg.2161,1.4218742561975462e-05,1.1185223506200043e-32
transcription_TU_525367.9.peg.2161,1.2012609301922457e-07,-4.7941298289241105e-33
translation_525367.9.peg.2165,0.0,-8.427861911800678e-33
transcription_TU_525367.9.peg.2165,0.0,-99.52515106830212
translation_525367.9.peg.2167,0.00029911004522300487,4.449572136285019e-33
transcription_TU_525367.9.peg.2167,2.5270111586049515e-06,6.701306711888342e-34
translation_525367.9.peg.2168,3.5848378436468716e-06,3.0441382730314066e-32
transcription_TU_525367.9.peg.2168,3.028626212112326e-08,2.655757633290497e-32
translation_525367.9.peg.2172,0.0003730164607004845,-3.166665314576084e-33
transcription_TU_525367.9.peg.2172,3.1514045535671363e-06,6.521994862073131e-33
translation_525367.9.peg.2173,2.139388504243427e-06,9.31996953204549e-33
transcription_TU_525367.9.peg.2173,1.807448030969204e-08,-6.53025575430559e-33
translation_525367.9.peg.2174,0.0,6.354792075444789e-33
transcription_TU_525367.9.peg.2174,0.0,-1.402012078941786e-32
translation_525367.9.peg.2177,4.941580083221968e-07,2.1732759445880765e-32
transcription_TU_525367.9.peg.2177,4.1748607948394894e-09,-2.600657368445683e-33
translation_525367.9.peg.2178,5.797673074900803e-09,-3.381021006624686e-32
transcription_TU_525367.9.peg.2178,4.898125217859117e-11,1.685582251824074e-32
translation_525367.9.peg.2182,4.1882256160137284e-06,1.7898388352232253e-32
transcription_TU_525367.9.peg.2182,3.5383943252494234e-08,-3.5982477787313836e-32
translation_525367.9.peg.2183,-4.183626628805022e-35,-9.51680655292259e-33
transcription_TU_525367.9.peg.2183,0.0,-47.87300501090986
translation_525367.9.peg.2184,0.0,-5.20725613996579e-32
transcription_TU_525367.9.peg.2184,0.0,9.80007709043631e-33
translation_525367.9.peg.2185,0.0,5.0954748163659755e-33
transcription_TU_525367.9.peg.2185,0.0,6.694163724790527e-34
translation_525367.9.peg.2186,0.0,-1.7927972091413813e-32
transcription_TU_525367.9.peg.2186,0.0,1.5153459710475548e-32
translation_525367.9.peg.2187,0.0,2.933352023649731e-33
transcription_TU_525367.9.peg.2187,0.0,1.3179477498305262e-33
translation_525367.9.peg.2188,8.971671272179836e-52,-6.6168590939904e-33
transcription_TU_525367.9.peg.2188,0.0,1.3766050884081865e-33
translation_525367.9.peg.2189,0.0,-1.3462125891858557e-33
transcription_TU_525367.9.peg.2189,0.0,1.3033932373120492e-32
translation_525367.9.peg.2190,0.0,-3.3610870957292007e-32
transcription_TU_525367.9.peg.2190,0.0,3.1586748777804485e-32
translation_525367.9.peg.2191,0.0,4.758073548845875e-32
transcription_TU_525367.9.peg.2191,0.0,9.454211700210183e-33
translation_525367.9.peg.2192,0.0,4.736494451304025e-32
transcription_TU_525367.9.peg.2192,0.0,-1.0123220640436184e-32
translation_525367.9.peg.2193,0.0,5.3061821872360584e-33
transcription_TU_525367.9.peg.2193,0.0,2.249193185427805e-33
translation_525367.9.peg.2195,0.0,-3.566300744402056e-33
transcription_TU_525367.9.peg.2195,0.0,-99.54280587805506
translation_525367.9.peg.2197,0.0,1.3556172230682443e-34
transcription_TU_525367.9.peg.2197,0.0,2.869078547821666e-35
translation_525367.9.peg.2199,0.0,-1.077256753057528e-32
transcription_TU_525367.9.peg.2199,0.0,6.119510306211838e-33
translation_525367.9.peg.2200,0.0,1.5691442438873417e-32
transcription_TU_525367.9.peg.2200,0.0,-86.83247686846877
translation_525367.9.peg.2201,0.0,5.860695521392421e-33
transcription_TU_525367.9.peg.2201,0.0,1.0041812595980633e-33
translation_525367.9.peg.2203,0.0002990877082198149,-7.551091284541514e-33
transcription_TU_525367.9.peg.2203,2.5268224459314314e-06,-2.3528946082417473e-33
translation_525367.9.peg.2210,0.00010008592754834708,-2.418366621685833e-32
transcription_TU_525367.9.peg.2210,8.455692470824031e-07,-6.001208088555896e-32
translation_525367.9.peg.2212,2.9728206393254367e-07,-1.5434234273829887e-32
transcription_TU_525367.9.peg.2212,2.5115675812577834e-09,-2.773036479395702e-32
translation_525367.9.peg.2218,1.32105623749338e-34,-2.5955888687493766e-32
transcription_TU_525367.9.peg.2218,0.0,-111.77504803642414
translation_525367.9.peg.2225,2.0840252797419384e-06,-5.399347484540284e-33
transcription_TU_525367.9.peg.2225,1.7606747820175325e-08,-1.8400460920756044e-32
translation_525367.9.peg.2226,2.0840252797419384e-06,5.846955837654116e-32
transcription_TU_525367.9.peg.2226,1.7606747820175325e-08,2.204114280068501e-32
translation_525367.9.peg.2227,2.0840252797419384e-06,-2.299293521759044e-32
transcription_TU_525367.9.peg.2227,1.7606747820175325e-08,5.562417251526438e-33
translation_525367.9.peg.2228,2.0840252797419384e-06,-1.2068811802737212e-32
transcription_TU_525367.9.peg.2228,1.7606747820175325e-08,1.3025984298093425e-33
translation_525367.9.peg.2229,2.0840252797419384e-06,-2.2668849476125878e-32
transcription_TU_525367.9.peg.2229,1.7606747820175325e-08,1.854222683320992e-32
translation_525367.9.peg.2246,0.0,1.918088794788115e-32
transcription_TU_525367.9.peg.2246,0.0,9.715447923123682e-33
translation_525367.9.peg.2247,0.0,2.0859216772097395e-33
transcription_TU_525367.9.peg.2247,0.0,-3.761619982609501e-32
translation_525367.9.peg.2253,0.0,1.637125562523981e-32
transcription_TU_525367.9.peg.2253,0.0,-8.677605188524219e-33
translation_525367.9.peg.2259,0.00012524107605486827,7.080373035182567e-33
transcription_TU_525367.9.peg.2259,1.0580908323235489e-06,1.0059741070038866e-32
translation_525367.9.peg.2262,0.0,1.0937227892455506e-33
transcription_TU_525367.9.peg.2262,0.0,7.580808426454223e-33
translation_525367.9.peg.2263,0.0,5.280122271017199e-33
transcription_TU_525367.9.peg.2263,0.0,-53.73625816563488
translation_525367.9.peg.2264,2.1695870154198165e-05,8.870815890644691e-33
transcription_TU_525367.9.peg.2264,1.8329610406239272e-07,-4.236823072348689e-32
translation_525367.9.peg.2265,0.0,-4.002741723220085e-32
transcription_TU_525367.9.peg.2265,0.0,-7.991090788216347e-33
translation_525367.9.peg.2266,0.0,-2.74469684178229e-32
transcription_TU_525367.9.peg.2266,0.0,-1.4884253996503625e-32
translation_525367.9.peg.2268,2.4382528835718246e-05,-3.513629676001535e-32
transcription_TU_525367.9.peg.2268,2.0599415976460873e-07,-7.387843256763082e-33
translation_525367.9.peg.2269,0.0,-4.000731338996984e-33
transcription_TU_525367.9.peg.2269,0.0,-80.4656925424937
translation_525367.9.peg.2270,0.0002990877082198149,-3.9433191146631515e-32
transcription_TU_525367.9.peg.2270,2.5268224459314314e-06,1.8387507586343484e-32
translation_525367.9.peg.2283,5.241100838022206e-05,-1.705406595978222e-33
transcription_TU_525367.9.peg.2283,4.427908895932072e-07,-7.394860513536214e-33
translation_525367.9.peg.2284,2.2952691076532435e-05,3.2634900612388544e-32
transcription_TU_525367.9.peg.2284,1.939142713417262e-07,9.252593173431787e-33
translation_525367.9.peg.2291,9.112791086296442e-05,3.7752543277640785e-33
transcription_TU_525367.9.peg.2291,7.698880438447986e-07,-5.988233357015426e-33
translation_525367.9.peg.2292,9.112791086296442e-05,-1.1654885298335988e-32
transcription_TU_525367.9.peg.2292,7.698880438447986e-07,-1.379327444325169e-32
translation_525367.9.peg.2298,0.0,5.2521964977262594e-33
transcription_TU_525367.9.peg.2298,0.0,-5.863193860651911e-33
translation_525367.9.peg.2299,0.0003086551687080224,4.924877098728469e-32
transcription_TU_525367.9.peg.2299,2.6076524942676106e-06,-4.1820976326067856e-34
translation_525367.9.peg.2300,5.295927835486655e-05,-2.981051574075587e-32
transcription_TU_525367.9.peg.2300,4.474229117067465e-07,1.3672092837280825e-32
translation_525367.9.peg.2301,0.0002517605961635952,-2.271631635481092e-32
transcription_TU_525367.9.peg.2301,2.1269825135030572e-06,1.7312875412798514e-33
translation_525367.9.peg.2302,0.00034516128463051027,2.9086881461705044e-32
transcription_TU_525367.9.peg.2302,2.916071966521288e-06,-7.645190943961365e-33
translation_525367.9.peg.2317,0.0002990877082198149,-2.583910453969311e-32
transcription_TU_525367.9.peg.2317,2.5268224459314314e-06,8.127287882322263e-33
translation_525367.9.peg.2319,0.0,-6.114974200904102e-33
transcription_TU_525367.9.peg.2319,0.0,-107.78006381984474
translation_525367.9.peg.2326,0.0,4.514120353140512e-33
transcription_TU_525367.9.peg.2326,0.0,-5.0227114372609185e-33
translation_525367.9.peg.2332,1.2666925706521362e-06,1.223464185485912e-32
transcription_TU_525367.9.peg.2332,1.070156723814955e-08,2.0431987950083228e-32
translation_525367.9.peg.2333,1.2666925706521362e-06,4.9805394349974676e-33
transcription_TU_525367.9.peg.2333,1.070156723814955e-08,-2.1353052349631584e-34
translation_525367.9.peg.2335,0.0,1.5810228054413217e-32
transcription_TU_525367.9.peg.2335,0.0,-115.3610157017642
translation_525367.9.peg.2336,0.0,5.346858173707155e-33
transcription_TU_525367.9.peg.2336,0.0,-1.1666519787133557e-32
translation_525367.9.peg.2337,0.0,-3.538390801692935e-33
transcription_TU_525367.9.peg.2337,0.0,-3.7538120342854516e-33
translation_525367.9.peg.2338,0.0,-2.758192306442635e-32
transcription_TU_525367.9.peg.2338,0.0,5.387101061984861e-34
translation_525367.9.peg.2356,0.0,6.364300216817894e-33
transcription_TU_525367.9.peg.2356,0.0,-2.0862913397607035e-32
translation_525367.9.peg.2362,1.7146075902631103e-06,-1.5505186601542507e-32
transcription_TU_525367.9.peg.2362,1.4485747243939047e-08,9.501866380596798e-33
translation_525367.9.peg.2363,0.0,-4.5640376997854054e-33
transcription_TU_525367.9.peg.2363,0.0,-92.3292449433997
translation_525367.9.peg.2376,0.0,3.193650352317211e-32
transcription_TU_525367.9.peg.2376,0.0,-2.2494057438585637e-32
translation_525367.9.peg.2380,5.829842596030722e-24,-3.8839972921600544e-32
transcription_TU_525367.9.peg.2380,0.0,-27.57739004166526
translation_525367.9.peg.2383,0.00020441726466048244,2.4985387476023863e-32
transcription_TU_525367.9.peg.2383,1.727005552165291e-06,-1.4915735433046048e-32
translation_525367.9.peg.2386,0.0,9.610883601904843e-33
transcription_TU_525367.9.peg.2386,0.0,-99.62762703332783
translation_525367.9.peg.2390,0.0,1.4260588796987454e-33
transcription_TU_525367.9.peg.2390,0.0,7.731225465782376e-34
translation_525367.9.peg.2393,0.0,7.751286922125755e-33
transcription_TU_525367.9.peg.2393,0.0,6.521131304572892e-33
translation_525367.9.peg.2400,1.2949549213554954e-09,1.6889689250366633e-32
transcription_TU_525367.9.peg.2400,1.0940339812780227e-11,-1.375641067781289e-32
translation_525367.9.peg.2401,1.2949549213554954e-09,2.9974754513554676e-32
transcription_TU_525367.9.peg.2401,1.0940339812780227e-11,1.0922054176558296e-32
translation_525367.9.peg.2402,1.2949549213554954e-09,-4.647481659912035e-33
transcription_TU_525367.9.peg.2402,1.0940339812780227e-11,4.001707850113608e-33
translation_525367.9.peg.2408,4.6403795098788176e-07,-1.2505740866683828e-32
transcription_TU_525367.9.peg.2408,3.9203935103158706e-09,5.034611378134935e-33
translation_525367.9.peg.2412,7.665882901408812e-08,2.473592536850459e-33
transcription_TU_525367.9.peg.2412,6.476469761480637e-10,2.494510241197362e-32
translation_525367.9.peg.2420,0.0,-1.6112431628908798e-33
transcription_TU_525367.9.peg.2420,0.0,-23.920464228472817
translation_525367.9.peg.2421,0.0,-5.778442612964871e-33
transcription_TU_525367.9.peg.2421,0.0,-24.248181826017575
translation_525367.9.peg.2425,8.800127017866554e-06,-3.882009945228767e-32
transcription_TU_525367.9.peg.2425,7.434728296975078e-08,9.949599755657708e-33
translation_525367.9.peg.2428,0.0,-1.3603734982687298e-31
transcription_TU_525367.9.peg.2428,0.0,-1.0467311635294337e-32
translation_525367.9.peg.2430,1.0675306228271577e-05,-1.9618516022165942e-32
transcription_TU_525367.9.peg.2430,9.018960877844972e-08,3.511721461427895e-33
translation_525367.9.peg.2431,7.034138245214541e-07,-2.628287815414915e-32
transcription_TU_525367.9.peg.2431,5.942744525204557e-09,-1.3654335157609412e-32
translation_525367.9.peg.2432,7.034138245214541e-07,2.878379702104191e-32
transcription_TU_525367.9.peg.2432,5.942744525204557e-09,5.6366717413158e-32
translation_525367.9.peg.2433,7.034138245214541e-07,1.8021212137679414e-32
transcription_TU_525367.9.peg.2433,5.942744525204557e-09,-6.712307452162121e-32
translation_525367.9.peg.2435,0.0,1.7741365613182794e-32
transcription_TU_525367.9.peg.2435,0.0,-51.150760648929335
translation_525367.9.peg.2436,0.0,1.0770948210091447e-33
transcription_TU_525367.9.peg.2436,0.0,-61.927128444737285
translation_525367.9.peg.2437,0.0,2.1110651082095807e-32
transcription_TU_525367.9.peg.2437,0.0,1.8199585461834744e-32
translation_525367.9.peg.2438,1.0170951311651088e-05,3.714088968128868e-32
transcription_TU_525367.9.peg.2438,8.592860008766163e-08,-1.3964784949620895e-32
translation_525367.9.peg.2446,8.882044569854855e-06,2.2548909182946074e-32
transcription_TU_525367.9.peg.2446,7.503935791429403e-08,2.909328215773969e-32
translation_525367.9.peg.2450,8.555813353655966e-07,9.034705690543632e-33
transcription_TU_525367.9.peg.2450,7.228321536145793e-09,-5.0666075999324774e-33
translation_525367.9.peg.2451,2.010573640102302e-09,5.37942063655942e-32
transcription_TU_525367.9.peg.2451,1.6986196568381673e-11,1.9205306870043042e-32
translation_525367.9.peg.2453,2.233700318994649e-08,-4.020257340109912e-32
transcription_TU_525367.9.peg.2453,1.8871267352022676e-10,-8.115189671324413e-33
translation_525367.9.peg.2454,2.233700318994649e-08,5.640170310187545e-32
transcription_TU_525367.9.peg.2454,1.8871267352022676e-10,-3.358926356459879e-32
translation_525367.9.peg.2455,2.233700318994649e-08,8.745225759540912e-34
transcription_TU_525367.9.peg.2455,1.8871267352022676e-10,-2.2015775792496588e-33
translation_525367.9.peg.2457,0.0,8.148934645818834e-32
transcription_TU_525367.9.peg.2457,1.5470334842771016e-64,4.019209326604237e-32
translation_525367.9.peg.2458,0.0,-8.509029327889598e-33
transcription_TU_525367.9.peg.2458,0.0,-167.7411858006804
translation_525367.9.peg.2462,0.0,-1.357139884208456e-32
transcription_TU_525367.9.peg.2462,0.0,2.699281468273822e-32
translation_525367.9.peg.2463,3.958830330637461e-07,2.487550936745479e-32
transcription_TU_525367.9.peg.2463,3.344591256734956e-09,-7.243476982275078e-33
translation_525367.9.peg.2464,0.0,-3.8654959419985905e-33
transcription_TU_525367.9.peg.2464,0.0,-44.174532925920396
translation_525367.9.peg.2465,0.0,-2.3732369862076739e-32
transcription_TU_525367.9.peg.2465,0.0,-80.85918583782673
translation_525367.9.peg.2466,0.0,-6.006005206599342e-32
transcription_TU_525367.9.peg.2466,0.0,-1.4728605654072185e-32
translation_525367.9.peg.2467,0.0,-8.266983653921269e-32
transcription_TU_525367.9.peg.2467,0.0,-169.89346819946627
translation_525367.9.peg.2468,0.0,-6.397011021794404e-33
transcription_TU_525367.9.peg.2468,0.0,-52.59835015561295
translation_525367.9.peg.2469,0.0,3.132394911748256e-33
transcription_TU_525367.9.peg.2469,0.0,-5.5860764384433e-34
translation_525367.9.peg.2470,0.0,-5.068618323900244e-32
transcription_TU_525367.9.peg.2470,0.0,-54.53820913375727
translation_525367.9.peg.2471,2.1742475380163323e-07,4.1835449374195965e-33
transcription_TU_525367.9.peg.2471,1.836898451885908e-09,-2.193104211851881e-32
translation_525367.9.peg.2472,0.0,7.004827181272563e-33
transcription_TU_525367.9.peg.2472,0.0,-81.02939682210501
translation_525367.9.peg.2473,0.0,-6.903578551360765e-34
transcription_TU_525367.9.peg.2473,0.0,-35.82792975506325
translation_525367.9.peg.2496,0.0,-8.906103409683933e-35
transcription_TU_525367.9.peg.2496,0.0,-143.313449856738
transcription_TU_HMPREF0556_RS00015,0.0002990877082198149,-1.824001539421784e-32
transcription_TU_HMPREF0556_RS00020,0.0002990877082198149,-4.6390729565955575e-33
transcription_TU_HMPREF0556_RS00025,0.0,-6.761268619063097e-35
transcription_TU_HMPREF0556_RS00030,0.0,-4.204002888538871e-33
transcription_TU_HMPREF0556_RS00035,0.00018274824859135027,5.487504083176958e-34
transcription_TU_HMPREF0556_RS00040,0.00018628930788040766,-8.66222675752915e-34
transcription_TU_HMPREF0556_RS00045,6.244401101594972e-05,1.476366626963118e-33
transcription_TU_HMPREF0556_RS00050,0.00012340724006506274,1.719703106780542e-34
transcription_TU_HMPREF0556_RS00055,0.00010580042024551246,-3.2972058020081647e-34
transcription_TU_HMPREF0556_RS00060,8.068461854670342e-05,2.989288218392378e-34
transcription_TU_HMPREF0556_RS00065,1.9114501363660048e-05,1.308453757362843e-33
transcription_TU_HMPREF0556_RS00070,4.4297195627874705e-05,-1.1324260056070096e-33
transcription_TU_HMPREF0556_RS00075,0.0,-3.5429319526427135e-34
transcription_TU_HMPREF0556_RS00080,0.0,9.623894285525198e-34
transcription_TU_HMPREF0556_RS00085,9.497922246020707e-06,-3.2972058020081647e-34
transcription_TU_HMPREF0556_RS00090,0.00021907449126446258,-3.356247668849677e-33
transcription_TU_HMPREF0556_RS00755,0.0,1.1569226311382044e-33
transcription_TU_HMPREF0556_RS00760,8.091136971562286e-05,-1.922845123481475e-33
transcription_TU_HMPREF0556_RS00765,0.0,4.70937127283422e-34
transcription_TU_HMPREF0556_RS00770,0.0001319158103568729,-1.544017307919879e-33
transcription_TU_HMPREF0556_RS00775,0.0,7.494267646692442e-34
transcription_TU_HMPREF0556_RS00905,0.0,-2.866843085502534e-33
transcription_TU_HMPREF0556_RS01610,0.0,-6.409737043379118e-34
transcription_TU_HMPREF0556_RS01615,0.0,-2.1173783260671598e-33
transcription_TU_HMPREF0556_RS01720,0.0,1.3145969111287067e-33
transcription_TU_HMPREF0556_RS02675,0.00010054561497467133,-2.721455113043759e-33
transcription_TU_HMPREF0556_RS05120,0.0,7.494267646692442e-34
transcription_TU_HMPREF0556_RS05125,0.0,1.965429257415091e-34
transcription_TU_HMPREF0556_RS05130,0.0,-6.409737043379118e-34
transcription_TU_HMPREF0556_RS05135,0.0,2.2872629240571292e-33
transcription_TU_HMPREF0556_RS05140,0.0,1.3145969111287067e-33
transcription_TU_HMPREF0556_RS05145,0.0,-1.0259446736653716e-33
transcription_TU_HMPREF0556_RS05150,0.0,-5.1811062902063726e-34
