,fluxes,reduced_costs
transcription_TU_1160721.6.peg.285,1.8550063685543026e-07,2.0281729764563878e-32
translation_1160721.6.peg.288,-8.802255122615664e-45,2.6071928897072015e-32
transcription_TU_1160721.6.peg.288,-1.7675148483480788e-46,-5.443128159281827e-32
translation_1160721.6.peg.291,0.0,-4.011152739486841e-32
transcription_TU_1160721.6.peg.291,0.0,-304.9050884060491
translation_1160721.6.peg.292,0.0,-5.93084655764289e-32
transcription_TU_1160721.6.peg.292,0.0,-286.5335563206739
translation_1160721.6.peg.293,0.0,6.711416076098086e-32
transcription_TU_1160721.6.peg.293,0.0,4.535774451422309e-32
translation_1160721.6.peg.295,0.0,7.948997415010195e-32
transcription_TU_1160721.6.peg.295,0.0,-236.3526386164486
translation_1160721.6.peg.297,0.0,2.186993917901526e-32
transcription_TU_1160721.6.peg.297,0.0,-7.115327022127368e-32
translation_1160721.6.peg.301,0.0,9.262463339618676e-33
transcription_TU_1160721.6.peg.301,0.0,5.354172809347729e-34
translation_1160721.6.peg.305,0.0,-1.6164967601054479e-31
transcription_TU_1160721.6.peg.305,0.0,1.1920892663327015e-31
translation_1160721.6.peg.307,0.0,1.2447363229705321e-31
transcription_TU_1160721.6.peg.307,0.0,5.378670356650574e-32
translation_1160721.6.peg.308,0.0,-2.346346347172939e-33
transcription_TU_1160721.6.peg.308,0.0,-5.737788364409033e-32
translation_1160721.6.peg.343,1.1995604649069906e-08,3.224514029220089e-32
transcription_TU_1160721.6.peg.343,1.4794697896222257e-10,5.392463524554144e-32
translation_1160721.6.peg.345,1.8773425304817547e-07,-9.464638727052662e-32
transcription_TU_1160721.6.peg.345,2.315407717972811e-09,1.1002959759957754e-32
translation_1160721.6.peg.349,1.1740047971654133e-06,-3.014660762809363e-32
transcription_TU_1160721.6.peg.349,1.4479508795852745e-08,-1.5264299708813098e-31
translation_1160721.6.peg.350,5.294571511580907e-06,1.5012237343785773e-32
transcription_TU_1160721.6.peg.350,6.530023979229581e-08,3.458623861521118e-33
translation_1160721.6.peg.351,5.294571511580907e-06,-8.870075271900675e-33
transcription_TU_1160721.6.peg.351,6.530023979229581e-08,-8.34098121858655e-32
translation_1160721.6.peg.373,2.6361832378905574e-07,7.330247735576026e-33
transcription_TU_1160721.6.peg.373,3.251318774222844e-09,-8.230104869721716e-34
translation_1160721.6.peg.380,0.0,1.4913768203808762e-31
transcription_TU_1160721.6.peg.380,0.0,-4.1388855917423427e-32
translation_1160721.6.peg.385,3.2536203471699244e-06,4.973778014718451e-32
transcription_TU_1160721.6.peg.385,4.0128306586957356e-08,1.9526305184343494e-33
translation_1160721.6.peg.386,1.1116064605693548e-07,-2.5812683480919905e-32
transcription_TU_1160721.6.peg.386,1.370992312995882e-09,3.0924469249131365e-32
translation_1160721.6.peg.390,0.0,-4.931756826716792e-33
transcription_TU_1160721.6.peg.390,0.0,-6.090603536570173e-33
translation_1160721.6.peg.393,8.498958388108951e-06,2.9852565097073546e-32
transcription_TU_1160721.6.peg.393,1.0482132869757873e-07,-6.440712837649571e-32
translation_1160721.6.peg.394,1.9790460313009612e-07,3.590541418468877e-31
transcription_TU_1160721.6.peg.394,2.4408430431295976e-09,3.3327361981679246e-32
translation_1160721.6.peg.395,2.8595446417969527e-07,9.001100325590333e-31
transcription_TU_1160721.6.peg.395,3.5268000516695308e-09,-2.8959282541611045e-31
translation_1160721.6.peg.406,-1.620882123939237e-32,-5.59643052260223e-32
transcription_TU_1160721.6.peg.406,-1.9991040097223323e-34,-3.876029384805427e-32
translation_1160721.6.peg.407,3.8465917616290877e-07,-4.1869112386673196e-32
transcription_TU_1160721.6.peg.407,4.7441679438653605e-09,1.4475101818832657e-31
translation_1160721.6.peg.416,3.459106772371669e-06,1.3541721964529722e-32
transcription_TU_1160721.6.peg.416,4.266265952002955e-08,4.195126221063041e-32
translation_1160721.6.peg.421,4.981527836275529e-07,9.589437934428705e-35
transcription_TU_1160721.6.peg.421,6.143933678660594e-09,2.454166670766858e-32
translation_1160721.6.peg.422,0.0,5.756633876669119e-33
transcription_TU_1160721.6.peg.422,0.0,-8.963118175286302e-32
translation_1160721.6.peg.423,0.0,-1.5813480083054208e-32
transcription_TU_1160721.6.peg.423,0.0,-1.2424134487087632e-33
translation_1160721.6.peg.431,0.0,-1.2988374324693657e-32
transcription_TU_1160721.6.peg.431,0.0,-2.4305276444748092e-32
translation_1160721.6.peg.433,3.5297848105979274e-11,-1.2863637031732937e-32
transcription_TU_1160721.6.peg.433,4.35343623262205e-13,2.668961403399689e-32
translation_1160721.6.peg.434,1.3175194190982748e-08,9.845134362340877e-33
transcription_TU_1160721.6.peg.434,1.6249536682985446e-10,1.7688205240605664e-32
translation_1160721.6.peg.441,7.059569621195855e-11,2.722920265561552e-32
transcription_TU_1160721.6.peg.441,8.7068724652441e-13,2.4169425481711095e-32
translation_1160721.6.peg.442,0.0,-6.247978774551955e-32
transcription_TU_1160721.6.peg.442,0.0,-1.5699921753554498e-32
translation_1160721.6.peg.478,3.5297848105979274e-11,-3.860248119136119e-35
transcription_TU_1160721.6.peg.478,4.35343623262205e-13,4.313691455191635e-32
translation_1160721.6.peg.481,6.7414233382295275e-09,-5.938290935067298e-33
transcription_TU_1160721.6.peg.481,8.314488898013263e-11,3.921866152503184e-33
translation_1160721.6.peg.498,0.0,-7.827988376251599e-35
transcription_TU_1160721.6.peg.498,0.0,-152.11635340374437
translation_1160721.6.peg.503,0.0,2.355263000242448e-32
transcription_TU_1160721.6.peg.503,0.0,4.8473329326380594e-32
translation_1160721.6.peg.504,0.0,3.543076726023558e-32
transcription_TU_1160721.6.peg.504,0.0,2.59130387903853e-32
translation_1160721.6.peg.505,2.1030440273853274e-05,2.344783294053508e-31
transcription_TU_1160721.6.peg.505,2.59377513329709e-07,4.475916928898319e-33
translation_1160721.6.peg.515,0.0,2.018819977723497e-31
transcription_TU_1160721.6.peg.515,0.0,2.874037005725218e-32
translation_1160721.6.peg.516,1.0839830799685796e-09,-1.186909335433614e-32
transcription_TU_1160721.6.peg.516,1.3369232032830571e-11,1.8701956133841958e-33
translation_1160721.6.peg.523,3.423085834568794e-08,-2.4625285586946088e-32
transcription_TU_1160721.6.peg.523,4.221839771887602e-10,-2.687602617382524e-32
translation_1160721.6.peg.525,1.2283101916331387e-07,2.0732083551461194e-32
transcription_TU_1160721.6.peg.525,1.514928070713983e-09,2.9311510794048387e-32
translation_1160721.6.peg.527,5.755345499161087e-08,-1.1938388642782332e-31
transcription_TU_1160721.6.peg.527,7.098316461694399e-10,-1.7394512624671304e-32
translation_1160721.6.peg.529,0.0,-9.453639876420396e-32
transcription_TU_1160721.6.peg.529,0.0,1.209011623258478e-31
translation_1160721.6.peg.535,0.0,-1.4334385378422572e-32
transcription_TU_1160721.6.peg.535,0.0,-3.9758433541954396e-32
translation_1160721.6.peg.536,0.0,1.9642607073646808e-33
transcription_TU_1160721.6.peg.536,0.0,6.831080550176954e-32
translation_1160721.6.peg.538,2.277200276605625e-08,1.349469404425764e-33
transcription_TU_1160721.6.peg.538,2.8085695658689635e-10,1.6697179523113614e-32
translation_1160721.6.peg.539,1.782426873067586e-08,6.145753791094491e-32
transcription_TU_1160721.6.peg.539,2.1983441335896062e-10,4.503292822848361e-32
translation_1160721.6.peg.560,0.0,4.357186549128742e-32
transcription_TU_1160721.6.peg.560,0.0,-225.58004658894941
translation_1160721.6.peg.561,0.0,1.9342099907473312e-32
transcription_TU_1160721.6.peg.561,0.0,2.7615063999083583e-32
translation_1160721.6.peg.575,1.1158466491942924e-32,3.9143264703293137e-31
transcription_TU_1160721.6.peg.575,8.784525790137699e-53,-1.5483097496510807e-32
translation_1160721.6.peg.577,0.0,-1.3720681420071986e-31
transcription_TU_1160721.6.peg.577,0.0,-1.684004783846078e-31
translation_1160721.6.peg.609,0.0,-1.0512489413244168e-32
transcription_TU_1160721.6.peg.609,0.0,-235.7104164553484
translation_1160721.6.peg.619,0.0,-4.2213984109054453e-32
transcription_TU_1160721.6.peg.619,0.0,9.464721641857069e-32
translation_1160721.6.peg.621,-1.0979430791746307e-32,1.4834662479999185e-31
transcription_TU_1160721.6.peg.621,-6.026745222482175e-53,4.3951960315141356e-32
translation_1160721.6.peg.630,3.272202735374075e-31,6.060035377397745e-32
transcription_TU_1160721.6.peg.630,4.035749121558885e-33,-1.812119105062153e-32
translation_1160721.6.peg.633,1.1658506007448017e-43,2.518120751206446e-32
transcription_TU_1160721.6.peg.633,0.0,-191.71442391915113
translation_1160721.6.peg.634,1.1658506007447995e-43,1.508030989390148e-32
transcription_TU_1160721.6.peg.634,0.0,-163.099848789062
translation_1160721.6.peg.636,4.266016455108656e-43,2.3128534811763523e-32
transcription_TU_1160721.6.peg.636,1.986270104694388e-45,-4.263922981877898e-32
translation_1160721.6.peg.637,4.969081899163056e-44,-5.020609168240628e-32
transcription_TU_1160721.6.peg.637,2.825114186314812e-45,5.68783512575468e-32
translation_1160721.6.peg.639,6.742310805725272e-08,1.407623887139724e-31
transcription_TU_1160721.6.peg.639,8.315583450049312e-10,6.046807152480234e-32
translation_1160721.6.peg.642,1.1804742129064991e-07,7.020676805703977e-32
transcription_TU_1160721.6.peg.642,1.4559298897522903e-09,3.0694203731897164e-32
translation_1160721.6.peg.644,3.338742790282447e-06,5.7362725349883414e-33
transcription_TU_1160721.6.peg.644,4.117815848428191e-08,-7.174677030643406e-32
translation_1160721.6.peg.650,2.1036714687991764e-05,1.7412631938444113e-33
transcription_TU_1160721.6.peg.650,2.594548983922969e-07,-1.9097115007504174e-32
translation_1160721.6.peg.661,1.912683704435163e-05,-3.418797062939368e-32
transcription_TU_1160721.6.peg.661,2.3589955159400483e-07,2.850651157234445e-32
translation_1160721.6.peg.667,0.0,-4.5355538950254696e-33
transcription_TU_1160721.6.peg.667,0.0,5.150632506798123e-32
translation_1160721.6.peg.668,0.0,1.8513932065667666e-32
transcription_TU_1160721.6.peg.668,0.0,-6.945026068967788e-33
translation_1160721.6.peg.669,0.0,-3.658214904961643e-32
transcription_TU_1160721.6.peg.669,0.0,-1.1194040229230727e-31
translation_1160721.6.peg.676,0.0,7.572711513528798e-33
transcription_TU_1160721.6.peg.676,0.0,3.143276557153578e-33
translation_1160721.6.peg.681,0.0,2.210321306459359e-32
transcription_TU_1160721.6.peg.681,0.0,5.664359635689175e-32
translation_1160721.6.peg.682,6.636528036913907e-07,3.4835671837344514e-31
transcription_TU_1160721.6.peg.682,8.185116987292771e-09,-1.8306438208824492e-31
translation_1160721.6.peg.683,6.636528036913907e-07,2.860445884428994e-32
transcription_TU_1160721.6.peg.683,8.185116987292771e-09,1.1464573239684318e-31
translation_1160721.6.peg.686,2.1036714687991764e-05,-1.8235044914348695e-32
transcription_TU_1160721.6.peg.686,2.594548983922969e-07,-1.5864432700452912e-32
translation_1160721.6.peg.687,2.1032008877387897e-05,-1.3764860586881962e-32
transcription_TU_1160721.6.peg.687,2.59396859595356e-07,-7.657261940366133e-33
translation_1160721.6.peg.688,3.1272542053431914e-06,-5.687342816931506e-32
transcription_TU_1160721.6.peg.688,3.856977831987025e-08,-1.4640961204907516e-31
translation_1160721.6.peg.689,3.1272542053431817e-06,2.3431571591675414e-32
transcription_TU_1160721.6.peg.689,3.856977831987013e-08,-3.7340683249336503e-32
translation_1160721.6.peg.694,0.0,5.050420536177229e-32
transcription_TU_1160721.6.peg.694,0.0,-337.64595936291914
translation_1160721.6.peg.698,0.0,-2.2120814500572696e-33
transcription_TU_1160721.6.peg.698,0.0,1.0538442782579526e-32
translation_1160721.6.peg.699,1.792289474918231e-12,3.6772311455372526e-32
transcription_TU_1160721.6.peg.699,2.2105081069048095e-14,-3.281901672732844e-32
translation_1160721.6.peg.706,0.0,1.403315726439112e-32
transcription_TU_1160721.6.peg.706,0.0,-137.43254560806167
translation_1160721.6.peg.707,1.259969930769926e-07,1.0392778891298719e-31
transcription_TU_1160721.6.peg.707,1.553975395938918e-09,5.959174124314367e-32
translation_1160721.6.peg.708,-7.592152245745391e-51,2.6770541746977657e-32
transcription_TU_1160721.6.peg.708,0.0,-6.321495664967214e-32
translation_1160721.6.peg.715,3.5297848105979274e-11,1.1371207440079156e-32
transcription_TU_1160721.6.peg.715,4.35343623262205e-13,1.9004248255403498e-32
translation_1160721.6.peg.717,1.0839830799685796e-09,6.713990132273569e-33
transcription_TU_1160721.6.peg.717,1.3369232032830571e-11,1.7584228750834377e-32
translation_1160721.6.peg.719,7.059569621195855e-11,-4.900243468899166e-32
transcription_TU_1160721.6.peg.719,8.7068724652441e-13,4.58168399885004e-32
translation_1160721.6.peg.732,0.0,-2.1434699437070826e-32
transcription_TU_1160721.6.peg.732,0.0,5.239829596757003e-33
translation_1160721.6.peg.733,1.3929367751424733e-07,5.85070674851431e-33
transcription_TU_1160721.6.peg.733,1.7179691545076754e-09,1.1315730200870888e-32
translation_1160721.6.peg.734,1.3929367751424733e-07,-5.244863638812559e-33
transcription_TU_1160721.6.peg.734,1.7179691545076754e-09,2.0825455535590935e-32
translation_1160721.6.peg.735,0.0,1.4158607238250507e-33
transcription_TU_1160721.6.peg.735,0.0,1.726907517894104e-32
translation_1160721.6.peg.736,0.0,5.685740940080309e-32
transcription_TU_1160721.6.peg.736,0.0,-4.627431098069896e-32
translation_1160721.6.peg.737,0.0,-7.363439675404617e-33
transcription_TU_1160721.6.peg.737,0.0,-8.112452493287772e-33
translation_1160721.6.peg.738,0.0,8.753185199697334e-32
transcription_TU_1160721.6.peg.738,0.0,9.764747633075076e-33
translation_1160721.6.peg.739,0.0,1.0450921414289567e-32
transcription_TU_1160721.6.peg.739,0.0,-7.304979730170437e-34
translation_1160721.6.peg.740,0.0,-1.8669969442368944e-32
transcription_TU_1160721.6.peg.740,0.0,-1.6652189854928458e-32
translation_1160721.6.peg.741,7.599153252221414e-09,-4.6457148703488393e-32
transcription_TU_1160721.6.peg.741,9.372364288650333e-11,3.755788111352991e-32
translation_1160721.6.peg.746,0.0,-5.73441677149922e-32
transcription_TU_1160721.6.peg.746,-2.3322549557298717e-65,-5.228154606443286e-32
translation_1160721.6.peg.750,-1.7360421359327886e-41,2.8708181134737405e-32
transcription_TU_1160721.6.peg.750,-1.5866894182869754e-43,7.019195946207328e-32
translation_1160721.6.peg.763,1.568603534622181e-09,-4.241430618339734e-32
transcription_TU_1160721.6.peg.763,1.9346265646960083e-11,1.2524907348174713e-32
translation_1160721.6.peg.768,0.0,1.9163506349003015e-32
transcription_TU_1160721.6.peg.768,0.0,5.020344897751429e-32
translation_1160721.6.peg.774,0.0,1.174947320419622e-31
transcription_TU_1160721.6.peg.774,0.0,2.2752944067947132e-32
