,fluxes,reduced_costs
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.013960546059549e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.2069398327700918,0.0
EX_mg2(e),-0.02042297070681964,0.0
EX_mn2(e),-4.8995763711546376e-05,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.009376738779780874,0.0
EX_nh4(e),0.0,-4.542017715082166e-05
EX_no2(e),-1.0,-0.0001910708457560215
EX_no3(e),-1.0,-0.00031086046753377373
EX_o2(e),0.0,-0.00038407374117682436
EX_orn(e),-1.0,-2.2982276903403515e-05
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.20902118766290428,0.0
EX_pheme(e),-0.009376543287110246,0.0
EX_pi(e),-1.0,-1.49290317596036e-05
EX_ppa(e),0.0,0.0
EX_ppi(e),0.2287795803690486,0.0
EX_pro_L(e),-0.1438965577320834,0.0
EX_ptrc(e),0.9413078678460649,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.01875316539426864,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-4.0540238504528486e-05
EX_so3(e),0.0,-0.00020908693590042978
EX_so4(e),0.0,0.0
EX_spmd(e),-0.009376543287110246,0.0
EX_succ(e),0.6954422231203794,0.0
EX_sucr(e),-2.0,-8.153047625906237e-05
EX_thm(e),-0.009376801222554125,0.0
EX_thr_L(e),-0.225,-0.00011134261530806792
EX_thymd(e),0.0,0.0
EX_tre(e),-2.0,-7.294793930739851e-05
EX_tyr_L(e),-0.16360898600408694,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0001112628080035391
EX_uri(e),-1.378065993720535e-34,0.0
EX_val_L(e),3.3470384163437243,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.338132824719385e-06,0.0
translation_g.3016.peg.1,8.676756008778119e-07,3.578561510471989e-35
transcription_TU_g.3016.peg.1,7.58972440115143e-09,3.0099826003222194e-35
translation_g.3016.peg.4,0.0,5.225779389373127e-34
transcription_TU_g.3016.peg.4,0.0,-2.1377111559191416e-34
translation_g.3016.peg.5,1.7836673426897337e-06,7.3379538231194594e-34
transcription_TU_g.3016.peg.5,1.5602079326252244e-08,1.2083885595857967e-33
translation_g.3016.peg.6,0.0,-1.047233596794006e-34
transcription_TU_g.3016.peg.6,0.0,-4.140223796260739e-34
translation_g.3016.peg.13,0.0,-3.4461697714904787e-34
transcription_TU_g.3016.peg.13,0.0,-0.373667145782504
translation_g.3016.peg.14,0.0,-2.330383261257473e-34
transcription_TU_g.3016.peg.14,0.0,6.472808992619039e-34
translation_g.3016.peg.17,3.913719577316715e-08,-1.5623057297583598e-33
transcription_TU_g.3016.peg.17,3.423405353933391e-10,-1.46675792431765e-34
translation_g.3016.peg.19,0.0,-1.1148691573360743e-34
transcription_TU_g.3016.peg.19,0.0,2.4528690333503427e-34
translation_g.3016.peg.20,5.87128938236549e-10,-4.081325809585185e-34
transcription_TU_g.3016.peg.20,5.135729095813992e-12,-2.3454870801608685e-34
translation_g.3016.peg.22,0.0,3.312056079519451e-34
transcription_TU_g.3016.peg.22,0.0,-0.3345410918672229
translation_g.3016.peg.23,1.174257876473098e-09,-2.7189738457514527e-35
transcription_TU_g.3016.peg.23,1.0271458191627984e-11,1.4160365627507512e-33
translation_g.3016.peg.24,9.631680864622689e-05,1.6522548256844723e-34
transcription_TU_g.3016.peg.24,8.425015432999883e-07,4.652645206628695e-34
translation_g.3016.peg.27,1.212863670077326e-06,-2.186082102019344e-34
transcription_TU_g.3016.peg.27,1.0609150450632841e-08,7.513227515892957e-35
translation_g.3016.peg.29,0.0,1.2110531085638252e-34
transcription_TU_g.3016.peg.29,0.0,-1.1748206504040113e-33
translation_g.3016.peg.30,0.0,-6.1795486059611025e-34
transcription_TU_g.3016.peg.30,0.0,-0.44150270262065194
translation_g.3016.peg.32,0.0,1.496382783272699e-33
transcription_TU_g.3016.peg.32,0.0,-3.0624089121694565e-33
translation_g.3016.peg.33,0.00011641334929426082,-1.5604124135248986e-34
transcription_TU_g.3016.peg.33,1.0182898272863142e-06,-3.353731748593701e-34
translation_g.3016.peg.35,5.594099751641909e-06,-6.12199864421918e-34
transcription_TU_g.3016.peg.35,4.893266025293102e-08,3.1869540952007462e-34
translation_g.3016.peg.42,0.00011633507490271449,-4.1371294419908616e-33
transcription_TU_g.3016.peg.42,1.0176051462155276e-06,1.530694269790406e-34
translation_g.3016.peg.47,0.0,4.139483236614339e-33
transcription_TU_g.3016.peg.47,0.0,-2.5912847862326348e-33
translation_g.3016.peg.48,0.0,1.3375941225262182e-34
transcription_TU_g.3016.peg.48,0.0,-0.13217906236099497
translation_g.3016.peg.52,3.295251568113634e-07,6.885595843435082e-34
transcription_TU_g.3016.peg.52,2.88241955969977e-09,-7.216447263701818e-35
translation_g.3016.peg.57,1.174257876473098e-09,1.1778568989776335e-34
transcription_TU_g.3016.peg.57,1.0271458191627984e-11,-1.370382619794283e-33
translation_g.3016.peg.58,1.2024423649379165e-06,7.918847883046005e-34
transcription_TU_g.3016.peg.58,1.0517993301776282e-08,-2.0386186588618755e-33
translation_g.3016.peg.62,2.60259233339911e-06,1.9438978897984493e-32
transcription_TU_g.3016.peg.62,2.276537281798076e-08,-1.355925721629404e-33
translation_g.3016.peg.66,1.2884723807400037e-05,-2.073578364922284e-34
transcription_TU_g.3016.peg.66,1.1270514300988399e-07,4.405505939703349e-34
translation_g.3016.peg.68,0.0,6.663052212084076e-33
transcription_TU_g.3016.peg.68,0.0,-0.4796394421721939
translation_g.3016.peg.72,4.627787808916103e-08,-7.369242545647414e-34
transcription_TU_g.3016.peg.72,4.0480144908013673e-10,5.756286598416281e-34
translation_g.3016.peg.75,9.81249651053543e-06,-1.598859734742104e-34
transcription_TU_g.3016.peg.75,8.583178336106242e-08,2.242370488316795e-34
translation_g.3016.peg.78,0.0,-2.83835356415991e-34
transcription_TU_g.3016.peg.78,0.0,-0.36171079856555505
translation_698737.3.peg.78,4.6338622370544e-08,7.060982910261927e-34
transcription_TU_698737.3.peg.78,4.053327909251492e-10,-8.064369774604482e-34
translation_g.3016.peg.81,1.5409747890293093e-08,1.1001424562210228e-33
transcription_TU_g.3016.peg.81,1.3479201150778843e-10,-3.7147249419324935e-34
translation_g.3016.peg.93,0.0,5.293414754530235e-34
transcription_TU_g.3016.peg.93,0.0,-1.0073713840118034e-33
translation_g.3016.peg.99,0.0,3.7587514564173804e-34
transcription_TU_g.3016.peg.99,0.0,-0.3397072132536878
translation_g.3016.peg.102,-4.0449814966543236e-42,-2.339651102251255e-33
transcription_TU_g.3016.peg.102,1.594971056791331e-43,1.8536657762433017e-33
translation_g.3016.peg.103,0.00016387287372520744,6.181527135638436e-35
transcription_TU_g.3016.peg.103,1.433427362877018e-06,-6.703636008639703e-34
translation_g.3016.peg.104,1.5162345701303447e-27,-2.2804234458739496e-33
transcription_TU_g.3016.peg.104,0.0,-0.3295901731946606
translation_g.3016.peg.107,5.87128938236549e-10,2.336207294389166e-34
transcription_TU_g.3016.peg.107,5.135729095813992e-12,-2.0609700649938146e-34
translation_698737.3.peg.107,0.0,3.02088122199143e-34
transcription_TU_698737.3.peg.107,0.0,-8.064369774604482e-34
translation_g.3016.peg.108,0.0,-7.786172844036957e-35
transcription_TU_g.3016.peg.108,0.0,-0.16902796140887316
translation_g.3016.peg.112,0.0,-1.2404410165895847e-34
transcription_TU_g.3016.peg.112,0.0,-4.137872308497366e-34
translation_g.3016.peg.115,0.0,-1.269388275143645e-33
transcription_TU_g.3016.peg.115,0.0,-0.22640868781354898
translation_g.3016.peg.118,5.87128938236549e-10,1.2852687339921783e-34
transcription_TU_g.3016.peg.118,5.135729095813992e-12,-3.551577946621411e-35
translation_g.3016.peg.121,2.5594745081498172e-08,3.663113940595181e-34
transcription_TU_g.3016.peg.121,2.2388212955368437e-10,1.2289246815529304e-33
translation_g.3016.peg.125,7.704873945146546e-09,1.093170299592021e-35
transcription_TU_g.3016.peg.125,6.739600575389422e-11,7.222944582615664e-34
translation_g.3016.peg.127,1.174257876473098e-09,-5.453844111723835e-34
transcription_TU_g.3016.peg.127,1.0271458191627984e-11,-1.681382700424598e-33
translation_g.3016.peg.129,0.0,-1.5232841809548713e-34
transcription_TU_g.3016.peg.129,0.0,-0.17569983309632362
translation_g.3016.peg.130,6.791184324886345e-06,-6.506432071779907e-35
transcription_TU_g.3016.peg.130,5.9403787926226864e-08,-1.6044746000268477e-33
translation_698737.3.peg.130,9.910260762115365e-06,-3.7921972951004366e-34
transcription_TU_698737.3.peg.130,8.668694596448917e-08,-9.452541790092378e-34
translation_698737.3.peg.131,1.3628854987758667e-05,1.9767769900658213e-34
transcription_TU_698737.3.peg.131,1.1921420074011381e-07,1.0225827588735832e-33
translation_g.3016.peg.132,1.174257876473098e-09,1.3955436554743908e-34
transcription_TU_g.3016.peg.132,1.0271458191627984e-11,-7.874295766776676e-34
translation_698737.3.peg.132,8.410694936482917e-06,-3.1254217131246648e-34
transcription_TU_698737.3.peg.132,7.356995693492429e-08,-1.8776288931150592e-33
translation_g.3016.peg.141,0.0,-5.960931340621642e-34
transcription_TU_g.3016.peg.141,0.0,1.9761736955956784e-35
translation_g.3016.peg.144,6.768891482004741e-07,1.031307630962705e-34
transcription_TU_g.3016.peg.144,5.920878816661811e-09,8.361956918970592e-35
translation_g.3016.peg.147,0.00011641334929426082,2.210366455601054e-35
transcription_TU_g.3016.peg.147,1.0182898272863142e-06,0.0
translation_g.3016.peg.148,0.0,-1.6067642706935813e-34
transcription_TU_g.3016.peg.148,0.0,-0.27055954830561296
translation_g.3016.peg.152,2.2239331674839346e-06,8.245831843980836e-34
transcription_TU_g.3016.peg.152,1.9453168685055323e-08,2.153818889720768e-34
translation_g.3016.peg.155,2.340842035879103e-08,-1.792853082305484e-34
transcription_TU_g.3016.peg.155,2.0475792912672346e-10,-1.0325388313182474e-33
translation_698737.3.peg.155,0.0,2.154654077025277e-34
transcription_TU_698737.3.peg.155,0.0,-0.21297179324636517
translation_g.3016.peg.156,0.00014513978916291895,-2.5633210926219285e-33
transcription_TU_g.3016.peg.156,1.2695654899980364e-06,-7.532641540879878e-34
translation_g.3016.peg.162,0.0,3.147606977736222e-34
transcription_TU_g.3016.peg.162,0.0,-4.051167306579519e-34
translation_g.3016.peg.163,0.0,-2.2317527581577353e-34
transcription_TU_g.3016.peg.163,0.0,4.59062504946723e-34
translation_g.3016.peg.164,2.349369522807407e-06,1.5408873633331126e-33
transcription_TU_g.3016.peg.164,2.0550384471493143e-08,8.139433910033573e-34
translation_g.3016.peg.165,0.0,6.253213765073806e-35
transcription_TU_g.3016.peg.165,0.0,-0.45740749071808523
translation_g.3016.peg.169,2.5516587283581974e-06,2.953638307167668e-35
transcription_TU_g.3016.peg.169,2.23198468349676e-08,-1.894064646658939e-34
translation_g.3016.peg.171,0.0,8.722206488711207e-34
transcription_TU_g.3016.peg.171,0.0,-0.1928908040186597
translation_g.3016.peg.172,0.0,9.877518754742592e-34
transcription_TU_g.3016.peg.172,0.0,1.4526603929769708e-33
translation_g.3016.peg.174,1.5441875162225871e-06,-1.3003632448953184e-34
transcription_TU_g.3016.peg.174,1.3507303489888523e-08,-3.59353308213544e-34
translation_g.3016.peg.183,1.6991347613245714e-11,2.161080290311534e-34
transcription_TU_g.3016.peg.183,1.4862656672405094e-13,1.678333578630036e-33
translation_g.3016.peg.185,1.1397017055788153e-06,-3.3330668870344423e-34
transcription_TU_g.3016.peg.185,9.969188756851484e-09,8.775173304670516e-34
translation_g.3016.peg.195,7.447163291242948e-07,3.446257030976207e-35
transcription_TU_g.3016.peg.195,6.514176138377474e-09,1.3750696321962818e-33
translation_g.3016.peg.200,1.3208163527677396e-08,5.22279145475005e-34
transcription_TU_g.3016.peg.200,1.155343320925402e-10,-1.1193301955640655e-33
translation_g.3016.peg.202,3.450093278550735e-07,1.467758830719919e-34
transcription_TU_g.3016.peg.202,3.0178625647619795e-09,-8.134024549363769e-35
translation_g.3016.peg.203,1.0027697114895034e-06,-1.0699300272948094e-34
transcription_TU_g.3016.peg.203,8.771418419888503e-09,-4.427818667530473e-34
translation_g.3016.peg.206,0.0,-1.693811319596007e-33
transcription_TU_g.3016.peg.206,0.0,-1.1938155080711307e-33
translation_g.3016.peg.207,0.0,-7.613646355572512e-34
transcription_TU_g.3016.peg.207,0.0,8.1686737782017e-34
translation_g.3016.peg.213,0.0,1.561461557071524e-34
transcription_TU_g.3016.peg.213,0.0,-0.3128142481286593
translation_g.3016.peg.216,4.8760517133834944e-06,-3.0276061588149867e-34
transcription_TU_g.3016.peg.216,4.265175675437079e-08,-2.0516875175699833e-34
translation_g.3016.peg.219,0.0,5.588472122522189e-35
transcription_TU_g.3016.peg.219,0.0,-0.26044219278723557
translation_g.3016.peg.220,0.0,5.964526999293787e-35
transcription_TU_g.3016.peg.220,0.0,-0.23093033380409544
translation_g.3016.peg.222,1.185273246864231e-14,-3.650862855478177e-35
transcription_TU_g.3016.peg.222,1.0367811742840813e-16,-4.229944166175188e-34
translation_698737.3.peg.223,7.514235299041296e-07,-5.8015362677205975e-34
transcription_TU_698737.3.peg.223,6.572845306175479e-09,-1.0203706207102082e-33
translation_g.3016.peg.224,5.683131668619784e-08,-5.955966049879079e-35
transcription_TU_g.3016.peg.224,4.971143945576287e-10,-2.4731067906066553e-34
translation_g.3016.peg.225,0.0,-2.2834359485072146e-34
transcription_TU_g.3016.peg.225,0.0,-0.3125663927155138
translation_g.3016.peg.227,5.87128938236549e-10,9.299228431714299e-34
transcription_TU_g.3016.peg.227,5.135729095813992e-12,6.818434218783918e-34
translation_g.3016.peg.230,0.0,2.6216769838286103e-35
transcription_TU_g.3016.peg.230,0.0,8.268299194486773e-34
translation_g.3016.peg.232,2.2313958771908244e-07,-2.2821075803456457e-34
transcription_TU_g.3016.peg.232,1.9518446433909605e-09,-7.921467379094537e-34
translation_g.3016.peg.235,0.0,1.8897948372527232e-34
transcription_TU_g.3016.peg.235,0.0,-2.2187832969266216e-35
translation_g.3016.peg.238,0.00011633507490271449,5.3264416049295605e-34
transcription_TU_g.3016.peg.238,1.0176051462155276e-06,1.030482291270822e-33
translation_g.3016.peg.239,0.0,1.2144358279708112e-34
transcription_TU_g.3016.peg.239,0.0,-0.15093293757952314
translation_g.3016.peg.246,0.0,5.590530066820212e-34
transcription_TU_g.3016.peg.246,0.0,-0.2057527717632963
translation_g.3016.peg.251,6.970950411835884e-09,-3.5388784526407807e-35
transcription_TU_g.3016.peg.251,6.097623626433861e-11,-2.8558611402601934e-33
translation_g.3016.peg.252,0.0,3.172174364899099e-34
transcription_TU_g.3016.peg.252,0.0,-0.35377914674258676
translation_g.3016.peg.253,1.3208163527677396e-08,1.0486977463535074e-33
transcription_TU_g.3016.peg.253,1.155343320925402e-10,-1.1600372007091204e-33
translation_g.3016.peg.257,1.380095832848414e-07,2.9021993398699325e-35
transcription_TU_g.3016.peg.257,1.2071962157170377e-09,4.256672486649425e-34
translation_g.3016.peg.260,5.87128938236549e-10,-8.640402115821353e-34
transcription_TU_g.3016.peg.260,5.135729095813992e-12,-1.7740697110297364e-33
translation_g.3016.peg.264,0.0,-3.00285952998111e-34
transcription_TU_g.3016.peg.264,0.0,-0.11030094894603586
translation_g.3016.peg.265,1.9549267062656082e-07,4.363539175747079e-34
transcription_TU_g.3016.peg.265,1.710011772832611e-09,3.704325287126949e-34
translation_g.3016.peg.267,2.126236616393852e-05,-1.7686788598176914e-33
transcription_TU_g.3016.peg.267,1.8598598270759255e-07,1.797697152806887e-33
translation_g.3016.peg.269,1.351300037580644e-07,4.5472774041841615e-34
transcription_TU_g.3016.peg.269,1.1820079829520217e-09,-2.984145756553553e-35
translation_g.3016.peg.275,0.0,-6.074685551075186e-35
transcription_TU_g.3016.peg.275,0.0,-0.24443828290179564
translation_g.3016.peg.279,0.0,-2.10353374811492e-34
transcription_TU_g.3016.peg.279,0.0,9.132731497925784e-34
translation_g.3016.peg.280,0.0,4.343475929118507e-34
transcription_TU_g.3016.peg.280,0.0,-4.479224100282736e-34
translation_g.3016.peg.281,0.0,-3.557929084372932e-34
transcription_TU_g.3016.peg.281,0.0,-0.32110374411175713
translation_g.3016.peg.282,0.0,-1.4260610245303777e-34
transcription_TU_g.3016.peg.282,0.0,-0.16613901675439507
translation_g.3016.peg.285,0.0,-1.929896135219218e-34
transcription_TU_g.3016.peg.285,0.0,4.8740601418282515e-34
translation_g.3016.peg.286,1.884762170349353e-06,1.3247193748610026e-35
transcription_TU_g.3016.peg.286,1.648637511553359e-08,-1.5448396870530338e-33
translation_g.3016.peg.287,0.0,4.5611020627860665e-33
transcription_TU_g.3016.peg.287,0.0,2.4066969340109942e-33
translation_g.3016.peg.291,0.00011641334929426082,7.731304448736964e-37
transcription_TU_g.3016.peg.291,1.0182898272863142e-06,-4.3267971546654785e-34
translation_g.3016.peg.292,8.640474788378513e-07,7.953669800761983e-34
transcription_TU_g.3016.peg.292,7.557988523884412e-09,1.8672813152621164e-33
translation_g.3016.peg.293,1.380964498502146e-05,-4.680162845751736e-34
transcription_TU_g.3016.peg.293,1.2079560541753164e-07,1.550728167304869e-33
translation_g.3016.peg.296,0.0,7.099068757025412e-33
transcription_TU_g.3016.peg.296,0.0,2.3998310231672952e-33
translation_g.3016.peg.299,0.0,5.290430563742658e-34
transcription_TU_g.3016.peg.299,0.0,7.187382176684115e-34
translation_g.3016.peg.301,0.0,-1.9867437650285763e-34
transcription_TU_g.3016.peg.301,0.0,-0.28687555008493687
translation_g.3016.peg.303,2.278464081938765e-08,5.487107004943241e-34
transcription_TU_g.3016.peg.303,1.9930161021403395e-10,3.2198908676096803e-34
translation_g.3016.peg.305,0.0,4.7135323753943345e-33
transcription_TU_g.3016.peg.305,0.0,-0.282191265212251
translation_g.3016.peg.306,0.0,7.991544570116699e-35
transcription_TU_g.3016.peg.306,0.0,9.615970257443914e-34
translation_g.3016.peg.308,0.00010984110346719549,-3.891207402752279e-34
transcription_TU_g.3016.peg.308,9.608011362667913e-07,3.8463143716329666e-34
translation_g.3016.peg.309,0.0,-2.0207054236931526e-33
transcription_TU_g.3016.peg.309,0.0,-0.5688860347474671
translation_g.3016.peg.310,0.0,-6.04481073442511e-34
transcription_TU_g.3016.peg.310,0.0,6.135305181023838e-35
translation_g.3016.peg.316,1.7618620951232965e-06,-1.0035273758745036e-33
transcription_TU_g.3016.peg.316,1.5411344656105122e-08,-1.5107971058895156e-33
translation_g.3016.peg.320,1.0305267677661128e-07,6.85515921184427e-34
transcription_TU_g.3016.peg.320,9.014214698951307e-10,-3.716364958358482e-34
translation_g.3016.peg.322,0.0,1.6646552656331097e-33
transcription_TU_g.3016.peg.322,0.0,-0.3443538416905086
translation_g.3016.peg.324,0.0,2.8267471604683746e-34
transcription_TU_g.3016.peg.324,0.0,-0.40356140973631277
translation_g.3016.peg.330,0.0,-1.35281859161897e-33
transcription_TU_g.3016.peg.330,0.0,-0.4185570724045414
translation_g.3016.peg.331,1.174257876473098e-09,3.6912092119677142e-34
transcription_TU_g.3016.peg.331,1.0271458191627984e-11,9.015228419154533e-34
translation_g.3016.peg.333,0.0,6.941529501121463e-34
transcription_TU_g.3016.peg.333,0.0,-0.3113755627578838
translation_g.3016.peg.344,2.6416327055354792e-08,1.3427662091759849e-34
transcription_TU_g.3016.peg.344,2.310686641850804e-10,-2.129696090555244e-33
translation_g.3016.peg.345,0.0,-1.1865618137377312e-37
transcription_TU_g.3016.peg.345,0.0,-0.41801719700864576
translation_698737.3.peg.347,0.0,2.2375317309549094e-34
transcription_TU_698737.3.peg.347,0.0,-1.6346861005981548e-35
translation_g.3016.peg.350,3.1557364152514114e-06,-1.808822188240426e-34
transcription_TU_g.3016.peg.350,2.7603829876286496e-08,-1.048302839662621e-33
translation_698737.3.peg.353,0.0,6.048265341997962e-34
transcription_TU_698737.3.peg.353,0.0,-1.9139130248091814e-34
translation_g.3016.peg.354,1.351300037580644e-07,2.749871928443546e-33
transcription_TU_g.3016.peg.354,1.1820079829520217e-09,-3.6917563688023006e-33
translation_698737.3.peg.354,0.0,5.512376091254977e-34
transcription_TU_698737.3.peg.354,0.0,-5.4272939297940375e-34
translation_g.3016.peg.355,2.5908675503823403e-05,5.453020731652254e-34
transcription_TU_g.3016.peg.355,2.2662813898874871e-07,-4.607239310275448e-34
translation_698737.3.peg.355,0.0,1.1163194849942238e-34
transcription_TU_698737.3.peg.355,0.0,-0.37579282740667835
translation_g.3016.peg.372,3.320688922878334e-07,-3.1598555522998e-34
transcription_TU_g.3016.peg.372,2.904670100335357e-09,3.0573933637547135e-34
translation_g.3016.peg.373,0.0,-4.7662449843923546e-34
transcription_TU_g.3016.peg.373,0.0,-0.19341010328008987
translation_g.3016.peg.374,0.0,3.017428440148231e-33
transcription_TU_g.3016.peg.374,0.0,-0.3470134387734877
translation_g.3016.peg.380,6.522865962194525e-09,2.57710597878249e-34
transcription_TU_g.3016.peg.380,5.705675589888985e-11,1.181591828521387e-33
translation_698737.3.peg.380,0.0,2.8904532878502704e-34
transcription_TU_698737.3.peg.380,0.0,4.448157030511124e-34
translation_g.3016.peg.382,0.0,-1.2536036923487584e-34
transcription_TU_g.3016.peg.382,0.0,-0.4087063090943722
translation_698737.3.peg.391,0.0,5.809949966128738e-34
transcription_TU_698737.3.peg.391,0.0,-1.3695462136459363e-33
translation_g.3016.peg.392,0.0,-7.188599275480546e-34
transcription_TU_g.3016.peg.392,0.0,-1.8414477910782224e-33
translation_g.3016.peg.393,0.0,2.6446547576734008e-34
transcription_TU_g.3016.peg.393,0.0,-0.22407916930241745
translation_g.3016.peg.394,0.0,-1.0407969502931224e-33
transcription_TU_g.3016.peg.394,0.0,-8.936494137069855e-34
translation_698737.3.peg.397,2.40896587249063e-28,-3.993084808516494e-34
transcription_TU_698737.3.peg.397,0.0,-0.33107176859206816
translation_g.3016.peg.400,4.257624435216889e-07,1.1205331526197321e-33
transcription_TU_g.3016.peg.400,3.7242255094199385e-09,1.4652121433378104e-33
translation_g.3016.peg.402,0.0,-5.495806603740396e-34
transcription_TU_g.3016.peg.402,0.0,4.138859886550399e-34
translation_g.3016.peg.405,0.0,3.87668780442731e-34
transcription_TU_g.3016.peg.405,0.0,-0.3010919933273891
translation_g.3016.peg.410,0.0,3.212423646171582e-33
transcription_TU_g.3016.peg.410,0.0,3.0698080529085325e-34
