,fluxes,reduced_costs
EX_mg2(e),-0.0030381278335083316,0.0
EX_mn2(e),-5.070334225295867e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.005604507047093148,0.0
EX_nac(e),-0.002802253523546574,0.0
EX_nh4(e),1.007517717499437,0.0
EX_o2(e),0.0,-2.4303325817741352e-05
EX_orn(e),-0.002802253523546574,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0579870090954403,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002805232890982268,0.0
EX_pro_L(e),-0.06304474001527664,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.002802254803961076,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.1470501087979333,0.0
EX_ribflv(e),-0.005604508092840353,0.0
EX_salcn(e),0.0,-1.5036327147134262e-06
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.10997740337855495,0.0
EX_sheme(e),-0.0015161806484411474,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002802253523546574,0.0
EX_stys(e),0.0,-3.8561051158099315e-06
EX_succ(e),0.051489130849621964,0.0
EX_sucr(e),-1.0332443778207636,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.002802253523546574,0.0
EX_thr_L(e),-0.10189732159174736,0.0
EX_tre(e),-2.751117979535652e-34,0.0
EX_trp_L(e),-0.020624475695529578,0.0
EX_tyr_L(e),-0.06098760840603974,0.0
EX_ura(e),-0.08531040493642793,0.0
EX_urea(e),0.0,-5.108115509612824e-07
EX_val_L(e),-0.11578493324501068,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.030078634952064e-06,0.0
translation_909954.6.peg.1,0.0,-9.987692452643877e-34
transcription_TU_909954.6.peg.1,0.0,6.174700285358133e-34
translation_909954.6.peg.2,0.0,-3.515896511851729e-34
transcription_TU_909954.6.peg.2,0.0,-3.59108791784481e-34
translation_909954.6.peg.5,0.0,2.403277634937981e-34
transcription_TU_909954.6.peg.5,0.0,3.9312948543146867e-33
translation_909954.6.peg.6,0.0,2.398706950055871e-33
transcription_TU_909954.6.peg.6,0.0,7.185501978157897e-33
translation_909954.6.peg.7,1.7701784374123082e-05,-8.935742869126691e-35
transcription_TU_909954.6.peg.7,2.2987550380002366e-07,4.515105861058658e-34
translation_909954.6.peg.8,0.0,-1.1875828582910873e-34
transcription_TU_909954.6.peg.8,0.0,-0.0588409843439613
translation_909954.6.peg.9,1.7701784374123082e-05,-9.40897952368271e-35
transcription_TU_909954.6.peg.9,2.2987550380002366e-07,6.309978094374903e-34
translation_909954.6.peg.10,8.11099079044463e-09,-1.2580229221713277e-34
transcription_TU_909954.6.peg.10,1.0532938684963374e-10,1.7007023273419725e-33
translation_909954.6.peg.12,1.7701784374123082e-05,-2.023749671677374e-34
transcription_TU_909954.6.peg.12,2.2987550380002366e-07,1.7797551037109472e-34
translation_909954.6.peg.37,1.77005979489016e-05,2.974538513742381e-33
transcription_TU_909954.6.peg.37,2.29860096873256e-07,1.1502187148779542e-32
translation_909954.6.peg.42,0.0,2.9747173635118574e-34
transcription_TU_909954.6.peg.42,0.0,-2.654943083427208e-33
translation_909954.6.peg.48,0.0,1.0919195762921221e-33
transcription_TU_909954.6.peg.48,0.0,-2.121005665363974e-33
translation_909954.6.peg.67,0.0,-9.116173646703574e-35
transcription_TU_909954.6.peg.67,0.0,-2.342955423852773e-34
translation_909954.6.peg.70,3.454103523096373e-05,-3.935733872841586e-34
transcription_TU_909954.6.peg.70,4.485501409168247e-07,-1.3510428342438112e-34
translation_909954.6.peg.74,3.771713271266641e-08,-7.565181084165128e-34
transcription_TU_909954.6.peg.74,4.897949664832054e-10,-3.1520677218144666e-33
translation_909954.6.peg.75,0.0,1.7674256970967982e-33
transcription_TU_909954.6.peg.75,0.0,2.7135871078237623e-33
translation_909954.6.peg.76,4.805073156979142e-09,-4.069366607841191e-34
transcription_TU_909954.6.peg.76,6.239871582501237e-11,2.301948053099806e-33
translation_909954.6.peg.87,5.369252677384137e-10,-2.9987293386080068e-34
transcription_TU_909954.6.peg.87,6.972515528138376e-12,-1.5760134600005432e-34
translation_909954.6.peg.88,5.369252677384137e-10,-1.1710809346852269e-33
transcription_TU_909954.6.peg.88,6.972515528138376e-12,1.3698698945518046e-33
translation_909954.6.peg.94,2.2283800234960956e-09,-4.9775509727579115e-34
transcription_TU_909954.6.peg.94,2.893775959150726e-11,-6.659062482078788e-34
translation_909954.6.peg.95,2.2283800234960956e-09,-1.8163825087372938e-33
transcription_TU_909954.6.peg.95,2.893775959150726e-11,2.0134961353523614e-33
translation_909954.6.peg.118,8.998561639419094e-09,6.257744641996257e-35
transcription_TU_909954.6.peg.118,1.1685538850879285e-10,8.950295507265957e-33
translation_909954.6.peg.127,2.4131970526079486e-07,-1.0120419375647727e-33
transcription_TU_909954.6.peg.127,3.1337794908851667e-09,-2.815009168651812e-33
translation_909954.6.peg.128,1.4475192895174928e-07,2.2886441615214503e-33
transcription_TU_909954.6.peg.128,1.8797496280912068e-09,4.6375533811600144e-33
translation_909954.6.peg.132,0.0,1.509474515095527e-34
transcription_TU_909954.6.peg.132,0.0,-0.12326063398565436
translation_909954.6.peg.143,1.7326313659809862e-06,1.3068044058929686e-33
transcription_TU_909954.6.peg.143,2.2499963830586034e-08,1.7255001086878085e-33
translation_909954.6.peg.144,0.0,2.968584924417945e-34
transcription_TU_909954.6.peg.144,0.0,-1.3112912759991975e-33
translation_909954.6.peg.146,0.0,3.883121780404787e-34
transcription_TU_909954.6.peg.146,0.0,-6.978282970755163e-34
translation_909954.6.peg.161,0.0,5.790182604717256e-33
transcription_TU_909954.6.peg.161,0.0,-7.197978784736914e-33
translation_909954.6.peg.163,2.7379323651016643e-08,2.3168766255614127e-33
transcription_TU_909954.6.peg.163,3.555481009689533e-10,3.950974173714261e-33
translation_909954.6.peg.171,0.0,-1.8044261319807096e-33
transcription_TU_909954.6.peg.171,0.0,-2.3621046012025402e-33
translation_909954.6.peg.175,0.0,1.6743899480458644e-34
transcription_TU_909954.6.peg.175,0.0,-2.4670596182185736e-34
translation_909954.6.peg.185,0.0,-7.860922836733402e-34
transcription_TU_909954.6.peg.185,0.0,-0.09229056718296992
translation_909954.6.peg.191,0.0,1.8294732092322494e-34
transcription_TU_909954.6.peg.191,0.0,7.84978709085923e-34
translation_909954.6.peg.194,1.7701191161512342e-05,7.574453986866081e-35
transcription_TU_909954.6.peg.194,2.2986780033663982e-07,1.3127370788425087e-34
translation_909954.6.peg.204,1.8516153563815127e-07,-1.0054813996397907e-33
transcription_TU_909954.6.peg.204,2.4045090816622613e-09,2.652398865882382e-33
translation_909954.6.peg.211,2.0158857842900755e-06,1.8187682697382669e-34
transcription_TU_909954.6.peg.211,2.6178307817623225e-08,-1.6602804358654252e-34
translation_909954.6.peg.213,0.0,-1.8469122419092352e-34
transcription_TU_909954.6.peg.213,0.0,2.9380072897365833e-33
translation_909954.6.peg.216,0.0,5.643056560383491e-34
transcription_TU_909954.6.peg.216,0.0,-8.381103411888367e-34
translation_909954.6.peg.218,0.0,-7.61437977446723e-35
transcription_TU_909954.6.peg.218,0.0,-2.972515906692934e-34
translation_909954.6.peg.220,6.311247362922075e-06,3.045591796165658e-35
transcription_TU_909954.6.peg.220,8.195790528773477e-08,-4.608252169352834e-34
translation_909954.6.peg.221,0.0,6.059793648979716e-34
transcription_TU_909954.6.peg.221,0.0,2.8503529707518037e-34
translation_909954.6.peg.222,0.0,3.6445508817223737e-34
transcription_TU_909954.6.peg.222,0.0,-2.357239441749657e-33
translation_909954.6.peg.223,0.0,-4.514234710502876e-34
transcription_TU_909954.6.peg.223,0.0,-1.0262482027973161e-33
translation_909954.6.peg.226,6.340218170940371e-08,3.6811657953620605e-34
transcription_TU_909954.6.peg.226,8.23341204165573e-10,-3.6864564825602216e-34
translation_909954.6.peg.227,2.4723511125454457e-08,-3.60995725969066e-35
transcription_TU_909954.6.peg.227,3.210596997202931e-10,2.4882827154153553e-34
translation_909954.6.peg.230,1.6531501891211108e-07,-3.2614540101781347e-34
transcription_TU_909954.6.peg.230,2.146782067557216e-09,3.4226617591983766e-33
translation_909954.6.peg.233,5.339559210798271e-11,5.322245542201706e-34
transcription_TU_909954.6.peg.233,6.933955570301734e-13,-1.1705097612248558e-33
translation_909954.6.peg.235,0.0,-9.70039169017769e-34
transcription_TU_909954.6.peg.235,0.0,8.898674224049054e-34
translation_909954.6.peg.236,1.3068662217157194e-07,2.102786971533691e-33
transcription_TU_909954.6.peg.236,1.6970974494260079e-09,1.0851200613509266e-33
translation_909954.6.peg.237,0.0,6.5929553147637695e-34
transcription_TU_909954.6.peg.237,0.0,1.2014813500985757e-33
translation_909954.6.peg.239,-7.436511000131979e-29,1.3614599473412852e-33
transcription_TU_909954.6.peg.239,-9.65705872662592e-31,-2.8081446316711048e-33
translation_909954.6.peg.241,-2.3893684411214076e-29,1.1707472233086918e-33
transcription_TU_909954.6.peg.241,-3.1028356382511302e-31,1.0995017885657245e-32
translation_909954.6.peg.242,-6.194701548452858e-29,-2.1690615549099347e-34
transcription_TU_909954.6.peg.242,-8.0444440472512e-31,1.3750011470722926e-33
translation_909954.6.peg.243,-8.178620897380388e-30,-1.8103325064830355e-34
transcription_TU_909954.6.peg.243,0.0,-0.1251912900196121
translation_909954.6.peg.244,-8.178620897380388e-30,2.9343152731015932e-33
transcription_TU_909954.6.peg.244,-1.0620763192229617e-31,-1.5165613969323468e-33
translation_909954.6.peg.245,-2.3883233029927366e-29,-1.895934476624073e-33
transcription_TU_909954.6.peg.245,-3.1014784210983773e-31,2.8207320785292634e-33
translation_909954.6.peg.246,-8.178620897380388e-30,5.202439913779823e-34
transcription_TU_909954.6.peg.246,-1.0620763192229617e-31,-2.0962521519265883e-33
translation_909954.6.peg.250,5.593907393168694e-07,5.741424728316324e-34
transcription_TU_909954.6.peg.250,7.264252309473926e-09,8.171071340949282e-34
translation_909954.6.peg.251,3.731442411238468e-08,3.064504555505303e-33
transcription_TU_909954.6.peg.251,4.845653895988722e-10,-2.4537085970406208e-33
translation_909954.6.peg.252,0.0,-3.4750182424090047e-34
transcription_TU_909954.6.peg.252,0.0,-2.2530692246484058e-33
translation_909954.6.peg.253,0.0,-5.2239576668383906e-34
transcription_TU_909954.6.peg.253,0.0,-1.2534171021462707e-33
translation_909954.6.peg.254,0.0,-3.0069903871707406e-34
transcription_TU_909954.6.peg.254,0.0,1.3963342806440628e-33
translation_909954.6.peg.288,0.0,3.930888951347675e-34
transcription_TU_909954.6.peg.288,0.0,-0.051682556959719156
translation_909954.6.peg.289,0.0,-1.3896239238989388e-34
transcription_TU_909954.6.peg.289,0.0,-6.299052221512128e-34
translation_909954.6.peg.293,0.0,4.13961912216311e-34
transcription_TU_909954.6.peg.293,0.0,1.0208091945336484e-32
translation_909954.6.peg.294,0.0,9.624133415082784e-34
transcription_TU_909954.6.peg.294,0.0,1.5316133048563518e-33
translation_909954.6.peg.295,3.609200482318387e-08,1.6096893427371608e-33
transcription_TU_909954.6.peg.295,4.686910435995682e-10,5.528547993382128e-35
translation_909954.6.peg.300,1.7701784374123082e-05,-4.38980145525093e-35
transcription_TU_909954.6.peg.300,2.2987550380002366e-07,-1.894167638062695e-34
translation_909954.6.peg.301,0.0,-1.7875235945336426e-34
transcription_TU_909954.6.peg.301,0.0,-0.15519416218389684
translation_909954.6.peg.303,0.0,-1.3917821745460098e-34
transcription_TU_909954.6.peg.303,0.0,1.4314251983393137e-34
translation_909954.6.peg.304,5.7297163460326536e-08,1.0291483719300504e-33
transcription_TU_909954.6.peg.304,7.440613916870937e-10,4.5949513830825e-33
translation_909954.6.peg.306,0.0,9.355901582200177e-35
transcription_TU_909954.6.peg.306,0.0,-1.7650369326186216e-33
translation_909954.6.peg.308,5.369252677384137e-10,3.59281998286916e-33
transcription_TU_909954.6.peg.308,6.972515528138376e-12,-7.013588044833906e-33
translation_909954.6.peg.312,1.1864252214802558e-09,1.0292618886885371e-33
transcription_TU_909954.6.peg.312,1.5406926767649042e-11,2.0334886472827038e-33
translation_909954.6.peg.317,0.0,1.5337724133106328e-33
transcription_TU_909954.6.peg.317,0.0,1.9336262519154157e-33
translation_909954.6.peg.318,4.290819613498974e-07,-8.498325954137468e-34
transcription_TU_909954.6.peg.318,5.5720615477046325e-09,-3.188668204909983e-33
translation_909954.6.peg.320,5.599276645846079e-07,-3.898787146866148e-34
transcription_TU_909954.6.peg.320,7.271224825002064e-09,2.0994935117378058e-32
translation_909954.6.peg.321,5.599276645846079e-07,-3.3573814118255596e-34
transcription_TU_909954.6.peg.321,7.271224825002064e-09,-2.4383733565918723e-33
translation_909954.6.peg.323,1.7701784374123082e-05,-3.4282963293035657e-34
transcription_TU_909954.6.peg.323,2.2987550380002366e-07,-1.2108492993133358e-33
translation_909954.6.peg.324,1.7701784374123082e-05,4.6746656462677226e-35
transcription_TU_909954.6.peg.324,2.2987550380002366e-07,-9.042634495938608e-34
translation_909954.6.peg.325,2.4829780003781634e-06,3.347211135375867e-33
transcription_TU_909954.6.peg.325,3.224397081661893e-08,-8.107619299387388e-33
translation_909954.6.peg.326,1.7702080980428452e-05,-1.4897509305731906e-35
transcription_TU_909954.6.peg.326,2.2987935553171557e-07,5.820602682639484e-34
translation_909954.6.peg.327,1.7702080980428452e-05,-4.0388213528594814e-35
transcription_TU_909954.6.peg.327,2.2987935553171557e-07,-6.197754401179979e-34
translation_909954.6.peg.328,1.7702080980428452e-05,-3.725894029560716e-34
transcription_TU_909954.6.peg.328,2.2987935553171557e-07,2.6898844848479495e-33
translation_909954.6.peg.329,1.7701784374123082e-05,5.966072602065201e-35
transcription_TU_909954.6.peg.329,2.2987550380002366e-07,-8.229857730263301e-35
translation_909954.6.peg.330,1.7701784374123082e-05,-4.262640310631891e-34
transcription_TU_909954.6.peg.330,2.2987550380002366e-07,1.7217653734752227e-33
translation_909954.6.peg.331,1.7701784374123082e-05,-1.938075837333136e-34
transcription_TU_909954.6.peg.331,2.2987550380002366e-07,5.089202545734443e-34
translation_909954.6.peg.332,1.7701784374123082e-05,-3.08941233552647e-34
transcription_TU_909954.6.peg.332,2.2987550380002366e-07,-1.0291935467535697e-33
translation_909954.6.peg.333,1.7701784374123082e-05,-2.5571429735593123e-34
transcription_TU_909954.6.peg.333,2.2987550380002366e-07,-1.0949847979713038e-34
translation_909954.6.peg.334,1.7701784374123082e-05,4.999712421191226e-35
transcription_TU_909954.6.peg.334,2.2987550380002366e-07,1.468365405299792e-34
translation_909954.6.peg.335,1.7701784374123082e-05,5.780275584908519e-35
transcription_TU_909954.6.peg.335,2.2987550380002366e-07,-5.070866460105297e-34
translation_909954.6.peg.336,1.7701784374123082e-05,-2.1997207227266967e-34
transcription_TU_909954.6.peg.336,2.2987550380002366e-07,2.3741038425140147e-34
translation_909954.6.peg.337,1.7701784374123082e-05,1.1070385937343513e-34
transcription_TU_909954.6.peg.337,2.2987550380002366e-07,-1.7228205074516705e-33
translation_909954.6.peg.338,1.7701784374123082e-05,4.2418868665986533e-35
transcription_TU_909954.6.peg.338,2.2987550380002366e-07,-3.917007848067625e-34
translation_909954.6.peg.339,1.7701784374123082e-05,-2.9806768606123414e-34
transcription_TU_909954.6.peg.339,2.2987550380002366e-07,-6.151660642243585e-34
translation_909954.6.peg.340,1.7701191161512342e-05,5.0508149460693e-35
transcription_TU_909954.6.peg.340,2.2986780033663982e-07,4.831398061998811e-34
translation_909954.6.peg.341,1.7701784374123082e-05,-1.7827569410961186e-34
transcription_TU_909954.6.peg.341,2.2987550380002366e-07,-1.069041516832544e-33
translation_909954.6.peg.342,1.7701784374123082e-05,-3.933070540075217e-34
transcription_TU_909954.6.peg.342,2.2987550380002366e-07,-1.5529255136262656e-33
translation_909954.6.peg.343,1.7701784374123082e-05,2.6049174355816255e-35
transcription_TU_909954.6.peg.343,2.2987550380002366e-07,-1.342381140435984e-33
translation_909954.6.peg.344,1.7701784374123082e-05,9.579915701516328e-35
transcription_TU_909954.6.peg.344,2.2987550380002366e-07,9.264327191079867e-34
translation_909954.6.peg.345,1.7701784374123082e-05,-5.208908218750176e-34
transcription_TU_909954.6.peg.345,2.2987550380002366e-07,2.48448310733453e-34
translation_909954.6.peg.346,1.7701784374123082e-05,3.020331344082951e-34
transcription_TU_909954.6.peg.346,2.2987550380002366e-07,-5.480034840841773e-34
translation_909954.6.peg.348,3.6676347854351417e-06,8.66899718881859e-34
transcription_TU_909954.6.peg.348,4.76279326556965e-08,2.2450711267759688e-33
translation_909954.6.peg.349,1.85059929506812e-08,6.543674072181362e-35
transcription_TU_909954.6.peg.349,2.403189623683498e-10,7.041467272958534e-34
translation_909954.6.peg.350,1.7701784374123082e-05,-6.562347692953695e-36
transcription_TU_909954.6.peg.350,2.2987550380002366e-07,3.6592124169805313e-35
translation_909954.6.peg.351,1.7701784374123082e-05,-1.083316378413323e-34
transcription_TU_909954.6.peg.351,2.2987550380002366e-07,-6.435984689459928e-34
translation_909954.6.peg.352,1.7701784374123082e-05,-1.2085384758791232e-35
transcription_TU_909954.6.peg.352,2.2987550380002366e-07,1.5502909243787855e-33
translation_909954.6.peg.353,5.599276645846079e-07,-6.902510315526277e-35
transcription_TU_909954.6.peg.353,7.271224825002064e-09,-1.4177055332520798e-33
translation_909954.6.peg.354,1.7701784374123082e-05,1.0342320567946977e-34
transcription_TU_909954.6.peg.354,2.2987550380002366e-07,7.4702046505341855e-34
translation_909954.6.peg.358,0.0,5.093513930819416e-34
transcription_TU_909954.6.peg.358,0.0,-0.08973737739321978
translation_909954.6.peg.359,1.7702080980428452e-05,3.15017669274162e-34
transcription_TU_909954.6.peg.359,2.2987935553171557e-07,-4.977559246333215e-35
translation_909954.6.peg.360,1.7701784374123082e-05,-2.5747400702062733e-35
transcription_TU_909954.6.peg.360,2.2987550380002366e-07,-1.057634436877837e-33
translation_909954.6.peg.370,1.539176476590004e-12,5.3193518498299805e-34
transcription_TU_909954.6.peg.370,1.9987757195285583e-14,1.4403817318016448e-34
translation_909954.6.peg.374,4.591140682964541e-05,-4.83842175845414e-34
transcription_TU_909954.6.peg.374,5.962058712318605e-07,-1.831269723167951e-33
translation_909954.6.peg.391,0.0,-3.248356945562016e-33
transcription_TU_909954.6.peg.391,0.0,2.3962708345473242e-33
translation_909954.6.peg.399,0.0,-4.658844283730287e-34
transcription_TU_909954.6.peg.399,0.0,2.1326987810960796e-34
translation_909954.6.peg.401,2.2257164221416846e-07,6.018371886172019e-34
transcription_TU_909954.6.peg.401,2.8903170044469125e-09,-4.0292163530928495e-33
translation_909954.6.peg.402,1.5633358641727712e-08,9.693422682254878e-34
transcription_TU_909954.6.peg.402,2.0301491182476564e-10,2.177124601658386e-33
translation_909954.6.peg.404,5.339559210798265e-11,-2.816724451290482e-34
transcription_TU_909954.6.peg.404,6.933955570301726e-13,1.803271236134144e-33
translation_909954.6.peg.407,0.0,3.81062506606519e-33
transcription_TU_909954.6.peg.407,0.0,2.310689356047389e-33
translation_909954.6.peg.408,0.0,-1.3207719581633078e-34
transcription_TU_909954.6.peg.408,0.0,-0.1334530591644521
translation_909954.6.peg.409,0.0,-6.251122955747004e-34
transcription_TU_909954.6.peg.409,0.0,-0.06320405308421301
translation_909954.6.peg.411,7.556738551457e-63,2.5865516962723727e-33
transcription_TU_909954.6.peg.411,1.1625848363361993e-64,-3.8539213946282984e-34
translation_909954.6.peg.412,1.7701191161512342e-05,7.449621618626915e-35
transcription_TU_909954.6.peg.412,2.2986780033663982e-07,-1.4785351884647964e-34
translation_909954.6.peg.414,5.369252677384137e-10,3.829523465928195e-34
transcription_TU_909954.6.peg.414,6.972515528138376e-12,-4.968785520409402e-34
translation_909954.6.peg.415,1.77005979489016e-05,4.816404653133228e-34
transcription_TU_909954.6.peg.415,2.29860096873256e-07,-7.376861752302214e-34
translation_909954.6.peg.416,1.7701784374123082e-05,-2.0397010018377567e-34
transcription_TU_909954.6.peg.416,2.2987550380002366e-07,-3.188289857837085e-36
translation_909954.6.peg.420,1.7701784374123082e-05,-3.7903796116591673e-34
transcription_TU_909954.6.peg.420,2.2987550380002366e-07,4.092335199789133e-34
translation_909954.6.peg.421,3.5402382323024684e-05,-2.375651256555596e-34
transcription_TU_909954.6.peg.421,4.5973560067327964e-07,5.058395728917233e-34
translation_909954.6.peg.429,0.0,-2.9058794376887356e-33
transcription_TU_909954.6.peg.429,0.0,-5.1463903997193675e-36
translation_909954.6.peg.433,3.7917903601862055e-08,1.5832548206039508e-34
transcription_TU_909954.6.peg.433,4.924021787464896e-10,-1.2375735658788667e-33
translation_909954.6.peg.435,0.0,1.4770658459708237e-35
transcription_TU_909954.6.peg.435,0.0,-0.09726144931515636
translation_909954.6.peg.437,2.6697796053991326e-11,1.5042555369234875e-33
transcription_TU_909954.6.peg.437,3.466977785150863e-13,3.6559051796677737e-33
translation_909954.6.peg.441,1.77005979489016e-05,5.885834865918772e-34
transcription_TU_909954.6.peg.441,2.29860096873256e-07,3.795476807817911e-34
translation_909954.6.peg.447,7.033842417243166e-08,-4.62765793084177e-34
transcription_TU_909954.6.peg.447,9.134153004808861e-10,2.4398019605759716e-33
translation_909954.6.peg.448,6.92085660881608e-08,-1.2382081509780143e-34
transcription_TU_909954.6.peg.448,8.987429549785892e-10,-9.262963959714161e-34
translation_909954.6.peg.449,5.676128247926324e-08,4.7129163451463575e-34
transcription_TU_909954.6.peg.449,7.371024372735006e-10,2.4889692181709793e-33
translation_909954.6.peg.461,0.0,3.617898099678545e-34
transcription_TU_909954.6.peg.461,0.0,5.794363983524602e-34
translation_909954.6.peg.468,0.0,-3.072321786459787e-34
transcription_TU_909954.6.peg.468,0.0,9.083813513235276e-34
translation_909954.6.peg.470,0.0,-2.359372893583475e-35
transcription_TU_909954.6.peg.470,0.0,-1.1785409171192596e-35
translation_909954.6.peg.474,9.516448185355344e-10,-1.938694612284142e-34
transcription_TU_909954.6.peg.474,1.2358066705372752e-11,5.336029338343047e-34
translation_909954.6.peg.475,1.903289637071069e-09,8.059040783080729e-34
transcription_TU_909954.6.peg.475,2.4716133410745503e-11,-1.1789554308496026e-33
translation_909954.6.peg.483,4.35019086910509e-07,2.191891960413712e-34
transcription_TU_909954.6.peg.483,5.6491611044795245e-09,-1.8006780015692202e-33
translation_909954.6.peg.487,6.541855898581399e-07,2.4441142101997317e-33
transcription_TU_909954.6.peg.487,8.49525894503532e-09,-1.121413096247636e-34
translation_909954.6.peg.493,0.0010367040821584966,-2.449123958902529e-34
transcription_TU_909954.6.peg.493,1.346264693666122e-05,-3.203849619927468e-36
