,fluxes,reduced_costs
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.0,-8.354204817166053e-07
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,0.0
EX_cobalt2(e),-0.004030568920551378,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.04437499704669014,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),9.004690352700077,0.0
EX_fe2(e),-3.020014497212023e-08,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),21.164522300364656,0.0
EX_fru(e),-2.0,-6.1691739029813314e-06
EX_gal(e),0.0,0.0
EX_glc_D(e),-2.0,-4.205064831157542e-06
EX_gln_L(e),-0.18,-0.030391118570250487
EX_glu_L(e),-0.18,-0.030377088672467547
EX_gly(e),-0.2965315235474106,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.030373727197456502
EX_glyglu(e),0.0,-0.030375073630904886
EX_glyleu(e),0.0,-4.3516349219409996e-05
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),30.853036807608838,0.0
EX_h2o(e),-6.57754859451191,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.032090397624075014,0.0
EX_hxan(e),-0.07646532591282793,0.0
EX_ile_L(e),-0.15,-4.776371755720426e-05
EX_isetac(e),0.0,0.0
EX_k(e),-5.712018897697856e-06,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-4.615444463485928e-05
EX_lys_L(e),-0.15,-1.5749328226884722e-05
EX_malt(e),-0.8537081256672716,0.0
EX_man(e),-2.0,-2.7343775241100523e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.14450459480661526,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00759521664776648,0.0
EX_mn2(e),-4.233680652833525e-05,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.3194570589032935,0.0
EX_nh4(e),0.0,-1.4595382890121935e-06
EX_nmn(e),-0.32348626348359233,3.6256924240777886e-36
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-6.3992157969387e-06
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),-0.10760377519392825,0.0
EX_pnto_R(e),-0.00402920458029881,0.0
EX_ppi(e),0.0,-2.014554843525156e-05
EX_pro_L(e),-0.135534323956157,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.004032026098900641,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.008058411880139518,0.0
EX_ser_L(e),-0.7493065597299525,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),1.0024698670586627,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.9380115433161636e-07,0.0
EX_thr_L(e),-0.225,-3.366069181621238e-05
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.03906614228124406,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.25487289154602305,0.0
EX_ura(e),-0.16705275131001612,0.0
EX_urea(e),0.0,-0.03044792718689317
EX_val_L(e),-0.18,-1.4499961250070127e-05
EX_xan(e),-0.07593898168044946,0.0
EX_zn2(e),-1.4624076552472592e-06,0.0
translation_411467.6.peg.10,0.0,8.272467520532994e-34
transcription_TU_411467.6.peg.10,0.0,4.108720149054012e-35
translation_411467.6.peg.32,1.40366910281376e-07,3.92158729056842e-33
transcription_TU_411467.6.peg.32,1.5400105321579079e-09,2.1657106198750793e-34
translation_411467.6.peg.34,0.0,9.201974317734707e-34
transcription_TU_411467.6.peg.34,0.0,-0.1231605231473346
translation_411467.6.peg.36,0.0,2.033983425507962e-34
transcription_TU_411467.6.peg.36,0.0,4.222817271908387e-33
translation_411467.6.peg.37,0.0,2.8206583941557182e-34
transcription_TU_411467.6.peg.37,0.0,2.750296247250841e-34
translation_411467.6.peg.44,3.352115494262339e-28,2.221627980086959e-34
transcription_TU_411467.6.peg.44,0.0,-0.15991828930789354
translation_411467.6.peg.45,1.5056609778423905e-08,-8.07448973013594e-34
transcription_TU_411467.6.peg.45,1.6519090995793667e-10,1.748267398226279e-33
translation_411467.6.peg.46,0.0,2.8403499298070427e-34
transcription_TU_411467.6.peg.46,0.0,-1.3406826184716596e-33
translation_411467.6.peg.48,5.155879382422597e-12,9.316562085018558e-35
transcription_TU_411467.6.peg.48,5.6566811476793677e-14,8.212322910651756e-34
translation_411467.6.peg.49,5.155879382422597e-12,-3.3395522224599212e-34
transcription_TU_411467.6.peg.49,5.6566811476793677e-14,1.2213595703096031e-33
translation_411467.6.peg.53,3.246840651047837e-06,7.195738588201154e-34
transcription_TU_411467.6.peg.53,3.562213337052795e-08,6.774154619617705e-34
translation_411467.6.peg.58,0.0,-1.043124847199884e-34
transcription_TU_411467.6.peg.58,0.0,-8.253804602717436e-34
translation_411467.6.peg.59,0.0,-5.172482493543694e-35
transcription_TU_411467.6.peg.59,0.0,1.5031408146474343e-33
translation_411467.6.peg.61,0.0,5.42800941892379e-35
transcription_TU_411467.6.peg.61,0.0,-0.15567916313638883
translation_411467.6.peg.69,0.0,1.0260819269790428e-34
transcription_TU_411467.6.peg.69,0.0,-0.12854967544585622
translation_411467.6.peg.70,0.0,-9.591142038482644e-34
transcription_TU_411467.6.peg.70,0.0,-0.18528690967451222
translation_411467.6.peg.72,0.0,1.0617049456228675e-34
transcription_TU_411467.6.peg.72,0.0,-0.15351796875543908
translation_411467.6.peg.73,0.0,2.887425316704997e-34
transcription_TU_411467.6.peg.73,0.0,1.8416174123452678e-33
translation_411467.6.peg.80,1.4863025966848221e-08,-7.918540185334701e-34
transcription_TU_411467.6.peg.80,1.630670396805029e-10,-5.322993982677993e-34
translation_411467.6.peg.85,0.0,-1.5205813117729147e-33
transcription_TU_411467.6.peg.85,0.0,-0.169874309887469
translation_411467.6.peg.88,4.4642015312854904e-05,1.1348685792266339e-34
transcription_TU_411467.6.peg.88,4.897819124232219e-07,-1.5356677695189842e-33
translation_411467.6.peg.89,3.293665726912451e-05,-3.178326899531383e-34
transcription_TU_411467.6.peg.89,3.6135866342608375e-07,-3.6017962473719666e-33
translation_411467.6.peg.90,3.323557297328374e-05,7.278683024613543e-34
transcription_TU_411467.6.peg.90,3.646381637848923e-07,7.153829225342972e-34
translation_411467.6.peg.91,3.906610224542028e-05,3.458123284162414e-34
transcription_TU_411467.6.peg.91,4.2860677625307314e-07,1.7085474084267565e-33
translation_411467.6.peg.92,4.011921979833795e-09,-4.482238008940851e-36
transcription_TU_411467.6.peg.92,4.401608677397528e-11,4.609467662445859e-34
translation_411467.6.peg.93,0.0,-2.394165282285169e-34
transcription_TU_411467.6.peg.93,0.0,6.891455741079734e-34
translation_411467.6.peg.94,0.0,-5.679659341386162e-34
transcription_TU_411467.6.peg.94,0.0,1.87274955003853e-33
translation_411467.6.peg.100,4.842189966279973e-09,-7.624655453072048e-34
transcription_TU_411467.6.peg.100,5.312522397075165e-11,-2.2989301398724245e-33
translation_411467.6.peg.102,1.4559988155577648e-06,-3.7003939057751494e-35
transcription_TU_411467.6.peg.102,1.597423143583934e-08,-1.063463429527525e-33
translation_411467.6.peg.104,0.0,-9.149103389687368e-37
transcription_TU_411467.6.peg.104,0.0,-0.0815381756881415
translation_411467.6.peg.106,0.0,-1.3618578194540565e-33
transcription_TU_411467.6.peg.106,0.0,-4.902925630765189e-34
translation_411467.6.peg.111,6.925135177495059e-07,9.862822676057708e-34
transcription_TU_411467.6.peg.111,7.597788601730464e-09,-5.410105700097633e-34
translation_411467.6.peg.115,1.1636983046296559e-06,-6.163567909423158e-35
transcription_TU_411467.6.peg.115,1.2767308490238597e-08,-9.142549181000836e-34
translation_411467.6.peg.116,1.0687310688306611e-06,2.4017199464776763e-34
transcription_TU_411467.6.peg.116,1.1725392393010233e-08,6.298731072704997e-34
translation_411467.6.peg.117,1.0687310688306611e-06,8.278337618825441e-34
transcription_TU_411467.6.peg.117,1.1725392393010233e-08,-1.2653527922473096e-33
translation_411467.6.peg.127,0.0,-5.427975942124271e-34
transcription_TU_411467.6.peg.127,0.0,-6.634092710350541e-34
translation_411467.6.peg.131,2.6681941277408974e-07,2.6141488928374456e-34
transcription_TU_411467.6.peg.131,2.9273616198618115e-09,-3.147781293495167e-33
translation_411467.6.peg.132,-5.195037709712559e-28,7.958667590759612e-35
transcription_TU_411467.6.peg.132,-5.6996430083697614e-30,-9.665009879864873e-34
translation_411467.6.peg.134,0.0,-7.626475551435219e-34
transcription_TU_411467.6.peg.134,0.0,-5.3017431584166515e-34
translation_411467.6.peg.141,4.37785104154258e-05,-5.081780336127235e-35
transcription_TU_411467.6.peg.141,4.803081223829263e-07,4.044659563067499e-34
translation_411467.6.peg.142,4.377958277665459e-05,-6.292268099599227e-34
transcription_TU_411467.6.peg.142,4.803198876029723e-07,7.181828703219297e-36
translation_411467.6.peg.145,0.0,-1.9865711126155864e-35
transcription_TU_411467.6.peg.145,0.0,-0.15476594403983335
translation_411467.6.peg.172,0.0,-9.805295922491323e-34
transcription_TU_411467.6.peg.172,0.0,2.1990044409856672e-33
translation_411467.6.peg.176,0.0,1.8315378061666348e-35
transcription_TU_411467.6.peg.176,0.0,-0.1864547800095582
translation_411467.6.peg.177,0.0,-9.040764363128438e-37
transcription_TU_411467.6.peg.177,0.0,-3.028254939234258e-33
translation_411467.6.peg.178,0.0,2.699133731210997e-34
transcription_TU_411467.6.peg.178,0.0,-3.4257613720217013e-34
translation_411467.6.peg.179,0.0,1.3583345725171246e-34
transcription_TU_411467.6.peg.179,0.0,-0.11416166665719771
translation_411467.6.peg.192,4.955360919667813e-07,-1.4397621265341041e-33
transcription_TU_411467.6.peg.192,5.436685891022748e-09,1.04702113397855e-33
translation_411467.6.peg.196,5.3831605234932496e-09,1.891788029938676e-34
transcription_TU_411467.6.peg.196,5.906038599737007e-11,-1.3502298042665848e-33
translation_411467.6.peg.208,1.930483665660404e-10,1.799613075132964e-33
transcription_TU_411467.6.peg.208,2.1179957379672286e-12,3.6604597641164675e-33
translation_411467.6.peg.209,0.0,2.0914036347616153e-34
transcription_TU_411467.6.peg.209,0.0,-0.06717041521815134
translation_411467.6.peg.215,0.0,7.66338164639226e-35
transcription_TU_411467.6.peg.215,0.0,-0.10739710896195943
translation_411467.6.peg.216,0.0,9.942973145124102e-35
transcription_TU_411467.6.peg.216,0.0,-0.12270990286362138
translation_411467.6.peg.217,0.0,-5.160836902151948e-34
transcription_TU_411467.6.peg.217,0.0,-0.1401258956478333
translation_411467.6.peg.218,0.0,3.926711276518132e-34
transcription_TU_411467.6.peg.218,0.0,-0.12964942521770084
translation_411467.6.peg.219,0.0,-1.1613009092518364e-33
transcription_TU_411467.6.peg.219,0.0,-0.27123222405890607
translation_411467.6.peg.223,8.404313462355804e-07,-1.1411142194036966e-33
transcription_TU_411467.6.peg.223,9.220642686826799e-09,-2.6145466868506278e-33
translation_411467.6.peg.252,0.0,3.291799034162888e-34
transcription_TU_411467.6.peg.252,0.0,-0.24265450083381784
translation_411467.6.peg.255,0.0,-3.984801376965668e-34
transcription_TU_411467.6.peg.255,0.0,-0.1885825049489426
translation_411467.6.peg.268,1.3373073266112649e-09,2.255557567711564e-33
transcription_TU_411467.6.peg.268,1.4672028924658426e-11,3.395700070406702e-33
translation_411467.6.peg.270,3.204727508876326e-07,-1.1097143840514711e-33
transcription_TU_411467.6.peg.270,3.5160096538938626e-09,-1.0887125067408943e-33
translation_411467.6.peg.271,0.0,1.1818600442247046e-34
transcription_TU_411467.6.peg.271,0.0,-0.16201873643167058
translation_411467.6.peg.277,0.0,-3.887887628037595e-35
transcription_TU_411467.6.peg.277,0.0,-0.13913454566803138
translation_411467.6.peg.279,0.0,1.479734734970876e-33
transcription_TU_411467.6.peg.279,0.0,2.0532244084810194e-33
translation_411467.6.peg.282,0.0,-1.0061185127786223e-33
transcription_TU_411467.6.peg.282,0.0,3.0104758056073685e-33
translation_411467.6.peg.283,1.5039005744656954e-07,1.2341462392477502e-34
transcription_TU_411467.6.peg.283,1.649977704398321e-09,9.853049223695067e-34
translation_411467.6.peg.284,0.0,1.164168673028633e-33
transcription_TU_411467.6.peg.284,0.0,-0.20098014674904566
translation_411467.6.peg.293,2.297760402781264e-07,2.6987322207242214e-35
transcription_TU_411467.6.peg.293,2.5209468624515588e-09,5.23433268373342e-34
translation_411467.6.peg.312,8.786566815765064e-07,-2.555201431113164e-34
transcription_TU_411467.6.peg.312,9.640025138875431e-09,1.0722614765382003e-33
translation_411467.6.peg.315,9.65241832830202e-11,-2.4511932722587667e-35
transcription_TU_411467.6.peg.315,1.0589978689836143e-12,-1.0699809528532582e-33
translation_411467.6.peg.318,0.0,8.369320921233501e-36
transcription_TU_411467.6.peg.318,0.0,-4.330288105835655e-34
translation_411467.6.peg.319,1.425835852550324e-07,-2.5074135550241507e-34
transcription_TU_411467.6.peg.319,1.5643303864523328e-09,1.089302594474666e-33
translation_411467.6.peg.321,6.518722500886051e-07,6.971443742037806e-34
transcription_TU_411467.6.peg.321,7.151900178934995e-09,4.365143141325359e-33
translation_411467.6.peg.325,0.0,6.811638033930759e-34
transcription_TU_411467.6.peg.325,0.0,-0.1423020493530003
translation_411467.6.peg.329,4.5495314967987375e-10,2.961392333965194e-34
transcription_TU_411467.6.peg.329,4.9914373746700556e-12,-2.396511220982815e-33
translation_411467.6.peg.331,4.011921979833795e-09,4.358886329088998e-35
transcription_TU_411467.6.peg.331,4.401608677397528e-11,1.3656727215372836e-35
translation_411467.6.peg.332,4.37785104154258e-05,-6.921068740894016e-35
transcription_TU_411467.6.peg.332,4.803081223829263e-07,3.951835443944739e-35
translation_411467.6.peg.333,0.0,7.331062675732666e-34
transcription_TU_411467.6.peg.333,0.0,2.6591975076296252e-33
translation_411467.6.peg.335,0.0,-7.505701666179563e-34
transcription_TU_411467.6.peg.335,0.0,-0.158630160167805
translation_411467.6.peg.344,0.0,8.79730821629628e-34
transcription_TU_411467.6.peg.344,0.0,-0.27423866473568753
translation_411467.6.peg.347,0.0,9.16502872439154e-34
transcription_TU_411467.6.peg.347,0.0,-0.3592662418282636
translation_411467.6.peg.353,4.37785104154258e-05,-9.185666822716644e-35
transcription_TU_411467.6.peg.353,4.803081223829263e-07,-1.3995806675563146e-34
translation_411467.6.peg.357,0.0,-1.0853283317710946e-34
transcription_TU_411467.6.peg.357,0.0,1.3949407821608998e-33
translation_411467.6.peg.360,3.847940261847097e-05,-2.9600467954841264e-34
transcription_TU_411467.6.peg.360,4.2216990589022284e-07,2.297603217172402e-33
translation_411467.6.peg.367,7.121041385973121e-07,-1.5416580036728894e-33
transcription_TU_411467.6.peg.367,7.812723605832614e-09,-1.2999378909178582e-33
translation_411467.6.peg.383,0.0,-5.76333703802642e-34
transcription_TU_411467.6.peg.383,0.0,-1.65772638523918e-34
translation_411467.6.peg.387,3.860967331320806e-10,2.022617713574679e-34
transcription_TU_411467.6.peg.387,4.235991475934455e-12,6.809291692976759e-34
translation_411467.6.peg.396,1.3170279274306943e-06,-5.0243418322525975e-34
transcription_TU_411467.6.peg.396,1.4449537111870717e-08,5.902321966136633e-34
translation_411467.6.peg.404,0.0,-4.302375365050541e-33
transcription_TU_411467.6.peg.404,0.0,-5.456186548356772e-33
translation_411467.6.peg.410,0.0,-5.99418945899865e-34
transcription_TU_411467.6.peg.410,0.0,-8.566165421019868e-34
translation_411467.6.peg.415,0.0,5.524759327872608e-35
transcription_TU_411467.6.peg.415,0.0,-0.14407651576818895
translation_411467.6.peg.416,0.0,-1.558725850700151e-35
transcription_TU_411467.6.peg.416,0.0,-9.756267766604566e-34
translation_411467.6.peg.421,0.0,5.382331533195973e-34
transcription_TU_411467.6.peg.421,0.0,-0.12048790519729355
translation_411467.6.peg.430,0.0,-1.0980018373474466e-33
transcription_TU_411467.6.peg.430,0.0,-3.601122032046871e-33
translation_411467.6.peg.433,9.65241832830202e-11,-6.3274027271914964e-34
transcription_TU_411467.6.peg.433,1.0589978689836143e-12,1.2943174586488374e-34
translation_411467.6.peg.436,0.0,5.181106963024602e-34
transcription_TU_411467.6.peg.436,0.0,-7.611252858960015e-35
translation_411467.6.peg.437,0.0,-1.2371239171489647e-33
transcription_TU_411467.6.peg.437,0.0,-0.19333420596423068
translation_411467.6.peg.444,0.0,4.260694801756834e-33
transcription_TU_411467.6.peg.444,0.0,-0.48657832151858454
translation_411467.6.peg.447,3.860967331320813e-10,2.5959980335427935e-34
transcription_TU_411467.6.peg.447,4.235991475934462e-12,-9.032283095108246e-34
translation_411467.6.peg.450,2.28900373499361e-09,6.452275421292356e-35
transcription_TU_411467.6.peg.450,2.511339640498349e-11,-3.976628687130515e-34
translation_411467.6.peg.451,4.57800746998722e-09,4.475010099732408e-34
transcription_TU_411467.6.peg.451,5.022679280996698e-11,2.0565621624243193e-33
translation_411467.6.peg.453,1.9050805943186536e-07,-1.2891005420534463e-34
transcription_TU_411467.6.peg.453,2.0901252111193884e-09,2.440392825714768e-33
translation_411467.6.peg.454,2.4142458993254838e-08,2.5959980335427935e-34
transcription_TU_411467.6.peg.454,2.648746848332949e-10,9.442384191972933e-35
translation_411467.6.peg.458,0.0,-2.5876796422499452e-33
transcription_TU_411467.6.peg.458,0.0,-9.38306373250105e-34
translation_411467.6.peg.465,0.0,-5.065125360040164e-36
transcription_TU_411467.6.peg.465,0.0,-1.1748570393351437e-33
translation_411467.6.peg.466,0.0,6.282653089245548e-34
transcription_TU_411467.6.peg.466,0.0,-1.8196476983121992e-33
translation_411467.6.peg.467,0.0,-8.263196259901172e-35
transcription_TU_411467.6.peg.467,0.0,1.2163229177372242e-33
translation_411467.6.peg.468,0.0,-1.7911769226718378e-34
transcription_TU_411467.6.peg.468,0.0,1.073581755972978e-33
translation_411467.6.peg.469,0.0,8.993511521357428e-34
transcription_TU_411467.6.peg.469,0.0,7.431703608918187e-34
translation_411467.6.peg.470,0.0,-5.582647377389433e-35
transcription_TU_411467.6.peg.470,0.0,-4.843837760552565e-34
translation_411467.6.peg.475,0.0,-2.1029896752598924e-33
transcription_TU_411467.6.peg.475,0.0,-0.40318479831815807
translation_411467.6.peg.480,2.4148968052955388e-08,-1.6972506945640224e-33
transcription_TU_411467.6.peg.480,2.64946097821393e-10,-1.2237573767648379e-33
translation_411467.6.peg.482,0.0,-9.88605389993521e-35
transcription_TU_411467.6.peg.482,0.0,-0.08273358082820373
translation_411467.6.peg.487,0.0,-5.791429265206162e-34
transcription_TU_411467.6.peg.487,0.0,1.5243121900155045e-33
translation_411467.6.peg.527,0.0,-2.2787063763339106e-33
transcription_TU_411467.6.peg.527,0.0,-0.3135187341366685
translation_411467.6.peg.531,0.0,1.0409354298581709e-33
transcription_TU_411467.6.peg.531,0.0,-0.215361905610391
translation_411467.6.peg.538,0.0,3.7790437197287234e-34
transcription_TU_411467.6.peg.538,0.0,-0.31513928240663314
translation_411467.6.peg.539,0.0,-1.1011968343020592e-33
transcription_TU_411467.6.peg.539,0.0,4.410713351159707e-33
translation_411467.6.peg.548,0.0,-1.858694589758195e-34
transcription_TU_411467.6.peg.548,0.0,2.911987978264002e-35
translation_411467.6.peg.559,0.0,-1.0804190435481563e-33
transcription_TU_411467.6.peg.559,0.0,3.7887457004722766e-33
translation_411467.6.peg.581,0.0,1.8656107374958688e-34
transcription_TU_411467.6.peg.581,0.0,2.2924400638753854e-33
translation_411467.6.peg.584,3.7319004733686217e-06,1.9066834774480813e-33
transcription_TU_411467.6.peg.584,4.0943880736792834e-08,-2.4520196737503063e-33
translation_411467.6.peg.587,9.65241832830202e-11,-1.6306011756895013e-33
transcription_TU_411467.6.peg.587,1.0589978689836143e-12,7.264266616444999e-34
translation_411467.6.peg.608,4.37785104154258e-05,6.410291076702859e-35
transcription_TU_411467.6.peg.608,4.803081223829263e-07,1.8428377316487783e-34
translation_411467.6.peg.610,4.37785104154258e-05,1.7175946541712025e-34
transcription_TU_411467.6.peg.610,4.803081223829263e-07,1.9297663809055388e-35
translation_411467.6.peg.615,4.377743805419701e-05,-3.4721387376317394e-35
transcription_TU_411467.6.peg.615,4.802963571628805e-07,-2.05086484311331e-34
translation_411467.6.peg.619,0.0,2.2439572520577853e-34
transcription_TU_411467.6.peg.619,0.0,2.21482283397344e-33
translation_411467.6.peg.624,0.0,-3.717429260275801e-33
transcription_TU_411467.6.peg.624,0.0,-2.658271234986704e-33
translation_411467.6.peg.625,0.0,3.979671491259213e-34
transcription_TU_411467.6.peg.625,0.0,6.159337852230528e-35
translation_411467.6.peg.626,0.0,-1.9250230014789173e-35
transcription_TU_411467.6.peg.626,0.0,-4.8981398409573275e-34
translation_411467.6.peg.637,0.0,-4.251356823052304e-35
transcription_TU_411467.6.peg.637,0.0,1.3757177874814582e-33
translation_411467.6.peg.670,0.0,7.257563148755727e-34
transcription_TU_411467.6.peg.670,0.0,-0.11209211830639068
translation_411467.6.peg.688,0.0,-4.681816720789685e-34
transcription_TU_411467.6.peg.688,0.0,-8.54736593533073e-33
translation_411467.6.peg.689,0.0,-2.772957805299236e-33
transcription_TU_411467.6.peg.689,0.0,-0.34629203121113233
translation_411467.6.peg.697,0.0,-8.848228352218888e-34
transcription_TU_411467.6.peg.697,0.0,-0.07960763706599787
translation_411467.6.peg.699,3.824893831518991e-08,2.5132802142638526e-34
transcription_TU_411467.6.peg.699,4.1964140787293513e-10,5.08791524358896e-34
translation_411467.6.peg.700,0.0,2.0962418361349853e-34
transcription_TU_411467.6.peg.700,0.0,-0.10245362823503852
translation_411467.6.peg.715,0.0,-2.185108958985632e-34
transcription_TU_411467.6.peg.715,0.0,-0.35819375184885627
translation_411467.6.peg.719,0.0,3.2148669619397097e-34
transcription_TU_411467.6.peg.719,0.0,8.908004659757865e-34
translation_411467.6.peg.723,0.0,1.4539744825569857e-34
transcription_TU_411467.6.peg.723,0.0,-3.460764378846707e-33
translation_411467.6.peg.725,0.0,-1.2008350433661088e-33
transcription_TU_411467.6.peg.725,0.0,-2.6525923413779816e-33
translation_411467.6.peg.726,0.0,-1.9828138197554294e-34
transcription_TU_411467.6.peg.726,0.0,-1.4055866920330637e-33
translation_411467.6.peg.727,0.0,3.6039855020673504e-34
transcription_TU_411467.6.peg.727,0.0,2.1370950578867374e-33
translation_411467.6.peg.733,0.0,2.8707342739453813e-34
transcription_TU_411467.6.peg.733,0.0,-0.15213047596975846
translation_411467.6.peg.737,0.0,-1.18309537242932e-34
transcription_TU_411467.6.peg.737,0.0,-0.1532453538018072
translation_411467.6.peg.738,0.0,1.1059726064990238e-33
transcription_TU_411467.6.peg.738,0.0,-0.21006310068311837
translation_411467.6.peg.739,0.0,3.903527228006949e-34
transcription_TU_411467.6.peg.739,0.0,-0.15928786014690122
translation_411467.6.peg.747,3.744603039934948e-06,-4.516149922333166e-34
transcription_TU_411467.6.peg.747,4.108324468131769e-08,-6.543235451837703e-34
translation_411467.6.peg.748,1.851085638866879e-05,-2.8951653554667316e-34
transcription_TU_411467.6.peg.748,2.030885608343746e-07,-5.04800432457878e-34
translation_411467.6.peg.749,1.851085638866879e-05,-1.9518338470991237e-33
transcription_TU_411467.6.peg.749,2.030885608343746e-07,-2.0943546452786207e-33
translation_411467.6.peg.754,1.8262351151650056e-06,7.995167106388456e-37
transcription_TU_411467.6.peg.754,2.0036212992884212e-08,-6.414631228674994e-36
translation_411467.6.peg.755,1.8262351151650056e-06,1.9053018734679888e-34
transcription_TU_411467.6.peg.755,2.0036212992884212e-08,-1.4548852320725013e-33
translation_411467.6.peg.757,0.0,-6.72851093722402e-34
transcription_TU_411467.6.peg.757,0.0,-1.462034669434721e-33
translation_411467.6.peg.763,1.482140096334045e-07,-1.266712086899526e-34
transcription_TU_411467.6.peg.763,1.6261035837523957e-09,1.1162456527732672e-33
translation_411467.6.peg.764,1.482140096334045e-07,1.3276669579733867e-34
transcription_TU_411467.6.peg.764,1.6261035837523957e-09,3.050785248602452e-34
translation_411467.6.peg.780,4.377743805419701e-05,2.0304281208701848e-33
transcription_TU_411467.6.peg.780,4.802963571628805e-07,-7.849608128951687e-35
translation_411467.6.peg.794,0.0,-2.990748014717858e-34
transcription_TU_411467.6.peg.794,0.0,-0.46760606070867833
translation_411467.6.peg.795,0.0,5.37995595785888e-34
transcription_TU_411467.6.peg.795,0.0,-0.1536127694853062
translation_411467.6.peg.803,0.0,-7.372525093385271e-34
transcription_TU_411467.6.peg.803,0.0,-2.1568254421416147e-33
translation_411467.6.peg.833,4.675376562990438e-07,1.8765428563101745e-34
transcription_TU_411467.6.peg.833,5.129506045531895e-09,6.231118043661053e-34
translation_411467.6.peg.839,9.65241832830202e-11,-5.14732410058467e-34
transcription_TU_411467.6.peg.839,1.0589978689836143e-12,-1.5707174578469051e-34
translation_411467.6.peg.845,9.026809628158941e-08,1.552906876718179e-33
transcription_TU_411467.6.peg.845,9.903603257550382e-10,4.439702623949664e-33
translation_411467.6.peg.855,0.0,-3.161207347653661e-34
transcription_TU_411467.6.peg.855,0.0,3.4240672984463726e-33
translation_411467.6.peg.866,0.0,-1.5158709285536285e-33
transcription_TU_411467.6.peg.866,0.0,-0.28083151289030156
