,fluxes,reduced_costs
EX_co2(e),2.0056593452127185,0.0
EX_cobalt2(e),-0.0005944648047257654,0.0
EX_csn(e),-0.0037696239088967714,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.0016421485426816038
EX_dad_2(e),-0.0745280615094231,0.0
EX_dcyt(e),0.5074723814386188,0.0
EX_dgsn(e),0.9945676700430606,0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),0.0,-0.003274692254680468
EX_fe2(e),-7.371608941477583e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0017833944141772962,0.0
EX_for(e),3.7953035638429724,0.0
EX_fru(e),5.243156741829079e-22,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.03158018984168441,0.0
EX_glu_L(e),-0.05442186030320587,0.0
EX_gly(e),-0.45,-0.002457255294285546
EX_glyasn(e),0.0,-0.012293539958865753
EX_glyasp(e),0.0,-0.012294716964656264
EX_glyc(e),0.0019288116898600529,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),3.4176542398573935e-23,0.0
EX_glyglu(e),3.8038008822467676e-23,0.0
EX_glyleu(e),0.0,-0.004097867463195093
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.000814345049311688
EX_gua(e),-1.0,-0.0016383895088250473
EX_h(e),2.9473920107087186,0.0
EX_h2o(e),-3.2616430054328616,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0016393271173921597
EX_hista(e),0.13968831716636676,0.0
EX_ile_L(e),-0.03734128774733333,0.0
EX_k(e),-3.076800883424722e-08,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-0.004918441249943697
EX_lcts(e),4.535270921819745e-23,0.0
EX_leu_L(e),-0.033939297968508426,0.0
EX_lys_L(e),-0.027563567554454365,0.0
EX_malt(e),-1.922392225491958e-35,0.0
EX_malthx(e),0.0,-0.0029589200655781725
EX_malttr(e),0.0,-7.999193557198131e-10
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.012857986727824159,0.0
EX_metala(e),0.0,-0.001634441982496648
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.6941994575765758e-23,0.0
EX_mg2(e),-0.00040817084140502016,0.0
EX_mn2(e),-3.2582143734187985e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0005944648047257654,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005944648047257654,0.0
EX_nh4(e),3.0071565306249384,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0016425261795596604
EX_o2(e),0.0,-0.009849674894174185
EX_ocdca(e),-0.006225314919682936,0.0
EX_orn(e),0.13883330385313825,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.011091462729434872,0.0
EX_pheme(e),-0.0005944648047257654,0.0
EX_pi(e),-0.07983755800846089,0.0
EX_pnto_R(e),-0.0005944648047257654,0.0
EX_ppa(e),1.1969332067882787,0.0
EX_pro_L(e),-0.004599576384272823,0.0
EX_pullulan1200(e),-3.099141350805092e-39,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.000594470382923155,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0011889296094515307,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006560313125786678
EX_sheme(e),-0.0005944648047257654,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005944648047257654,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.011478331269894733
EX_sucr(e),6.390667457798946e-36,0.0
EX_thm(e),-0.0005944690331503286,0.0
EX_thr_L(e),-0.225,-0.004919421600450635
EX_thymd(e),-0.004462706652124935,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0016393271173921597
EX_trypta(e),0.07698031639036867,0.0
EX_tym(e),0.9899513590638533,0.0
EX_tyr_L(e),-1.0,-0.0016393271173921597
EX_ura(e),0.0,0.0
EX_uri(e),-0.5135748264471521,0.0
EX_val_L(e),-0.02005091312940664,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.1745239795162241e-07,0.0
translation_g.27005.CDS.0,7.60083040164059e-09,-1.713631778945263e-32
transcription_TU_g.27005.CDS.0,2.8492604103203097e-10,-1.013399701052867e-32
translation_g.27005.CDS.3,0.0,7.214424836855303e-34
transcription_TU_g.27005.CDS.3,0.0,-3.621035281828731e-33
translation_g.27005.CDS.5,0.0,-7.480312153234009e-33
transcription_TU_g.27005.CDS.5,0.0,-26.31543151286441
translation_g.27005.CDS.7,0.0,2.15706863447085e-33
transcription_TU_g.27005.CDS.7,0.0,-34.70820795549105
translation_g.27005.CDS.13,0.0,-3.0038388590276594e-33
transcription_TU_g.27005.CDS.13,0.0,-17.970185037225086
translation_g.27005.CDS.14,0.0,-4.553790594823994e-33
transcription_TU_g.27005.CDS.14,0.0,1.0074493037866325e-32
translation_g.27005.CDS.20,0.0,1.802131786719714e-34
transcription_TU_g.27005.CDS.20,0.0,-17.16021741023785
translation_591365.3.peg.21,0.0,-6.2614928923767706e-34
transcription_TU_591365.3.peg.21,0.0,-22.826555751975523
translation_591365.3.peg.25,0.0,1.2260886960311904e-33
transcription_TU_591365.3.peg.25,0.0,-13.553044971899071
translation_g.27005.CDS.26,0.0,4.6711100495465985e-34
transcription_TU_g.27005.CDS.26,0.0,2.3197218840693117e-33
translation_591365.3.peg.26,0.0,2.9678715366183898e-33
transcription_TU_591365.3.peg.26,0.0,2.2190227122644503e-32
translation_591365.3.peg.28,0.0,-4.946622427204192e-33
transcription_TU_591365.3.peg.28,0.0,-27.748374252282193
translation_591365.3.peg.29,0.0,-1.4337558296193592e-33
transcription_TU_591365.3.peg.29,0.0,-19.72546215398981
translation_591365.3.peg.30,0.0,2.3660348784898434e-33
transcription_TU_591365.3.peg.30,0.0,-10.864354748531571
translation_591365.3.peg.32,0.0,-1.6104240809156716e-33
transcription_TU_591365.3.peg.32,0.0,-29.843678937623483
translation_g.27005.CDS.33,2.37101647579153e-06,7.602823679636709e-33
transcription_TU_g.27005.CDS.33,8.888033306507967e-08,-1.0305880268637299e-32
translation_591365.3.peg.37,0.0,1.195249395713762e-32
transcription_TU_591365.3.peg.37,0.0,6.259762840846186e-34
translation_591365.3.peg.39,0.0,-5.0354066102741375e-34
transcription_TU_591365.3.peg.39,0.0,-3.9519259288420894e-33
translation_591365.3.peg.40,0.0,6.757481003881525e-33
transcription_TU_591365.3.peg.40,0.0,-21.087761880089605
translation_g.27005.CDS.42,0.0,-2.8504178106254584e-33
transcription_TU_g.27005.CDS.42,0.0,1.255188667335177e-34
translation_g.27005.CDS.43,0.0,-1.1903673828002796e-33
transcription_TU_g.27005.CDS.43,0.0,-13.684393767513399
translation_g.27005.CDS.44,0.0,-1.0384426400254436e-32
transcription_TU_g.27005.CDS.44,0.0,-16.829611406659378
translation_g.27005.CDS.46,0.0,-8.70513040441863e-34
transcription_TU_g.27005.CDS.46,0.0,7.1557108123065e-34
translation_591365.3.peg.48,0.0,-3.599542767907873e-33
transcription_TU_591365.3.peg.48,0.0,-5.3648075256845405e-33
translation_g.27005.CDS.50,2.371067046261204e-06,4.7260210838575645e-33
transcription_TU_g.27005.CDS.50,8.888222875843895e-08,1.4791512135947796e-33
translation_g.27005.CDS.51,0.0,7.383880082505256e-34
transcription_TU_g.27005.CDS.51,0.0,-12.790437365877034
translation_g.27005.CDS.53,0.0,6.88455044971688e-33
transcription_TU_g.27005.CDS.53,0.0,2.297345119730142e-32
translation_g.27005.CDS.54,0.0,-2.0831013171098933e-33
transcription_TU_g.27005.CDS.54,0.0,-46.58322830975341
translation_g.27005.CDS.57,2.371067046261204e-06,4.79937386607692e-33
transcription_TU_g.27005.CDS.57,8.888222875843895e-08,3.014019750037888e-33
translation_g.27005.CDS.60,0.0,2.234877152913334e-33
transcription_TU_g.27005.CDS.60,0.0,-7.945021784397025e-33
translation_g.27005.CDS.61,0.0,1.0994831636106333e-32
transcription_TU_g.27005.CDS.61,0.0,2.4661814291467814e-32
translation_g.27005.CDS.62,1.1206335298871518e-07,4.381617601322129e-34
transcription_TU_g.27005.CDS.62,4.200826202484113e-09,-7.248274707914718e-33
translation_g.27005.CDS.65,1.1953863206514295e-11,9.80628893256466e-34
transcription_TU_g.27005.CDS.65,4.481045804857613e-13,-1.0185795163370614e-32
translation_g.27005.CDS.79,2.371067046261204e-06,-2.711907562706567e-33
transcription_TU_g.27005.CDS.79,8.888222875843895e-08,-7.222461934831374e-33
translation_g.27005.CDS.85,0.0,-2.003029652381815e-34
transcription_TU_g.27005.CDS.85,0.0,-11.14711814158544
translation_591365.3.peg.90,0.0,8.788473446538625e-33
transcription_TU_591365.3.peg.90,0.0,-28.560270221074237
translation_g.27005.CDS.91,8.74325112764647e-07,2.724614675756944e-34
transcription_TU_g.27005.CDS.91,3.277510216530347e-08,-3.454399202571843e-33
translation_g.27005.CDS.94,6.096238195711992e-11,5.432797327400298e-33
transcription_TU_g.27005.CDS.94,2.2852463777083542e-12,3.520136636579878e-33
translation_g.27005.CDS.97,7.58648788686489e-13,-5.686276966863479e-33
transcription_TU_g.27005.CDS.97,2.843883950463237e-14,-2.514009607777352e-34
translation_g.27005.CDS.103,0.0,-2.770595178426457e-33
transcription_TU_g.27005.CDS.103,0.0,-9.051747784991234
translation_g.27005.CDS.104,1.8829268403302157e-09,-1.171918222083432e-33
transcription_TU_g.27005.CDS.104,7.058372070141711e-11,2.46619822501829e-32
translation_g.27005.CDS.107,0.0,1.9123211411210235e-34
transcription_TU_g.27005.CDS.107,0.0,-27.69742920914528
translation_g.27005.CDS.109,0.0,-1.3159438510169931e-33
transcription_TU_g.27005.CDS.109,0.0,-9.048527601931079e-34
translation_g.27005.CDS.110,-2.58930909089346e-28,6.387293273760879e-35
transcription_TU_g.27005.CDS.110,-9.706328773199198e-30,2.16841684672855e-32
translation_g.27005.CDS.111,0.0,-1.0940917395720514e-33
transcription_TU_g.27005.CDS.111,0.0,-25.957282862262698
translation_591365.3.peg.115,0.0,2.154603303215269e-33
transcription_TU_591365.3.peg.115,0.0,-8.463442295071246
translation_g.27005.CDS.129,1.1735397328977928e-07,1.0527997306911882e-33
transcription_TU_g.27005.CDS.129,4.399151308733097e-09,-4.363821946449781e-33
translation_591365.3.peg.131,0.0,3.3832547162217015e-33
transcription_TU_591365.3.peg.131,0.0,-1.253271508688578e-32
translation_g.27005.CDS.133,0.0,-9.97415434003841e-33
transcription_TU_g.27005.CDS.133,0.0,-20.545573075513776
translation_g.27005.CDS.134,0.0,2.455537651812185e-33
transcription_TU_g.27005.CDS.134,0.0,-24.580107582120704
translation_g.27005.CDS.140,3.0943022067667937e-12,3.7436133266207306e-33
transcription_TU_g.27005.CDS.140,1.15993546881462e-13,9.584006563975004e-34
translation_g.27005.CDS.142,0.0,-1.3227196609001705e-34
transcription_TU_g.27005.CDS.142,0.0,-10.586720720461868
translation_g.27005.CDS.144,2.371067046261204e-06,1.3492119690229432e-33
transcription_TU_g.27005.CDS.144,8.888222875843895e-08,-2.7738119932468728e-34
translation_591365.3.peg.144,3.564626292392136e-09,3.657096667819076e-33
transcription_TU_591365.3.peg.144,1.336241967760201e-10,2.16841684672855e-32
translation_g.27005.CDS.152,2.9850931607633062e-09,6.99894148211741e-33
transcription_TU_g.27005.CDS.152,1.118997177235397e-10,-3.989327766431574e-33
translation_g.27005.CDS.160,9.198882185951349e-07,-1.1789859189702773e-33
transcription_TU_g.27005.CDS.160,3.448308861881021e-08,1.0504041819434411e-34
translation_g.27005.CDS.167,0.0,-1.2074999437096865e-33
transcription_TU_g.27005.CDS.167,0.0,-16.629321170263175
translation_g.27005.CDS.169,0.0,8.266807139453371e-33
transcription_TU_g.27005.CDS.169,0.0,1.1794137433466596e-33
translation_591365.3.peg.171,0.0,-1.6736390140564885e-33
transcription_TU_591365.3.peg.171,0.0,-19.39840662861904
translation_g.27005.CDS.173,0.0,-7.639592526000012e-34
transcription_TU_g.27005.CDS.173,0.0,-17.649919088988298
translation_g.27005.CDS.175,0.0,-1.1983228875522393e-33
transcription_TU_g.27005.CDS.175,0.0,-20.972749172755517
translation_g.27005.CDS.176,0.0,-7.032231985695014e-33
transcription_TU_g.27005.CDS.176,0.0,7.155447252730339e-33
translation_g.27005.CDS.178,3.1148053192935674e-42,2.3140351839308793e-32
transcription_TU_g.27005.CDS.178,4.237934117177827e-43,3.645669120347881e-32
translation_g.27005.CDS.181,0.0,5.924675435935596e-33
transcription_TU_g.27005.CDS.181,0.0,-25.239113180863082
translation_g.27005.CDS.187,0.0,2.1840340758427137e-33
transcription_TU_g.27005.CDS.187,0.0,-5.020645580424785e-33
translation_g.27005.CDS.188,0.0,-2.4397352396551045e-33
transcription_TU_g.27005.CDS.188,0.0,-18.711502688617433
translation_g.27005.CDS.189,0.0,-2.0357235986432902e-33
transcription_TU_g.27005.CDS.189,0.0,-18.47484583163027
translation_g.27005.CDS.199,0.0,-6.678247380273223e-33
transcription_TU_g.27005.CDS.199,0.0,-29.843678937623483
translation_g.27005.CDS.202,2.2622636482472806e-08,2.0222207610925305e-33
transcription_TU_g.27005.CDS.202,8.480360579110524e-10,5.628440516641891e-33
translation_g.27005.CDS.205,-7.492246913141041e-31,1.9533186310287853e-33
transcription_TU_g.27005.CDS.205,-2.8085566163072955e-32,-3.303016872902764e-33
translation_g.27005.CDS.208,0.0,4.064309305051881e-33
transcription_TU_g.27005.CDS.208,0.0,-21.758317939990725
translation_g.27005.CDS.211,1.6745496479055145e-08,-1.5347816552970135e-33
transcription_TU_g.27005.CDS.211,6.277245728128808e-10,1.517229849259692e-34
translation_g.27005.CDS.215,0.0,-1.2578792143302863e-33
transcription_TU_g.27005.CDS.215,0.0,-4.255355941032297e-33
translation_g.27005.CDS.218,0.0,-7.224236631723821e-34
transcription_TU_g.27005.CDS.218,0.0,2.556685018939553e-33
translation_g.27005.CDS.219,0.0,-1.3008752414707594e-33
transcription_TU_g.27005.CDS.219,0.0,2.0581005390586152e-33
translation_g.27005.CDS.223,2.371067046261204e-06,-1.1475904002820416e-33
transcription_TU_g.27005.CDS.223,8.888222875843895e-08,-1.3537231034318207e-33
translation_591365.3.peg.223,3.298911991079867e-07,-7.628424360604732e-33
transcription_TU_591365.3.peg.223,1.2366358459052051e-08,-8.532791466363143e-33
translation_591365.3.peg.224,0.0,4.236860980414031e-33
transcription_TU_591365.3.peg.224,0.0,-18.00811290401704
translation_g.27005.CDS.225,0.0,2.0132824086582607e-33
transcription_TU_g.27005.CDS.225,0.0,-39.950811996609644
translation_g.27005.CDS.227,6.820510255028092e-07,-2.7450208421578002e-33
transcription_TU_g.27005.CDS.227,2.5567482526173255e-08,1.0774794236616044e-33
translation_g.27005.CDS.235,0.0,-3.494008726510837e-34
transcription_TU_g.27005.CDS.235,0.0,-9.613718127352584
translation_g.27005.CDS.238,1.6142379107767156e-08,1.4487024417813264e-32
transcription_TU_g.27005.CDS.238,6.051160108797476e-10,-4.8348042588314885e-33
translation_g.27005.CDS.243,0.0,6.385966821673044e-35
transcription_TU_g.27005.CDS.243,0.0,-11.628589123671675
translation_g.27005.CDS.244,2.2780876226849778e-07,1.77039801632895e-33
transcription_TU_g.27005.CDS.244,8.539678602953707e-09,7.141024498648043e-34
translation_g.27005.CDS.247,0.0,5.473816043218965e-33
transcription_TU_g.27005.CDS.247,0.0,-41.66142352179497
translation_g.27005.CDS.254,6.096238195711992e-11,1.4267666682175762e-33
transcription_TU_g.27005.CDS.254,2.2852463777083542e-12,7.542407129232967e-33
translation_g.27005.CDS.258,0.0,-7.197060645985345e-33
transcription_TU_g.27005.CDS.258,0.0,2.19217325391628e-32
translation_591365.3.peg.258,0.0,-1.2676822423545125e-33
transcription_TU_591365.3.peg.258,0.0,-43.399921126909405
translation_g.27005.CDS.260,1.7706332252497795e-08,-1.3803022836462585e-32
transcription_TU_g.27005.CDS.260,6.637426285439853e-10,1.0305824833428628e-32
translation_g.27005.CDS.261,2.37101647579153e-06,9.064585796307118e-34
transcription_TU_g.27005.CDS.261,8.888033306507967e-08,-4.3849730864640856e-33
translation_g.27005.CDS.263,2.935889105034046e-07,9.203918174043421e-33
transcription_TU_g.27005.CDS.263,1.1005524599336773e-08,-8.745789200647478e-33
translation_g.27005.CDS.264,0.0,-4.0885859393287036e-33
transcription_TU_g.27005.CDS.264,0.0,-1.8281488638802508e-33
translation_g.27005.CDS.270,3.79436636238958e-10,-3.89247437641611e-33
transcription_TU_g.27005.CDS.270,1.4223627271402084e-11,5.574139740725303e-33
translation_g.27005.CDS.273,0.0,-1.6645701252284392e-34
transcription_TU_g.27005.CDS.273,0.0,-17.04675286764984
translation_g.27005.CDS.274,6.096238195711992e-11,7.0604212012203855e-34
transcription_TU_g.27005.CDS.274,2.2852463777083542e-12,-3.714655820871351e-33
translation_g.27005.CDS.277,6.096238195711992e-11,-1.4688567212643276e-32
transcription_TU_g.27005.CDS.277,2.2852463777083542e-12,-3.323353277989859e-32
translation_g.27005.CDS.279,7.58648788686489e-13,7.829280356356648e-33
transcription_TU_g.27005.CDS.279,2.843883950463237e-14,1.979194893812948e-32
translation_g.27005.CDS.280,1.1206335298871518e-07,3.312560865426523e-33
transcription_TU_g.27005.CDS.280,4.200826202484113e-09,-1.188815227944733e-32
translation_g.27005.CDS.285,2.371067046261204e-06,-1.0608798216357939e-33
transcription_TU_g.27005.CDS.285,8.888222875843895e-08,-1.1385265009082167e-33
translation_g.27005.CDS.287,2.37101647579153e-06,6.540778599431915e-33
transcription_TU_g.27005.CDS.287,8.888033306507967e-08,-3.671177625293713e-33
translation_g.27005.CDS.292,9.58700455198751e-08,3.638104549165995e-33
transcription_TU_g.27005.CDS.292,3.593801082266308e-09,-1.6987665358335002e-33
translation_591365.3.peg.293,0.0,5.388875227011157e-33
transcription_TU_591365.3.peg.293,0.0,-1.6338451968097428e-32
translation_g.27005.CDS.296,0.0,2.8978868066515986e-33
transcription_TU_g.27005.CDS.296,0.0,3.7385123449143418e-34
translation_g.27005.CDS.297,-1.047167543799453e-33,-4.657855846242948e-33
transcription_TU_g.27005.CDS.297,-3.925430338343213e-35,3.4917276154686244e-33
translation_g.27005.CDS.298,1.1735397328977928e-07,-3.55962063486329e-33
transcription_TU_g.27005.CDS.298,4.399151308733097e-09,1.0420191022731399e-33
translation_g.27005.CDS.300,0.0,1.076846704376084e-32
transcription_TU_g.27005.CDS.300,0.0,-4.6883055466678776e-33
translation_g.27005.CDS.304,0.0,5.811740525631256e-33
transcription_TU_g.27005.CDS.304,0.0,1.0791739865397813e-32
translation_g.27005.CDS.306,2.371067046261204e-06,-7.2511057675542595e-34
transcription_TU_g.27005.CDS.306,8.888222875843895e-08,1.3958556083776145e-34
translation_g.27005.CDS.311,2.371067046261204e-06,-5.7085542203388e-33
transcription_TU_g.27005.CDS.311,8.888222875843895e-08,-1.1073392209678283e-33
translation_g.27005.CDS.317,0.0,3.4790817197245935e-34
transcription_TU_g.27005.CDS.317,0.0,1.2929672852821234e-32
translation_g.27005.CDS.321,0.0,4.4899702299763e-34
transcription_TU_g.27005.CDS.321,0.0,-1.6715438674662086e-32
translation_g.27005.CDS.324,0.0,3.763613030510654e-33
transcription_TU_g.27005.CDS.324,0.0,-11.630238810897724
translation_g.27005.CDS.325,0.0,-6.063501345667899e-33
transcription_TU_g.27005.CDS.325,0.0,-22.30248038238794
translation_g.27005.CDS.330,0.0,-2.071608948043019e-33
transcription_TU_g.27005.CDS.330,0.0,-10.716497348771632
translation_g.27005.CDS.331,0.0,-1.3388624010071102e-33
transcription_TU_g.27005.CDS.331,0.0,-7.618848590303086e-33
translation_g.27005.CDS.333,1.4519930896251064e-09,7.970166298538608e-33
transcription_TU_g.27005.CDS.333,5.442966370404104e-11,-4.2086505093310274e-33
translation_g.27005.CDS.335,2.371067046261204e-06,-1.578187128387198e-33
transcription_TU_g.27005.CDS.335,8.888222875843895e-08,-1.9282265770435625e-33
translation_g.27005.CDS.337,1.684737510324665e-08,2.544910145707094e-32
transcription_TU_g.27005.CDS.337,6.315436125128602e-10,3.535536382754248e-32
translation_g.27005.CDS.350,0.0,-9.488784242889795e-34
transcription_TU_g.27005.CDS.350,0.0,3.7044362374968535e-33
translation_g.27005.CDS.351,1.0012372653763397e-10,2.2478159136976944e-33
transcription_TU_g.27005.CDS.351,3.753255303471077e-12,5.08170986629343e-35
translation_g.27005.CDS.353,0.0,-7.794934203658893e-33
transcription_TU_g.27005.CDS.353,0.0,-1.0235228477621198e-32
translation_591365.3.peg.353,0.0,-7.455497311504151e-34
transcription_TU_591365.3.peg.353,0.0,-9.613718127352584
translation_591365.3.peg.355,-8.513957186961623e-29,-3.297995627788892e-33
transcription_TU_591365.3.peg.355,-3.1915566939549145e-30,1.0403389365161828e-32
translation_g.27005.CDS.359,3.2673525413775982e-09,6.309204524809811e-33
transcription_TU_g.27005.CDS.359,1.2248054160894366e-10,-5.4451752475609876e-33
translation_g.27005.CDS.362,-1.1052556812833334e-29,5.042796901977175e-33
transcription_TU_g.27005.CDS.362,-4.143180533644879e-31,1.1913853261014041e-32
translation_g.27005.CDS.370,1.7016993047051543e-07,-6.588286065960696e-33
transcription_TU_g.27005.CDS.370,6.379019400458479e-09,2.11465556077541e-32
translation_g.27005.CDS.372,0.0,1.0414995254716362e-33
transcription_TU_g.27005.CDS.372,0.0,8.11259724580186e-34
translation_g.27005.CDS.375,0.0,-5.9746231330856e-34
transcription_TU_g.27005.CDS.375,0.0,-1.6441863104343311e-32
translation_g.27005.CDS.382,7.58648788686489e-13,-7.801783090466986e-34
transcription_TU_g.27005.CDS.382,2.843883950463237e-14,6.699814597875077e-33
translation_591365.3.peg.388,1.9914395889494616e-10,5.282905423331355e-33
transcription_TU_591365.3.peg.388,7.465144833534934e-12,-8.552641222431396e-33
translation_g.27005.CDS.405,1.2686389158498582e-10,1.5075554674006226e-33
transcription_TU_g.27005.CDS.405,4.7556417482259225e-12,-1.4358491799723022e-32
translation_g.27005.CDS.406,0.0,8.364394898752864e-33
transcription_TU_g.27005.CDS.406,0.0,-37.48396258323813
translation_g.27005.CDS.408,2.371067046261204e-06,-1.5828975408485787e-33
transcription_TU_g.27005.CDS.408,8.888222875843895e-08,-3.9758002944709634e-33
translation_g.27005.CDS.410,0.0,-8.303056751392921e-33
transcription_TU_g.27005.CDS.410,0.0,-2.5902920146554604e-33
translation_g.27005.CDS.416,0.0,-2.909879038409743e-33
transcription_TU_g.27005.CDS.416,0.0,-34.04113450526096
translation_g.27005.CDS.419,0.0,-3.128447374547072e-33
transcription_TU_g.27005.CDS.419,0.0,1.555773674359994e-32
translation_g.27005.CDS.425,1.0519310671987146e-10,2.3159072790075862e-33
transcription_TU_g.27005.CDS.425,3.943286964419518e-12,-7.77654197031288e-33
translation_591365.3.peg.426,0.0,-3.6468778208233266e-33
transcription_TU_591365.3.peg.426,0.0,-17.88655659860583
translation_g.27005.CDS.428,0.0,2.7922294287953583e-33
transcription_TU_g.27005.CDS.428,0.0,-8.751663180791767e-33
translation_591365.3.peg.432,4.360260993139469e-10,-1.669897067648855e-33
transcription_TU_591365.3.peg.432,1.6344949656730492e-11,-3.0594741145561123e-33
translation_g.27005.CDS.433,2.3829989880820124e-10,-1.7433823110360825e-33
transcription_TU_g.27005.CDS.433,8.93295115900745e-12,-9.933025956746426e-34
translation_g.27005.CDS.434,0.0,-2.1733314796205627e-34
transcription_TU_g.27005.CDS.434,0.0,8.884648940670796e-33
translation_g.27005.CDS.436,0.0,-1.007450266381384e-33
transcription_TU_g.27005.CDS.436,0.0,-1.1899307648200375e-32
translation_g.27005.CDS.437,2.371067046261204e-06,3.904645276170593e-34
transcription_TU_g.27005.CDS.437,8.888222875843895e-08,1.3820371221847801e-33
translation_g.27005.CDS.444,0.0,-1.7702266832130006e-33
transcription_TU_g.27005.CDS.444,0.0,1.1666805376080684e-33
translation_g.27005.CDS.448,1.7744184336182764e-09,-7.344463532415957e-34
transcription_TU_g.27005.CDS.448,6.651615582897198e-11,-6.583104784501133e-33
translation_g.27005.CDS.449,5.377120959331928e-07,-1.6239717446799227e-33
transcription_TU_g.27005.CDS.449,2.015676848627109e-08,3.3224587545022474e-33
translation_591365.3.peg.456,0.0,-1.5900742702507296e-32
transcription_TU_591365.3.peg.456,0.0,1.83758118995859e-32
translation_g.27005.CDS.460,0.0,9.234875590190456e-34
transcription_TU_g.27005.CDS.460,0.0,-5.620330542046536e-33
translation_g.27005.CDS.463,7.58648788686489e-13,4.3089674678825215e-34
transcription_TU_g.27005.CDS.463,2.843883950463237e-14,2.2722600814259837e-33
translation_g.27005.CDS.468,2.37101647579153e-06,-5.001875135844963e-33
transcription_TU_g.27005.CDS.468,8.888033306507967e-08,-4.8057059057513556e-33
translation_g.27005.CDS.469,1.794264786079895e-30,1.68633713151848e-33
