,fluxes,reduced_costs
translation_999413.4.peg.759,0.0,3.5861560061083696e-32
transcription_TU_999413.4.peg.759,0.0,-81.81574938597441
translation_g.32468.CDS.779,7.779925323065921e-24,-5.4267792618615205e-33
transcription_TU_g.32468.CDS.779,0.0,-69.3261804823971
translation_g.32468.CDS.780,0.0,1.381732821019806e-32
transcription_TU_g.32468.CDS.780,0.0,-90.52653408475993
translation_g.32468.CDS.781,2.839997997850932e-05,-8.102318453296138e-33
transcription_TU_g.32468.CDS.781,2.3939271740319455e-07,4.131939873575918e-33
translation_g.32468.CDS.787,-4.819455815781622e-28,-1.167952955658152e-32
transcription_TU_g.32468.CDS.787,0.0,-136.58881977509844
translation_g.32468.CDS.788,0.0,-1.2878821049761912e-32
transcription_TU_g.32468.CDS.788,0.0,-107.49356195253517
translation_g.32468.CDS.802,0.0,1.0669871480226706e-32
transcription_TU_g.32468.CDS.802,0.0,-3.0646885409231196e-32
translation_g.32468.CDS.805,2.88510869504523e-06,-1.5158476575509932e-32
transcription_TU_g.32468.CDS.805,2.431952455716889e-08,3.845215781233875e-33
translation_g.32468.CDS.810,0.0,1.6613075255859043e-32
transcription_TU_g.32468.CDS.810,0.0,-89.3251306512326
translation_g.32468.CDS.816,8.474970519108318e-30,1.8495475462722094e-33
transcription_TU_g.32468.CDS.816,0.0,-70.13476277709016
translation_g.32468.CDS.823,0.0,1.1544383950404813e-32
