,fluxes,reduced_costs
transcription_TU_742727.4.peg.93,2.254509825274213e-09,2.6744305146284723e-32
translation_742727.4.peg.94,0.0,-3.0528846560214397e-33
transcription_TU_742727.4.peg.94,0.0,9.522959408993727e-33
translation_742727.4.peg.95,0.0,2.607213988330457e-34
transcription_TU_742727.4.peg.95,0.0,3.121867572107903e-33
translation_742727.4.peg.96,0.0,2.7549275409684693e-33
transcription_TU_742727.4.peg.96,0.0,2.2414940212691842e-32
translation_742727.4.peg.97,0.0,-2.555340930102772e-33
transcription_TU_742727.4.peg.97,0.0,-21.233557450306872
translation_742727.4.peg.98,3.618861682525494e-09,1.581007319678095e-33
transcription_TU_742727.4.peg.98,7.046429500896598e-11,4.8122389872492384e-33
translation_742727.4.peg.99,-1.2400477712207089e-30,5.339224004992499e-33
transcription_TU_742727.4.peg.99,0.0,-27.82551093209163
translation_742727.4.peg.101,0.0,-3.6624732616026416e-33
transcription_TU_742727.4.peg.101,0.0,-25.600478752466685
translation_g.27474.CDS.103,3.998406382668937e-41,6.735299956160037e-36
transcription_TU_g.27474.CDS.103,9.007709844124907e-43,-3.3076977423411197e-34
translation_742727.4.peg.106,0.0,-9.569834839456828e-33
transcription_TU_742727.4.peg.106,0.0,-4.716187157541949e-34
translation_g.27474.CDS.112,1.7585252654332082e-12,1.0031134342828952e-31
transcription_TU_g.27474.CDS.112,3.4240944792819625e-14,4.4218835939677034e-32
translation_g.27474.CDS.113,2.3680255203942723e-10,6.461000129335398e-32
transcription_TU_g.27474.CDS.113,4.610876664989715e-12,-9.931693833048302e-34
translation_g.27474.CDS.114,0.0,2.7854759206111176e-33
transcription_TU_g.27474.CDS.114,0.0,-2.3428379616717043e-33
translation_g.27474.CDS.117,0.0,1.3553231134465008e-33
transcription_TU_g.27474.CDS.117,0.0,-7.4110870043935e-33
translation_742727.4.peg.119,0.0,-1.3434939996747027e-32
transcription_TU_742727.4.peg.119,0.0,-37.0524557624245
translation_742727.4.peg.120,7.744774322401189e-08,1.4685346990681527e-33
transcription_TU_742727.4.peg.120,1.5080158085807068e-09,1.6454919754938933e-33
translation_742727.4.peg.121,0.0,3.239029140760994e-32
transcription_TU_742727.4.peg.121,0.0,-2.2074661580360003e-31
translation_g.27474.CDS.122,0.0,-2.6250307007159748e-33
transcription_TU_g.27474.CDS.122,0.0,-3.5091216513645475e-33
translation_742727.4.peg.127,4.203990783362973e-09,-5.644353617420092e-33
transcription_TU_742727.4.peg.127,8.185757643191592e-11,-3.0898939510818797e-32
translation_742727.4.peg.128,0.0,2.1576911851388988e-33
transcription_TU_742727.4.peg.128,0.0,-41.11281744207577
translation_742727.4.peg.129,0.0,-4.763207357575008e-33
transcription_TU_742727.4.peg.129,0.0,-23.678810604410366
translation_g.27474.CDS.130,0.0,-1.7679335859636684e-34
transcription_TU_g.27474.CDS.130,0.0,-22.00136839491674
translation_742727.4.peg.130,0.0,-2.019457148679254e-34
transcription_TU_742727.4.peg.130,0.0,4.3737891154235643e-32
translation_g.27474.CDS.144,0.0,1.738175041247967e-33
transcription_TU_g.27474.CDS.144,0.0,2.619732571087118e-32
translation_g.27474.CDS.159,7.743519698763401e-06,2.922264011688972e-32
transcription_TU_g.27474.CDS.159,1.5077715158226683e-07,-7.573347324363256e-33
translation_g.27474.CDS.161,0.0,-3.619103821085787e-33
transcription_TU_g.27474.CDS.161,0.0,4.70766873133584e-32
translation_g.27474.CDS.175,1.2587459736951865e-08,1.274822668745552e-32
transcription_TU_g.27474.CDS.175,2.45095434456912e-10,6.035612686949893e-33
translation_g.27474.CDS.178,2.2512367510881093e-10,-8.127060002783941e-34
transcription_TU_g.27474.CDS.178,4.383472607690115e-12,-1.671358232617655e-32
translation_g.27474.CDS.185,0.0,1.6069825224830163e-32
transcription_TU_g.27474.CDS.185,0.0,1.5800220050541768e-32
translation_g.27474.CDS.205,7.743519698763401e-06,7.22840425484216e-32
transcription_TU_g.27474.CDS.205,1.5077715158226683e-07,-7.155188252502217e-33
translation_742727.4.peg.208,0.0,-1.7448716164689016e-33
transcription_TU_742727.4.peg.208,0.0,-19.361815843984942
translation_742727.4.peg.209,0.0,1.6655405377282364e-33
transcription_TU_742727.4.peg.209,0.0,-16.281110956889524
translation_g.27474.CDS.221,0.0,7.529289934392737e-34
transcription_TU_g.27474.CDS.221,0.0,-1.40696572568704e-32
translation_g.27474.CDS.230,0.0,3.307884741575326e-33
transcription_TU_g.27474.CDS.230,0.0,4.010852555263043e-32
translation_742727.4.peg.231,0.0,-1.0097047069369164e-32
transcription_TU_742727.4.peg.231,0.0,-8.391673938200783e-33
translation_742727.4.peg.237,0.0,8.394096047258599e-34
transcription_TU_742727.4.peg.237,0.0,8.64797570808435e-33
translation_g.27474.CDS.238,0.0,1.0550363923243997e-31
transcription_TU_g.27474.CDS.238,0.0,-3.313050756392296e-32
translation_g.27474.CDS.240,0.0,-4.2692644860964654e-33
transcription_TU_g.27474.CDS.240,0.0,1.1390361757862008e-32
translation_g.27474.CDS.241,1.3459267774221842e-10,3.107418438600068e-32
transcription_TU_g.27474.CDS.241,2.6207075546075546e-12,-1.7281214589583844e-32
translation_g.27474.CDS.242,3.146468516821064e-07,5.721853455918526e-33
transcription_TU_g.27474.CDS.242,6.126613981305188e-09,-3.256879447786275e-32
translation_g.27474.CDS.247,0.0,-9.897593580151787e-33
transcription_TU_g.27474.CDS.247,0.0,-4.193145571789216e-32
translation_742727.4.peg.263,0.0,-1.2063441114720799e-33
transcription_TU_742727.4.peg.263,0.0,-3.34980156146043e-32
translation_g.27474.CDS.274,4.2260341562359536e-09,3.366724194673444e-33
transcription_TU_g.27474.CDS.274,8.228679171157545e-11,-3.968474615841902e-33
translation_g.27474.CDS.328,0.0,-1.0272743806009958e-33
transcription_TU_g.27474.CDS.328,0.0,-9.145557268155487e-33
translation_g.27474.CDS.334,3.116702423325859e-10,-6.77562106088206e-34
transcription_TU_g.27474.CDS.334,6.0686552368900975e-12,6.607566747220197e-33
translation_g.27474.CDS.340,5.2575391721701926e-09,2.0319456368837693e-32
transcription_TU_g.27474.CDS.340,1.0237163609703266e-10,-1.4251218361684754e-32
translation_g.27474.CDS.348,0.0,-4.474644169556285e-34
transcription_TU_g.27474.CDS.348,0.0,-27.56992918149199
translation_g.27474.CDS.351,3.50162288089194e-09,2.9032698618022075e-33
transcription_TU_g.27474.CDS.351,6.818149167754956e-11,4.817764488364492e-33
translation_g.27474.CDS.354,0.0,1.0497528463244686e-31
transcription_TU_g.27474.CDS.354,0.0,3.1236650250292205e-32
translation_742727.4.peg.357,0.0,-1.7171286426376227e-33
transcription_TU_742727.4.peg.357,0.0,-7.769518829534701
translation_742727.4.peg.360,0.0,6.211781553747372e-33
transcription_TU_742727.4.peg.360,0.0,-19.602483314422894
translation_742727.4.peg.364,2.35973842228997e-08,-6.552025104919315e-33
transcription_TU_742727.4.peg.364,4.594740526700442e-10,-5.141144958875536e-34
translation_g.27474.CDS.374,0.0,7.181777328675318e-34
transcription_TU_g.27474.CDS.374,0.0,7.183782660278236e-33
translation_g.27474.CDS.379,1.8439994518840315e-07,3.0330574806167897e-33
transcription_TU_g.27474.CDS.379,3.5905246669513345e-09,-8.720303537051087e-33
translation_g.27474.CDS.385,-2.8403151953057668e-42,5.875665633019964e-33
transcription_TU_g.27474.CDS.385,-6.797910483654384e-44,-4.367052122783804e-32
translation_g.27474.CDS.389,0.0,-5.8549612032453435e-33
transcription_TU_g.27474.CDS.389,0.0,3.120677155135721e-33
translation_742727.4.peg.394,0.0,-4.5661669332360235e-33
transcription_TU_742727.4.peg.394,0.0,-25.149182373330763
translation_g.27474.CDS.397,0.0,-6.595052390390421e-34
transcription_TU_g.27474.CDS.397,0.0,-3.3194898705458153e-32
translation_g.27474.CDS.400,5.4603457787551944e-08,-1.3679683573802075e-34
transcription_TU_g.27474.CDS.400,1.0632056418819967e-09,1.1361741463396569e-32
translation_742727.4.peg.402,9.60416047097724e-10,3.4136515073125775e-32
transcription_TU_742727.4.peg.402,1.8700642801802423e-11,2.05140716148673e-33
translation_g.27474.CDS.410,0.0,-4.86524402073877e-33
transcription_TU_g.27474.CDS.410,0.0,3.907158313567849e-33
translation_g.27474.CDS.413,0.0,-4.4262670675840005e-33
transcription_TU_g.27474.CDS.413,0.0,4.691124652934767e-33
translation_742727.4.peg.416,0.0,-2.2649473894388767e-34
transcription_TU_742727.4.peg.416,0.0,-6.628583470753421e-33
translation_742727.4.peg.418,0.0,3.4326097332747307e-32
transcription_TU_742727.4.peg.418,0.0,-16.285601853179756
translation_742727.4.peg.422,0.0,7.181777328675318e-34
transcription_TU_742727.4.peg.422,0.0,7.183782660278236e-33
translation_742727.4.peg.424,0.0,-2.5197550413467407e-33
transcription_TU_742727.4.peg.424,0.0,-33.058502792316276
translation_742727.4.peg.429,0.0,1.3635904139927908e-33
transcription_TU_742727.4.peg.429,0.0,-13.299885051667653
translation_742727.4.peg.430,0.0,-1.976597387682275e-33
transcription_TU_742727.4.peg.430,0.0,-28.16047029560464
translation_g.27474.CDS.435,0.0,4.144112117499228e-33
transcription_TU_g.27474.CDS.435,0.0,-7.533054123630642e-32
translation_g.27474.CDS.436,1.0292501351550154e-07,6.630839885856094e-32
transcription_TU_g.27474.CDS.436,2.0040938705059276e-09,1.4456943547665163e-32
translation_742727.4.peg.441,0.0,-9.54674732962202e-34
transcription_TU_742727.4.peg.441,0.0,-5.9532029797639664e-33
translation_742727.4.peg.447,0.0,4.378131092625206e-33
transcription_TU_742727.4.peg.447,0.0,-17.82541551989633
translation_742727.4.peg.448,0.0,-5.905042619490892e-34
transcription_TU_742727.4.peg.448,0.0,-8.221772804469715e-33
translation_g.27474.CDS.449,0.0,-3.563798957768206e-33
transcription_TU_g.27474.CDS.449,0.0,-2.261246004938691e-32
translation_742727.4.peg.449,0.0,-1.9008595936500947e-34
transcription_TU_742727.4.peg.449,0.0,-27.547704560370118
translation_742727.4.peg.450,0.0,-5.912809076044746e-33
transcription_TU_742727.4.peg.450,0.0,3.907158313567849e-33
translation_742727.4.peg.451,0.0,-7.192956155498732e-33
transcription_TU_742727.4.peg.451,0.0,-41.01767820748386
translation_g.27474.CDS.452,0.0,-1.0858142295027643e-33
transcription_TU_g.27474.CDS.452,0.0,-1.4793607772942995e-33
translation_g.27474.CDS.453,1.2652247970436405e-07,-1.007758797417893e-32
transcription_TU_g.27474.CDS.453,2.463569519167831e-09,3.45438930105017e-32
translation_742727.4.peg.465,0.0,1.5350635615282304e-33
transcription_TU_742727.4.peg.465,0.0,-3.6324144989337466e-33
translation_g.27474.CDS.469,7.082371888282083e-08,-1.8571580487975934e-32
transcription_TU_g.27474.CDS.469,1.3790367963188941e-09,2.0058152091756434e-32
translation_g.27474.CDS.471,6.517937597601161e-11,3.64075915210462e-33
transcription_TU_g.27474.CDS.471,1.2691335508763636e-12,-1.64045747951985e-32
translation_g.27474.CDS.472,1.1256183755440547e-10,9.297451779884446e-32
transcription_TU_g.27474.CDS.472,2.1917363038450574e-12,-5.528164545612961e-32
translation_742727.4.peg.472,0.0,1.1811774585693074e-33
transcription_TU_742727.4.peg.472,0.0,1.3659497733461706e-32
translation_742727.4.peg.473,0.0,5.454293820809227e-33
transcription_TU_742727.4.peg.473,0.0,1.5425477438597437e-32
translation_g.27474.CDS.477,0.0,-2.2378531551835763e-33
transcription_TU_g.27474.CDS.477,0.0,-25.149182373330763
translation_742727.4.peg.481,0.0,7.275482571850386e-34
transcription_TU_742727.4.peg.481,0.0,4.010852555263043e-32
translation_g.27474.CDS.485,7.743584878139378e-06,-2.7960056467196438e-33
transcription_TU_g.27474.CDS.485,1.5077842071581771e-07,6.897924947276031e-33
translation_g.27474.CDS.495,0.0,1.0768618459537093e-33
transcription_TU_g.27474.CDS.495,0.0,-7.711570071218121
translation_g.27474.CDS.509,0.0,-5.2726442760917446e-33
transcription_TU_g.27474.CDS.509,0.0,2.827785183491272e-32
translation_g.27474.CDS.510,0.0,-5.2827560159976315e-33
transcription_TU_g.27474.CDS.510,0.0,-3.0162827404572187e-32
translation_g.27474.CDS.518,7.743519698763401e-06,1.542601357812818e-31
transcription_TU_g.27474.CDS.518,1.5077715158226683e-07,1.8691479196456727e-32
translation_g.27474.CDS.528,8.276144510748815e-08,-1.0877591419544892e-32
transcription_TU_g.27474.CDS.528,1.6114810111649812e-09,1.2082090511449601e-32
translation_g.27474.CDS.531,7.743519698763401e-06,1.8841464802391504e-33
transcription_TU_g.27474.CDS.531,1.5077715158226683e-07,6.625787211398953e-34
translation_g.27474.CDS.537,0.0,3.078140337676352e-33
transcription_TU_g.27474.CDS.537,0.0,-1.522990310740556e-32
translation_g.27474.CDS.538,0.0,-4.796992614031536e-33
transcription_TU_g.27474.CDS.538,0.0,-4.577279123469853e-32
translation_g.27474.CDS.549,0.0,4.6799066821507886e-33
transcription_TU_g.27474.CDS.549,0.0,-3.460079278921079e-32
translation_g.27474.CDS.556,5.19507255367375e-08,1.7458546875679992e-32
transcription_TU_g.27474.CDS.556,1.0115532372588006e-09,1.1942213171634846e-32
translation_g.27474.CDS.566,2.7333109438260008e-08,4.4262576667315135e-33
transcription_TU_g.27474.CDS.566,5.322138440024053e-10,-4.194561367957614e-32
translation_g.27474.CDS.570,1.925542061849781e-08,5.732311784291049e-34
transcription_TU_g.27474.CDS.570,3.749299525691384e-10,-5.435121746545522e-33
translation_g.27474.CDS.584,0.0,-1.0839240643673394e-32
transcription_TU_g.27474.CDS.584,0.0,-18.772375147332475
translation_g.27474.CDS.589,1.1256183755440547e-10,7.680277344070873e-32
transcription_TU_g.27474.CDS.589,2.1917363038450574e-12,-9.107940278774605e-33
translation_g.27474.CDS.591,-1.9866202323759808e-29,4.422887971591362e-33
transcription_TU_g.27474.CDS.591,-3.868227260536332e-31,9.815844126477105e-33
translation_g.27474.CDS.628,0.0,2.487101305202786e-32
transcription_TU_g.27474.CDS.628,0.0,-26.976148770237597
translation_g.27474.CDS.631,0.0,-3.3590526503540014e-33
transcription_TU_g.27474.CDS.631,0.0,-13.878810859369416
translation_g.27474.CDS.632,0.0,3.2588860532779507e-33
transcription_TU_g.27474.CDS.632,0.0,1.2166359068082662e-32
translation_g.27474.CDS.663,1.1725938758255046e-07,1.3789393705407018e-31
transcription_TU_g.27474.CDS.663,2.283204168616165e-09,3.133916732752031e-33
translation_g.27474.CDS.666,0.0,2.3124711722033453e-33
transcription_TU_g.27474.CDS.666,0.0,-5.846352573475106e-32
translation_g.27474.CDS.674,3.0974078795053604e-05,-2.2718138913994858e-33
transcription_TU_g.27474.CDS.674,6.031086063290673e-07,1.2008126880613221e-32
translation_g.27474.CDS.678,7.743584878139378e-06,1.728907108025423e-34
transcription_TU_g.27474.CDS.678,1.5077842071581771e-07,3.590493054115408e-33
translation_g.27474.CDS.690,0.0,3.467919042402911e-33
transcription_TU_g.27474.CDS.690,0.0,-10.685830036176744
translation_g.27474.CDS.691,0.0,-4.319230060209755e-33
transcription_TU_g.27474.CDS.691,0.0,-16.410668485056704
translation_g.27474.CDS.703,0.0,-2.9961987113933043e-34
transcription_TU_g.27474.CDS.703,0.0,-7.769518829534701
translation_g.27474.CDS.712,0.0,-1.3943131722874876e-32
transcription_TU_g.27474.CDS.712,0.0,-8.221772804469715e-33
translation_g.27474.CDS.719,0.0,5.855644000944764e-33
transcription_TU_g.27474.CDS.719,0.0,6.701998642143863e-34
translation_g.27474.CDS.722,0.0,1.7003918635951977e-31
transcription_TU_g.27474.CDS.722,0.0,-1.5870790509866015e-32
translation_g.27474.CDS.738,6.678888000514637e-08,-8.818858581189965e-33
transcription_TU_g.27474.CDS.738,1.30047284391282e-09,-1.4254564877844194e-32
translation_g.27474.CDS.742,0.0,1.403091574928992e-32
transcription_TU_g.27474.CDS.742,0.0,-1.829972227059088e-32
translation_g.27474.CDS.745,0.0,2.5478126051037704e-32
transcription_TU_g.27474.CDS.745,0.0,-12.224395641655427
translation_g.27474.CDS.757,5.334392418091058e-08,1.2348936355418529e-31
transcription_TU_g.27474.CDS.757,1.038680762121976e-09,-1.2750592264476047e-32
translation_g.27474.CDS.759,0.0,4.859560510773791e-33
transcription_TU_g.27474.CDS.759,0.0,-29.06347328948251
translation_g.27474.CDS.761,5.866853317777142e-12,-1.9951136123549843e-34
transcription_TU_g.27474.CDS.761,1.142358341448622e-13,-1.1481779038866259e-32
translation_742727.4.peg.784,0.0,6.483031470791241e-33
transcription_TU_742727.4.peg.784,0.0,-27.56992918149199
translation_742727.4.peg.798,0.0,-1.524792675536444e-34
transcription_TU_742727.4.peg.798,0.0,-1.2187955855552647e-32
translation_g.27474.CDS.804,0.0,1.0881940891991995e-31
transcription_TU_g.27474.CDS.804,0.0,-2.8401141901983446e-32
translation_g.27474.CDS.805,5.866853317777142e-12,5.195720111759431e-32
transcription_TU_g.27474.CDS.805,1.142358341448622e-13,1.5150570367328586e-32
translation_g.27474.CDS.808,0.0,5.063457107628162e-34
transcription_TU_g.27474.CDS.808,0.0,-15.146368160508802
translation_g.27474.CDS.811,0.0,-1.6960391331593847e-33
transcription_TU_g.27474.CDS.811,0.0,-19.927957781973785
translation_g.27474.CDS.814,0.0,-1.9008595936500947e-34
transcription_TU_g.27474.CDS.814,0.0,-27.547704560370118
translation_g.27474.CDS.817,-1.5563503124425168e-41,2.607213988330457e-34
transcription_TU_g.27474.CDS.817,-1.1399072527125086e-43,3.121867572107903e-33
translation_g.27474.CDS.822,0.0,4.378131092625206e-33
transcription_TU_g.27474.CDS.822,0.0,-17.82541551989633
translation_g.27474.CDS.824,0.0,7.639379730762358e-33
transcription_TU_g.27474.CDS.824,0.0,3.3990700617470147e-32
translation_g.27474.CDS.832,0.0,4.863737801368208e-33
transcription_TU_g.27474.CDS.832,0.0,-22.150586544807105
translation_g.27474.CDS.836,0.0,-9.54674732962202e-34
transcription_TU_g.27474.CDS.836,0.0,-5.9532029797639664e-33
translation_g.27474.CDS.849,-4.2154588382323794e-43,-6.280870302979992e-33
transcription_TU_g.27474.CDS.849,0.0,7.307210332493519e-32
translation_742727.4.peg.850,0.0,6.958195678791908e-34
transcription_TU_742727.4.peg.850,0.0,-1.3481267451823818e-32
translation_g.27474.CDS.851,0.0,-6.734602250705122e-33
transcription_TU_g.27474.CDS.851,0.0,-1.870518080826721e-32
translation_g.27474.CDS.853,0.0,-6.3722601897679e-33
transcription_TU_g.27474.CDS.853,0.0,-25.129492502058742
translation_g.27474.CDS.855,0.0,8.028895287812313e-33
transcription_TU_g.27474.CDS.855,0.0,2.2078491535596956e-32
translation_g.27474.CDS.871,0.0,1.8778496925597444e-34
transcription_TU_g.27474.CDS.871,0.0,2.624617284668476e-32
translation_742727.4.peg.871,1.4230582069782383e-08,7.62835511759211e-34
transcription_TU_742727.4.peg.871,2.7708932285432365e-10,-1.6837330431479706e-32
translation_g.27474.CDS.881,0.0,2.0002399592117714e-32
transcription_TU_g.27474.CDS.881,0.0,6.341909661964364e-32
translation_g.27474.CDS.884,0.0,-4.4929207332780596e-34
transcription_TU_g.27474.CDS.884,0.0,-4.189827862816529
translation_g.27474.CDS.894,0.0,-8.622482901798995e-33
transcription_TU_g.27474.CDS.894,0.0,-28.16047029560464
translation_g.27474.CDS.896,2.3680255203942723e-10,-2.188464077661708e-33
transcription_TU_g.27474.CDS.896,4.610876664989715e-12,-1.3722832734781906e-32
translation_742727.4.peg.896,-4.745196090035634e-42,3.904535730853261e-32
transcription_TU_742727.4.peg.896,1.2423529376630286e-43,-1.829972227059088e-32
translation_g.27474.CDS.900,4.914850269358198e-08,-1.4198790333308235e-31
transcription_TU_g.27474.CDS.900,9.56990041861077e-10,-9.922609291954989e-33
translation_g.27474.CDS.928,4.111855064261166e-10,5.333969611697126e-33
transcription_TU_g.27474.CDS.928,8.006356520374372e-12,1.752020387136472e-32
translation_g.27474.CDS.931,0.0,6.47788817824705e-32
transcription_TU_g.27474.CDS.931,0.0,1.868781805994732e-32
translation_742727.4.peg.933,0.0,-7.036348236582345e-34
transcription_TU_742727.4.peg.933,0.0,-4.6407216681415285e-33
translation_742727.4.peg.934,0.0,1.2905295341602486e-33
