,fluxes,reduced_costs
EX_glyglu(e),-2.786621951134842e-56,1.6475117056449458e-35
EX_glyleu(e),0.0,-0.05776169001455131
EX_glymet(e),0.0,0.0
EX_glyphe(e),6.171363460982333e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),8.86803350286645,0.0
EX_h2(e),1.0431365992870987,0.0
EX_h2o(e),-0.2387347828369184,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.052698298091418946,0.0
EX_hxan(e),-0.05951870504876655,0.0
EX_ile_L(e),-0.15,-0.006344281853713352
EX_k(e),-3.1310018442163255e-06,0.0
EX_lac_L(e),10.431659309003841,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-0.05776075966858014
EX_lys_L(e),-0.15,-0.05204196029062921
EX_malt(e),0.0,0.0
EX_man(e),-2.0,-3.4162386229349437e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.08708315580934103,0.0
EX_mg2(e),-0.003593113349631369,0.0
EX_mn2(e),-1.752479556013767e-05,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002386045092811886,0.0
EX_nh4(e),0.0017323929304703808,0.0
EX_o2(e),0.0,-5.321100454144586e-06
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),-0.18113589027137075,0.0
EX_pnto_R(e),-0.0023855841578941718,0.0
EX_pro_L(e),-0.05975441840979354,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0023874696071850875,0.0
EX_pyr(e),0.0,-1.1841652174113924e-06
EX_ribflv(e),-0.004771399564746107,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.10097562412241673,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.8645278983925632e-07
EX_tdchola(e),0.0,-1.8645278983925632e-07
EX_thm(e),-8.024091055095803e-08,0.0
EX_thr_L(e),-0.225,-6.023477165978248e-07
EX_trp_L(e),-0.014647698481363122,0.0
EX_tyr_L(e),-0.16014934040099318,0.0
EX_ura(e),-0.05553190972014316,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.14888967937374248,0.0
EX_zn2(e),-4.5111286828338355e-07,0.0
translation_518637.5.peg.7,0.0,-3.936344422469683e-34
transcription_TU_518637.5.peg.7,0.0,-2.3643629021926945e-33
translation_518637.5.peg.8,0.0,9.709664875737557e-35
transcription_TU_518637.5.peg.8,0.0,-0.10598184318300143
translation_518637.5.peg.9,0.0,-6.988815737735663e-34
transcription_TU_518637.5.peg.9,0.0,3.444331850417056e-33
translation_518637.5.peg.10,0.0,2.2304811537168294e-33
transcription_TU_518637.5.peg.10,0.0,-0.11847330665066833
translation_518637.5.peg.11,-1.8853714683515267e-62,8.426947599997346e-36
transcription_TU_518637.5.peg.11,0.0,-2.4216118269597324e-33
translation_518637.5.peg.15,0.0,1.1729850411847663e-34
transcription_TU_518637.5.peg.15,0.0,-0.022833873225553723
translation_518637.5.peg.16,0.0,9.459585512961819e-34
transcription_TU_518637.5.peg.16,0.0,-7.053108545174107e-33
translation_518637.5.peg.17,6.753007055772117e-08,5.235955380773354e-34
transcription_TU_518637.5.peg.17,9.449614158194907e-10,-3.383924517209968e-33
translation_518637.5.peg.25,0.0,-4.319230602632634e-35
transcription_TU_518637.5.peg.25,0.0,6.00402378730986e-34
translation_518637.5.peg.26,0.0,3.798772800085941e-34
transcription_TU_518637.5.peg.26,0.0,2.915306399777826e-33
translation_518637.5.peg.30,1.9480577675839345e-07,5.302963708239256e-34
transcription_TU_518637.5.peg.30,2.725955135173179e-09,5.741089377507846e-34
translation_518637.5.peg.32,0.0,5.140385518769359e-35
transcription_TU_518637.5.peg.32,0.0,-0.08692180635825386
translation_518637.5.peg.33,0.0,1.1691642218493149e-35
transcription_TU_518637.5.peg.33,0.0,-0.07231516129899995
translation_518637.5.peg.39,0.0,1.611068943435726e-33
transcription_TU_518637.5.peg.39,0.0,-0.07711890619063153
translation_518637.5.peg.43,1.601584044488456e-07,-8.462816516170067e-34
transcription_TU_518637.5.peg.43,2.2411277135274315e-09,2.178255949727322e-33
translation_518637.5.peg.44,1.3226011618495977e-07,-1.1157670057817289e-33
transcription_TU_518637.5.peg.44,1.8507415380199101e-09,3.613532834955008e-34
translation_518637.5.peg.45,8.433037994899057e-08,-1.7587512622238456e-33
transcription_TU_518637.5.peg.45,1.180051413763588e-09,3.0803035485243945e-33
translation_518637.5.peg.49,0.0,-3.4650939996573557e-34
transcription_TU_518637.5.peg.49,0.0,-3.700703400730666e-33
translation_518637.5.peg.50,0.0,5.56754424146027e-34
transcription_TU_518637.5.peg.50,0.0,5.495646040301425e-33
translation_518637.5.peg.51,0.0,2.223721718315755e-34
transcription_TU_518637.5.peg.51,0.0,-2.0101154220379063e-33
translation_518637.5.peg.52,1.0072411397923737e-07,-1.0207543182853018e-33
transcription_TU_518637.5.peg.52,1.4094521235784684e-09,-2.6740008908345717e-33
translation_518637.5.peg.53,0.0,7.130742905367749e-35
transcription_TU_518637.5.peg.53,0.0,-3.7557420157405496e-33
translation_518637.5.peg.54,0.0,1.181985119535694e-34
transcription_TU_518637.5.peg.54,0.0,-0.04825784284556929
translation_518637.5.peg.55,0.0,7.876017767846353e-34
transcription_TU_518637.5.peg.55,0.0,-6.1210105517688755e-33
translation_518637.5.peg.57,0.0,3.687119110028753e-35
transcription_TU_518637.5.peg.57,0.0,-4.3257410937206905e-34
translation_518637.5.peg.60,0.0,-4.318065621800479e-34
transcription_TU_518637.5.peg.60,0.0,3.632719604657062e-33
translation_518637.5.peg.63,2.8509377607416043e-08,-9.650864578322454e-34
transcription_TU_518637.5.peg.63,3.989372675837681e-10,-3.0429449529454216e-33
translation_518637.5.peg.64,3.685509484887576e-08,2.4938453109516723e-34
transcription_TU_518637.5.peg.64,5.157205126683122e-10,-9.866649023239245e-34
translation_518637.5.peg.79,1.0631708565160634e-07,4.477930492973337e-34
transcription_TU_518637.5.peg.79,1.4877156643464677e-09,-4.8766419760774465e-33
translation_518637.5.peg.81,0.002771340593829485,-1.9463453113447748e-35
transcription_TU_518637.5.peg.81,3.8779908115521904e-05,-1.4729958276042691e-33
translation_518637.5.peg.92,0.0,1.1994960847966484e-33
transcription_TU_518637.5.peg.92,0.0,-0.12176906550342106
translation_518637.5.peg.107,0.0,-1.2025935077290952e-33
transcription_TU_518637.5.peg.107,0.0,-0.07345460507261833
translation_518637.5.peg.108,0.0,-9.152117126762247e-34
transcription_TU_518637.5.peg.108,0.0,-0.08327471049201698
translation_518637.5.peg.109,0.0,4.402283458363877e-34
transcription_TU_518637.5.peg.109,0.0,-0.04610794859391446
translation_518637.5.peg.110,0.0,-7.458065408219201e-34
transcription_TU_518637.5.peg.110,0.0,-0.07105219204162323
translation_518637.5.peg.116,0.0,1.5486554059422103e-33
transcription_TU_518637.5.peg.116,0.0,-0.0907476211291857
translation_518637.5.peg.119,0.0,-7.349213729785598e-35
transcription_TU_518637.5.peg.119,0.0,-2.1958965577056797e-34
translation_518637.5.peg.120,0.0,-9.196121963495147e-34
transcription_TU_518637.5.peg.120,0.0,-2.7979919395572786e-33
translation_518637.5.peg.128,0.0,-3.0938820948877064e-34
transcription_TU_518637.5.peg.128,0.0,-0.05744288720507178
translation_518637.5.peg.129,0.0,-1.2755275177632372e-33
transcription_TU_518637.5.peg.129,0.0,-4.326592583763068e-33
translation_518637.5.peg.136,3.8517593977825595e-08,-6.103338802275057e-34
transcription_TU_518637.5.peg.136,5.389841864319624e-10,3.2419062136460336e-33
translation_518637.5.peg.137,0.0,-1.3185079240636913e-34
transcription_TU_518637.5.peg.137,0.0,-0.061156059365987725
translation_518637.5.peg.145,1.8766035457707356e-07,2.942930845988739e-35
transcription_TU_518637.5.peg.145,2.625967852391997e-09,-9.006035680964789e-34
translation_518637.5.peg.157,0.0,-5.100407782569199e-34
transcription_TU_518637.5.peg.157,0.0,-4.402540094379724e-33
translation_518637.5.peg.160,9.397769647388186e-06,-1.2130526380860019e-33
transcription_TU_518637.5.peg.160,1.3150481908575477e-07,7.448410779464236e-33
translation_518637.5.peg.163,0.0,5.841091832775303e-34
transcription_TU_518637.5.peg.163,0.0,7.887940502130704e-33
translation_518637.5.peg.164,-1.5489521033803473e-62,1.078740878703682e-33
transcription_TU_518637.5.peg.164,1.494692700404506e-63,-4.0963302061781e-33
translation_518637.5.peg.165,0.0,-1.7931486121249819e-34
transcription_TU_518637.5.peg.165,0.0,-0.06482252374603067
translation_518637.5.peg.166,0.0,1.1048880260701763e-33
transcription_TU_518637.5.peg.166,0.0,5.08281339284807e-33
translation_518637.5.peg.168,2.6231914168224147e-08,4.240954817834208e-34
transcription_TU_518637.5.peg.168,3.6706827858076703e-10,5.336050924762771e-33
translation_518637.5.peg.170,5.1838000168200505e-08,1.0754863824676677e-33
transcription_TU_518637.5.peg.170,7.253792218434603e-10,2.6398308497350765e-33
translation_518637.5.peg.171,0.0,-1.1528997049417259e-33
transcription_TU_518637.5.peg.171,0.0,-0.11726646155997947
translation_518637.5.peg.177,7.706844952043866e-07,-1.683750636651166e-33
transcription_TU_518637.5.peg.177,1.0784338084112945e-08,3.084062989225616e-33
translation_518637.5.peg.180,0.0,4.944037626579755e-34
transcription_TU_518637.5.peg.180,0.0,-0.11251087743863919
translation_518637.5.peg.199,3.1228518073533977e-29,3.847448705120221e-34
transcription_TU_518637.5.peg.199,4.3698672915441665e-31,2.973386675148719e-34
translation_518637.5.peg.203,0.0,1.4403835629699518e-33
transcription_TU_518637.5.peg.203,0.0,-0.12367221975087345
translation_518637.5.peg.204,0.0,-9.820931011904503e-34
transcription_TU_518637.5.peg.204,0.0,-0.10958952449303125
translation_518637.5.peg.225,0.0,-2.1457999425196473e-34
transcription_TU_518637.5.peg.225,0.0,-0.049265222359473136
translation_518637.5.peg.226,0.0,1.9484439843019813e-34
transcription_TU_518637.5.peg.226,0.0,-0.05453802894942486
translation_518637.5.peg.233,0.0039512585823393166,1.3062230033373486e-33
transcription_TU_518637.5.peg.233,5.5290730091046316e-05,1.940368514780114e-33
translation_518637.5.peg.234,2.7085909377926402e-11,2.382828103216867e-34
transcription_TU_518637.5.peg.234,3.790183997016021e-13,-3.161925229599152e-33
translation_518637.5.peg.236,0.0,-6.408549831497922e-34
transcription_TU_518637.5.peg.236,0.0,-0.1282398207961937
translation_518637.5.peg.248,0.0,-3.128412868471777e-35
transcription_TU_518637.5.peg.248,0.0,-0.039946963144813906
translation_518637.5.peg.267,0.0,-1.2753946837456215e-34
transcription_TU_518637.5.peg.267,0.0,-0.022716972862412095
translation_518637.5.peg.270,1.1723710210602084e-07,2.9338851590690414e-34
transcription_TU_518637.5.peg.270,1.6405215791680067e-09,-1.9448158263485994e-33
translation_518637.5.peg.272,7.786088763692236e-41,-2.1373893003023093e-33
transcription_TU_518637.5.peg.272,-6.575047591142032e-42,1.2313839418149006e-33
translation_518637.5.peg.287,-6.795611952580263e-62,6.435138066659484e-34
transcription_TU_518637.5.peg.287,-1.708025311175095e-63,-5.733589487481903e-34
translation_518637.5.peg.298,-2.0681784115202752e-29,1.6108524432466467e-33
transcription_TU_518637.5.peg.298,-2.894042289274716e-31,-5.824317617025957e-34
translation_518637.5.peg.299,2.738322447592782e-10,-2.7128120898693568e-33
transcription_TU_518637.5.peg.299,3.83178787712922e-12,-1.776838573952095e-33
translation_518637.5.peg.300,9.570248750820992e-08,8.700693868267573e-34
transcription_TU_518637.5.peg.300,1.3391835273725345e-09,-4.313764944131577e-33
translation_518637.5.peg.303,-1.617065396987048e-28,5.158609208146087e-34
transcription_TU_518637.5.peg.303,-2.2627910712805758e-30,2.2717032131936574e-33
translation_518637.5.peg.320,3.924573749729616e-07,2.5141155901384206e-33
transcription_TU_518637.5.peg.320,5.491732403659513e-09,-5.250185245125399e-33
translation_518637.5.peg.336,0.0,3.042391187548985e-34
transcription_TU_518637.5.peg.336,0.0,-0.09127249057878813
translation_518637.5.peg.338,2.0748832649141383e-05,-4.624736103980526e-34
transcription_TU_518637.5.peg.338,2.903424521076934e-07,5.912883366493685e-34
translation_518637.5.peg.339,0.0,-2.408810120642711e-34
transcription_TU_518637.5.peg.339,0.0,-0.02489399979623622
translation_518637.5.peg.344,9.403157361063008e-10,3.4819617981201643e-34
transcription_TU_518637.5.peg.344,1.3158021041142853e-11,1.3732099452081724e-33
translation_518637.5.peg.349,6.528953604542954e-08,1.2882314372175027e-33
transcription_TU_518637.5.peg.349,9.136091804754177e-10,8.718198308049497e-34
translation_518637.5.peg.350,0.0,6.78165784625562e-34
transcription_TU_518637.5.peg.350,0.0,-0.14616152358720572
translation_518637.5.peg.354,6.056956544950834e-08,2.45695750795126e-34
transcription_TU_518637.5.peg.354,8.47561713619364e-10,-7.354149664223157e-33
translation_518637.5.peg.356,8.485765213064918e-07,4.701610620341782e-35
transcription_TU_518637.5.peg.356,1.1874296359864788e-08,-2.5892913964668426e-33
translation_518637.5.peg.359,1.428003105819496e-05,6.5118130569197154e-34
transcription_TU_518637.5.peg.359,1.998232528894543e-07,2.5149527405592214e-33
translation_518637.5.peg.360,1.6948090610884363e-05,4.872408572576371e-34
transcription_TU_518637.5.peg.360,2.3715792930216584e-07,-8.916539553594451e-33
translation_518637.5.peg.402,9.375942632944991e-05,4.284474243320218e-35
transcription_TU_518637.5.peg.402,1.3119938942603417e-06,-3.0951118097718555e-33
translation_518637.5.peg.405,2.72411588173726e-09,1.480651093669716e-34
transcription_TU_518637.5.peg.405,3.811908353127699e-11,6.054008617533057e-33
translation_518637.5.peg.410,0.0,-1.2862134499005838e-33
transcription_TU_518637.5.peg.410,0.0,8.175298404877892e-33
translation_518637.5.peg.412,0.0,3.305903040174527e-34
transcription_TU_518637.5.peg.412,0.0,-0.08485599039932233
translation_518637.5.peg.413,0.0,2.584523961077008e-34
transcription_TU_518637.5.peg.413,0.0,-0.10884280163925893
translation_518637.5.peg.414,0.0,8.571181193871641e-35
transcription_TU_518637.5.peg.414,0.0,-0.031651358882534335
translation_518637.5.peg.422,2.2366393478298856e-10,-1.4512888997323665e-33
transcription_TU_518637.5.peg.422,3.1297729549925015e-12,1.5138336356507451e-33
translation_518637.5.peg.426,6.013287932177078e-07,-1.1013586582207744e-34
transcription_TU_518637.5.peg.426,8.414510796732184e-09,-2.0634706901312318e-33
translation_518637.5.peg.448,1.4455547002131176e-08,-1.3684920296302939e-33
transcription_TU_518637.5.peg.448,2.022792816409584e-10,-3.522777543310505e-33
translation_518637.5.peg.450,1.769693691034533e-28,8.20437169715933e-34
transcription_TU_518637.5.peg.450,0.0,-0.05752457428023377
translation_518637.5.peg.453,1.5321339676977775e-06,-1.6923953682401233e-34
transcription_TU_518637.5.peg.453,2.1439448698684766e-08,7.339472555718083e-35
translation_518637.5.peg.454,1.5321339676977775e-06,2.9415358522747392e-34
transcription_TU_518637.5.peg.454,2.1439448698684766e-08,2.3251620441311227e-34
translation_518637.5.peg.455,0.0,2.4517252153043385e-34
transcription_TU_518637.5.peg.455,0.0,-0.10667421047912475
translation_518637.5.peg.457,1.5321339676977775e-06,-5.7806226949247595e-34
transcription_TU_518637.5.peg.457,2.1439448698684766e-08,-5.9054680323307454e-33
translation_518637.5.peg.461,0.0,1.0757881582711547e-34
transcription_TU_518637.5.peg.461,-2.7391897951321488e-43,1.6039964664779034e-33
translation_518637.5.peg.463,4.59963571463527e-08,3.599473212405527e-34
transcription_TU_518637.5.peg.463,6.436359745012405e-10,7.856849850885448e-34
translation_518637.5.peg.465,0.0,3.065476917303503e-34
transcription_TU_518637.5.peg.465,0.0,-0.1078261474942802
translation_518637.5.peg.466,1.1019682527624131e-07,1.183486208849335e-33
transcription_TU_518637.5.peg.466,1.5420056157477824e-09,2.446083765200313e-33
translation_518637.5.peg.473,0.0,1.3837872753211425e-33
transcription_TU_518637.5.peg.473,0.0,1.3129302391389712e-34
translation_518637.5.peg.476,7.290460514034155e-09,1.4899475792946024e-33
transcription_TU_518637.5.peg.476,1.0201683238919877e-10,-3.528509503682123e-33
translation_518637.5.peg.478,8.102805487952631e-09,1.3313270771491373e-33
transcription_TU_518637.5.peg.478,1.1338413365733111e-10,5.534915792753806e-34
translation_518637.5.peg.481,0.0,-7.998319726044955e-34
transcription_TU_518637.5.peg.481,0.0,-0.19839955503015033
translation_518637.5.peg.482,0.0,-4.161788514089901e-34
transcription_TU_518637.5.peg.482,0.0,-2.0832103535406578e-33
translation_518637.5.peg.483,0.0,1.8004807681912454e-33
transcription_TU_518637.5.peg.483,0.0,-3.9668651770050934e-33
translation_518637.5.peg.491,0.0,3.1878598276707636e-33
transcription_TU_518637.5.peg.491,0.0,-0.13385042144078863
translation_518637.5.peg.521,-2.2780279751398823e-29,-1.9400520596129412e-33
transcription_TU_518637.5.peg.521,-3.187688866435612e-31,5.083433815602025e-33
translation_518637.5.peg.533,0.0,9.478853360114767e-34
transcription_TU_518637.5.peg.533,0.0,-0.12431871253055017
translation_518637.5.peg.544,-1.4418545385067254e-29,-1.1178277522880858e-34
transcription_TU_518637.5.peg.544,0.0,-0.051367003268880225
translation_518637.5.peg.572,7.641999491357865e-28,7.483202860217442e-35
transcription_TU_518637.5.peg.572,1.0693598569355687e-29,7.702181276911508e-35
translation_518637.5.peg.574,0.0,-5.560929015267342e-34
transcription_TU_518637.5.peg.574,0.0,-0.06818294409719479
translation_518637.5.peg.575,0.0,4.237166542193494e-34
transcription_TU_518637.5.peg.575,0.0,-1.6297087843954237e-34
translation_518637.5.peg.606,0.0,9.443758285376443e-35
transcription_TU_518637.5.peg.606,0.0,-0.024577357840625976
translation_518637.5.peg.656,0.0,5.171400940305552e-34
transcription_TU_518637.5.peg.656,0.0,1.365221286701388e-33
translation_518637.5.peg.661,0.0,4.4569370028339354e-34
transcription_TU_518637.5.peg.661,0.0,-0.10278729481815674
translation_518637.5.peg.662,0.0,1.3302876816220668e-34
transcription_TU_518637.5.peg.662,0.0,-0.06808973978235497
translation_518637.5.peg.663,0.0,3.789596611488727e-34
transcription_TU_518637.5.peg.663,0.0,-0.07482875357503287
translation_518637.5.peg.669,-2.418780894678749e-29,-5.3658211243158535e-34
transcription_TU_518637.5.peg.669,-3.3846471652048807e-31,1.787855440039516e-33
translation_518637.5.peg.670,-3.3163433417229644e-29,9.427058954827304e-34
transcription_TU_518637.5.peg.670,0.0,-0.08949131568745435
translation_518637.5.peg.671,-2.1256443410353667e-29,8.146900374808384e-34
transcription_TU_518637.5.peg.671,0.0,-0.10150594888788925
translation_518637.5.peg.672,9.600197677955515e-08,9.508552386826592e-35
transcription_TU_518637.5.peg.672,1.3433743390144567e-09,-1.4619060090585068e-34
translation_518637.5.peg.690,2.074855881689662e-05,2.2752287043693563e-34
transcription_TU_518637.5.peg.690,2.9033862031981626e-07,-7.166864737688155e-34
translation_518637.5.peg.691,2.0748832649141383e-05,3.2401122977204005e-34
transcription_TU_518637.5.peg.691,2.903424521076934e-07,-1.1915998213285885e-34
translation_518637.5.peg.692,0.0,2.093787023839662e-34
transcription_TU_518637.5.peg.692,0.0,9.18000731150176e-34
translation_518637.5.peg.693,0.0,4.2851908423447204e-34
transcription_TU_518637.5.peg.693,0.0,-0.05981585746138743
translation_518637.5.peg.701,0.0,7.50676275177855e-34
transcription_TU_518637.5.peg.701,0.0,1.1365364365386972e-32
translation_518637.5.peg.702,0.0,-1.4059668940543598e-33
transcription_TU_518637.5.peg.702,0.0,-8.14201840620511e-33
translation_518637.5.peg.704,0.0,8.25707888126402e-34
transcription_TU_518637.5.peg.704,0.0,-0.050005341383775784
translation_518637.5.peg.712,0.0,1.5572996391256217e-34
transcription_TU_518637.5.peg.712,0.0,-0.06818078496855108
translation_518637.5.peg.713,2.074855881689662e-05,-8.824024897774834e-35
transcription_TU_518637.5.peg.713,2.9033862031981626e-07,-5.86287841510081e-34
translation_518637.5.peg.717,0.0,-1.0254128178080726e-33
transcription_TU_518637.5.peg.717,0.0,-0.1769868527181812
translation_518637.5.peg.718,4.835385995335328e-10,-4.571916479726437e-35
transcription_TU_518637.5.peg.718,6.766249699502758e-12,4.321409233521934e-33
translation_518637.5.peg.724,2.074855881689662e-05,3.5596252605368393e-34
transcription_TU_518637.5.peg.724,2.9033862031981626e-07,-1.971474494229789e-33
translation_518637.5.peg.726,2.074855881689662e-05,3.5999082231105268e-34
transcription_TU_518637.5.peg.726,2.9033862031981626e-07,-2.403347671106046e-33
translation_518637.5.peg.727,2.0748284984651863e-05,6.531364317268549e-34
transcription_TU_518637.5.peg.727,2.9033478853193916e-07,5.089902498871665e-34
translation_518637.5.peg.728,0.0,-1.5485912471217547e-34
transcription_TU_518637.5.peg.728,0.0,-0.06204509993849414
translation_518637.5.peg.729,0.0,6.100206807887067e-34
transcription_TU_518637.5.peg.729,0.0,-0.05896604987099158
translation_518637.5.peg.730,4.5017792721295644e-07,7.297718637346078e-34
transcription_TU_518637.5.peg.730,6.299427321140271e-09,-3.360659613459708e-33
translation_518637.5.peg.733,0.0,-8.059563117048386e-35
transcription_TU_518637.5.peg.733,0.0,-4.0506697564477456e-33
translation_518637.5.peg.736,1.3258259066087133e-05,2.790957744961246e-34
transcription_TU_518637.5.peg.736,1.855253986101281e-07,-2.0217532534384684e-33
translation_518637.5.peg.739,0.0,1.6034742458327843e-34
transcription_TU_518637.5.peg.739,0.0,-0.08069295267828552
translation_518637.5.peg.741,4.5064808508100956e-07,2.473391401536979e-34
transcription_TU_518637.5.peg.741,6.306006331660842e-09,-2.614780131992958e-32
translation_518637.5.peg.742,4.5064808508100956e-07,1.1163353673340306e-33
transcription_TU_518637.5.peg.742,6.306006331660842e-09,6.392118891271951e-33
translation_518637.5.peg.745,0.0,8.950962003157863e-34
transcription_TU_518637.5.peg.745,0.0,-0.09710604571861056
translation_518637.5.peg.747,0.0,-4.553111609363205e-34
transcription_TU_518637.5.peg.747,0.0,9.993528275332924e-34
translation_518637.5.peg.748,0.0,1.119076447369672e-33
transcription_TU_518637.5.peg.748,0.0,-6.000131642003533e-34
translation_518637.5.peg.749,0.0,3.759125583775412e-33
transcription_TU_518637.5.peg.749,0.0,1.7796116014605048e-33
translation_518637.5.peg.750,0.0,6.495600303435943e-34
transcription_TU_518637.5.peg.750,0.0,2.7355362442231148e-33
translation_518637.5.peg.751,0.0,1.071043069304457e-34
transcription_TU_518637.5.peg.751,0.0,-3.599412468280546e-33
translation_518637.5.peg.752,1.0099870520482417e-09,3.205620851097351e-33
transcription_TU_518637.5.peg.752,1.4132945320219829e-11,2.9203369709492792e-33
translation_518637.5.peg.754,0.0,-2.3545063699302e-34
transcription_TU_518637.5.peg.754,0.0,1.4704029691507255e-33
translation_518637.5.peg.755,0.0,-1.4585803095440695e-34
transcription_TU_518637.5.peg.755,0.0,4.813223135663965e-33
translation_518637.5.peg.756,0.0,4.442652849897711e-34
transcription_TU_518637.5.peg.756,0.0,-1.8260884687978714e-33
translation_518637.5.peg.757,0.0,-1.3043971201370737e-33
transcription_TU_518637.5.peg.757,0.0,-2.1150123266321437e-33
translation_518637.5.peg.758,0.0,-3.3543318127766894e-35
transcription_TU_518637.5.peg.758,0.0,1.7544762133777946e-34
translation_518637.5.peg.759,0.0,1.6199777431900457e-34
transcription_TU_518637.5.peg.759,0.0,-4.828761788117395e-33
translation_518637.5.peg.760,0.0,-5.719610722937399e-36
transcription_TU_518637.5.peg.760,0.0,-1.5326887510470307e-33
translation_518637.5.peg.761,0.0,4.530676809360886e-34
transcription_TU_518637.5.peg.761,0.0,-1.1141756917425776e-33
translation_518637.5.peg.765,-2.4145447841632196e-28,9.356102487636034e-34
transcription_TU_518637.5.peg.765,0.0,-0.10868275671428551
translation_518637.5.peg.766,2.074855881689662e-05,-2.802632454393063e-34
transcription_TU_518637.5.peg.766,2.9033862031981626e-07,1.2917694187270305e-33
translation_518637.5.peg.769,2.074855881689662e-05,-1.700564087445062e-34
transcription_TU_518637.5.peg.769,2.9033862031981626e-07,3.5443307608588813e-34
translation_518637.5.peg.770,-2.4145447841632196e-28,-4.493695837261916e-34
transcription_TU_518637.5.peg.770,0.0,-0.041750181140063
translation_518637.5.peg.771,2.074855881689662e-05,1.2501923901576313e-34
transcription_TU_518637.5.peg.771,2.9033862031981626e-07,1.6923273525039544e-33
translation_518637.5.peg.781,0.0,-9.396776551081526e-34
transcription_TU_518637.5.peg.781,0.0,-0.10197217137575003
translation_518637.5.peg.783,1.0908856896091635e-05,-2.4759536498840997e-34
transcription_TU_518637.5.peg.783,1.5264975695074752e-07,-3.2892725180632e-33
