,fluxes,reduced_costs
EX_glyasp(e),0.0,-0.028818926506634836
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,-0.014372769740726625
EX_glygln(e),0.0,-0.043169113825897144
EX_glyglu(e),0.0,-0.028766620227936773
EX_glyleu(e),0.0,-0.028862854030117378
EX_glymet(e),0.0,-0.014380414827476661
EX_glyphe(e),0.0,-0.01437454500174458
EX_glypro(e),0.0,-0.028759656567094154
EX_glytyr(e),0.0,-0.01438653572291436
EX_h(e),56.996035404312224,0.0
EX_h2o(e),-9.001904487203168,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.08830471340159587,0.0
EX_hxan(e),-0.09718708594419019,0.0
EX_ile_L(e),-0.15,-0.014473819500244463
EX_k(e),-1.5979623535592134e-05,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),-2.0,-3.237545851473126e-05
EX_leu_L(e),-0.15,-0.014470796850269228
EX_lys_L(e),-0.15,-0.02888128898907571
EX_malt(e),-2.0,-6.557753270620063e-05
EX_malthx(e),0.0,-0.00030161289763007296
EX_malttr(e),0.0,-9.661744835153144e-05
EX_mantr(e),0.0,-6.871003941095944e-05
EX_melib(e),-2.0,-3.0390921122998906e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-6.633014059017563e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.12548809556591262,0.0
EX_mg2(e),-0.010373828110892486,0.0
EX_mn2(e),-2.7708721952401463e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004997501548987344,0.0
EX_nh4(e),0.0,-0.014392451388060721
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-6.238011944422339e-05
EX_pb(e),0.0,0.0
EX_phe_L(e),0.6982133100450485,0.0
EX_pi(e),-1.0,-6.920384525950999e-07
EX_pnto_R(e),-0.004995403965883261,0.0
EX_ppi(e),0.2224443141780351,0.0
EX_pro_L(e),-0.18,-0.014380015490618028
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004996803374794948,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-9.815277713748994e-05
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.009991960561430386,0.0
EX_ser_L(e),-1.0,-0.014400856716573885
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.0001364718954254505
EX_succ(e),0.008998650694461298,0.0
EX_sucr(e),-2.0,-8.201693083403261e-05
EX_taur(e),0.0,-5.036163725556781e-07
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-1.60242746196825e-05
EX_thm(e),-1.2221796613033071e-05,0.0
EX_thr_L(e),-0.225,-0.01446494990512416
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.069780386335007,0.0
EX_tyr_L(e),-1.0,-1.0074016479924834e-05
EX_urea(e),0.0,0.0
EX_val_L(e),-0.18,-0.014407682883215115
EX_xan(e),-0.10584625333731995,0.0
EX_xyl_D(e),-2.0,-2.7233167567056183e-05
EX_zn2(e),-4.869414807780112e-06,0.0
translation_565040.3.peg.1,0.0,3.961264112314342e-34
transcription_TU_565040.3.peg.1,0.0,7.141167264735992e-33
translation_565040.3.peg.2,0.0,9.390564699257904e-34
transcription_TU_565040.3.peg.2,0.0,-28.59966207647994
translation_565040.3.peg.5,0.0,-8.603999339765844e-33
transcription_TU_565040.3.peg.5,0.0,-55.68909199778468
translation_565040.3.peg.6,0.0,-2.606118973356962e-33
transcription_TU_565040.3.peg.6,0.0,-3.067508983236394e-33
translation_565040.3.peg.10,6.301823913239641e-06,2.468743379805866e-33
transcription_TU_565040.3.peg.10,6.399631978993719e-08,5.5197145749822635e-33
translation_565040.3.peg.12,0.0,-1.5379743992133688e-33
transcription_TU_565040.3.peg.12,0.0,-35.396138961933474
translation_565040.3.peg.20,0.0,-5.963006096376268e-35
transcription_TU_565040.3.peg.20,0.0,-9.699572371345996
translation_565040.3.peg.22,0.0,9.47027781805074e-35
transcription_TU_565040.3.peg.22,0.0,-12.818921548699365
translation_565040.3.peg.24,1.6102194323146427e-06,-4.1658017728674286e-33
transcription_TU_565040.3.peg.24,1.6352109982934134e-08,-1.034202963216573e-33
translation_565040.3.peg.31,9.430014985944478e-07,-2.1976755295875093e-32
transcription_TU_565040.3.peg.31,9.57637444290573e-09,-7.011608157126118e-34
translation_565040.3.peg.33,3.396544325288514e-07,9.04240315707899e-33
transcription_TU_565040.3.peg.33,3.4492607190307305e-09,7.051285929363177e-33
translation_565040.3.peg.36,3.8330448818827464e-07,1.5355032862139671e-33
transcription_TU_565040.3.peg.36,3.892536024606979e-09,-4.1955727293774347e-33
translation_565040.3.peg.39,0.0,3.917836550304753e-33
transcription_TU_565040.3.peg.39,0.0,8.479628794323483e-33
translation_565040.3.peg.46,0.0,-2.240350467782208e-33
transcription_TU_565040.3.peg.46,0.0,-8.928743848077867e-34
translation_565040.3.peg.53,0.0,-9.261131212137917e-34
transcription_TU_565040.3.peg.53,0.0,-18.433832848626125
translation_565040.3.peg.55,0.0,3.744064330810294e-33
transcription_TU_565040.3.peg.55,0.0,-29.126966147157567
translation_565040.3.peg.67,3.307633290554769e-07,-3.4085293868261194e-33
transcription_TU_565040.3.peg.67,3.358969732008374e-09,5.1005678574581085e-33
translation_565040.3.peg.81,0.0,4.3685145235850946e-33
transcription_TU_565040.3.peg.81,0.0,-38.82396217475244
translation_565040.3.peg.83,0.0,-1.4126496635825509e-33
transcription_TU_565040.3.peg.83,0.0,-4.347508399192132e-33
translation_565040.3.peg.84,2.630695565741859e-07,5.2419182421071185e-33
transcription_TU_565040.3.peg.84,2.6715255299578484e-09,5.820200085097237e-33
translation_565040.3.peg.85,0.0,1.011409997303817e-32
transcription_TU_565040.3.peg.85,0.0,8.755637597197364e-33
translation_565040.3.peg.91,0.0,-4.537109741452401e-34
transcription_TU_565040.3.peg.91,0.0,-41.28477408263273
translation_565040.3.peg.100,3.944179883537542e-06,2.141873024956791e-33
transcription_TU_565040.3.peg.100,4.005395907772124e-08,-7.297636643410121e-33
translation_565040.3.peg.104,1.1857404645910784e-06,-1.3651976233014011e-33
transcription_TU_565040.3.peg.104,1.2041438638171882e-08,-6.184641968508294e-34
translation_565040.3.peg.106,0.0,-3.1974511113260523e-34
transcription_TU_565040.3.peg.106,0.0,-3.866972730660359e-34
translation_565040.3.peg.107,0.0,4.4417183057478316e-33
transcription_TU_565040.3.peg.107,0.0,-47.825286126827216
translation_565040.3.peg.109,0.0,6.19537661334576e-33
transcription_TU_565040.3.peg.109,0.0,-59.74408742903181
translation_565040.3.peg.114,0.0,2.5808239246385256e-33
transcription_TU_565040.3.peg.114,0.0,-8.24716924462683e-33
translation_565040.3.peg.116,8.844202405888538e-10,1.310854438311576e-32
transcription_TU_565040.3.peg.116,8.981469702208917e-12,6.288171285526743e-33
translation_565040.3.peg.117,1.7688404811777076e-09,3.328917217309295e-33
transcription_TU_565040.3.peg.117,1.7962939404417835e-11,8.6783482564428e-33
translation_565040.3.peg.120,0.0,8.218108033686986e-34
transcription_TU_565040.3.peg.120,0.0,-5.866750483642681e-34
translation_565040.3.peg.123,0.0,2.249613900267787e-33
transcription_TU_565040.3.peg.123,0.0,-20.13243025223507
translation_565040.3.peg.135,0.0,8.401804419975706e-33
transcription_TU_565040.3.peg.135,0.0,-77.22596901629551
translation_565040.3.peg.139,2.6332823523902223e-07,-1.713131877892364e-33
transcription_TU_565040.3.peg.139,2.674152465077841e-09,-5.159742090454398e-35
translation_565040.3.peg.140,2.6332823523902223e-07,-1.7848571222365566e-33
transcription_TU_565040.3.peg.140,2.674152465077841e-09,2.3707052757643502e-33
translation_565040.3.peg.141,2.9568169269205213e-07,2.082571129487399e-33
transcription_TU_565040.3.peg.141,3.002708489171796e-09,2.357657234401611e-33
translation_565040.3.peg.144,3.7124600340406865e-07,-3.45331440277722e-34
transcription_TU_565040.3.peg.144,3.7700796280055344e-09,-6.903430623139027e-33
translation_565040.3.peg.145,0.0,4.887379815836237e-33
transcription_TU_565040.3.peg.145,0.0,-57.98988785256592
translation_565040.3.peg.147,0.0,1.1982921214239525e-33
transcription_TU_565040.3.peg.147,0.0,3.974862790406509e-33
translation_565040.3.peg.148,5.743243781685778e-08,1.0656656680568218e-33
transcription_TU_565040.3.peg.148,5.832382350642085e-10,-2.9182088987336178e-33
translation_565040.3.peg.149,0.0,4.000695880979953e-34
transcription_TU_565040.3.peg.149,0.0,-30.258535176485722
translation_565040.3.peg.152,4.475123404630089e-06,1.829701997581625e-33
transcription_TU_565040.3.peg.152,4.544579988984674e-08,1.046056337813718e-32
translation_565040.3.peg.161,5.653858184122382e-07,-1.0364367973347599e-32
transcription_TU_565040.3.peg.161,5.741609435291916e-09,-6.572987549561213e-33
translation_565040.3.peg.177,0.0,5.0887292616434036e-33
transcription_TU_565040.3.peg.177,0.0,-41.00110654550963
translation_565040.3.peg.178,0.0,1.3772978531559697e-33
transcription_TU_565040.3.peg.178,0.0,-22.21032617267099
translation_565040.3.peg.180,0.0,-7.354899357822077e-33
transcription_TU_565040.3.peg.180,0.0,-40.457038979381885
translation_565040.3.peg.184,1.2998996295962124e-05,1.6528199211024247e-33
transcription_TU_565040.3.peg.184,1.3200748471515832e-07,-6.861034347555663e-33
translation_565040.3.peg.185,0.0,4.4756840270095576e-34
transcription_TU_565040.3.peg.185,0.0,6.629777473343304e-35
translation_565040.3.peg.193,0.0,-5.8242971615437876e-33
transcription_TU_565040.3.peg.193,0.0,-47.506891225252595
translation_565040.3.peg.195,4.547522064625559e-06,1.234693441068326e-33
transcription_TU_565040.3.peg.195,4.6181023193642795e-08,-1.8237377442664458e-33
translation_565040.3.peg.203,2.9919328993687686e-06,-2.766583417346813e-34
transcription_TU_565040.3.peg.203,3.0383694824567924e-08,4.0828719402334975e-33
translation_565040.3.peg.205,5.924797694096801e-05,-2.2324516618974314e-34
transcription_TU_565040.3.peg.205,6.016754088058612e-07,1.0962450231139564e-33
translation_565040.3.peg.206,0.0,-8.241160392743955e-34
transcription_TU_565040.3.peg.206,0.0,-17.3467999873612
translation_565040.3.peg.207,5.924797694096801e-05,-1.2452058815216498e-33
transcription_TU_565040.3.peg.207,6.016754088058612e-07,-1.3151165065426881e-33
translation_565040.3.peg.208,5.924797694096801e-05,-3.982610250851282e-34
transcription_TU_565040.3.peg.208,6.016754088058612e-07,4.690723367105665e-34
translation_565040.3.peg.211,0.005960690302541225,1.1174718000315778e-33
transcription_TU_565040.3.peg.211,6.0532037711936576e-05,-4.182505429577135e-33
translation_565040.3.peg.212,0.0,-2.0021504176333636e-33
transcription_TU_565040.3.peg.212,0.0,-9.876484110807187e-34
translation_565040.3.peg.218,1.7992950835375605e-09,-7.596810903423979e-34
transcription_TU_565040.3.peg.218,1.8272212163944143e-11,-5.6724969346029865e-34
translation_565040.3.peg.219,1.7992950835375605e-09,-3.176637426109072e-33
transcription_TU_565040.3.peg.219,1.8272212163944143e-11,-1.6228381658974992e-33
translation_565040.3.peg.220,1.7992950835375605e-09,4.790005064750871e-33
transcription_TU_565040.3.peg.220,1.8272212163944143e-11,-9.738703679989916e-33
translation_565040.3.peg.228,0.0,7.613184858866432e-34
transcription_TU_565040.3.peg.228,0.0,1.5521637556227776e-33
translation_565040.3.peg.230,8.756321302551515e-07,-2.9251117833569142e-33
transcription_TU_565040.3.peg.230,8.892224631732845e-09,-7.13885401017105e-33
translation_565040.3.peg.231,0.0,4.54648035235429e-33
transcription_TU_565040.3.peg.231,0.0,-38.56563191382447
translation_565040.3.peg.236,4.920680411601421e-05,4.3494088870122524e-33
transcription_TU_565040.3.peg.236,4.997052306449447e-07,1.8917946760131895e-33
translation_565040.3.peg.241,0.0,-2.9336019820270054e-36
transcription_TU_565040.3.peg.241,0.0,1.5097179676727546e-34
translation_565040.3.peg.242,0.0,-1.850262074778811e-33
transcription_TU_565040.3.peg.242,0.0,-5.600670110146822e-34
translation_565040.3.peg.243,0.0,2.756005086972981e-34
transcription_TU_565040.3.peg.243,1.889066357174858e-43,-1.1914888119852043e-33
translation_565040.3.peg.244,0.0,1.0954028599006839e-34
transcription_TU_565040.3.peg.244,0.0,1.1057990200502924e-33
translation_565040.3.peg.245,-1.722825435153456e-41,-1.235134387091156e-33
transcription_TU_565040.3.peg.245,0.0,6.730351785013729e-33
translation_565040.3.peg.246,0.0,-2.9367685982140147e-33
transcription_TU_565040.3.peg.246,-3.4128320934025516e-43,4.162671026386961e-33
translation_565040.3.peg.247,3.278501718561172e-41,-6.722851123996188e-34
transcription_TU_565040.3.peg.247,0.0,3.542739921898138e-33
translation_565040.3.peg.248,0.0,-3.445982382836912e-33
transcription_TU_565040.3.peg.248,1.8318365015624355e-43,-1.6854289429285254e-32
translation_565040.3.peg.249,2.1476625483065038e-41,-2.0744336473494834e-34
transcription_TU_565040.3.peg.249,-3.4600840318376275e-43,1.1231738345176908e-34
translation_565040.3.peg.257,0.0,4.87212772362154e-35
transcription_TU_565040.3.peg.257,0.0,-26.790657405718086
translation_565040.3.peg.258,0.0,-1.7444044065964235e-33
transcription_TU_565040.3.peg.258,0.0,-26.836892614582464
translation_565040.3.peg.259,0.0,-3.7412228842599383e-33
transcription_TU_565040.3.peg.259,0.0,-31.715278319888412
translation_565040.3.peg.262,3.754534400388177e-11,1.4065654129561852e-33
transcription_TU_565040.3.peg.262,3.8128070136133105e-13,8.79180342724345e-33
translation_565040.3.peg.266,0.0,7.991514833022371e-33
transcription_TU_565040.3.peg.266,0.0,1.9113959613377012e-33
translation_565040.3.peg.272,5.924797694096801e-05,-4.894390644772262e-34
transcription_TU_565040.3.peg.272,6.016754088058612e-07,1.595629098720967e-33
translation_565040.3.peg.274,1.6195614291240688e-10,5.662506340920386e-34
transcription_TU_565040.3.peg.274,1.6446979884652042e-12,1.4929019667877487e-33
translation_565040.3.peg.275,2.233824242671284e-09,1.7230914804936055e-33
transcription_TU_565040.3.peg.275,2.268494527245758e-11,8.445368617774604e-33
translation_565040.3.peg.278,2.3591131943010323e-06,6.619081364302863e-34
transcription_TU_565040.3.peg.278,2.395728038131362e-08,-3.3299711138698525e-33
translation_565040.3.peg.288,2.8202289133510794e-06,1.1192708033175363e-33
transcription_TU_565040.3.peg.288,2.8640005481660526e-08,3.6880605111115076e-33
translation_565040.3.peg.290,7.4960467409598955e-06,-8.883414225138375e-34
transcription_TU_565040.3.peg.290,7.612389857275015e-08,9.238995775440147e-34
translation_565040.3.peg.293,0.0,-6.95653373961752e-34
transcription_TU_565040.3.peg.293,0.0,3.841259516504752e-33
translation_565040.3.peg.295,0.0,6.481596447631521e-33
transcription_TU_565040.3.peg.295,0.0,9.436344300618157e-34
translation_565040.3.peg.296,0.0,7.25583522251032e-34
transcription_TU_565040.3.peg.296,0.0,-1.8345630627690906e-33
translation_565040.3.peg.299,0.0,6.74134237044352e-33
transcription_TU_565040.3.peg.299,0.0,-28.777192982995256
translation_565040.3.peg.300,0.0,3.1827048243559e-33
transcription_TU_565040.3.peg.300,0.0,3.0243495853581463e-34
translation_565040.3.peg.301,0.0,-1.5691743344917257e-33
transcription_TU_565040.3.peg.301,0.0,-25.242502547448723
translation_565040.3.peg.302,0.0,-2.7314819627200596e-33
transcription_TU_565040.3.peg.302,0.0,-20.28243112384323
translation_565040.3.peg.306,0.0,-3.5702174735277924e-34
transcription_TU_565040.3.peg.306,0.0,-3.496524186494315e-33
translation_565040.3.peg.307,1.6195614291240688e-10,5.0141955239887156e-34
transcription_TU_565040.3.peg.307,1.6446979884652042e-12,1.9267770604550995e-33
translation_565040.3.peg.309,5.924797694096801e-05,-1.2550646602582602e-33
transcription_TU_565040.3.peg.309,6.016754088058612e-07,-5.063898969218813e-35
translation_565040.3.peg.313,9.425102030268923e-08,-1.0142017357964468e-33
transcription_TU_565040.3.peg.313,9.571385235227839e-10,-9.691383747296768e-33
translation_565040.3.peg.314,3.9060045007528234e-07,-1.5131661384886606e-33
transcription_TU_565040.3.peg.314,3.9666280202774995e-09,1.407628738684702e-33
translation_565040.3.peg.318,1.4988870815360808e-06,1.0401280819107557e-33
transcription_TU_565040.3.peg.318,1.5221507030283946e-08,-1.0738511992711e-33
translation_565040.3.peg.319,1.4988870815360808e-06,2.4933970465324368e-36
transcription_TU_565040.3.peg.319,1.5221507030283946e-08,-7.21887312440094e-33
translation_565040.3.peg.320,4.177297957620169e-09,-1.2666048173498317e-33
transcription_TU_565040.3.peg.320,4.2421321134040056e-11,3.415756526003706e-33
translation_565040.3.peg.321,5.924797694096801e-05,-4.184278893642715e-35
transcription_TU_565040.3.peg.321,6.016754088058612e-07,4.135482391385429e-34
translation_565040.3.peg.324,3.593938156024624e-08,6.049264813194198e-34
transcription_TU_565040.3.peg.324,3.649718219752212e-10,6.9517967473476e-34
translation_565040.3.peg.330,1.1131056627456451e-08,1.440791408040121e-33
transcription_TU_565040.3.peg.330,1.1303817265252649e-10,-2.4276282535627394e-33
translation_565040.3.peg.334,3.5985901670751256e-09,-5.568920110959992e-33
transcription_TU_565040.3.peg.334,3.654442432788833e-11,5.876352373019429e-34
translation_565040.3.peg.340,8.630842178295177e-06,-9.341816876915595e-33
transcription_TU_565040.3.peg.340,8.764797996628062e-08,-2.4633079808979723e-33
translation_565040.3.peg.341,5.924797694096801e-05,2.2656810141595678e-33
transcription_TU_565040.3.peg.341,6.016754088058612e-07,7.1012827267659005e-34
translation_565040.3.peg.346,3.8048601624195963e-06,1.2491466647965196e-33
transcription_TU_565040.3.peg.346,3.8639138614874415e-08,-4.3836649243366215e-33
translation_565040.3.peg.347,7.167063730582074e-06,1.1221149581356866e-33
transcription_TU_565040.3.peg.347,7.278300834359553e-08,-1.488931893949283e-33
translation_565040.3.peg.348,6.201719072942719e-06,8.844683065014204e-34
transcription_TU_565040.3.peg.348,6.29797345186948e-08,6.90607084047697e-33
translation_565040.3.peg.354,0.0,-3.2645314333162324e-33
transcription_TU_565040.3.peg.354,0.0,-48.03113824302432
translation_565040.3.peg.357,6.364055895758537e-05,-6.539079192370755e-34
transcription_TU_565040.3.peg.357,6.462829838998564e-07,1.5170963032396281e-33
translation_565040.3.peg.362,0.0,-2.1965584440267077e-34
transcription_TU_565040.3.peg.362,0.0,-3.171937176201319e-33
translation_565040.3.peg.365,0.0,5.017931377908266e-34
transcription_TU_565040.3.peg.365,0.0,-22.671374622446795
translation_565040.3.peg.368,6.100687873627496e-11,-1.6846067891114875e-33
transcription_TU_565040.3.peg.368,6.195374188082467e-13,5.8086872235753e-33
translation_565040.3.peg.388,0.0,3.6577204602303156e-33
transcription_TU_565040.3.peg.388,0.0,-6.777547587552596e-34
translation_565040.3.peg.409,0.0,2.134473660814382e-35
transcription_TU_565040.3.peg.409,0.0,-9.831255120215717
translation_565040.3.peg.413,0.0,-5.687257612738366e-34
transcription_TU_565040.3.peg.413,0.0,-11.14529320481733
translation_565040.3.peg.416,5.950272252110718e-07,-2.4163375883631667e-33
transcription_TU_565040.3.peg.416,6.0426240264067915e-09,3.3068855481351246e-33
translation_565040.3.peg.417,0.0,-1.1828471653332994e-33
transcription_TU_565040.3.peg.417,0.0,-20.507869244642084
translation_565040.3.peg.422,0.0,-4.945590153030035e-34
transcription_TU_565040.3.peg.422,0.0,2.204538797867524e-34
translation_565040.3.peg.425,0.0,-1.3233185536852291e-33
transcription_TU_565040.3.peg.425,0.0,-7.677017811241586e-33
translation_565040.3.peg.426,-2.251598486591711e-40,3.274678795465262e-33
transcription_TU_565040.3.peg.426,1.5377998840932783e-42,-1.3253582602550525e-33
translation_565040.3.peg.429,2.233824242671284e-09,-9.580987685614161e-34
transcription_TU_565040.3.peg.429,2.268494527245758e-11,-2.678520602983582e-33
translation_565040.3.peg.432,2.1589123651633283e-06,-4.8541701119986225e-32
transcription_TU_565040.3.peg.432,2.1924199727189054e-08,1.5748429454593027e-32
translation_565040.3.peg.433,2.1589123651633283e-06,2.055134948742432e-35
transcription_TU_565040.3.peg.433,2.1924199727189054e-08,3.88971982527482e-32
translation_565040.3.peg.445,1.1444712822895829e-07,3.133848237273089e-33
transcription_TU_565040.3.peg.445,1.1622341591920395e-09,9.894672863067418e-35
translation_565040.3.peg.446,1.0054261514438911e-07,-2.1066743941522786e-34
transcription_TU_565040.3.peg.446,1.0210309649844107e-09,9.797171397349215e-34
translation_565040.3.peg.448,1.3129438547388086e-06,-6.170452670591872e-33
transcription_TU_565040.3.peg.448,1.3333215264484087e-08,-1.751565638002653e-32
translation_565040.3.peg.453,0.0,2.1537230252419202e-33
transcription_TU_565040.3.peg.453,0.0,-36.74683799693931
translation_565040.3.peg.457,3.986889200131026e-08,-3.8234524121303103e-34
transcription_TU_565040.3.peg.457,4.048768098432418e-10,1.0993648631897363e-33
translation_565040.3.peg.466,0.0,4.148069358086407e-33
transcription_TU_565040.3.peg.466,0.0,-49.01935333713695
translation_565040.3.peg.467,0.0,-1.2225345679195443e-33
transcription_TU_565040.3.peg.467,0.0,-19.944345834867235
translation_565040.3.peg.472,0.0,-7.030607840678198e-33
transcription_TU_565040.3.peg.472,0.0,8.386512667977468e-33
translation_565040.3.peg.474,0.0,1.1684818600068785e-34
transcription_TU_565040.3.peg.474,0.0,-44.23105479190036
translation_565040.3.peg.479,1.6650076607982384e-08,2.179274575094707e-34
transcription_TU_565040.3.peg.479,1.6908495727606242e-10,3.0667653887514896e-33
translation_565040.3.peg.484,0.0,1.0344462983868161e-33
transcription_TU_565040.3.peg.484,0.0,-5.428309076034417e-33
translation_565040.3.peg.485,2.0398322128363313e-09,-1.7771647536900583e-33
transcription_TU_565040.3.peg.485,2.071491625404369e-11,2.0338943941905837e-33
translation_565040.3.peg.486,0.0,-2.3199874586539932e-33
transcription_TU_565040.3.peg.486,0.0,8.444809070485616e-33
translation_565040.3.peg.489,0.0,8.437177921428731e-34
transcription_TU_565040.3.peg.489,0.0,4.4772947523457506e-33
translation_565040.3.peg.492,0.0,6.584672035449191e-34
transcription_TU_565040.3.peg.492,0.0,-5.157223431659381e-34
translation_565040.3.peg.493,0.0,8.000287114228044e-33
transcription_TU_565040.3.peg.493,0.0,-34.446083734877924
translation_565040.3.peg.494,0.0,-2.3170554288496993e-33
transcription_TU_565040.3.peg.494,0.0,-55.13687152712999
translation_565040.3.peg.498,0.0,-2.482682567671575e-33
transcription_TU_565040.3.peg.498,0.0,-23.483220148245017
translation_565040.3.peg.499,0.0,-1.9189479898929478e-34
transcription_TU_565040.3.peg.499,0.0,-16.574665200884233
translation_565040.3.peg.500,0.0,-3.236264843064831e-33
transcription_TU_565040.3.peg.500,0.0,3.843657853245904e-33
translation_565040.3.peg.501,0.0,2.2485834318158904e-33
transcription_TU_565040.3.peg.501,0.0,4.379140094952134e-34
translation_565040.3.peg.506,0.0,-4.7488819534151716e-33
transcription_TU_565040.3.peg.506,0.0,-59.05955203773818
translation_565040.3.peg.512,1.2061705667987048e-06,1.625588298533976e-32
transcription_TU_565040.3.peg.512,1.2248910533962799e-08,6.1182614239231054e-33
translation_565040.3.peg.514,0.0,1.067571216255246e-33
transcription_TU_565040.3.peg.514,0.0,-13.013646635231071
translation_565040.3.peg.515,0.0,-3.369321888847239e-33
transcription_TU_565040.3.peg.515,0.0,-30.68744752087008
translation_565040.3.peg.518,0.0,-1.4815056673576753e-33
transcription_TU_565040.3.peg.518,0.0,-5.3977684000222715e-33
translation_565040.3.peg.520,0.0,5.864608763397139e-34
transcription_TU_565040.3.peg.520,0.0,-43.394208910840106
translation_565040.3.peg.521,0.0,2.13930829738797e-33
transcription_TU_565040.3.peg.521,0.0,-32.974672842606104
translation_565040.3.peg.522,0.0,2.5738666826563996e-34
transcription_TU_565040.3.peg.522,0.0,-27.399797662929426
translation_565040.3.peg.523,0.0,-4.061320920393827e-33
transcription_TU_565040.3.peg.523,0.0,-38.971008568188246
translation_565040.3.peg.529,1.324941799633215e-09,-4.048579154487973e-33
transcription_TU_565040.3.peg.529,1.3455056866035558e-11,-3.5883236646614076e-33
translation_565040.3.peg.534,0.0,-2.278247048165251e-34
transcription_TU_565040.3.peg.534,0.0,-3.695470891818504e-33
translation_565040.3.peg.538,0.0,9.91421831626989e-33
transcription_TU_565040.3.peg.538,0.0,-98.76943363136365
translation_565040.3.peg.539,0.0,-2.454422633784841e-33
transcription_TU_565040.3.peg.539,0.0,-20.057002933025007
translation_565040.3.peg.541,0.0,-5.814514619341905e-33
transcription_TU_565040.3.peg.541,0.0,-2.4008514614760252e-33
translation_565040.3.peg.544,0.0,1.2077362302192772e-33
transcription_TU_565040.3.peg.544,0.0,5.567746556856186e-34
translation_565040.3.peg.547,5.924797694096801e-05,1.0258973631125102e-33
transcription_TU_565040.3.peg.547,6.016754088058612e-07,1.5516094958412157e-33
translation_565040.3.peg.548,5.924797694096801e-05,2.917465907591364e-34
