,fluxes,reduced_costs
EX_ura(e),0.0,0.0
EX_uri(e),-0.061752945944294244,0.0
EX_val_L(e),-0.12247198845145843,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.921584977804226e-07,0.0
translation_g.2789.peg.0,1.0268309315494296e-08,1.7446288875162777e-33
transcription_TU_g.2789.peg.0,1.2807170061150134e-10,4.918535661720163e-34
translation_655812.3.peg.1,3.9239432390707774e-05,-3.7310785655025403e-35
transcription_TU_655812.3.peg.1,4.89414633207907e-07,-1.03023382103598e-33
translation_g.2789.peg.4,0.003637324714233831,1.639011495001733e-33
transcription_TU_g.2789.peg.4,4.536660783340898e-05,3.753781907707637e-34
translation_g.2789.peg.7,-2.831782484496721e-29,1.0783227587329689e-33
transcription_TU_g.2789.peg.7,0.0,-0.08202628143677253
translation_g.2789.peg.12,0.0,6.578805838481864e-34
transcription_TU_g.2789.peg.12,0.0,1.5120594496465907e-34
translation_g.2789.peg.23,2.0320059745641027e-05,9.864985272680027e-35
transcription_TU_g.2789.peg.23,2.5344236604020556e-07,-1.6086235337868409e-34
translation_g.2789.peg.24,2.0318579906125077e-05,-5.4866555085213845e-34
transcription_TU_g.2789.peg.24,2.5342390871119294e-07,-1.2631382164103773e-33
translation_g.2789.peg.26,0.0,5.694841637770736e-35
transcription_TU_g.2789.peg.26,0.0,8.848563582962712e-34
translation_g.2789.peg.27,2.0320429705520015e-05,3.6920282499023833e-34
transcription_TU_g.2789.peg.27,2.5344698037245874e-07,6.924931226289004e-34
translation_g.2789.peg.34,0.0,5.904755042050132e-34
transcription_TU_g.2789.peg.34,0.0,-0.056259647887295934
translation_655812.3.peg.34,0.0,-5.666367842202371e-34
transcription_TU_655812.3.peg.34,0.0,1.120309989704496e-33
translation_g.2789.peg.35,0.0,-5.630612354513247e-35
transcription_TU_g.2789.peg.35,0.0,-0.07662167712151847
translation_g.2789.peg.37,2.0320059745641027e-05,4.6575809817911905e-35
transcription_TU_g.2789.peg.37,2.5344236604020556e-07,3.4281670156122135e-34
translation_g.2789.peg.41,0.0,2.1901412603570466e-33
transcription_TU_g.2789.peg.41,0.0,-1.6926814772868354e-33
translation_655812.3.peg.41,0.0,6.633899910461425e-34
transcription_TU_655812.3.peg.41,0.0,-0.12652431650577758
translation_g.2789.peg.43,6.449584533176796e-07,-2.3812884249016036e-33
transcription_TU_g.2789.peg.43,8.044257667181757e-09,-7.0520334038318146e-34
translation_g.2789.peg.45,0.0,5.328744045656902e-34
transcription_TU_g.2789.peg.45,0.0,4.762095622450482e-34
translation_g.2789.peg.46,2.0320059745641027e-05,8.144086710363998e-35
transcription_TU_g.2789.peg.46,2.5344236604020556e-07,1.1987071648892473e-33
translation_g.2789.peg.49,2.3729458710765098e-06,-1.9859256123950236e-34
transcription_TU_g.2789.peg.49,2.959661652471165e-08,-7.436109698632406e-33
translation_g.2789.peg.52,0.0,1.5468461852429338e-36
transcription_TU_g.2789.peg.52,0.0,2.7404399403031376e-33
translation_g.2789.peg.53,0.0,-8.805471277457908e-35
transcription_TU_g.2789.peg.53,0.0,2.5731749396829546e-33
translation_g.2789.peg.54,0.0,-1.7596553202886395e-33
transcription_TU_g.2789.peg.54,0.0,-4.270421518652896e-33
translation_g.2789.peg.55,6.880573104104762e-07,1.0307851706281328e-33
transcription_TU_g.2789.peg.55,8.581809054921658e-09,1.5513501301935324e-33
translation_655812.3.peg.55,0.0,-4.5979406084805864e-35
transcription_TU_655812.3.peg.55,0.0,7.71337063772376e-34
translation_g.2789.peg.56,0.0,-2.4040138759798634e-33
transcription_TU_g.2789.peg.56,0.0,-0.18121347577975644
translation_g.2789.peg.58,1.141575896662911e-09,2.6522150911204147e-33
transcription_TU_g.2789.peg.58,1.4238329015089727e-11,-1.9561586887692955e-33
translation_g.2789.peg.59,0.0,8.23849806646895e-34
transcription_TU_g.2789.peg.59,0.0,-0.11929463752172652
translation_g.2789.peg.60,0.0,1.1484636055819767e-34
transcription_TU_g.2789.peg.60,0.0,-0.09309751807558805
translation_g.2789.peg.68,0.0,-6.871715718911645e-34
transcription_TU_g.2789.peg.68,0.0,5.798223940515322e-34
translation_g.2789.peg.90,0.0,1.1129813398226823e-33
transcription_TU_g.2789.peg.90,0.0,-0.09113710760472464
translation_g.2789.peg.91,0.0,1.3963106964976759e-33
transcription_TU_g.2789.peg.91,0.0,-0.10086619020709738
translation_g.2789.peg.95,0.0,2.209270520012835e-33
transcription_TU_g.2789.peg.95,0.0,-0.11385382767290952
translation_g.2789.peg.96,0.0,-1.0863624129963111e-33
transcription_TU_g.2789.peg.96,0.0,1.569915935261369e-33
translation_g.2789.peg.99,2.708871442040714e-07,5.473369120544443e-34
transcription_TU_g.2789.peg.99,3.3786455166147646e-09,6.868223543531807e-33
translation_g.2789.peg.101,6.514784121724196e-10,5.272797300857728e-34
transcription_TU_g.2789.peg.101,8.125577989036842e-12,-4.8178596303802155e-34
translation_g.2789.peg.102,0.0,-3.467125186614259e-34
transcription_TU_g.2789.peg.102,0.0,-1.990793544558406e-33
translation_g.2789.peg.113,0.0,-7.993423149048577e-35
transcription_TU_g.2789.peg.113,0.0,-0.05486967949049732
translation_g.2789.peg.115,1.1309123502078995e-09,1.3858547260851889e-33
transcription_TU_g.2789.peg.115,1.4105327711069568e-11,3.13461275533868e-33
translation_g.2789.peg.118,0.0,-1.0986402523828531e-33
transcription_TU_g.2789.peg.118,0.0,-0.11955544866139664
translation_g.2789.peg.119,0.0,-7.153559336297097e-34
transcription_TU_g.2789.peg.119,0.0,-1.890217930892686e-33
translation_g.2789.peg.120,1.0751916618502994e-08,7.375404702267934e-35
transcription_TU_g.2789.peg.120,1.3410350271459999e-10,-6.669411777009553e-34
translation_655812.3.peg.123,1.732918555427189e-07,-1.2190400725349963e-34
transcription_TU_655812.3.peg.123,2.1613862574230677e-09,-8.08826200027233e-34
translation_g.2789.peg.124,2.0320059745641027e-05,-5.792205445464699e-34
transcription_TU_g.2789.peg.124,2.5344236604020556e-07,5.188244299105495e-34
translation_g.2789.peg.125,0.0,1.4300600369725644e-34
transcription_TU_g.2789.peg.125,0.0,-0.059747113205731284
translation_g.2789.peg.126,3.023771807555173e-07,1.7046657575110416e-34
transcription_TU_g.2789.peg.126,3.771405649714425e-09,-2.2833239203372195e-34
translation_g.2789.peg.127,0.0,-4.003163401771717e-34
transcription_TU_g.2789.peg.127,0.0,-0.07270674773634327
translation_g.2789.peg.128,6.0301283720814304e-06,5.951890953738631e-34
transcription_TU_g.2789.peg.128,7.52109010149113e-08,-2.5058737657119888e-33
translation_g.2789.peg.129,3.1907943131420004e-06,6.072348992385442e-34
transcription_TU_g.2789.peg.129,3.9797248157393646e-08,-6.053337544094372e-34
translation_g.2789.peg.136,0.0,3.0199521155466496e-34
transcription_TU_g.2789.peg.136,0.0,-9.73269125115384e-35
translation_g.2789.peg.141,0.0,2.4528384188620205e-33
transcription_TU_g.2789.peg.141,0.0,-3.8684715988127015e-33
translation_g.2789.peg.142,1.1307301385548952e-07,8.330172180868217e-35
transcription_TU_g.2789.peg.142,1.410305507245356e-09,9.643806364214448e-34
translation_655812.3.peg.144,-4.73135524385115e-30,9.051512521695497e-35
transcription_TU_655812.3.peg.144,-5.901192627327784e-32,2.879218147891875e-33
translation_655812.3.peg.145,3.822822274639855e-30,-1.0332122574411359e-33
transcription_TU_655812.3.peg.145,4.7680229997540345e-32,-2.0499987989219032e-33
translation_g.2789.peg.146,0.0,-7.386700806288619e-34
transcription_TU_g.2789.peg.146,0.0,-4.850331857153186e-33
translation_655812.3.peg.146,4.300629337734369e-30,4.998857558123405e-34
transcription_TU_655812.3.peg.146,5.363968848817655e-32,-3.4971040563702e-33
translation_655812.3.peg.147,0.0,-3.5743333269774616e-34
transcription_TU_655812.3.peg.147,0.0,-0.11032757579709396
translation_655812.3.peg.148,5.05306006198632e-30,-5.836013498520271e-34
transcription_TU_655812.3.peg.148,6.302439628051795e-32,-7.710805925886368e-34
translation_655812.3.peg.149,0.0,-2.6807644301212163e-34
transcription_TU_655812.3.peg.149,0.0,1.488115804854764e-33
translation_g.2789.peg.150,-1.6109843975472528e-48,-2.86106517669039e-34
transcription_TU_g.2789.peg.150,-1.9260179904086737e-50,-1.1826443183203534e-33
translation_g.2789.peg.158,0.0,-2.2268125754632525e-35
transcription_TU_g.2789.peg.158,0.0,-0.08528691655035571
translation_g.2789.peg.159,2.511648504494592e-10,2.7538128448880564e-34
transcription_TU_g.2789.peg.159,3.132658799278408e-12,-2.3441003013264443e-34
translation_g.2789.peg.161,0.0,3.028896009450323e-34
transcription_TU_g.2789.peg.161,0.0,-2.6360744236473122e-33
translation_g.2789.peg.162,6.660083227186146e-11,1.266465760194998e-33
transcription_TU_g.2789.peg.162,8.306802599263203e-13,-1.1480816577724719e-33
translation_g.2789.peg.164,2.0319319825883052e-05,-2.86684430637949e-35
transcription_TU_g.2789.peg.164,2.5343313737569925e-07,-1.1550228628357922e-34
translation_g.2789.peg.168,0.0,-7.038978569405382e-34
transcription_TU_g.2789.peg.168,0.0,-0.09173818311320969
translation_g.2789.peg.171,1.824103912080197e-06,-6.6628051487432885e-34
transcription_TU_g.2789.peg.171,2.2751173823687795e-08,-1.3131892778083524e-33
translation_g.2789.peg.172,0.0,-3.710970633731899e-34
transcription_TU_g.2789.peg.172,0.0,-0.11485451482546279
translation_g.2789.peg.176,0.0,-3.6974313231836264e-34
transcription_TU_g.2789.peg.176,0.0,-2.2164395918951835e-33
translation_g.2789.peg.178,6.660083227186146e-11,-1.463835515940867e-34
transcription_TU_g.2789.peg.178,8.306802599263203e-13,-5.293453738855937e-34
translation_g.2789.peg.179,0.0,-1.187159104165489e-34
transcription_TU_g.2789.peg.179,0.0,-1.1767965783407979e-33
translation_g.2789.peg.180,5.654561751039498e-10,-4.061757037567521e-35
transcription_TU_g.2789.peg.180,7.052663855534784e-12,2.3408056234483275e-34
translation_655812.3.peg.180,0.0,-1.0883143728280572e-33
transcription_TU_655812.3.peg.180,0.0,-8.040334502786603e-35
translation_g.2789.peg.182,0.0,-7.135023434544728e-34
transcription_TU_g.2789.peg.182,0.0,1.1324773409983691e-33
translation_g.2789.peg.184,0.0,1.6591113123505436e-34
transcription_TU_g.2789.peg.184,0.0,-0.08419107736810295
translation_g.2789.peg.187,0.0,1.1450295678239737e-33
transcription_TU_g.2789.peg.187,0.0,-0.13724006670642258
translation_g.2789.peg.189,5.729093702373793e-07,-1.044516761024548e-34
transcription_TU_g.2789.peg.189,7.145623986204723e-09,-3.485852416620484e-34
translation_655812.3.peg.191,0.0,-8.207408335387246e-34
transcription_TU_655812.3.peg.191,0.0,1.526127516817022e-33
translation_g.2789.peg.192,5.210633187197815e-42,1.6448974330462154e-34
transcription_TU_g.2789.peg.192,9.03923283972552e-44,-1.4062432971264872e-33
translation_g.2789.peg.193,6.660083227186146e-11,-3.88892408036552e-34
transcription_TU_g.2789.peg.193,8.306802599263203e-13,2.353458024367581e-33
translation_g.2789.peg.194,2.0320429705520015e-05,5.249403844663842e-34
transcription_TU_g.2789.peg.194,2.5344698037245874e-07,-2.777731687989806e-34
translation_g.2789.peg.195,5.707879483314555e-10,9.858036019968303e-34
transcription_TU_g.2789.peg.195,7.119164507544863e-12,5.220292913568693e-34
translation_g.2789.peg.197,0.0,8.056782666596235e-34
transcription_TU_g.2789.peg.197,0.0,1.5517648021504666e-33
translation_g.2789.peg.198,0.0,4.3656832893476885e-34
transcription_TU_g.2789.peg.198,0.0,-0.10912147189598465
translation_655812.3.peg.199,-4.93925159744315e-41,-3.0640263641616163e-34
transcription_TU_655812.3.peg.199,-8.335071551455087e-44,3.4969188558861776e-34
translation_g.2789.peg.200,2.0320059745641027e-05,2.3816217592996203e-34
transcription_TU_g.2789.peg.200,2.5344236604020556e-07,-5.121499065654292e-34
translation_g.2789.peg.203,0.0,-4.980754876216659e-34
transcription_TU_g.2789.peg.203,0.0,-1.2418026094273676e-33
translation_g.2789.peg.204,0.0,-8.467914640485503e-34
transcription_TU_g.2789.peg.204,0.0,-0.09514514036070161
translation_g.2789.peg.205,0.0,-7.364476098608427e-35
transcription_TU_g.2789.peg.205,0.0,-3.2890815481134958e-34
translation_g.2789.peg.206,1.4798395159494742e-09,7.788736658100912e-34
transcription_TU_g.2789.peg.206,1.8457329012651268e-11,2.2783492535456634e-33
translation_g.2789.peg.207,0.0,-1.5881621547800456e-34
transcription_TU_g.2789.peg.207,0.0,-0.0482565763153585
translation_655812.3.peg.211,0.0,-8.629682118746098e-35
transcription_TU_655812.3.peg.211,0.0,-1.528088470535653e-35
translation_655812.3.peg.217,3.959762195712849e-09,6.381176621789612e-34
transcription_TU_655812.3.peg.217,4.9388215999379926e-11,-1.993913500639521e-33
translation_g.2789.peg.218,0.0,8.243430031689462e-35
transcription_TU_g.2789.peg.218,0.0,-0.14486489396337424
translation_g.2789.peg.219,-1.9293892969555545e-29,7.476208053682059e-34
transcription_TU_g.2789.peg.219,0.0,-0.14127762514303122
translation_g.2789.peg.222,2.980974474118797e-06,5.823633446433583e-34
transcription_TU_g.2789.peg.222,3.7180265869454116e-08,-3.853334592496142e-34
translation_655812.3.peg.222,0.0,1.9457994353236666e-33
transcription_TU_655812.3.peg.222,0.0,-1.1657227272252188e-33
translation_g.2789.peg.225,2.0320059745641027e-05,9.070305520248889e-35
transcription_TU_g.2789.peg.225,2.5344236604020556e-07,-2.8361257333245923e-34
translation_g.2789.peg.226,8.364282603867854e-13,-2.535390051554729e-34
transcription_TU_g.2789.peg.226,1.0432368801513708e-14,-2.7306548942660495e-35
translation_g.2789.peg.228,-1.6790964951604846e-29,-6.381313982231396e-34
transcription_TU_g.2789.peg.228,0.0,-0.1667163767160406
translation_g.2789.peg.229,1.0550437946082549e-08,-1.2542598355603242e-34
transcription_TU_g.2789.peg.229,1.3159055579987298e-10,-2.0902736326406878e-33
translation_655812.3.peg.230,0.0,4.098937415358054e-34
transcription_TU_655812.3.peg.230,7.9607356942141715e-44,2.6307504168647503e-33
translation_g.2789.peg.231,2.341496597698255e-07,1.579553420847477e-33
transcription_TU_g.2789.peg.231,2.920436481113389e-09,-1.9013421944721036e-33
translation_g.2789.peg.236,2.0320059745641027e-05,-5.163397554972344e-35
transcription_TU_g.2789.peg.236,2.5344236604020556e-07,1.9945469712227552e-35
translation_655812.3.peg.241,4.928717883432593e-08,-2.2325384217519356e-34
transcription_TU_655812.3.peg.241,6.147353588317042e-10,1.2894334216571172e-33
translation_655812.3.peg.245,9.940262341696359e-09,1.505143628726074e-34
transcription_TU_655812.3.peg.245,1.2398012793640066e-10,9.067510580318826e-34
translation_g.2789.peg.246,6.152535867974042e-06,-7.993423149048577e-35
transcription_TU_g.2789.peg.246,7.673763104269751e-08,3.0626822792716674e-35
translation_g.2789.peg.249,2.980974474118796e-06,3.4319416006898195e-33
transcription_TU_g.2789.peg.249,3.7180265869454096e-08,1.594852779216907e-33
translation_g.2789.peg.254,2.0320059745641027e-05,-3.616383699228091e-35
transcription_TU_g.2789.peg.254,2.5344236604020556e-07,-3.0940894399634086e-34
translation_g.2789.peg.255,2.0320429705520015e-05,8.432652915761496e-35
transcription_TU_g.2789.peg.255,2.5344698037245874e-07,-5.654420635068098e-34
translation_g.2789.peg.258,0.0,-3.4226059812106075e-34
transcription_TU_g.2789.peg.258,0.0,-1.4252755938895872e-33
translation_g.2789.peg.261,0.0,7.1570365895440386e-34
transcription_TU_g.2789.peg.261,0.0,-0.09635982699532618
translation_g.2789.peg.262,0.0,-2.9259977100399055e-34
transcription_TU_g.2789.peg.262,0.0,-0.05492822980419476
translation_g.2789.peg.264,2.0320059745641027e-05,9.732979864722203e-35
transcription_TU_g.2789.peg.264,2.5344236604020556e-07,-5.704069687613618e-34
translation_655812.3.peg.267,5.954167259954545e-07,1.021312902673002e-34
transcription_TU_655812.3.peg.267,7.4263474470626e-09,-1.3263182847358368e-33
translation_655812.3.peg.269,0.0,2.774086890340431e-34
transcription_TU_655812.3.peg.269,0.0,-0.10110240764123013
translation_g.2789.peg.273,4.2580709399700135e-09,-1.2711818061645693e-33
transcription_TU_g.2789.peg.273,5.310887799060446e-11,-1.7741595427454454e-33
translation_g.2789.peg.274,1.6101642481613397e-08,1.9278337318861594e-34
transcription_TU_g.2789.peg.274,2.0082806934408698e-10,1.0592332879494377e-33
translation_g.2789.peg.278,0.0,6.31554807411769e-34
transcription_TU_g.2789.peg.278,0.0,-0.06450315693482082
translation_g.2789.peg.288,0.0,-6.844787150273959e-35
transcription_TU_g.2789.peg.288,0.0,-1.5819074155262145e-33
translation_g.2789.peg.295,0.0,7.816264488081742e-34
transcription_TU_g.2789.peg.295,0.0,-9.311618384671346e-34
translation_g.2789.peg.296,3.330041613593073e-11,2.4468867665082566e-36
transcription_TU_g.2789.peg.296,4.1534012996316016e-13,-5.390463397973074e-34
translation_g.2789.peg.297,0.0,-2.6913874872682576e-34
transcription_TU_g.2789.peg.297,0.0,-0.07517185030701201
translation_g.2789.peg.298,0.0,-9.033388760636529e-34
transcription_TU_g.2789.peg.298,0.0,-5.2736010737591025e-33
translation_g.2789.peg.299,6.731880392196132e-08,1.9356279902306003e-35
transcription_TU_g.2789.peg.299,8.396351762025943e-10,-7.4750300296651135e-34
translation_g.2789.peg.301,0.0,4.831757042814691e-34
transcription_TU_g.2789.peg.301,0.0,-1.150091018252192e-33
translation_g.2789.peg.304,0.0,5.438603824579256e-34
transcription_TU_g.2789.peg.304,0.0,7.93604898721814e-34
translation_g.2789.peg.310,2.0320059745641027e-05,8.384849931606971e-35
transcription_TU_g.2789.peg.310,2.5344236604020556e-07,1.346179577889578e-33
translation_g.2789.peg.311,2.0320059745641027e-05,-1.254516922003038e-34
transcription_TU_g.2789.peg.311,2.5344236604020556e-07,1.107423072953498e-33
translation_g.2789.peg.312,0.0,3.0236132809227363e-34
transcription_TU_g.2789.peg.312,0.0,-0.08765490321634696
translation_g.2789.peg.317,6.660083227186154e-11,7.088769994962068e-34
transcription_TU_g.2789.peg.317,8.306802599263213e-13,1.4356806796372367e-33
translation_655812.3.peg.318,0.0,-3.613771800849558e-34
transcription_TU_655812.3.peg.318,0.0,-0.1217103206458454
translation_g.2789.peg.319,0.0,9.976942468586825e-34
transcription_TU_g.2789.peg.319,0.0,2.1611504353003605e-33
translation_g.2789.peg.321,0.0,5.933983398970127e-35
transcription_TU_g.2789.peg.321,0.0,-0.0583244792294894
translation_g.2789.peg.322,1.9505722066899925e-07,4.2021799988962334e-33
transcription_TU_g.2789.peg.322,2.4328552247580083e-09,-4.095763335652859e-34
translation_655812.3.peg.322,0.0,-1.018451654778715e-34
transcription_TU_655812.3.peg.322,0.0,-0.09345582157239475
translation_655812.3.peg.327,0.0,5.220291102030278e-34
transcription_TU_655812.3.peg.327,0.0,7.917164467588989e-35
translation_655812.3.peg.329,0.0,8.230787895717147e-34
transcription_TU_655812.3.peg.329,0.0,3.440485030062341e-34
translation_g.2789.peg.330,5.73210393392699e-09,-1.175172695216997e-33
transcription_TU_g.2789.peg.330,7.149378503744144e-11,3.5656931693805586e-33
translation_655812.3.peg.330,0.0,-1.2634685278435025e-34
transcription_TU_655812.3.peg.330,0.0,-0.0641224788778793
translation_655812.3.peg.331,0.0,1.3114681600760262e-33
transcription_TU_655812.3.peg.331,0.0,2.929709909776078e-34
translation_655812.3.peg.332,0.0,4.055844480712463e-34
transcription_TU_655812.3.peg.332,0.0,1.4966064467391151e-33
translation_655812.3.peg.333,0.0,1.911030498731596e-34
transcription_TU_655812.3.peg.333,0.0,-1.7782439024381757e-34
translation_g.2789.peg.334,7.335306872782355e-08,-8.23223436783395e-34
transcription_TU_g.2789.peg.334,9.148976689735091e-10,2.0800839756272624e-33
translation_655812.3.peg.334,0.0,4.033543713057739e-34
transcription_TU_655812.3.peg.334,0.0,1.9997822509438152e-33
translation_655812.3.peg.335,0.0,-1.1988879020284065e-34
transcription_TU_655812.3.peg.335,0.0,-0.08390915461500982
translation_g.2789.peg.337,0.0,-7.136139122669595e-34
transcription_TU_g.2789.peg.337,0.0,2.2607557031712223e-34
translation_g.2789.peg.339,0.0,-1.4667352738502865e-34
transcription_TU_g.2789.peg.339,0.0,-0.058914428100404315
translation_g.2789.peg.340,0.0,-1.5485597628613314e-34
transcription_TU_g.2789.peg.340,0.0,-0.1544502675267137
translation_g.2789.peg.341,7.11266724733525e-08,1.6733663852745588e-34
transcription_TU_g.2789.peg.341,8.871288955771987e-10,4.901300630046202e-33
translation_655812.3.peg.342,0.0,8.487860198237706e-34
transcription_TU_655812.3.peg.342,0.0,-0.13383929943072123
translation_g.2789.peg.345,0.0,3.036484265623324e-34
transcription_TU_g.2789.peg.345,0.0,3.273704738565662e-34
translation_g.2789.peg.347,0.0,-1.3579388323117329e-33
transcription_TU_g.2789.peg.347,0.0,-8.672728640040075e-34
translation_g.2789.peg.348,0.0,-2.988041993101389e-34
transcription_TU_g.2789.peg.348,0.0,-0.08030832063178638
translation_g.2789.peg.349,2.0500806889410833e-07,1.658695083859717e-33
transcription_TU_g.2789.peg.349,2.5569673853445256e-09,1.387184002672384e-33
translation_g.2789.peg.356,0.0,-4.034055453701388e-35
transcription_TU_g.2789.peg.356,0.0,-0.0459902067239154
translation_g.2789.peg.357,2.980974474118797e-06,-3.103225622439248e-34
