,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.012837997300278568
EX_dad_2(e),-1.0,-0.006412687700682714
EX_dcyt(e),0.9868840862208907,0.0
EX_dgsn(e),-1.0,-0.0031973702536377646
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_etha(e),0.0,-0.0032064128835732437
EX_etoh(e),2.820985191905954,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.8414552449146294e-09,0.0
EX_fol(e),-0.0021788992878829026,0.0
EX_for(e),3.6735771410484888,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.018137638923642015,0.0
EX_glu_L(e),0.08233788869898148,0.0
EX_gly(e),-0.45,-0.0064184349004764345
EX_glyasn(e),0.0,-0.022478675029989098
EX_glyasp(e),0.0,-0.022480184201587296
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0023565658746526035,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.122948510750835e-06
EX_glyglu(e),0.0,-3.4109399749861366e-07
EX_glyleu(e),0.0,-0.00963356884536165
EX_glymet(e),0.0,-1.122948510750835e-06
EX_glyphe(e),0.0,-1.122948510750835e-06
EX_glypro(e),0.0,-1.122948510750835e-06
EX_glytyr(e),0.0,-0.0032145905634054037
EX_gua(e),0.9927392488878127,0.0
EX_h(e),5.853777325854464,0.0
EX_h2o(e),-8.146263252090439,0.0
EX_his_L(e),-0.15,-0.016058075324272506
EX_hista(e),0.0,-0.012844607709377854
EX_ile_L(e),-0.03677595036022134,0.0
EX_ins(e),0.0,-0.01283768696010029
EX_k(e),-2.8923944989852622e-08,0.0
EX_lac_L(e),0.0,-0.0064223007222000954
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.043218886636895416,0.0
EX_lys_L(e),-0.030802854994474275,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),2.928081391865899e-23,0.0
EX_malttr(e),0.0,-9.773181415652768e-10
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.017140124826534237,0.0
EX_metala(e),0.0,-1.89222748728452e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0005291651784614924,0.0
EX_mn2(e),-9.898911103754852e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0007262997626276341,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.08620924224207835,0.0
EX_nh4(e),3.691384782943803,0.0
EX_nmn(e),-0.08693554248356967,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.006423552046141406
EX_o2(e),0.0,-0.012848063114836147
EX_orn(e),0.12351446385415404,0.0
EX_phe_L(e),-0.01981324930184503,0.0
EX_pheme(e),-0.0007262997626276341,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0007262997626276341,0.0
EX_ppa(e),0.32385405752048396,0.0
EX_pro_L(e),-0.019011009905122705,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-7.320203479664663e-26,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007264051851995181,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.001452599625370111,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012843754000676286
EX_sheme(e),-0.0007262997626276341,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007262997626276341,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.009633271607334945
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0007262997626276341,0.0
EX_thr_L(e),-0.225,-0.009628130175842088
EX_thymd(e),-6.813336579365936e-23,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.07064509234926991
EX_tym(e),0.9864718775851444,0.0
EX_tyr_L(e),-1.0,-0.003213467614894653
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0032065475060928305
EX_val_L(e),-0.036562201355577376,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.6448952006388208e-07,0.0
translation_g.3629.peg.0,2.856838204116228e-13,-8.779661488510789e-33
transcription_TU_g.3629.peg.0,9.089862918869053e-15,-1.9140682313939213e-32
translation_g.3629.peg.1,0.0,9.947244365232822e-33
transcription_TU_g.3629.peg.1,0.0,4.3605538353687764e-32
translation_g.3629.peg.2,2.796279470183029e-08,-1.1435646413452408e-32
transcription_TU_g.3629.peg.2,8.897177666620638e-10,2.83294180322262e-32
translation_g.3629.peg.6,3.087710215287336e-10,2.967068239336506e-33
transcription_TU_g.3629.peg.6,9.824449473447205e-12,-1.4352314791097798e-32
translation_g.3629.peg.12,0.0,1.845230736873092e-33
transcription_TU_g.3629.peg.12,0.0,4.364938945822687e-33
translation_g.3629.peg.14,0.0,-1.788686005329592e-33
transcription_TU_g.3629.peg.14,0.0,9.22338344921769e-33
translation_888833.3.peg.22,6.058180345195705e-08,1.237408618402289e-32
transcription_TU_888833.3.peg.22,1.9275865464229618e-09,-1.5076145884982488e-32
translation_888833.3.peg.23,1.864816004453361e-29,-1.4325850490281613e-33
transcription_TU_888833.3.peg.23,5.933455323080844e-31,-3.0584650874144586e-32
translation_888833.3.peg.24,6.592157980604511e-29,5.902090330129682e-33
transcription_TU_888833.3.peg.24,0.0,-4.4656160653061
translation_888833.3.peg.25,0.0,-1.12078928332326e-32
transcription_TU_888833.3.peg.25,-4.758830925159314e-65,3.561424497838445e-32
translation_g.3629.peg.26,1.2265176233355665e-11,-2.3890917035856237e-32
transcription_TU_g.3629.peg.26,3.9025230927091676e-13,-1.5121605394378574e-32
translation_g.3629.peg.27,1.0286520766729361e-06,2.965319568000936e-33
transcription_TU_g.3629.peg.27,3.2729562194648385e-08,1.6548736795236467e-32
translation_g.3629.peg.30,1.520594546720789e-30,1.2592153707494736e-32
transcription_TU_g.3629.peg.30,4.8382144865455107e-32,1.5091179641439606e-32
translation_g.3629.peg.36,1.359439268416611e-07,8.442059517310374e-32
transcription_TU_g.3629.peg.36,4.325452025470003e-09,-9.739100464031094e-32
translation_g.3629.peg.42,0.0,-4.581500548579697e-33
transcription_TU_g.3629.peg.42,0.0,1.637812435834394e-32
translation_g.3629.peg.43,3.0862441966380903e-06,8.182143571234356e-34
transcription_TU_g.3629.peg.43,9.819784908075967e-08,-5.947697163817567e-33
translation_g.3629.peg.46,1.359439268416611e-07,-2.8287891577287985e-32
transcription_TU_g.3629.peg.46,4.325452025470003e-09,1.168305060549314e-31
translation_g.3629.peg.55,0.0,2.5900129909886482e-33
transcription_TU_g.3629.peg.55,0.0,7.121782705605916e-33
translation_g.3629.peg.56,3.0862441966380903e-06,-9.842735816159013e-35
transcription_TU_g.3629.peg.56,9.819784908075967e-08,-5.793924868855471e-33
translation_g.3629.peg.58,0.0,1.3090610410299923e-33
transcription_TU_g.3629.peg.58,0.0,-6.565098680755468
translation_g.3629.peg.62,0.0,2.108441119165968e-33
transcription_TU_g.3629.peg.62,0.0,1.4678908682904318e-32
translation_888833.3.peg.62,1.2014931381998415e-06,3.2231390394253954e-33
transcription_TU_888833.3.peg.62,3.8229004038319075e-08,2.107703429232484e-32
translation_g.3629.peg.66,1.125745497441836e-09,1.632198044301456e-32
transcription_TU_g.3629.peg.66,3.5818872201220486e-11,3.353184528955247e-32
translation_g.3629.peg.67,3.0862441966380903e-06,-2.958622332443548e-33
transcription_TU_g.3629.peg.67,9.819784908075967e-08,1.553218977624153e-32
translation_888833.3.peg.68,3.2176430911016356e-10,-7.262591482961068e-34
transcription_TU_888833.3.peg.68,1.023786876618303e-11,1.783209062696403e-32
translation_g.3629.peg.73,0.0,2.1694672664191716e-33
transcription_TU_g.3629.peg.73,0.0,-6.568835349405173
translation_g.3629.peg.76,0.0,1.400314307593483e-33
transcription_TU_g.3629.peg.76,0.0,-9.704228228809459
translation_g.3629.peg.88,0.0,-4.631509979763063e-33
transcription_TU_g.3629.peg.88,0.0,-5.0363273876003955e-33
translation_g.3629.peg.90,1.139055108776445e-09,-2.980496176698703e-32
transcription_TU_g.3629.peg.90,3.6242356255587673e-11,5.380387886206257e-32
translation_g.3629.peg.91,1.6666867690825547e-08,-3.549620253316223e-33
transcription_TU_g.3629.peg.91,5.303049447401193e-10,-8.883453959777098e-33
translation_g.3629.peg.93,3.0862441966380903e-06,4.1059030021770935e-33
transcription_TU_g.3629.peg.93,9.819784908075967e-08,-8.821137625713237e-33
translation_g.3629.peg.97,0.0,2.036031931126276e-33
transcription_TU_g.3629.peg.97,0.0,-4.617358368034253
translation_g.3629.peg.98,3.0862441966380903e-06,-1.1021155946321514e-33
transcription_TU_g.3629.peg.98,9.819784908075967e-08,2.253581239594741e-33
translation_888833.3.peg.98,0.0,-5.883265195184773e-33
transcription_TU_888833.3.peg.98,5.3299265767397754e-43,3.556594955952959e-32
translation_g.3629.peg.100,3.0862441966380903e-06,-1.0309863436834723e-33
transcription_TU_g.3629.peg.100,9.819784908075967e-08,8.398818858361468e-33
translation_g.3629.peg.103,3.0862441966380903e-06,-2.608477385995155e-33
transcription_TU_g.3629.peg.103,9.819784908075967e-08,1.077315500655872e-33
translation_888833.3.peg.105,0.0,2.7470972891339105e-33
transcription_TU_888833.3.peg.105,0.0,-2.866255782909283e-32
translation_g.3629.peg.108,0.0,-3.4558077878086654e-33
transcription_TU_g.3629.peg.108,0.0,6.991668403170287e-33
translation_g.3629.peg.109,0.0,8.711050406583505e-33
transcription_TU_g.3629.peg.109,0.0,-6.632639913010837
translation_g.3629.peg.113,0.0,-8.489917597203549e-33
transcription_TU_g.3629.peg.113,0.0,1.7584554526708105e-32
translation_g.3629.peg.115,2.4129729945213018e-12,2.158163891335601e-33
transcription_TU_g.3629.peg.115,7.677576460413104e-14,-4.422945152740683e-33
translation_888833.3.peg.117,0.0,1.2263647982517166e-32
transcription_TU_888833.3.peg.117,0.0,-12.952670173544913
translation_g.3629.peg.121,0.0,-1.547692699991997e-32
transcription_TU_g.3629.peg.121,0.0,-4.401858430820261
translation_g.3629.peg.124,1.775825524371115e-10,-1.956300848070986e-32
transcription_TU_g.3629.peg.124,5.650306188535367e-12,2.6675635642106625e-32
translation_g.3629.peg.127,6.089855554623915e-09,-1.2186351207980265e-32
transcription_TU_g.3629.peg.127,1.937664936974238e-10,2.5105490597334544e-32
translation_g.3629.peg.139,0.0,-5.603114104720652e-33
transcription_TU_g.3629.peg.139,0.0,-8.47692476828808
translation_g.3629.peg.141,6.132588116677832e-12,-9.594524165462942e-34
transcription_TU_g.3629.peg.141,1.9512615463545838e-13,1.009770120007911e-32
translation_888833.3.peg.142,-7.356120408129242e-41,1.650537043788869e-32
transcription_TU_888833.3.peg.142,-9.782152136631733e-43,-8.223743504198301e-33
translation_g.3629.peg.150,0.0,8.844146500005291e-32
transcription_TU_g.3629.peg.150,0.0,1.2899363642202487e-31
translation_g.3629.peg.151,3.0862441966380903e-06,-3.6358998548990856e-33
transcription_TU_g.3629.peg.151,9.819784908075967e-08,1.315947999653849e-33
translation_g.3629.peg.154,4.2104873270674274e-30,-1.5191921421428066e-32
transcription_TU_g.3629.peg.154,0.0,-11.32348054673731
translation_g.3629.peg.158,3.797715135514749e-10,-4.348768369098803e-33
transcription_TU_g.3629.peg.158,1.2083536945496137e-11,-2.0263713490107138e-32
translation_g.3629.peg.166,0.0,-1.7015998440569654e-32
transcription_TU_g.3629.peg.166,0.0,-10.262602509133998
translation_888833.3.peg.166,0.0,-4.302724219035521e-33
transcription_TU_888833.3.peg.166,0.0,-7.734383907784161
translation_g.3629.peg.169,0.0,7.465985187394447e-33
transcription_TU_g.3629.peg.169,0.0,-9.189899595573786
translation_g.3629.peg.170,0.0,-1.8394360434856644e-33
transcription_TU_g.3629.peg.170,0.0,-1.9633975063872698e-32
translation_g.3629.peg.174,0.0,3.0285179697171787e-33
transcription_TU_g.3629.peg.174,0.0,-5.662456345886187e-33
translation_g.3629.peg.179,0.0,-3.880857670575565e-33
transcription_TU_g.3629.peg.179,0.0,-10.371132336120361
translation_g.3629.peg.181,1.2064864972606509e-12,8.294603869265776e-33
transcription_TU_g.3629.peg.181,3.838788230206552e-14,-2.0243584925550483e-33
translation_g.3629.peg.185,0.0,-1.5101616946532785e-32
transcription_TU_g.3629.peg.185,0.0,1.0822851531935286e-32
translation_g.3629.peg.191,0.0,3.513743243478026e-33
transcription_TU_g.3629.peg.191,0.0,2.080658864059696e-32
translation_g.3629.peg.192,6.029852670440043e-11,-1.9583355395260047e-33
transcription_TU_g.3629.peg.192,1.9185732715385713e-12,-3.198058218014366e-33
translation_g.3629.peg.194,3.0862441966380903e-06,3.601218438582517e-33
transcription_TU_g.3629.peg.194,9.819784908075967e-08,-1.1179553938863136e-32
translation_g.3629.peg.196,1.2064864972606509e-12,-3.780122548068636e-32
transcription_TU_g.3629.peg.196,3.838788230206552e-14,-1.6336638274442643e-32
translation_g.3629.peg.199,1.2064864972606509e-12,4.686366289414353e-33
transcription_TU_g.3629.peg.199,3.838788230206552e-14,3.97903337488567e-33
translation_g.3629.peg.200,1.3403784406310665e-11,-3.6113150424811274e-34
transcription_TU_g.3629.peg.200,4.2648044496145944e-13,-7.126760440527186e-33
translation_g.3629.peg.202,0.0,-3.4083524598802024e-32
transcription_TU_g.3629.peg.202,0.0,2.053183952471702e-33
translation_888833.3.peg.203,2.9174099445229235e-07,-2.68197262314935e-32
transcription_TU_888833.3.peg.203,9.282589555001571e-09,3.4364182210099203e-32
translation_g.3629.peg.205,0.0,3.9704595267577366e-33
transcription_TU_g.3629.peg.205,0.0,-1.4180179109918453e-32
translation_g.3629.peg.211,2.856185852053559e-09,1.0227134898444092e-32
transcription_TU_g.3629.peg.211,9.087787270757108e-11,-8.577746414720481e-32
translation_g.3629.peg.212,0.0,8.971384067071738e-33
transcription_TU_g.3629.peg.212,0.0,-7.550397543519255e-33
translation_g.3629.peg.213,0.0,6.832083868940323e-33
transcription_TU_g.3629.peg.213,0.0,-3.953436649624449e-32
translation_g.3629.peg.218,0.0,-8.779661443370939e-33
transcription_TU_g.3629.peg.218,0.0,-12.068590708731383
translation_g.3629.peg.221,1.311416769811952e-10,6.05403425932881e-33
transcription_TU_g.3629.peg.221,4.1726544576171994e-12,1.5667122629732063e-32
translation_g.3629.peg.223,3.0862576004224966e-06,-1.812460385123809e-33
transcription_TU_g.3629.peg.223,9.819827556120464e-08,-8.294327252961303e-33
translation_g.3629.peg.229,0.0,-9.414889899618503e-33
transcription_TU_g.3629.peg.229,0.0,-12.281251946636951
translation_g.3629.peg.231,1.0096795180887658e-08,-3.082903750129527e-32
transcription_TU_g.3629.peg.231,3.2125894977856624e-10,-3.6868323039847505e-33
translation_888833.3.peg.235,4.64359171518517e-07,1.657412743690233e-33
transcription_TU_888833.3.peg.235,1.4774939680312382e-08,1.0721726432970232e-32
translation_g.3629.peg.236,0.0,-1.9664738151741352e-32
transcription_TU_g.3629.peg.236,0.0,1.7283164975297506e-32
translation_g.3629.peg.240,0.0,-6.13468957479774e-33
transcription_TU_g.3629.peg.240,0.0,-12.7792084353128
translation_888833.3.peg.249,3.7069266012610663e-10,-6.063101971723452e-33
transcription_TU_888833.3.peg.249,1.1794666777846473e-11,-1.595627792924303e-32
translation_g.3629.peg.250,0.0,-4.394266745326991e-33
transcription_TU_g.3629.peg.250,0.0,2.657587498863258e-32
translation_g.3629.peg.251,1.2064864972606509e-12,7.58751514070163e-33
transcription_TU_g.3629.peg.251,3.838788230206552e-14,-1.7834421941348946e-33
translation_g.3629.peg.253,0.0,-5.35148579986003e-35
transcription_TU_g.3629.peg.253,0.0,-11.037541758957694
translation_g.3629.peg.254,3.0862441966380903e-06,4.751921562975018e-33
transcription_TU_g.3629.peg.254,9.819784908075967e-08,2.611037103391107e-32
translation_g.3629.peg.259,0.0,-1.4424911324479478e-32
transcription_TU_g.3629.peg.259,0.0,-12.556926817442083
translation_g.3629.peg.262,3.0795653832776554e-08,-5.7912845666965716e-33
transcription_TU_g.3629.peg.262,9.798534317888677e-10,-1.3706239173663836e-33
translation_g.3629.peg.268,0.0,3.1004145438902646e-34
transcription_TU_g.3629.peg.268,0.0,1.8414672453748546e-32
translation_g.3629.peg.276,0.0,-2.7547902513559657e-33
transcription_TU_g.3629.peg.276,0.0,-8.792510633881452
translation_888833.3.peg.282,7.778087582109245e-07,-1.6368036418640165e-33
transcription_TU_888833.3.peg.282,2.4748251332701037e-08,-4.991228441771802e-32
translation_g.3629.peg.287,1.4738472138151508e-09,6.879467832473406e-34
transcription_TU_g.3629.peg.287,4.689474229808976e-11,-1.592574237672259e-33
translation_g.3629.peg.288,0.0,-1.5652067085924495e-32
transcription_TU_g.3629.peg.288,0.0,3.0528972249524366e-32
translation_g.3629.peg.290,7.2899759637565935e-09,-1.1223126504845885e-32
transcription_TU_g.3629.peg.290,2.31951820361829e-10,2.503208362455211e-32
translation_g.3629.peg.295,3.0862441966380903e-06,-1.0410755572269733e-32
transcription_TU_g.3629.peg.295,9.819784908075967e-08,5.206997565561112e-33
translation_g.3629.peg.297,0.0,1.1310397525720985e-33
transcription_TU_g.3629.peg.297,0.0,-5.124248131340939
translation_g.3629.peg.299,0.0,1.940731197078099e-32
transcription_TU_g.3629.peg.299,0.0,-14.41016748731017
translation_g.3629.peg.300,0.0,4.5833105688039596e-33
transcription_TU_g.3629.peg.300,0.0,-6.864836578386425e-32
translation_g.3629.peg.302,0.0,-1.1122485302728284e-32
transcription_TU_g.3629.peg.302,0.0,1.4013884917167567e-32
translation_g.3629.peg.305,3.0862576004224966e-06,-9.105831562046209e-33
transcription_TU_g.3629.peg.305,9.819827556120464e-08,2.219736212525804e-33
translation_g.3629.peg.308,9.721524087256285e-07,-2.3275380374448993e-32
transcription_TU_g.3629.peg.308,3.0931860680216555e-08,-8.223743504198301e-33
translation_888833.3.peg.310,1.3924181179202045e-06,-4.2682276387844826e-33
transcription_TU_888833.3.peg.310,4.4303838416217735e-08,-1.3562939009498363e-32
translation_g.3629.peg.319,0.0,1.496654398693117e-32
transcription_TU_g.3629.peg.319,0.0,-12.771610520030464
translation_g.3629.peg.321,3.371022699897058e-29,7.757332547270544e-33
transcription_TU_g.3629.peg.321,1.0725890669730576e-30,-3.236678949055463e-33
translation_g.3629.peg.328,0.0,-3.390308913216789e-32
transcription_TU_g.3629.peg.328,0.0,9.239480999778422e-32
translation_g.3629.peg.330,1.0590427350289674e-08,-1.9962638355267307e-32
transcription_TU_g.3629.peg.330,3.36965295156275e-10,-2.758054259011597e-32
translation_888833.3.peg.332,0.0,-1.5649091284851293e-32
transcription_TU_888833.3.peg.332,0.0,-12.201636585645534
translation_g.3629.peg.334,3.0862441966380903e-06,-5.7133391964863864e-33
transcription_TU_g.3629.peg.334,9.819784908075967e-08,-8.587600774361538e-34
translation_888833.3.peg.334,1.0550713601648796e-06,-2.1257862437827257e-33
transcription_TU_888833.3.peg.334,3.357016865605209e-08,2.3992095649000676e-32
translation_g.3629.peg.339,3.0862441966380903e-06,-1.1768615105068638e-33
transcription_TU_g.3629.peg.339,9.819784908075967e-08,1.6900484848888338e-32
translation_g.3629.peg.344,0.0,-4.895534732303615e-34
transcription_TU_g.3629.peg.344,0.0,-9.264133419386466
translation_g.3629.peg.349,4.4191353183684977e-16,-3.082798879268006e-33
transcription_TU_g.3629.peg.349,1.406076627161632e-17,-7.844717074505215e-34
translation_g.3629.peg.354,0.0,-1.7418872072662714e-33
transcription_TU_g.3629.peg.354,0.0,8.871533063968396e-33
translation_g.3629.peg.356,0.0,3.0939250082998633e-32
transcription_TU_g.3629.peg.356,0.0,-3.323589742331225e-33
translation_g.3629.peg.358,3.738943102710909e-08,-2.5741504459579723e-33
transcription_TU_g.3629.peg.358,1.1896536603341498e-09,4.975654745569207e-32
translation_g.3629.peg.361,0.0,-7.881693343781426e-34
transcription_TU_g.3629.peg.361,0.0,-2.8641894440680273
translation_888833.3.peg.369,0.0,4.9576587385065654e-33
transcription_TU_888833.3.peg.369,3.7185936486043885e-45,4.458428034927743e-32
translation_888833.3.peg.370,7.580907800220421e-10,1.3342012887784172e-33
transcription_TU_888833.3.peg.370,2.4120866419841968e-11,9.57488531891485e-33
translation_888833.3.peg.371,5.130764316850664e-10,6.502398402215895e-33
transcription_TU_888833.3.peg.371,1.6325021221712818e-11,3.8556485331057796e-33
translation_g.3629.peg.372,0.0,4.768067600043026e-33
transcription_TU_g.3629.peg.372,0.0,2.2262977319183233e-34
translation_888833.3.peg.372,6.113777279650697e-10,7.83995545245147e-33
transcription_TU_888833.3.peg.372,1.9452763306108467e-11,1.2384233719944888e-32
translation_888833.3.peg.373,8.012102054890123e-10,-1.6617820523407368e-33
transcription_TU_888833.3.peg.373,2.5492836544262793e-11,-8.209283403569281e-33
translation_888833.3.peg.374,0.0,-4.4390514899464796e-35
transcription_TU_888833.3.peg.374,0.0,-1.623766223674361e-32
translation_888833.3.peg.375,6.085393108304541e-10,7.847485018575022e-33
transcription_TU_888833.3.peg.375,1.9362450796904937e-11,-2.8780951819925162e-33
translation_g.3629.peg.384,4.3561091495919766e-08,-2.653273517737642e-33
transcription_TU_g.3629.peg.384,1.386023015667126e-09,-1.1057903738973407e-32
translation_g.3629.peg.385,3.0862441966380903e-06,-3.664018122905148e-35
transcription_TU_g.3629.peg.385,9.819784908075967e-08,-1.1391351404905771e-32
translation_888833.3.peg.388,2.6518179585874416e-10,-6.42506893033873e-33
transcription_TU_888833.3.peg.388,8.437531287079617e-12,-1.116289041501223e-32
translation_g.3629.peg.389,0.0,-7.086400523293614e-33
transcription_TU_g.3629.peg.389,0.0,-15.226186405443473
translation_g.3629.peg.390,7.749333284501377e-14,1.6294822888124e-32
transcription_TU_g.3629.peg.390,2.465676115898126e-15,6.4279904482456e-33
translation_g.3629.peg.391,0.0,-2.465280983939048e-33
transcription_TU_g.3629.peg.391,0.0,-10.682614287966834
translation_g.3629.peg.392,0.0,-1.4427543048117525e-32
transcription_TU_g.3629.peg.392,2.98639981220527e-41,1.5699181221577896e-32
translation_g.3629.peg.393,0.0,2.2620080243110908e-33
transcription_TU_g.3629.peg.393,0.0,1.1666064359907388e-32
translation_g.3629.peg.394,2.680756881262133e-11,-9.163973600109521e-33
transcription_TU_g.3629.peg.394,8.529608899229189e-13,3.113527078699004e-32
translation_g.3629.peg.399,0.0,-3.372269048820885e-32
transcription_TU_g.3629.peg.399,0.0,1.9334786394130687e-32
translation_888833.3.peg.399,0.0,2.3793195094529485e-33
transcription_TU_888833.3.peg.399,0.0,7.887444559052538e-33
translation_888833.3.peg.400,0.0,2.158163891335601e-33
transcription_TU_888833.3.peg.400,0.0,2.22166620241841e-33
translation_g.3629.peg.407,1.7276669536753681e-07,-4.9607020051631596e-33
transcription_TU_g.3629.peg.407,5.4970756676881346e-09,-2.2765954700256404e-32
translation_g.3629.peg.409,1.3471281587353022e-07,-1.94875124414764e-33
transcription_TU_g.3629.peg.409,4.286280643898229e-09,-2.7809145010106597e-33
translation_g.3629.peg.417,3.0862576004224966e-06,-3.1795812926126625e-33
transcription_TU_g.3629.peg.417,9.819827556120464e-08,-2.8880760465920677e-33
translation_g.3629.peg.420,1.1430172115935021e-08,4.279899317540841e-32
transcription_TU_g.3629.peg.420,3.6368422097978123e-10,6.163374918266061e-32
translation_g.3629.peg.430,0.0,-7.122514875029532e-34
transcription_TU_g.3629.peg.430,0.0,-4.498344068712895
translation_g.3629.peg.434,0.0,-1.3298345533768093e-32
transcription_TU_g.3629.peg.434,0.0,-12.719695406757461
translation_g.3629.peg.436,0.0,-1.536414456937181e-32
transcription_TU_g.3629.peg.436,0.0,5.69499974341364e-32
translation_g.3629.peg.438,1.4738472138151508e-09,-3.13862136036549e-32
transcription_TU_g.3629.peg.438,4.689474229808976e-11,2.836098439236161e-32
translation_g.3629.peg.439,3.0862173890692776e-06,-3.772300098058711e-33
transcription_TU_g.3629.peg.439,9.819699611986975e-08,-1.2301422997882838e-32
translation_g.3629.peg.440,0.0,-4.114526079207738e-34
transcription_TU_g.3629.peg.440,0.0,-5.3238266131539955
translation_g.3629.peg.447,0.0,-5.942027462321134e-33
transcription_TU_g.3629.peg.447,0.0,3.625869925687856e-32
translation_g.3629.peg.455,3.0862576004224966e-06,8.671122012455984e-34
transcription_TU_g.3629.peg.455,9.819827556120464e-08,-1.3149462774957877e-33
translation_g.3629.peg.457,0.0,-1.65781383024392e-33
transcription_TU_g.3629.peg.457,0.0,1.228945198785552e-33
translation_g.3629.peg.458,0.0,-2.103997279074123e-32
transcription_TU_g.3629.peg.458,0.0,-1.1084879236971817e-33
translation_g.3629.peg.459,0.0,-2.4889290893434224e-33
transcription_TU_g.3629.peg.459,0.0,2.0151659650869545e-32
translation_g.3629.peg.460,4.2104873270674274e-30,-6.4210397665609e-33
transcription_TU_g.3629.peg.460,1.3396891909921123e-31,-9.523307701594398e-34
translation_888833.3.peg.460,4.5311502802326376e-10,-1.7589017158206308e-32
transcription_TU_888833.3.peg.460,1.4417174501785013e-11,2.4683029883182425e-32
