,fluxes,reduced_costs
translation_g.27487.CDS.292,3.0729870908975127e-06,-2.0827605492177923e-32
transcription_TU_g.27487.CDS.292,4.610066687727526e-08,1.7087895057476667e-32
translation_742817.3.peg.292,0.0,-9.295001170802384e-33
transcription_TU_742817.3.peg.292,0.0,7.37660345271406e-33
translation_742817.3.peg.293,0.0,1.3932001597888364e-32
transcription_TU_742817.3.peg.293,0.0,-7.097159092985335
translation_g.27487.CDS.294,1.7153007430147905e-08,-2.0425558683405454e-32
transcription_TU_g.27487.CDS.294,2.573278240650601e-10,-1.0830106507745424e-32
translation_g.27487.CDS.299,8.326672715258034e-09,2.0923451418335538e-32
transcription_TU_g.27487.CDS.299,1.2491597058095485e-10,-2.2404875896223269e-32
translation_g.27487.CDS.303,0.0,4.2586792718832203e-32
transcription_TU_g.27487.CDS.303,0.0,-10.755191349754355
translation_g.27487.CDS.306,1.3467097775614718e-09,1.5368815844142482e-32
transcription_TU_g.27487.CDS.306,2.020321498246133e-11,-2.264040175858297e-32
translation_742817.3.peg.309,0.0,1.869404824902578e-32
transcription_TU_742817.3.peg.309,0.0,-6.300431756054119
translation_g.27487.CDS.318,0.0,1.1866039241946719e-32
transcription_TU_g.27487.CDS.318,0.0,-10.870149068512932
translation_g.27487.CDS.325,0.0,9.306262366266847e-34
transcription_TU_g.27487.CDS.325,0.0,1.566666295627205e-32
translation_g.27487.CDS.327,0.0,6.80272995791347e-33
transcription_TU_g.27487.CDS.327,0.0,1.6677647225180123e-33
translation_g.27487.CDS.331,0.0,-1.1999918797292716e-31
transcription_TU_g.27487.CDS.331,0.0,-8.509840717276244e-32
translation_g.27487.CDS.334,0.0,-1.2975812580408178e-32
transcription_TU_g.27487.CDS.334,0.0,-6.8917839286942115
translation_g.27487.CDS.345,6.319641761206591e-42,6.145776599128132e-33
transcription_TU_g.27487.CDS.345,-4.849646403519228e-44,4.663425850437657e-33
translation_g.27487.CDS.353,0.0,4.258762364240726e-33
transcription_TU_g.27487.CDS.353,0.0,-2.986296206362848e-32
translation_g.27487.CDS.355,0.0,-5.1315800250106536e-33
transcription_TU_g.27487.CDS.355,0.0,-1.8797865136983057e-33
translation_g.27487.CDS.362,-3.666600702111723e-40,5.244918855411223e-32
transcription_TU_g.27487.CDS.362,2.834413764925502e-42,-1.1663524090234737e-32
translation_g.27487.CDS.366,0.0,1.447509071004508e-32
transcription_TU_g.27487.CDS.366,0.0,-1.798133327920659e-32
translation_g.27487.CDS.376,0.0,-4.7750365506907803e-32
transcription_TU_g.27487.CDS.376,0.0,-7.530934881779506e-32
translation_g.27487.CDS.389,0.0,1.4640020998865225e-33
transcription_TU_g.27487.CDS.389,0.0,3.0449186326674e-32
translation_742817.3.peg.389,0.0,-3.6983007920324993e-32
transcription_TU_742817.3.peg.389,0.0,-3.211882520493794e-32
translation_g.27487.CDS.406,0.0,-3.124180304760488e-33
transcription_TU_g.27487.CDS.406,0.0,-2.5572136996380763
translation_g.27487.CDS.409,5.706349299930778e-07,-9.326825952642433e-33
transcription_TU_g.27487.CDS.409,8.560612211509457e-09,-7.08561203006424e-32
translation_g.27487.CDS.420,1.330568853527961e-05,6.269581024888851e-34
transcription_TU_g.27487.CDS.420,1.9961070339496702e-07,-7.922388852450413e-33
translation_g.27487.CDS.421,0.0,-1.0523652083705486e-31
transcription_TU_g.27487.CDS.421,0.0,-4.664231474931093e-32
translation_g.27487.CDS.426,0.0,-4.5918479993579574e-32
transcription_TU_g.27487.CDS.426,0.0,5.230423598939598e-34
translation_g.27487.CDS.433,1.330568853527961e-05,-6.309567494488235e-33
transcription_TU_g.27487.CDS.433,1.9961070339496702e-07,2.466794764808759e-33
translation_g.27487.CDS.437,0.0,4.467149948367003e-33
transcription_TU_g.27487.CDS.437,0.0,-8.426566330648796e-33
translation_742817.3.peg.445,1.3943337776440432e-06,5.7704586549418804e-33
transcription_TU_742817.3.peg.445,2.091766580774245e-08,-2.9217022586053043e-34
translation_g.27487.CDS.446,0.0,4.750660783226762e-32
transcription_TU_g.27487.CDS.446,0.0,-12.05230141512574
translation_742817.3.peg.448,0.0,1.5595192357111062e-32
transcription_TU_742817.3.peg.448,0.0,-5.255665218296766
translation_g.27487.CDS.463,0.0,-2.472101914673325e-32
transcription_TU_g.27487.CDS.463,0.0,-5.413545936480443e-32
translation_g.27487.CDS.467,0.0,-7.705750368990295e-33
transcription_TU_g.27487.CDS.467,0.0,-4.9406147307008546
translation_g.27487.CDS.493,0.0,6.269825324055185e-32
transcription_TU_g.27487.CDS.493,0.0,6.08271515580811e-34
translation_742817.3.peg.496,0.0,1.0059081557159413e-32
transcription_TU_742817.3.peg.496,0.0,-4.847703247796921
translation_g.27487.CDS.498,0.0,2.867404265314445e-32
transcription_TU_g.27487.CDS.498,0.0,-3.612016317672388e-32
translation_g.27487.CDS.501,1.330568853527961e-05,-4.124123346355353e-33
transcription_TU_g.27487.CDS.501,1.9961070339496702e-07,-2.1168412020077536e-33
translation_g.27487.CDS.506,0.0,-1.7485657982679564e-32
transcription_TU_g.27487.CDS.506,0.0,-11.678469774121123
translation_g.27487.CDS.521,5.075557760178969e-07,2.0572574981300616e-32
transcription_TU_g.27487.CDS.521,7.614304603213958e-09,-1.2521131460005642e-33
translation_g.27487.CDS.523,1.0700522862983602e-07,1.6032014000497344e-32
transcription_TU_g.27487.CDS.523,1.6052824998200649e-09,-2.136394641172853e-32
translation_g.27487.CDS.542,0.0,2.977216917068849e-32
transcription_TU_g.27487.CDS.542,0.0,-5.872046960552987
translation_g.27487.CDS.545,0.0,-7.79426034908181e-33
transcription_TU_g.27487.CDS.545,0.0,-7.311520048755259
translation_g.27487.CDS.548,8.094725381114069e-10,-2.413412105944365e-32
transcription_TU_g.27487.CDS.548,1.2143631822051492e-11,7.942824562962297e-32
translation_g.27487.CDS.567,7.915974311515579e-08,3.7735063338951127e-32
transcription_TU_g.27487.CDS.567,1.1875471127920173e-09,-1.0579446543924684e-31
translation_g.27487.CDS.577,0.0,-1.0881419027975053e-32
transcription_TU_g.27487.CDS.577,0.0,-5.255665218296766
translation_g.27487.CDS.580,0.0,2.2687581467362423e-33
transcription_TU_g.27487.CDS.580,0.0,-4.970360931083127
translation_742817.3.peg.589,0.0,-3.572826888117235e-32
transcription_TU_742817.3.peg.589,0.0,5.444778424809825e-32
translation_g.27487.CDS.597,8.443351361179949e-08,1.3488567646237488e-32
transcription_TU_g.27487.CDS.597,1.266663727883936e-09,-4.757596151278246e-32
translation_g.27487.CDS.604,0.0,-1.1906938499508505e-32
transcription_TU_g.27487.CDS.604,0.0,-7.05997846189651
translation_g.27487.CDS.612,1.330568853527961e-05,-2.087686841850869e-33
transcription_TU_g.27487.CDS.612,1.9961070339496702e-07,-1.4508612714506346e-32
translation_g.27487.CDS.621,0.0,1.1760945769320225e-32
transcription_TU_g.27487.CDS.621,0.0,-5.23434907099336
translation_g.27487.CDS.632,0.0,-3.698418678919878e-33
transcription_TU_g.27487.CDS.632,0.0,2.208444293886917e-33
translation_g.27487.CDS.633,1.8381545828351853e-10,1.6751665030695448e-32
transcription_TU_g.27487.CDS.633,2.7575824299174686e-12,-6.158396448733022e-32
translation_g.27487.CDS.644,0.0,8.562881467596276e-33
transcription_TU_g.27487.CDS.644,0.0,-3.720859858754576e-32
translation_g.27487.CDS.647,0.0,-1.9234798075805564e-32
transcription_TU_g.27487.CDS.647,0.0,-4.054038392607922
translation_g.27487.CDS.650,1.026424742938708e-08,-1.7474301417691863e-32
transcription_TU_g.27487.CDS.650,1.5398328645432114e-10,3.9560746978616795e-32
translation_g.27487.CDS.656,0.0,5.091727558549387e-33
transcription_TU_g.27487.CDS.656,0.0,-1.0976251639149905
translation_g.27487.CDS.658,1.3156488431408717e-05,2.1121360183973958e-33
transcription_TU_g.27487.CDS.658,1.973724172964081e-07,-4.3436868045849595e-32
translation_g.27487.CDS.670,1.6858542682319512e-07,1.3653216982676178e-32
transcription_TU_g.27487.CDS.670,2.5291029127198458e-09,2.4983576709777326e-33
translation_g.27487.CDS.674,8.55917050990759e-07,2.5094479251541395e-32
transcription_TU_g.27487.CDS.674,1.2840388089876551e-08,7.310838051415102e-33
translation_g.27487.CDS.682,0.0,7.768733942011702e-34
transcription_TU_g.27487.CDS.682,0.0,-6.586114408284836e-32
translation_g.27487.CDS.686,0.0,1.8587971925977847e-32
transcription_TU_g.27487.CDS.686,0.0,1.602443891027963e-32
translation_g.27487.CDS.689,0.0,2.945228660792738e-32
transcription_TU_g.27487.CDS.689,0.0,8.932433073701968e-33
translation_g.27487.CDS.703,3.0634594779878024e-08,-1.7473881512439054e-32
transcription_TU_g.27487.CDS.703,4.5957734513456615e-10,2.021247417742422e-32
translation_g.27487.CDS.706,0.0,-2.522809278152145e-32
transcription_TU_g.27487.CDS.706,0.0,-7.921510926088215
translation_g.27487.CDS.725,0.0,4.706685608943435e-33
transcription_TU_g.27487.CDS.725,0.0,-1.2642274622993768e-32
translation_g.27487.CDS.734,0.0,-6.570740257463864e-34
transcription_TU_g.27487.CDS.734,0.0,-4.0372310802659275e-33
translation_g.27487.CDS.755,0.0,-8.884808482375343e-33
transcription_TU_g.27487.CDS.755,0.0,-3.541699158803176
translation_g.27487.CDS.769,1.87521203672801e-06,2.4875331842198584e-32
transcription_TU_g.27487.CDS.769,2.8131756780080146e-08,2.1196834528616338e-32
translation_g.27487.CDS.776,0.0,5.595583283692774e-33
transcription_TU_g.27487.CDS.776,0.0,-1.731402480231308e-32
translation_742817.3.peg.792,0.0,-2.4655766025548617e-32
transcription_TU_742817.3.peg.792,0.0,-10.658646084699525
translation_g.27487.CDS.812,0.0,4.8300290306087766e-32
transcription_TU_g.27487.CDS.812,0.0,-2.7562288582102616e-32
translation_742817.3.peg.816,3.006876999297473e-06,-1.0747046016772882e-32
transcription_TU_742817.3.peg.816,4.510888942428588e-08,-1.9389248252830798e-33
translation_742817.3.peg.818,8.574838217848009e-07,2.0205814579469232e-32
transcription_TU_742817.3.peg.818,1.2863892639786025e-08,-9.758593232503004e-32
translation_g.27487.CDS.820,8.868051867946276e-08,-1.630168510940126e-32
transcription_TU_g.27487.CDS.820,1.3303769033900723e-09,-7.765082392492059e-32
translation_742817.3.peg.823,2.714287131943551e-08,7.552625585131058e-33
transcription_TU_742817.3.peg.823,4.0719483413924226e-10,-1.6588914588577865e-32
translation_g.27487.CDS.831,5.1507060622197606e-08,7.821166001612352e-33
transcription_TU_g.27487.CDS.831,7.727041387857059e-10,-2.136052759135681e-32
translation_g.27487.CDS.832,0.0,-6.47610860456969e-33
transcription_TU_g.27487.CDS.832,0.0,-7.217874948688742
translation_g.27487.CDS.836,0.0,-8.477791316361737e-33
transcription_TU_g.27487.CDS.836,0.0,-1.6104460621255725e-32
translation_g.27487.CDS.842,0.0,2.2444966366468582e-32
transcription_TU_g.27487.CDS.842,7.308264145472734e-38,8.081263322810929e-33
translation_742817.3.peg.848,0.0,2.6716709835275267e-32
transcription_TU_742817.3.peg.848,0.0,-11.678469774121123
translation_742817.3.peg.849,0.0,2.5738133179872537e-32
transcription_TU_742817.3.peg.849,0.0,-5.207282924836
translation_742817.3.peg.850,0.0,2.817453906694651e-32
transcription_TU_742817.3.peg.850,0.0,-3.6013986885043425
translation_g.27487.CDS.855,1.330568853527961e-05,-7.318240925632952e-33
transcription_TU_g.27487.CDS.855,1.9961070339496702e-07,6.390746404183135e-33
translation_g.27487.CDS.856,0.0,-3.899227042741733e-33
transcription_TU_g.27487.CDS.856,0.0,3.6460654321836586e-32
translation_g.27487.CDS.857,3.0635909713919716e-11,-7.798239751249925e-33
transcription_TU_g.27487.CDS.857,4.595970716529109e-13,-1.9624676398045636e-32
translation_742817.3.peg.862,2.0233105968015848e-08,-5.11850477696106e-33
transcription_TU_742817.3.peg.862,3.0353517620917896e-10,-3.714419023829009e-32
translation_742817.3.peg.869,0.0,2.9339769037318387e-32
transcription_TU_742817.3.peg.869,0.0,1.1930516780252762e-32
translation_g.27487.CDS.870,0.0,9.153138992140648e-34
transcription_TU_g.27487.CDS.870,0.0,-6.817804123375704
translation_742817.3.peg.870,0.0,-6.244139638772318e-33
transcription_TU_742817.3.peg.870,0.0,-4.1353642564160975e-32
translation_742817.3.peg.871,0.0,1.5637135608815605e-32
transcription_TU_742817.3.peg.871,0.0,-11.639463770382113
translation_742817.3.peg.875,0.0,-5.01763752666394e-33
transcription_TU_742817.3.peg.875,0.0,-6.258207763987648
translation_g.27487.CDS.880,2.0178392011930403e-06,1.604936874971544e-32
transcription_TU_g.27487.CDS.880,3.027143625225532e-08,5.546613577623571e-32
translation_g.27487.CDS.884,0.0,1.290929478280409e-32
transcription_TU_g.27487.CDS.884,0.0,-5.150450769722642
translation_g.27487.CDS.887,0.0,2.534991833746567e-33
transcription_TU_g.27487.CDS.887,0.0,-1.0088433825552948e-33
translation_g.27487.CDS.893,0.0,4.013454696561375e-33
transcription_TU_g.27487.CDS.893,0.0,3.4809012313432374e-32
translation_g.27487.CDS.897,0.0,-1.0528342238987372e-32
transcription_TU_g.27487.CDS.897,0.0,-7.014852575052199
translation_g.27487.CDS.899,0.0,-2.725230292903736e-32
transcription_TU_g.27487.CDS.899,0.0,-9.678634415690128
translation_g.27487.CDS.903,0.0,-7.102394046014318e-34
transcription_TU_g.27487.CDS.903,0.0,-7.079419160762141
translation_g.27487.CDS.909,0.0,4.875481555845357e-32
transcription_TU_g.27487.CDS.909,0.0,-5.636152004428192e-32
translation_742817.3.peg.910,0.0,2.0616938237213784e-32
transcription_TU_742817.3.peg.910,0.0,6.621298241549152e-33
translation_742817.3.peg.911,0.0,3.849178454885563e-32
transcription_TU_742817.3.peg.911,0.0,7.889414041334702e-32
translation_g.27487.CDS.916,0.0,4.514951885309774e-33
transcription_TU_g.27487.CDS.916,0.0,-1.3122075987875697
translation_742817.3.peg.917,0.0,8.774938961659593e-33
transcription_TU_742817.3.peg.917,0.0,-3.7342335746140987
translation_742817.3.peg.933,3.0473556705208056e-08,-4.553234235243766e-35
transcription_TU_742817.3.peg.933,4.5716146689774947e-10,3.0449186326674e-32
translation_742817.3.peg.934,4.618699019683649e-07,2.0572574981300616e-32
transcription_TU_742817.3.peg.934,6.928929364641286e-09,-1.2521131460005642e-33
translation_g.27487.CDS.935,0.0,-9.295001170802384e-33
transcription_TU_g.27487.CDS.935,0.0,7.37660345271406e-33
translation_g.27487.CDS.949,5.878427831735733e-09,-3.9141165037640273e-32
transcription_TU_g.27487.CDS.949,8.818762826426421e-11,-1.2009431582702916e-32
translation_742817.3.peg.954,0.0,-1.2560316598002676e-32
transcription_TU_742817.3.peg.954,0.0,4.2066217356195937e-32
translation_g.27487.CDS.980,1.4829900623359704e-41,-9.62133257823229e-33
transcription_TU_g.27487.CDS.980,2.610876248326089e-43,-1.086601240548034e-32
translation_g.27487.CDS.983,0.0,4.4852859518385386e-32
transcription_TU_g.27487.CDS.983,0.0,3.021272305500148e-32
translation_g.27487.CDS.984,0.0,2.6599535813623927e-32
transcription_TU_g.27487.CDS.984,0.0,9.348669329568967e-32
translation_g.27487.CDS.989,0.0,5.988419625645091e-32
transcription_TU_g.27487.CDS.989,0.0,7.889414041334702e-32
translation_g.27487.CDS.996,1.330568853527961e-05,-1.6952414514415297e-33
transcription_TU_g.27487.CDS.996,0.004213854272895196,2.492441347263225e-33
translation_g.27487.CDS.998,0.0,-3.473048984619964e-32
transcription_TU_g.27487.CDS.998,0.0,-6.849729029544449
translation_g.27487.CDS.1001,1.330568853527961e-05,-5.720468061667261e-33
transcription_TU_g.27487.CDS.1001,1.9961070339496702e-07,1.4849648472175408e-32
translation_g.27487.CDS.1003,1.3116664615521307e-06,-9.4692546038979e-33
transcription_TU_g.27487.CDS.1003,1.9677498410983676e-08,-1.6911045700560226e-34
translation_g.27487.CDS.1005,0.0,1.649439034282401e-32
transcription_TU_g.27487.CDS.1005,0.0,-6.874637430503102
translation_g.27487.CDS.1006,0.0,7.090343023013296e-33
transcription_TU_g.27487.CDS.1006,0.0,-2.9616198059650826e-32
translation_g.27487.CDS.1009,0.0,-4.047637880419169e-33
