,fluxes,reduced_costs
EX_cd2(e),0.0,-0.002249373718969611
EX_cellb(e),-2.0,-1.065405070914079e-06
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.1688476750028067,0.0
EX_cobalt2(e),-0.005309358244712741,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.10046267495316465,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.041366725468392686,0.0
EX_cytd(e),0.0,-2.1488093864830268e-05
EX_dad_2(e),-0.12170103190117912,0.0
EX_dcyt(e),-0.010645147719666547,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.0831647175439334,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-3.5669378929508533e-06
EX_etha(e),0.0,0.0
EX_etoh(e),0.19422060172544595,0.0
EX_fe2(e),-5.7979359192528244e-08,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),21.385957748862204,0.0
EX_fru(e),-2.0,-3.0367583856713024e-06
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gcald(e),0.0,-0.00011449854154871817
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.0,-4.246176210458792e-06
EX_gln_L(e),-0.18,-0.04045751815666637
EX_glu_L(e),-0.18,-0.04048264365219484
EX_gly(e),-0.28631044904885306,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),4.8967504984569195e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0404587743549825
EX_glyglu(e),0.0,-0.04046303250945171
EX_glyleu(e),0.0,-5.6333924401209304e-05
EX_glymet(e),0.0,-1.3974068819267155e-06
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-2.6117389754799737e-06
EX_glytyr(e),0.0,0.0
EX_h(e),25.98540792063686,0.0
EX_h2o(e),-1.8044775930316475,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04089909903904739,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-5.24845576402501e-05
EX_ins(e),4.5192232885979463e-35,0.0
EX_k(e),-5.127249621143511e-07,0.0
EX_leu_L(e),-0.15,-5.610628012571151e-05
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-1.2634194831864492e-06
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-5.542992302695715e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.1170716871536639,0.0
EX_mg2(e),-0.011040968054419786,0.0
EX_mn2(e),-6.991147085047764e-05,0.0
EX_mnl(e),2.0378339678554056e-22,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9946930215976334,0.0
EX_nh4(e),1.6400442027551694,0.0
EX_nmn(e),-1.0,-1.487328313794604e-06
EX_no2(e),-1.0,-3.160350300167714e-05
EX_no3(e),-1.0,-3.749056280395109e-05
EX_o2(e),0.0,-1.4622358827911974e-05
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),0.4200832781488463,0.0
EX_pnto_R(e),-0.00530697840236659,0.0
EX_ppi(e),0.0,-2.03910907444632e-05
EX_pro_L(e),-0.12984427960823933,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.005308662090140003,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.01061396158128039,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.28742573604356914,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),-4.8622681706917925e-23,0.0
EX_sucr(e),-1.3784703835136696,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-6.76821377755184e-07,0.0
EX_thr_L(e),-0.225,-3.5562023945709466e-05
EX_thymd(e),-0.027054342677166544,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.034352967927605504,0.0
EX_tyr_L(e),-0.4389476866380158,0.0
EX_ura(e),0.0,0.0
EX_urea(e),-5.784991423108216e-57,0.0
EX_uri(e),-0.09086222631881817,0.0
EX_val_L(e),-0.18,-1.3410813179517975e-05
EX_xan(e),0.0,0.0
EX_zn2(e),-2.350484327806737e-06,0.0
translation_457396.3.peg.6,9.597600194250635e-08,5.350728362898934e-34
transcription_TU_457396.3.peg.6,9.559385375464545e-10,-1.13205669722365e-33
translation_457396.3.peg.8,8.806386239503508e-30,-9.343879022198396e-35
transcription_TU_457396.3.peg.8,0.0,-0.11679306642550943
translation_457396.3.peg.15,0.0,8.467848962983414e-34
transcription_TU_457396.3.peg.15,0.0,2.339898958212912e-33
translation_457396.3.peg.17,4.7018487116814044e-05,-8.505727340053306e-34
transcription_TU_457396.3.peg.17,4.6831273341662057e-07,2.963945537228447e-33
translation_457396.3.peg.21,0.0,-9.92939113350257e-34
transcription_TU_457396.3.peg.21,0.0,1.7316369785525357e-33
translation_457396.3.peg.26,2.8537472995462275e-06,-2.0170365211776773e-34
transcription_TU_457396.3.peg.26,2.842384517839736e-08,-5.846508784429158e-34
translation_457396.3.peg.27,7.541654135765097e-07,-8.838420516353377e-35
transcription_TU_457396.3.peg.27,7.511625488987514e-09,-1.5087435005284105e-33
translation_457396.3.peg.28,1.047216486608634e-07,-2.34806563257286e-34
transcription_TU_457396.3.peg.28,1.0430467788217304e-09,1.8069842328469172e-33
translation_457396.3.peg.30,3.698320201821713e-10,-1.5235706000048726e-34
transcription_TU_457396.3.peg.30,3.683594579430169e-12,1.1246170322364772e-33
translation_457396.3.peg.40,0.0,-5.429124536149942e-35
transcription_TU_457396.3.peg.40,0.0,-0.05692196173699946
translation_457396.3.peg.42,0.0,-3.2125124789285446e-34
transcription_TU_457396.3.peg.42,0.0,-0.06917960607339597
translation_457396.3.peg.53,5.3855810797054686e-06,-2.7150019506891496e-34
transcription_TU_457396.3.peg.53,5.3641372811669523e-08,-1.643558957635576e-33
translation_457396.3.peg.55,0.0,6.613460369856306e-35
transcription_TU_457396.3.peg.55,0.0,-0.11451948082098841
translation_457396.3.peg.57,0.0,5.79002880065916e-34
transcription_TU_457396.3.peg.57,0.0,-0.18148267800895085
translation_457396.3.peg.65,0.0,-4.0575225828668357e-35
transcription_TU_457396.3.peg.65,0.0,-0.11982998192958226
translation_457396.3.peg.66,0.0,2.7729756085036693e-35
transcription_TU_457396.3.peg.66,0.0,-6.025707936272052e-34
translation_457396.3.peg.71,0.0,-9.664387065284935e-34
transcription_TU_457396.3.peg.71,0.0,-0.177463701197346
translation_457396.3.peg.72,0.0,-2.9149011165598515e-35
transcription_TU_457396.3.peg.72,0.0,-0.11473341633147037
translation_457396.3.peg.73,1.19463642286458e-28,-4.164958568704345e-34
transcription_TU_457396.3.peg.73,0.0,-0.0708884971222087
translation_457396.3.peg.77,0.0,5.5447892374340405e-34
transcription_TU_457396.3.peg.77,0.0,-0.12820596397050787
translation_457396.3.peg.82,0.0,4.634016908803538e-34
transcription_TU_457396.3.peg.82,0.0,-0.10696776923285527
translation_457396.3.peg.83,0.0,4.86919486285936e-35
transcription_TU_457396.3.peg.83,0.0,-0.07677848977312968
translation_457396.3.peg.84,0.0,3.826823730738728e-34
transcription_TU_457396.3.peg.84,0.0,-0.13237059235307394
translation_457396.3.peg.85,0.0,-4.726263888495686e-34
transcription_TU_457396.3.peg.85,0.0,-0.17522951992181407
translation_457396.3.peg.87,0.0,1.0021106854020835e-34
transcription_TU_457396.3.peg.87,0.0,-1.211522167257486e-33
translation_457396.3.peg.96,0.0,1.0908239432983649e-33
transcription_TU_457396.3.peg.96,0.0,-0.12427983175828108
translation_457396.3.peg.98,0.0,1.903139588680411e-33
transcription_TU_457396.3.peg.98,0.0,2.0536971349258127e-33
translation_457396.3.peg.99,0.0,-1.9196980735200079e-34
transcription_TU_457396.3.peg.99,0.0,-0.11192135681435886
translation_457396.3.peg.103,5.559176594480549e-08,-9.920665482553502e-35
transcription_TU_457396.3.peg.103,5.537041589702458e-10,-4.541426670802039e-34
translation_457396.3.peg.105,0.0,-1.552550388714009e-33
transcription_TU_457396.3.peg.105,0.0,9.06117035483759e-34
translation_457396.3.peg.115,2.436071214129101e-07,7.195823878704047e-34
transcription_TU_457396.3.peg.115,2.4263714956459618e-09,9.403651723154773e-34
translation_457396.3.peg.117,0.0,1.3296955929553929e-33
transcription_TU_457396.3.peg.117,0.0,-2.4679263552963304e-33
translation_457396.3.peg.127,4.4677358322547835e-08,1.9634019794441928e-33
transcription_TU_457396.3.peg.127,4.4499466233110716e-10,4.291935055335517e-34
translation_457396.3.peg.133,0.0,1.5829883244071324e-33
transcription_TU_457396.3.peg.133,0.0,-0.1649466687104249
translation_457396.3.peg.139,0.0,1.1174627626972106e-33
transcription_TU_457396.3.peg.139,0.0,-2.6329239516408354e-33
translation_457396.3.peg.144,0.0,1.6528807891718025e-34
transcription_TU_457396.3.peg.144,0.0,-0.10017811544190959
translation_457396.3.peg.145,0.0,-1.291706058030704e-33
transcription_TU_457396.3.peg.145,0.0,-8.054086175412445e-34
translation_457396.3.peg.147,0.0,-9.722145592542096e-34
transcription_TU_457396.3.peg.147,0.0,-0.1534442440146263
translation_457396.3.peg.154,0.0,6.011579542620895e-34
transcription_TU_457396.3.peg.154,0.0,-0.14035645644332534
translation_457396.3.peg.159,4.197318965152703e-06,-1.608823976122514e-34
transcription_TU_457396.3.peg.159,4.1806064765728165e-08,-1.0317032352576452e-33
translation_457396.3.peg.161,0.0,-2.1826914736091006e-34
transcription_TU_457396.3.peg.161,0.0,-5.496213608725108e-35
translation_457396.3.peg.162,0.0,4.027235364498399e-34
transcription_TU_457396.3.peg.162,0.0,-6.619206457670631e-35
translation_457396.3.peg.163,0.0,-3.140451939204741e-34
transcription_TU_457396.3.peg.163,0.0,-0.04009560355815877
translation_457396.3.peg.164,0.0,-8.748803440198512e-36
transcription_TU_457396.3.peg.164,0.0,-0.040293316194797535
translation_457396.3.peg.167,0.0,1.209481179990295e-33
transcription_TU_457396.3.peg.167,0.0,-0.14456007151754094
translation_457396.3.peg.170,5.420618239668509e-06,-2.41916555495764e-34
transcription_TU_457396.3.peg.170,5.3990349334726964e-08,-2.4898597962955262e-33
translation_457396.3.peg.171,0.0,2.1062178833730384e-34
transcription_TU_457396.3.peg.171,0.0,-0.08928557865786595
translation_457396.3.peg.180,0.0,1.0539990023107235e-33
transcription_TU_457396.3.peg.180,0.0,-0.1147330169339522
translation_457396.3.peg.183,0.0,4.78171875013279e-34
transcription_TU_457396.3.peg.183,0.0,-0.0779179582295703
translation_457396.3.peg.199,0.0,3.3066485122931254e-33
transcription_TU_457396.3.peg.199,0.0,-8.00558248424457e-34
translation_457396.3.peg.202,0.0,9.058331190053506e-34
transcription_TU_457396.3.peg.202,0.0,-0.16579836186550798
translation_457396.3.peg.211,0.0,1.1690084684112021e-33
transcription_TU_457396.3.peg.211,0.0,-0.16374489106773138
translation_457396.3.peg.214,0.0,-3.3125867984150223e-34
transcription_TU_457396.3.peg.214,0.0,-5.5099438806990194e-33
translation_457396.3.peg.238,0.0,5.3285275046617915e-34
transcription_TU_457396.3.peg.238,0.0,-0.13002547996347585
translation_457396.3.peg.246,0.0,-8.716738963375323e-34
transcription_TU_457396.3.peg.246,0.0,-0.12630375441011352
translation_457396.3.peg.248,0.0,6.079984050406625e-35
transcription_TU_457396.3.peg.248,0.0,-0.10911827642156827
translation_457396.3.peg.249,0.0,-3.0588302268293382e-34
transcription_TU_457396.3.peg.249,0.0,-0.13143560024666548
translation_457396.3.peg.258,0.0,-2.7216224672057178e-34
transcription_TU_457396.3.peg.258,0.0,-0.1360614104583256
translation_457396.3.peg.264,0.0004266713896280128,-1.7891229632101065e-34
transcription_TU_457396.3.peg.264,4.249725097511858e-06,8.578533489034204e-34
translation_457396.3.peg.268,0.0,-3.364672451938453e-34
transcription_TU_457396.3.peg.268,0.0,-0.11132043250844875
translation_457396.3.peg.269,0.0,-3.894257630357549e-34
transcription_TU_457396.3.peg.269,0.0,-0.10902181202979469
translation_457396.3.peg.272,1.9952993187586823e-07,-3.978125187591638e-35
transcription_TU_457396.3.peg.272,1.987354624215556e-09,8.626865527781066e-34
translation_457396.3.peg.280,0.0,1.2278752870767809e-33
transcription_TU_457396.3.peg.280,0.0,-0.15317760316507903
translation_457396.3.peg.289,0.0,-3.447883869067663e-34
transcription_TU_457396.3.peg.289,0.0,-1.3808544340492357e-33
translation_457396.3.peg.303,0.0,2.109170377139234e-34
transcription_TU_457396.3.peg.303,0.0,-0.09535839593291151
translation_457396.3.peg.306,0.0,7.662881329347717e-34
transcription_TU_457396.3.peg.306,0.0,-0.09436981904818899
translation_457396.3.peg.309,0.0,2.0008419264904344e-33
transcription_TU_457396.3.peg.309,0.0,-0.17837733387301785
translation_457396.3.peg.310,0.0,-1.0538880786502339e-33
transcription_TU_457396.3.peg.310,0.0,-0.12714265433854663
translation_457396.3.peg.311,0.0,6.456180252116108e-34
transcription_TU_457396.3.peg.311,0.0,-0.13154889382211657
translation_457396.3.peg.312,0.0,1.982919326719559e-34
transcription_TU_457396.3.peg.312,0.0,-0.1624808876258797
translation_457396.3.peg.313,0.0,2.5596591788679883e-34
transcription_TU_457396.3.peg.313,0.0,-0.13555314008353866
translation_457396.3.peg.314,6.769548019764552e-07,-6.660854118239856e-34
transcription_TU_457396.3.peg.314,6.742593672260683e-09,2.521217716600538e-34
translation_457396.3.peg.316,0.0,-3.4485313781623904e-34
transcription_TU_457396.3.peg.316,0.0,-0.10108708850751219
translation_457396.3.peg.317,0.0,-2.4455509728702005e-34
transcription_TU_457396.3.peg.317,0.0,-0.06124243597144695
translation_457396.3.peg.318,0.0,-3.1211296471017626e-35
transcription_TU_457396.3.peg.318,0.0,-0.055332912673190536
translation_457396.3.peg.319,0.0,-6.402053585765197e-35
transcription_TU_457396.3.peg.319,0.0,-0.12735903206361368
translation_457396.3.peg.320,7.270512967185061e-07,-5.904969602522583e-35
transcription_TU_457396.3.peg.320,7.24156392472658e-09,-4.356617441204274e-34
translation_457396.3.peg.322,0.0,-2.1195563289075815e-34
transcription_TU_457396.3.peg.322,0.0,-3.363124479610111e-34
translation_457396.3.peg.324,3.978919113808996e-05,2.4355557177714484e-34
transcription_TU_457396.3.peg.324,3.9630762291481203e-07,1.6945812592875742e-33
translation_457396.3.peg.333,0.0,-1.2904536606241787e-35
transcription_TU_457396.3.peg.333,0.0,-0.11503598203926763
translation_457396.3.peg.334,-1.3017948281876564e-28,-1.1420748760021685e-34
transcription_TU_457396.3.peg.334,-1.2966114643832285e-30,2.006664796712638e-33
translation_457396.3.peg.335,-2.277589146277695e-28,-8.657998892318708e-35
transcription_TU_457396.3.peg.335,-2.268520456737282e-30,-4.229017973101163e-34
translation_457396.3.peg.336,7.143719609414136e-29,8.174224416897756e-35
transcription_TU_457396.3.peg.336,0.0,-0.15268352180435282
translation_457396.3.peg.338,-1.22930853135446e-28,-3.652214069357823e-35
transcription_TU_457396.3.peg.338,-1.2244137866466672e-30,-8.734962529259542e-34
translation_457396.3.peg.339,9.775915330989238e-29,5.579261887169895e-34
transcription_TU_457396.3.peg.339,0.0,-0.17499205097796935
translation_457396.3.peg.340,-1.5343927070127446e-28,4.9051825748432335e-34
transcription_TU_457396.3.peg.340,-1.528283206923306e-30,8.909869459234144e-34
translation_457396.3.peg.343,0.0,3.0315999890438773e-33
transcription_TU_457396.3.peg.343,0.0,-0.20686504395632013
translation_457396.3.peg.345,0.0,-7.316886229703539e-35
transcription_TU_457396.3.peg.345,0.0,-1.5725520661867084e-34
translation_457396.3.peg.346,0.0,-1.8084623730308004e-35
transcription_TU_457396.3.peg.346,0.0,5.790398814189493e-34
translation_457396.3.peg.351,0.0,8.390242171296387e-34
transcription_TU_457396.3.peg.351,0.0,-0.13275717389844743
translation_457396.3.peg.357,3.945001160860098e-09,-4.162560355022801e-34
transcription_TU_457396.3.peg.357,3.9292933275036424e-11,1.1386794201304618e-33
translation_457396.3.peg.359,0.0,7.123342134165391e-34
transcription_TU_457396.3.peg.359,0.0,-7.173507442443454e-34
translation_457396.3.peg.360,0.0,-6.565792392723547e-34
transcription_TU_457396.3.peg.360,0.0,-1.939999820819352e-34
translation_457396.3.peg.361,0.0,-1.1149436209048857e-33
transcription_TU_457396.3.peg.361,0.0,-1.446632880154368e-33
translation_457396.3.peg.362,0.0,3.3478735626097725e-34
transcription_TU_457396.3.peg.362,0.0,6.888995250164794e-34
translation_457396.3.peg.363,0.0,-2.263205195808085e-34
transcription_TU_457396.3.peg.363,0.0,1.0767746237527588e-33
translation_457396.3.peg.365,0.0,8.761260834484991e-34
transcription_TU_457396.3.peg.365,0.0,-3.6873160879984017e-34
translation_457396.3.peg.366,0.0,-5.8097471637191674e-34
transcription_TU_457396.3.peg.366,0.0,-2.7554801661330435e-33
translation_457396.3.peg.398,0.0,1.1716727982795637e-34
transcription_TU_457396.3.peg.398,0.0,-0.06515033881258078
translation_457396.3.peg.401,2.3479600214157352e-08,1.045927013651428e-33
transcription_TU_457396.3.peg.401,2.3386111357652227e-10,-2.723711716749664e-34
translation_457396.3.peg.402,0.0,-1.61812567449204e-34
transcription_TU_457396.3.peg.402,0.0,-2.1069456354230468e-33
translation_457396.3.peg.403,0.0,3.841576949051256e-35
transcription_TU_457396.3.peg.403,0.0,-0.07341698789527298
translation_457396.3.peg.405,0.0,-3.4499465125364046e-34
transcription_TU_457396.3.peg.405,0.0,-0.08831335766848063
translation_457396.3.peg.407,0.0,1.7248723347788463e-34
transcription_TU_457396.3.peg.407,0.0,-0.11279103630059992
translation_457396.3.peg.417,2.499364484454615e-09,-1.3492601416428359e-34
transcription_TU_457396.3.peg.417,2.489412750800296e-11,-1.3523595174356564e-34
translation_457396.3.peg.422,2.8239215442291304e-05,1.2338340679022573e-34
transcription_TU_457396.3.peg.422,2.8126775199006846e-07,-5.172576536271388e-34
translation_457396.3.peg.423,5.733562369340103e-05,1.5502832662263951e-34
transcription_TU_457396.3.peg.423,5.710733011739405e-07,-2.4662379036386428e-34
translation_457396.3.peg.424,5.189839881161941e-05,-6.206581140100248e-34
transcription_TU_457396.3.peg.424,5.169175466456875e-07,-1.1561682398764885e-33
translation_457396.3.peg.425,0.0,-4.6879702855285235e-34
transcription_TU_457396.3.peg.425,0.0,1.0492196295594734e-33
translation_457396.3.peg.429,0.0,3.716399033841635e-35
transcription_TU_457396.3.peg.429,0.0,-0.1067774388370622
translation_457396.3.peg.430,0.0,-3.568729368567107e-34
transcription_TU_457396.3.peg.430,0.0,-0.2228038713406175
translation_457396.3.peg.434,4.6178941975834334e-05,-5.522978478267985e-35
transcription_TU_457396.3.peg.434,4.5995071022301914e-07,-1.3096499661106423e-33
translation_457396.3.peg.439,0.0,-2.562896407906213e-34
transcription_TU_457396.3.peg.439,0.0,6.316320739070407e-34
translation_457396.3.peg.440,0.0,6.917203155984155e-35
transcription_TU_457396.3.peg.440,0.0,4.544953819028438e-34
translation_457396.3.peg.441,0.0,1.3605565849477802e-33
transcription_TU_457396.3.peg.441,0.0,-7.792870735866262e-34
translation_457396.3.peg.443,6.516512814857744e-07,-2.350185410805692e-34
transcription_TU_457396.3.peg.443,6.490565979055374e-09,8.014623210602394e-35
translation_457396.3.peg.447,6.262356193116253e-05,8.795536240006782e-34
transcription_TU_457396.3.peg.447,6.237421334167112e-07,1.6979256195109872e-33
translation_457396.3.peg.453,5.1153181671239035e-06,2.4546938096455885e-35
transcription_TU_457396.3.peg.453,5.0949504759476307e-08,3.15045621826664e-34
translation_457396.3.peg.455,0.0,-2.4947121091017396e-34
transcription_TU_457396.3.peg.455,0.0,1.5431146613771373e-33
translation_457396.3.peg.487,0.0,-2.1717018455472486e-34
transcription_TU_457396.3.peg.487,0.0,-0.09579039872935151
translation_457396.3.peg.488,0.0,-3.587597032019358e-34
transcription_TU_457396.3.peg.488,0.0,-0.12265834186424117
translation_457396.3.peg.493,2.499364484454615e-09,-2.7944549136652523e-34
transcription_TU_457396.3.peg.493,2.489412750800296e-11,-9.048175403071132e-34
translation_457396.3.peg.494,6.367379274114936e-05,-1.8573010633221356e-34
transcription_TU_457396.3.peg.494,6.342026244172266e-07,-1.1239919281813028e-33
translation_457396.3.peg.495,6.367379274114936e-05,-6.74581676604992e-34
transcription_TU_457396.3.peg.495,6.342026244172266e-07,-9.96430552301137e-34
translation_457396.3.peg.496,6.367379274114936e-05,3.1686018085732343e-35
transcription_TU_457396.3.peg.496,6.342026244172266e-07,-3.4969933443028114e-34
translation_457396.3.peg.497,0.00012734758548229872,-4.8438407203045825e-34
transcription_TU_457396.3.peg.497,1.2684052488344532e-06,1.839569016640254e-34
translation_457396.3.peg.498,2.3256697713398577e-06,-5.718908691011679e-34
transcription_TU_457396.3.peg.498,2.3164096389037017e-08,3.322870902264355e-33
translation_457396.3.peg.507,0.0,5.2859375300232475e-34
transcription_TU_457396.3.peg.507,0.0,-8.328969607009626e-34
translation_457396.3.peg.556,0.0,-1.6866665531523888e-34
transcription_TU_457396.3.peg.556,0.0,-0.08902329527492048
translation_457396.3.peg.559,0.0,-3.6367243673014257e-34
transcription_TU_457396.3.peg.559,0.0,-0.09669569253324856
translation_457396.3.peg.560,3.991776727337646e-06,-8.350557925699402e-35
transcription_TU_457396.3.peg.560,3.9758826474445166e-08,-4.4549526841844926e-35
translation_457396.3.peg.567,0.0,-1.6800544228610645e-34
transcription_TU_457396.3.peg.567,0.0,-0.17215371443555244
translation_457396.3.peg.568,0.0,6.299741481701658e-34
transcription_TU_457396.3.peg.568,0.0,-0.18071209103969316
translation_457396.3.peg.575,0.0,7.125944920723639e-34
transcription_TU_457396.3.peg.575,0.0,1.8180976325342162e-34
translation_457396.3.peg.580,0.0,-1.1851383972552075e-34
transcription_TU_457396.3.peg.580,0.0,2.774837073296575e-34
translation_457396.3.peg.581,0.0,-5.051858594784377e-34
transcription_TU_457396.3.peg.581,0.0,-2.02153644026713e-33
translation_457396.3.peg.582,0.0,-1.2882375275555119e-33
transcription_TU_457396.3.peg.582,0.0,-2.45869116604516e-33
translation_457396.3.peg.585,2.4806866412115875e-06,-1.4724854482580735e-33
transcription_TU_457396.3.peg.585,2.470809277230979e-08,-3.1616940872932747e-34
translation_457396.3.peg.587,0.0,1.9638927080924386e-34
transcription_TU_457396.3.peg.587,0.0,-0.13061785538478704
translation_457396.3.peg.592,0.0,-1.3849916184584884e-33
transcription_TU_457396.3.peg.592,0.0,-0.17892725008007906
translation_457396.3.peg.593,0.0,-1.6499660110185036e-34
transcription_TU_457396.3.peg.593,0.0,-1.6410553767841346e-33
translation_457396.3.peg.620,2.323170406855403e-06,-6.604708200699762e-35
transcription_TU_457396.3.peg.620,2.3139202261529014e-08,-4.942927404258392e-34
translation_457396.3.peg.622,5.591148897961314e-07,6.160993850110055e-34
transcription_TU_457396.3.peg.622,5.568886588882257e-09,7.884560431600075e-34
translation_457396.3.peg.626,0.0,-9.456383174143528e-34
transcription_TU_457396.3.peg.626,0.0,-0.16658585920942753
translation_457396.3.peg.638,0.0,-7.2353922541148264e-34
transcription_TU_457396.3.peg.638,0.0,5.901149306913588e-34
translation_457396.3.peg.657,6.367379274114936e-05,1.2494227784729879e-33
transcription_TU_457396.3.peg.657,6.342026244172266e-07,6.641820075946007e-34
translation_457396.3.peg.660,0.0,-5.7990482519336834e-34
transcription_TU_457396.3.peg.660,0.0,-0.04802808923003815
translation_457396.3.peg.661,0.0,-6.86658859451285e-34
transcription_TU_457396.3.peg.661,0.0,-0.11754332886424883
translation_457396.3.peg.663,0.0,-2.0022065859349134e-34
transcription_TU_457396.3.peg.663,0.0,-0.09897378649212546
translation_457396.3.peg.671,-2.034984061818229e-28,6.74473497922557e-34
transcription_TU_457396.3.peg.671,-2.0268813543100363e-30,-3.1466889035283532e-34
translation_457396.3.peg.672,0.0,1.9963366635288783e-34
transcription_TU_457396.3.peg.672,0.0,-0.1656138108216868
translation_457396.3.peg.673,-1.1555478744308358e-28,3.382271389688487e-35
transcription_TU_457396.3.peg.673,-1.1509468229464229e-30,9.083545642990936e-34
translation_457396.3.peg.674,4.2749799338057865e-42,4.419054271501567e-34
transcription_TU_457396.3.peg.674,-1.8236595494816694e-44,-6.659473273974504e-35
translation_457396.3.peg.693,0.0,9.078720055426866e-34
transcription_TU_457396.3.peg.693,0.0,1.6616909833070046e-34
translation_457396.3.peg.695,0.0,-5.281667357733468e-35
transcription_TU_457396.3.peg.695,0.0,-0.09675145220520082
translation_457396.3.peg.701,0.0,3.6264431549080973e-34
transcription_TU_457396.3.peg.701,0.0,-0.14246212807606176
translation_457396.3.peg.702,0.0,-7.618090413867157e-34
transcription_TU_457396.3.peg.702,0.0,-8.564099560922813e-34
translation_457396.3.peg.708,0.0,-1.1308954092015334e-33
transcription_TU_457396.3.peg.708,0.0,2.761531910593939e-33
translation_457396.3.peg.709,0.0,-9.523738711507591e-35
transcription_TU_457396.3.peg.709,0.0,5.484527939671255e-34
translation_457396.3.peg.726,1.808934561289592e-06,7.78141153919301e-35
transcription_TU_457396.3.peg.726,1.8017319163516432e-08,1.2938118341067964e-33
translation_457396.3.peg.728,0.0,1.92292953111012e-33
transcription_TU_457396.3.peg.728,0.0,-0.204620033070379
