,fluxes,reduced_costs
EX_cobalt2(e),-0.010193920936239696,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9483979269714431,0.0
EX_cytd(e),0.0,-0.03370664328650729
EX_dad_2(e),-0.7846779170022581,0.0
EX_dcyt(e),-1.0,-0.005783460408738224
EX_dextrin(e),0.0,-0.1365420133136436
EX_dgsn(e),0.752577030024188,0.0
EX_drib(e),-2.0,-0.0028377099429504372
EX_fe2(e),0.0,0.0
EX_fe3(e),-8.264923685004255e-05,0.0
EX_for(e),-1.0,-0.0028912995154654017
EX_fru(e),-2.0,-0.024319273740027812
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.030730849276167267
EX_gcald(e),0.03032285949849494,0.0
EX_glc_D(e),-2.0,-0.024316723023989288
EX_gln_L(e),-0.18,-0.02504565824773741
EX_glu_L(e),-0.18,-0.009322423397271445
EX_gly(e),-0.45,-0.01567203749084604
EX_glyasn(e),0.0,-0.0412614369468994
EX_glyasp(e),0.0,-0.03485635271768118
EX_glyc(e),-1.79965486,-0.0028438180724444204
EX_glyc3p(e),-1.0,-0.005181190392425015
EX_glycys(e),0.0,-0.011013248508967045
EX_glygln(e),0.0,-0.036069787509516414
EX_glyglu(e),0.0,-0.02034655265905045
EX_glyleu(e),0.0,-0.02440509174141639
EX_glymet(e),0.0,-0.011013248508967045
EX_glyphe(e),0.0,-0.011013248508967045
EX_glypro(e),0.0,-0.008689457679396152
EX_glytyr(e),0.0,-0.02029810652214457
EX_gua(e),-1.0,-0.0022917463728877323
EX_h(e),70.50659341297049,0.0
EX_h2o(e),30.056358721737237,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.11816745040702402,0.0
EX_hxan(e),2.4545149691084897e-22,0.0
EX_ile_L(e),0.5442528341972801,0.0
EX_inost(e),0.0,-0.012720818983918065
EX_k(e),-4.130101660339763e-05,0.0
EX_lac_D(e),0.0,-0.0028811125982916856
EX_lac_L(e),0.0,-0.0028931810319172634
EX_lcts(e),-2.0,-0.03928420805300077
EX_leu_L(e),-0.15,-0.006399010908493093
EX_lys_L(e),0.7751096156559207,0.0
EX_malt(e),-2.0,-0.03929905418514432
EX_malthx(e),0.0,-0.13653333715298796
EX_malttr(e),0.0,-0.06360009510296752
EX_man(e),-2.0,-0.024315799281804443
EX_mantr(e),0.0,-0.0635857858763585
EX_met_D(e),0.0,0.0
EX_met_L(e),0.8740633350440892,0.0
EX_metala(e),3.077726008062668e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.002298307388684214
EX_mg2(e),-0.02360323362929931,0.0
EX_mn2(e),-8.695752241561935e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.010107619832831647,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.010279690817628343,0.0
EX_nh4(e),0.0,-0.006414907750156058
EX_ni2(e),0.0,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.022077230783216346
EX_o2(e),0.0,-0.04416298539969053
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.004069356216233056
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7507760850520336,0.0
EX_pheme(e),-0.010107619832831647,0.0
EX_pi(e),-0.7332803858976926,0.0
EX_ppa(e),0.0,-0.002325503234743012
EX_ppi(e),0.0,-0.009336993119494893
EX_pro_L(e),0.49234350321541703,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.010138330084321077,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07289365786289892
EX_rib_D(e),-2.0,-0.010949933345377328
EX_ribflv(e),-0.020301293785085616,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.018590678627262647
EX_sheme(e),-0.010107619832831647,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.010107619832831647,0.0
EX_stys(e),0.0,-0.09719911274911776
EX_succ(e),28.667571374470512,0.0
EX_sucr(e),-2.0,-0.04862462152131062
EX_thm(e),-0.0101076673110872,0.0
EX_thr_L(e),-0.225,-0.021533879565410714
EX_thymd(e),1.5466614217180878,0.0
EX_tre(e),-2.0,-0.04862656216470897
EX_tyr_L(e),-1.0,-0.009273977260365565
EX_ura(e),-1.421667596824508e-35,0.0
EX_uri(e),-1.0,-0.006327523672726264
EX_val_L(e),2.2658513328918706,0.0
EX_xan(e),3.5767331723804743e-23,0.0
EX_xyl_D(e),-2.0,-0.010935449140999637
EX_zn2(e),-8.63185011403368e-06,0.0
translation_g.1979.peg.3,0.0,2.938897607359961e-33
transcription_TU_g.1979.peg.3,0.0,-29.835415222553486
translation_g.1979.peg.5,0.0,-2.1187269861411788e-33
transcription_TU_g.1979.peg.5,0.0,7.931073607242745e-33
translation_g.1979.peg.7,1.2998246674195188e-08,5.695948570658745e-34
transcription_TU_g.1979.peg.7,1.1243064313835582e-10,1.4702459567808283e-33
translation_g.1979.peg.9,9.161125730959682e-06,7.896987472649995e-33
transcription_TU_g.1979.peg.9,7.924078405497032e-08,8.699130968769005e-33
translation_g.1979.peg.10,5.42941928938116e-06,3.043144896224232e-32
transcription_TU_g.1979.peg.10,4.69627264256173e-08,2.976605589191592e-33
translation_g.1979.peg.14,0.0,-1.2173760363371854e-33
transcription_TU_g.1979.peg.14,0.0,-53.45338941915016
translation_g.1979.peg.15,0.00013323731006650939,5.447962629119118e-34
transcription_TU_g.1979.peg.15,1.1524597767898332e-06,-2.703545668628038e-32
translation_525246.3.peg.16,0.0,-7.948607532647638e-33
transcription_TU_525246.3.peg.16,0.0,-4.306157197847145e-33
translation_g.1979.peg.17,1.1943073231658467e-06,-4.131789443280697e-33
transcription_TU_g.1979.peg.17,1.0330373304497878e-08,1.7342797788178115e-32
translation_525246.3.peg.17,0.0,7.714117243804003e-34
transcription_TU_525246.3.peg.17,0.0,-65.86710697517314
translation_g.1979.peg.18,8.053037824013483e-09,-9.699421093279385e-33
transcription_TU_g.1979.peg.18,6.965618090390653e-11,6.014905323325226e-33
translation_g.1979.peg.20,4.903377946493222e-07,1.978489153877672e-33
transcription_TU_g.1979.peg.20,4.241263840369436e-09,1.8350580493821838e-33
translation_g.1979.peg.22,0.0,4.9093254385860116e-33
transcription_TU_g.1979.peg.22,0.0,-39.280729838161704
translation_g.1979.peg.24,9.10954864448862e-09,2.7362756791664298e-33
transcription_TU_g.1979.peg.24,7.879465888528446e-11,5.7544402871406143e-33
translation_g.1979.peg.26,0.0,9.089109489878343e-33
transcription_TU_g.1979.peg.26,0.0,-82.09909309960507
translation_g.1979.peg.27,0.0,5.446603945187698e-33
transcription_TU_g.1979.peg.27,0.0,-33.486919997671045
translation_g.1979.peg.35,0.0,-1.6350114365851233e-33
transcription_TU_g.1979.peg.35,0.0,8.395676256424024e-33
translation_g.1979.peg.37,3.0040821515706854e-06,-3.003929219204446e-32
transcription_TU_g.1979.peg.37,2.5984342104544677e-08,2.5894628322795284e-32
translation_g.1979.peg.41,9.10954864448862e-09,2.785412623668292e-33
transcription_TU_g.1979.peg.41,7.879465888528446e-11,-1.9481203722369718e-32
translation_g.1979.peg.44,1.2214453173226785e-07,1.7381102542164205e-33
transcription_TU_g.1979.peg.44,1.0565108204751373e-09,8.70585495488666e-33
translation_g.1979.peg.49,0.0001332453631043334,1.4471010621730335e-33
transcription_TU_g.1979.peg.49,1.1525294329707373e-06,1.8009953775813396e-32
translation_g.1979.peg.51,0.0,-1.8513886633724282e-32
transcription_TU_g.1979.peg.51,0.0,-68.38470239734981
translation_g.1979.peg.56,0.0,-1.8796410195046965e-33
transcription_TU_g.1979.peg.56,0.0,-4.74606992924029e-33
translation_g.1979.peg.60,0.0,-1.5830267595938833e-33
transcription_TU_g.1979.peg.60,0.0,-31.6853315398151
translation_g.1979.peg.63,0.0001332453631043334,5.120538038754485e-33
transcription_TU_g.1979.peg.63,1.1525294329707373e-06,-1.2446395941504867e-32
translation_g.1979.peg.73,7.248611180821321e-10,5.884788969149395e-33
transcription_TU_g.1979.peg.73,6.269814978488844e-12,-1.2784031615074097e-32
translation_525246.3.peg.74,4.843522526852904e-06,6.822246124031338e-33
transcription_TU_525246.3.peg.74,4.1894908321002746e-08,-1.4066834983387364e-33
translation_g.1979.peg.81,0.0,4.354353351301499e-33
transcription_TU_g.1979.peg.81,0.0,9.956254117249466e-33
translation_525246.3.peg.86,0.0,-4.725646468164946e-33
transcription_TU_525246.3.peg.86,0.0,2.424140818348218e-32
translation_g.1979.peg.88,2.4576513181593696e-05,3.906542482921233e-32
transcription_TU_g.1979.peg.88,2.1257891563101487e-07,2.1811303450425004e-33
translation_g.1979.peg.92,7.130591234816824e-06,-1.673900467685388e-34
transcription_TU_g.1979.peg.92,6.167731530120518e-08,-2.46922980906636e-33
translation_525246.3.peg.92,0.0,6.189936944449023e-33
transcription_TU_525246.3.peg.92,0.0,-3.149864620344334e-32
translation_525246.3.peg.99,0.0,-1.1819234240852223e-32
transcription_TU_525246.3.peg.99,0.0,1.1319974184205643e-33
translation_525246.3.peg.100,0.0,5.5970997488327804e-33
transcription_TU_525246.3.peg.100,0.0,7.954525049296061e-33
translation_g.1979.peg.101,0.0,-1.0976069288836865e-33
transcription_TU_g.1979.peg.101,0.0,5.8721557252445496e-33
translation_525246.3.peg.105,0.0,-1.5211308540888975e-34
transcription_TU_525246.3.peg.105,0.0,-19.51799282921199
translation_525246.3.peg.106,0.0,2.323895677038778e-33
transcription_TU_525246.3.peg.106,0.0,-16.83321364175392
translation_g.1979.peg.107,6.474687444194373e-09,4.7742340244713746e-32
transcription_TU_g.1979.peg.107,5.600395897361929e-11,-2.5821142576992984e-32
translation_525246.3.peg.107,0.0,2.2978106278207725e-33
transcription_TU_525246.3.peg.107,0.0,-27.49733216515977
translation_g.1979.peg.108,0.0,7.595507229883627e-32
transcription_TU_g.1979.peg.108,-2.3792103172542214e-64,4.1445603823080626e-32
translation_525246.3.peg.112,0.0,7.911359730250405e-33
transcription_TU_525246.3.peg.112,0.0,-1.3390269387978376e-32
translation_g.1979.peg.113,2.840775112290797e-06,1.6860843236442846e-32
transcription_TU_g.1979.peg.113,2.457178886444428e-08,9.58286617521964e-33
translation_525246.3.peg.113,2.1539394132712342e-05,-1.8018829233218284e-32
transcription_TU_525246.3.peg.113,1.8630881501572363e-07,2.9777063406309608e-33
translation_g.1979.peg.115,2.4576513181593696e-05,3.209744717652112e-33
transcription_TU_g.1979.peg.115,2.1257891563101487e-07,-3.206075085279558e-34
translation_g.1979.peg.117,8.053037824013483e-09,7.032004402432887e-33
transcription_TU_g.1979.peg.117,6.965618090390653e-11,-5.324205062812397e-34
translation_g.1979.peg.119,1.7493389097225566e-05,3.274186077901465e-33
transcription_TU_g.1979.peg.119,1.5131217587793236e-07,2.3659512656447735e-33
translation_g.1979.peg.127,3.511923145332961e-06,2.0176241406214805e-32
transcription_TU_g.1979.peg.127,3.037700297426537e-08,-5.7113739203935874e-33
translation_g.1979.peg.134,1.204184080429376e-06,-8.621019891606657e-33
transcription_TU_g.1979.peg.134,1.0415804070592241e-08,2.1533626637351613e-32
translation_g.1979.peg.135,1.4285440915798251e-05,1.2876213780395498e-32
transcription_TU_g.1979.peg.135,1.2356445834088823e-07,8.51279874586756e-33
translation_g.1979.peg.139,1.3019756955628133e-07,1.1471924673864368e-32
transcription_TU_g.1979.peg.139,1.126167001379044e-09,-2.558506417586505e-33
translation_g.1979.peg.145,0.0,3.099988902719793e-33
transcription_TU_g.1979.peg.145,0.0,-61.76521193380036
translation_g.1979.peg.152,1.660662146688313e-08,-1.215991811979032e-32
transcription_TU_g.1979.peg.152,1.436419217665371e-10,-8.687559496782349e-33
translation_g.1979.peg.155,2.1745833542463945e-09,3.8326674457008433e-33
transcription_TU_g.1979.peg.155,1.8809444935466516e-11,5.930525555981695e-33
translation_g.1979.peg.157,5.96952778576139e-07,8.368293952975462e-33
transcription_TU_g.1979.peg.157,5.163449079004297e-09,1.9178212063811838e-32
translation_g.1979.peg.160,3.412250824951985e-08,1.0807455704678647e-32
transcription_TU_g.1979.peg.160,2.951486953700936e-10,-2.2724751800162276e-33
translation_g.1979.peg.162,2.4014365704750367e-06,8.050800668364791e-33
transcription_TU_g.1979.peg.162,2.0771652119088065e-08,-2.5246276988314843e-33
translation_g.1979.peg.171,8.053037824013483e-09,2.8115180022401377e-33
transcription_TU_g.1979.peg.171,6.965618090390653e-11,4.763088726089014e-33
translation_g.1979.peg.173,-4.6856538281668825e-62,7.747063740410973e-33
transcription_TU_g.1979.peg.173,0.0,-71.00980179930046
translation_525246.3.peg.177,4.6253211850778043e-07,3.507963303691745e-32
transcription_TU_525246.3.peg.177,4.0007537062067495e-09,1.9692864516571807e-32
translation_g.1979.peg.184,5.1183762374279766e-08,7.75363424301289e-33
transcription_TU_g.1979.peg.184,4.427230430551404e-10,2.1915880832941712e-32
translation_g.1979.peg.189,1.0527489698061194e-05,-4.2524718339033565e-33
transcription_TU_g.1979.peg.189,9.105939185899632e-08,8.047242845056274e-33
translation_g.1979.peg.192,6.745568659063702e-61,-1.3195249050954656e-32
transcription_TU_g.1979.peg.192,0.0,-88.02003122143896
translation_525246.3.peg.195,0.0,-4.243280436918938e-33
transcription_TU_525246.3.peg.195,0.0,-44.68896727034743
translation_g.1979.peg.204,0.0,-1.5179229403623903e-33
transcription_TU_g.1979.peg.204,0.0,-19.51799282921199
translation_525246.3.peg.207,0.0,-1.0059688112745063e-33
transcription_TU_525246.3.peg.207,0.0,-48.98461955333495
translation_g.1979.peg.208,0.0,-8.30083692923178e-33
transcription_TU_g.1979.peg.208,0.0,-37.40879855472329
translation_525246.3.peg.208,0.0,5.677527301050433e-33
transcription_TU_525246.3.peg.208,0.0,-53.47031373042115
translation_g.1979.peg.213,0.0,5.384340672370061e-33
transcription_TU_g.1979.peg.213,0.0,2.3567637159147257e-33
translation_g.1979.peg.216,7.591337794572795e-07,1.0177553443207302e-32
transcription_TU_g.1979.peg.216,6.566262449986725e-09,-4.591627340044272e-33
translation_g.1979.peg.218,-4.130639839282859e-62,-2.6702241389123097e-33
transcription_TU_g.1979.peg.218,0.0,-28.32348976055196
translation_g.1979.peg.220,3.137551735602905e-06,2.7225371647280467e-32
transcription_TU_g.1979.peg.220,2.7138810976253516e-08,-5.054281538789364e-32
translation_g.1979.peg.221,0.0,1.402218550657599e-32
transcription_TU_g.1979.peg.221,0.0,-2.7029383894060652e-33
translation_g.1979.peg.223,0.0,2.916887989562636e-32
transcription_TU_g.1979.peg.223,0.0,-59.520039955767984
translation_g.1979.peg.230,7.248611180821321e-10,-2.24090799928685e-33
transcription_TU_g.1979.peg.230,6.269814978488844e-12,-3.0013242383442426e-34
translation_525246.3.peg.232,6.302001097216751e-08,-5.7634957964931574e-33
transcription_TU_525246.3.peg.232,5.451027774579249e-10,7.567386990372585e-33
translation_g.1979.peg.234,0.0,3.382533883872618e-33
transcription_TU_g.1979.peg.234,0.0,-74.80462997380258
translation_g.1979.peg.235,0.0,-9.427677462218919e-33
transcription_TU_g.1979.peg.235,0.0,6.318584314922009e-33
translation_g.1979.peg.247,0.0,3.2177119053927996e-33
transcription_TU_g.1979.peg.247,0.0,-1.8175064118374465e-32
translation_525246.3.peg.247,0.0,3.343043699605722e-34
transcription_TU_525246.3.peg.247,0.0,-1.7127572639894263e-32
translation_g.1979.peg.248,9.10954864448862e-09,1.970776700926647e-32
transcription_TU_g.1979.peg.248,7.879465888528446e-11,-1.4176010808037017e-32
translation_g.1979.peg.250,2.360102606677206e-06,-1.8131593597617883e-32
transcription_TU_g.1979.peg.250,2.041412665817544e-08,-5.518337094974578e-33
translation_g.1979.peg.251,1.912968673829074e-05,-2.9609751502302188e-33
transcription_TU_g.1979.peg.251,1.6546562293598518e-07,-5.6672345020308585e-33
translation_g.1979.peg.255,2.44289063464536e-07,3.78430808693032e-32
transcription_TU_g.1979.peg.255,2.1130216409502776e-09,1.5547906750400212e-32
translation_g.1979.peg.256,0.0,1.683188034814609e-32
transcription_TU_g.1979.peg.256,0.0,-1.1067263320030307e-32
translation_g.1979.peg.264,0.0,1.1222526990553739e-33
transcription_TU_g.1979.peg.264,0.0,-1.8703463140498056e-32
translation_g.1979.peg.269,2.9742604623186254e-62,-3.4129969098949496e-33
transcription_TU_g.1979.peg.269,0.0,-44.53937472449573
translation_g.1979.peg.272,5.234023942353229e-08,4.3256985783568936e-33
transcription_TU_g.1979.peg.272,4.527261966866481e-10,1.3546668760949182e-32
translation_g.1979.peg.277,9.187390594006762e-07,1.5241570972329586e-32
transcription_TU_g.1979.peg.277,7.946796665261916e-09,1.4770042983344858e-32
translation_g.1979.peg.278,7.220283721829613e-10,-1.3131778394188166e-32
transcription_TU_g.1979.peg.278,6.245312639729295e-12,1.1682928391029112e-32
translation_g.1979.peg.279,0.0,3.0581549476592246e-32
transcription_TU_g.1979.peg.279,0.0,-78.21471401399465
translation_g.1979.peg.281,0.0,-2.10440137769161e-32
transcription_TU_g.1979.peg.281,0.0,-1.6721220471107e-32
translation_g.1979.peg.289,1.807767526663803e-06,-2.1191865739461104e-34
transcription_TU_g.1979.peg.289,1.5636606287134544e-08,-7.991418380304948e-33
translation_g.1979.peg.291,2.0616903816293425e-60,2.807394728124268e-32
transcription_TU_g.1979.peg.291,0.0,-1.100372246605848e-32
translation_525246.3.peg.291,5.646500045313498e-06,4.8549882827422356e-33
transcription_TU_525246.3.peg.291,4.884040497828598e-08,-6.871400383008579e-33
translation_g.1979.peg.292,9.175588202046661e-06,-8.668051516542016e-34
transcription_TU_g.1979.peg.292,7.936587976721795e-08,2.7892364164293467e-32
translation_525246.3.peg.292,5.708842328869699e-07,2.522845309112936e-33
transcription_TU_525246.3.peg.292,4.9379645632092956e-09,1.3914423402605503e-32
translation_g.1979.peg.294,4.263860599685043e-08,1.764453281064407e-32
transcription_TU_g.1979.peg.294,3.688101953216449e-10,4.409026868635312e-32
translation_g.1979.peg.295,0.0,1.0654200780687766e-32
transcription_TU_g.1979.peg.295,0.0,5.048971066336022e-33
translation_g.1979.peg.296,-1.292111523021694e-29,4.969200846589005e-32
transcription_TU_g.1979.peg.296,-1.1176348101363312e-31,-3.7224642104442365e-32
translation_g.1979.peg.299,7.609047685150536e-06,4.2034485074261245e-33
transcription_TU_g.1979.peg.299,6.581580934375225e-08,3.9136204679164174e-32
translation_g.1979.peg.313,0.0,-8.920131331072941e-33
transcription_TU_g.1979.peg.313,0.0,-84.52842705439592
translation_g.1979.peg.316,6.179248044960197e-05,8.131656184753278e-32
transcription_TU_g.1979.peg.316,5.344850341896737e-07,6.32484263690321e-32
translation_g.1979.peg.317,0.00017187990472716826,6.669849342897814e-33
transcription_TU_g.1979.peg.317,1.4867057623547808e-06,3.514477112848017e-33
translation_525246.3.peg.327,0.0,8.744851616302757e-33
transcription_TU_525246.3.peg.327,0.0,-40.78303727216618
translation_g.1979.peg.331,0.0,-2.3682889018649507e-33
transcription_TU_g.1979.peg.331,0.0,-41.71495084789339
translation_g.1979.peg.335,5.441496805149735e-08,1.5939532729455193e-32
transcription_TU_g.1979.peg.335,4.706719304326277e-10,-1.821878686349211e-32
translation_g.1979.peg.339,0.0,3.653586494931786e-34
transcription_TU_g.1979.peg.339,0.0,-9.85078432729073e-33
translation_g.1979.peg.342,6.902181010769926e-06,5.241587706500296e-33
transcription_TU_g.1979.peg.342,5.970164050193009e-08,-8.243982187991118e-33
translation_g.1979.peg.344,1.585256737409823e-08,3.9603037990187485e-33
transcription_TU_g.1979.peg.344,1.371195969685916e-10,-3.9178810605913606e-32
translation_g.1979.peg.347,0.0,2.1633408657319993e-32
transcription_TU_g.1979.peg.347,0.0,2.1838536066381997e-32
translation_g.1979.peg.349,9.852945773913619e-06,1.546944097730109e-33
transcription_TU_g.1979.peg.349,8.522480438593792e-08,9.638472435907004e-33
translation_g.1979.peg.352,2.2471620500857442e-07,-1.230807246689176e-32
transcription_TU_g.1979.peg.352,1.943722725533593e-09,-1.304352966327061e-32
translation_525246.3.peg.354,4.925324499132959e-07,1.0098523985909342e-32
transcription_TU_525246.3.peg.354,4.260246900852924e-09,-3.762553295672673e-33
translation_525246.3.peg.357,0.0003903485899256834,-3.207332769370581e-33
transcription_TU_525246.3.peg.357,3.3763894557119e-06,4.622402670606495e-34
translation_g.1979.peg.361,2.744129525931333e-08,-8.456275941943263e-33
transcription_TU_g.1979.peg.361,2.373583570066492e-10,-2.6661459368807057e-33
translation_g.1979.peg.363,1.449722236164266e-09,-4.276533808139871e-33
transcription_TU_g.1979.peg.363,1.2539629956977702e-11,1.248505237089396e-32
translation_g.1979.peg.368,1.1531931094312268e-07,1.1259485278836119e-32
transcription_TU_g.1979.peg.368,9.974748610785306e-10,-1.1742494201268698e-33
translation_525246.3.peg.368,0.0,-3.752639905540767e-33
transcription_TU_525246.3.peg.368,0.0,-9.66869130044172e-33
translation_g.1979.peg.372,0.0,2.3296882302110183e-32
transcription_TU_g.1979.peg.372,0.0,2.6925694034493073e-32
translation_g.1979.peg.375,0.0,2.324603281527398e-33
transcription_TU_g.1979.peg.375,0.0,2.7483833894044024e-34
translation_525246.3.peg.375,0.0,2.2878221072620862e-32
transcription_TU_525246.3.peg.375,0.0,-5.567659123066521e-32
translation_g.1979.peg.386,0.0,8.230866749604745e-33
transcription_TU_g.1979.peg.386,0.0,2.9991656133795438e-33
translation_g.1979.peg.390,1.7146930962372872e-06,1.166270556467834e-33
transcription_TU_g.1979.peg.390,1.4831542470845857e-08,-6.71778906525489e-33
translation_g.1979.peg.393,0.0,-1.699054260751998e-32
transcription_TU_g.1979.peg.393,0.0,-56.17867518239783
translation_g.1979.peg.398,0.0,1.0190883278177224e-32
transcription_TU_g.1979.peg.398,0.0,2.7822716174572257e-33
translation_g.1979.peg.400,1.1345681138862143e-06,1.7543309294362404e-34
transcription_TU_g.1979.peg.400,9.81364840396034e-09,1.736433408859655e-32
translation_g.1979.peg.401,1.4497222361642641e-09,1.1644021981661197e-32
transcription_TU_g.1979.peg.401,1.2539629956977688e-11,2.3772036128842193e-32
translation_g.1979.peg.409,0.0,-1.4904486685032129e-33
transcription_TU_g.1979.peg.409,0.0,-1.4453645612276305e-32
translation_g.1979.peg.414,0.0,2.23308124761923e-33
transcription_TU_g.1979.peg.414,0.0,1.8630507797078792e-32
translation_g.1979.peg.415,8.727172539108314e-06,2.4500660420768886e-33
transcription_TU_g.1979.peg.415,7.548722885058638e-08,-2.684985319194092e-32
translation_525246.3.peg.417,1.0628637645201458e-40,-1.8240077898093042e-33
transcription_TU_525246.3.peg.417,2.00584994055402e-42,8.197654568495864e-33
translation_525246.3.peg.420,6.912760515516069e-05,-1.6645932108730763e-33
transcription_TU_525246.3.peg.420,5.97931498071855e-07,-1.7168428436468304e-32
translation_g.1979.peg.425,9.10954864448862e-09,3.694755184948268e-33
transcription_TU_g.1979.peg.425,7.879465888528446e-11,3.696828175559725e-32
translation_525246.3.peg.425,0.0,-2.1651683306903248e-33
transcription_TU_525246.3.peg.425,0.0,-3.3011676928996734e-32
translation_g.1979.peg.431,2.6898952815400902e-06,2.3665661381747017e-32
transcription_TU_g.1979.peg.431,2.326672697162876e-08,2.533788388725541e-32
translation_525246.3.peg.432,0.0,-1.4518379438492325e-32
transcription_TU_525246.3.peg.432,0.0,2.974453035592254e-32
translation_525246.3.peg.439,0.0,4.733894535527059e-33
transcription_TU_525246.3.peg.439,0.0,-1.0612492026634258e-33
translation_g.1979.peg.440,4.203429438492407e-40,5.509474351925836e-33
transcription_TU_g.1979.peg.440,1.998107738289792e-42,6.068331761594952e-33
translation_525246.3.peg.440,0.0,1.0494844320955264e-32
transcription_TU_525246.3.peg.440,0.0,-1.737613557136334e-33
translation_g.1979.peg.441,9.184741850260328e-06,3.980284410504127e-34
transcription_TU_g.1979.peg.441,7.944505587315908e-08,-6.856392191878158e-33
translation_525246.3.peg.441,0.0,3.877091623481527e-34
transcription_TU_525246.3.peg.441,0.0,8.042624976578032e-33
translation_525246.3.peg.442,0.0,-3.276118806753494e-33
transcription_TU_525246.3.peg.442,0.0,1.1211408416232397e-32
translation_g.1979.peg.446,1.1426919837627394e-05,-3.18484996399803e-33
transcription_TU_g.1979.peg.446,9.883917259282443e-08,-1.5531219693159436e-32
translation_g.1979.peg.453,0.0,1.5902818611725276e-32
transcription_TU_g.1979.peg.453,0.0,2.7064526848262313e-32
translation_g.1979.peg.455,0.0,1.739317337661156e-32
transcription_TU_g.1979.peg.455,0.0,7.38859767457661e-33
translation_525246.3.peg.456,2.2279203437939026e-05,1.132435190653409e-32
transcription_TU_525246.3.peg.456,1.927079269937648e-07,-2.8315510726882583e-32
translation_g.1979.peg.462,2.4576513181593696e-05,6.298193065201991e-33
transcription_TU_g.1979.peg.462,2.1257891563101487e-07,7.503401951149638e-34
translation_g.1979.peg.463,1.927424237543817e-07,-4.815600920867222e-33
transcription_TU_g.1979.peg.463,1.6671598259303224e-09,4.450121918545947e-32
translation_525246.3.peg.467,0.0,-9.853582182221652e-33
transcription_TU_525246.3.peg.467,0.0,-7.271105692879724e-33
translation_g.1979.peg.470,9.10954864448862e-09,-1.17702219792835e-31
