,fluxes,reduced_costs
EX_k(e),-2.9876500163225323e-07,0.0
EX_lac_D(e),0.0,-0.016982449600352466
EX_lcts(e),-0.07449289,-0.1358683246197912
EX_leu_L(e),-0.15,-0.0009464616002382037
EX_lys_L(e),-0.04909542873448011,0.0
EX_malt(e),-0.07449289,-0.13587056766600053
EX_man(e),-0.14898579,-0.05660657123155259
EX_met_L(e),-0.016426304584662953,0.0
EX_mg2(e),-0.0008000244405441678,0.0
EX_mn2(e),-1.506629498245466e-06,0.0
EX_mqn8(e),-0.000371068399208284,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003710891842244111,0.0
EX_nh4(e),2.6062018151385553,0.0
EX_o2(e),0.0,-0.07364906576075933
EX_ocdca(e),-0.01020800859418519,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.0028443811160479625
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03108252934191369,0.0
EX_pheme(e),-0.000371068399208284,0.0
EX_pi(e),-0.0846412664732173,0.0
EX_pnto_R(e),-0.0003712601981138138,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.022742892289398634,0.0
EX_ptrc(e),1.1182867128947083,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00037112074621329565,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.2151331667122802
EX_ser_L(e),-1.0,-0.02265160049587876
EX_sheme(e),-0.000371068399208284,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000371068399208284,0.0
EX_strch1(e),0.0,-0.6453243365323154
EX_strch2(e),0.0,-0.19247614367324223
EX_succ(e),1.981214340740227,0.0
EX_sucr(e),-0.07449289,-0.15286479492712118
EX_thm(e),-0.00037131846032574105,0.0
EX_thr_L(e),-0.225,-0.026894815095795468
EX_thymd(e),-0.006706797117448222,0.0
EX_trp_L(e),-0.012386853626250078,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.017983155401057462,0.0
EX_tyr_L(e),-0.030689167861913124,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.23412678373424,0.0
EX_val_L(e),-0.18,-0.000566955154135623
EX_xan(e),0.0,0.0
EX_zn2(e),-1.7969505387063123e-07,0.0
translation_g.2241.peg.2,0.0,8.256073534596512e-32
transcription_TU_g.2241.peg.2,0.0,-3.112532361464482e-32
translation_g.2241.peg.10,0.0,-1.5802858465820381e-32
transcription_TU_g.2241.peg.10,0.0,6.65388314228969e-32
translation_g.2241.peg.11,0.0,-8.55720312964825e-33
transcription_TU_g.2241.peg.11,0.0,-2.2962686788263307e-32
translation_g.2241.peg.15,7.055319336061894e-08,-2.5981748629971684e-33
transcription_TU_g.2241.peg.15,1.8185009737247817e-09,7.610679154902925e-33
translation_g.2241.peg.18,0.0,2.3061827705032501e-32
transcription_TU_g.2241.peg.18,0.0,-118.71551693944616
translation_g.2241.peg.21,4.2227333222946654e-10,9.763980843337917e-33
transcription_TU_g.2241.peg.21,1.0884049739780008e-11,-6.012454543331705e-32
translation_g.2241.peg.23,0.0,-6.900003300000638e-33
transcription_TU_g.2241.peg.23,0.0,4.1960676769034063e-32
translation_g.2241.peg.26,0.0,5.698165551359638e-33
transcription_TU_g.2241.peg.26,0.0,-82.09263425330512
translation_g.2241.peg.30,0.0,2.0305599927734478e-32
transcription_TU_g.2241.peg.30,0.0,-52.124446694416896
translation_g.2241.peg.32,8.551456603683645e-15,1.625174196452886e-32
transcription_TU_g.2241.peg.32,2.2041287459631867e-16,3.7172839510059036e-32
translation_g.2241.peg.37,1.4664525122842033e-09,-2.22260799231163e-32
transcription_TU_g.2241.peg.37,3.779765584641117e-11,-4.217372266624578e-33
translation_g.2241.peg.40,1.895313009648344e-08,-5.850391136444574e-32
transcription_TU_g.2241.peg.40,4.885148905935396e-10,-2.0226581896768556e-32
translation_g.2241.peg.42,2.5865526577490175e-08,-5.8480708049898635e-33
transcription_TU_g.2241.peg.42,6.666811667425492e-10,-3.890883853319389e-32
translation_g.2241.peg.44,3.790855761338427e-08,2.653473394191943e-33
transcription_TU_g.2241.peg.44,9.770889969513426e-10,6.18308905148376e-32
translation_553174.3.peg.45,0.0,-2.967694589637446e-33
transcription_TU_553174.3.peg.45,0.0,-64.61721769964524
translation_g.2241.peg.46,1.3251092737180315e-09,3.629381470916551e-32
transcription_TU_g.2241.peg.46,3.415454906812228e-11,-9.517785784617698e-33
translation_g.2241.peg.47,5.929899697509077e-08,2.6645163752812616e-32
transcription_TU_g.2241.peg.47,1.528425271821877e-09,-1.481710582556379e-32
translation_g.2241.peg.48,3.2482592826674553e-07,-4.677996557299845e-33
transcription_TU_g.2241.peg.48,8.372353379171709e-09,-8.562782115933752e-33
translation_g.2241.peg.52,3.308009531967776e-08,5.303804758279316e-32
transcription_TU_g.2241.peg.52,8.52635900437078e-10,6.06414983682221e-32
translation_g.2241.peg.56,0.0,-5.246971736697707e-32
transcription_TU_g.2241.peg.56,0.0,2.1086682669358362e-32
translation_g.2241.peg.61,0.0,-2.326290931761226e-33
transcription_TU_g.2241.peg.61,0.0,-91.67670788462905
translation_g.2241.peg.76,0.0,3.264513206109441e-32
transcription_TU_g.2241.peg.76,0.0,3.038927522408183e-32
translation_g.2241.peg.77,3.782358634528814e-24,3.8922914249260056e-32
transcription_TU_g.2241.peg.77,0.0,-61.07427372772996
translation_g.2241.peg.82,8.820584783517832e-07,4.45006293079206e-34
transcription_TU_g.2241.peg.82,2.2734962449768347e-08,5.763538329674394e-32
translation_g.2241.peg.85,0.0,3.0185451736550134e-32
transcription_TU_g.2241.peg.85,0.0,-2.676302775267218e-32
translation_g.2241.peg.98,0.0,-1.9286733798950923e-32
transcription_TU_g.2241.peg.98,0.0,-117.56827592459642
translation_g.2241.peg.105,1.7950235606214258e-07,1.349050757506228e-32
transcription_TU_g.2241.peg.105,4.626653929276309e-09,-1.5223963684345025e-32
translation_553174.3.peg.121,3.7524624253330605e-10,7.845735734723812e-33
transcription_TU_553174.3.peg.121,9.67193155872479e-12,-7.762804975639611e-33
translation_g.2241.peg.122,5.3938675730188484e-09,-8.10625095074352e-33
transcription_TU_g.2241.peg.122,1.3902635680204813e-10,1.3311131947338125e-32
translation_g.2241.peg.123,3.272847383965452e-09,-8.529965326015507e-33
transcription_TU_g.2241.peg.123,8.435728945921615e-11,1.7317543581122417e-32
translation_g.2241.peg.125,0.0,7.367259626174717e-33
transcription_TU_g.2241.peg.125,0.0,-1.1522966466642657e-32
translation_553174.3.peg.130,0.0,-9.246454186074854e-34
transcription_TU_553174.3.peg.130,0.0,-1.7100094818166508e-32
translation_553174.3.peg.131,0.0,-2.8388838877014575e-32
transcription_TU_553174.3.peg.131,0.0,-4.0979111596059907e-32
translation_553174.3.peg.132,0.0,-1.419498215096593e-32
transcription_TU_553174.3.peg.132,0.0,6.866254702248808e-33
translation_g.2241.peg.134,2.1725401392145236e-09,4.0674433517857753e-32
transcription_TU_g.2241.peg.134,5.5996988519346104e-11,-1.6190801654126741e-32
translation_g.2241.peg.136,0.0,-1.7207174383681408e-32
transcription_TU_g.2241.peg.136,0.0,-4.056739036211979e-32
translation_g.2241.peg.143,0.0,-2.8802746423470347e-32
transcription_TU_g.2241.peg.143,0.0,-251.46238904672745
translation_g.2241.peg.145,0.0,-4.141652421064177e-33
transcription_TU_g.2241.peg.145,0.0,-6.263460881162533e-33
translation_g.2241.peg.149,0.0,-7.443462776248338e-33
transcription_TU_g.2241.peg.149,0.0,-167.32709673965658
translation_g.2241.peg.151,4.665613562232953e-06,-4.921498815031804e-33
transcription_TU_g.2241.peg.151,1.202556879683347e-07,1.0908964203934952e-32
translation_g.2241.peg.155,4.163641742199906e-09,4.5439675736080144e-32
transcription_TU_g.2241.peg.155,1.0731741827376945e-10,1.5568872242855686e-32
translation_553174.3.peg.156,0.0,6.868700829195279e-34
transcription_TU_553174.3.peg.156,0.0,-55.796395681366796
translation_g.2241.peg.159,0.0,1.543862167394931e-32
transcription_TU_g.2241.peg.159,0.0,-1.6686615842387706e-32
translation_553174.3.peg.160,0.0,1.2203157411731136e-32
transcription_TU_553174.3.peg.160,0.0,-106.88926492734237
translation_g.2241.peg.163,0.0,1.2157454496061268e-32
transcription_TU_g.2241.peg.163,0.0,-145.89908213556777
translation_g.2241.peg.167,0.0,9.476207172337519e-33
transcription_TU_g.2241.peg.167,0.0,-1.847967398088159e-32
translation_g.2241.peg.170,0.0,1.5939154262587855e-33
transcription_TU_g.2241.peg.170,0.0,-129.08202378558602
translation_g.2241.peg.172,2.714072437852248e-09,3.5760968202178264e-32
transcription_TU_g.2241.peg.172,6.99549252968159e-11,-4.205900679922533e-32
translation_g.2241.peg.178,0.0,-3.3453001199235026e-33
transcription_TU_g.2241.peg.178,0.0,-95.84388582163558
translation_g.2241.peg.179,9.557258089584243e-12,-5.877057464105385e-32
transcription_TU_g.2241.peg.179,2.463372997620972e-13,-3.935937159907899e-32
translation_g.2241.peg.182,0.0,-5.197201363899658e-33
transcription_TU_g.2241.peg.182,0.0,-1.7493814408390543e-32
translation_g.2241.peg.184,1.1016931788378547e-09,-5.117653995952259e-32
transcription_TU_g.2241.peg.184,2.839602324195937e-11,-1.0596512080477614e-32
translation_g.2241.peg.185,0.0,3.5618861764671394e-32
transcription_TU_g.2241.peg.185,0.0,-6.034806013533981e-33
translation_g.2241.peg.188,4.665613562232953e-06,8.666338513113488e-33
transcription_TU_g.2241.peg.188,1.202556879683347e-07,-4.836530500119506e-33
translation_g.2241.peg.193,4.665613562232953e-06,-3.2694170414022036e-33
transcription_TU_g.2241.peg.193,1.202556879683347e-07,1.5377530122289362e-33
translation_g.2241.peg.199,6.150910703590897e-07,-6.725677048074753e-33
transcription_TU_g.2241.peg.199,1.5853906210314308e-08,7.541282542331105e-32
translation_g.2241.peg.202,4.665587017504265e-06,1.653932573325725e-32
transcription_TU_g.2241.peg.202,1.2025500378080654e-07,8.541710965082026e-33
translation_g.2241.peg.209,0.0,9.958088956141081e-33
transcription_TU_g.2241.peg.209,0.0,1.116143280854459e-32
translation_553174.3.peg.224,6.066443316454027e-07,3.336261509918682e-32
transcription_TU_553174.3.peg.224,1.5636192428074477e-08,2.618168898361262e-32
translation_g.2241.peg.226,8.892137905421315e-24,2.160654827407228e-32
transcription_TU_g.2241.peg.226,0.0,-30.4194063454027
translation_553174.3.peg.233,0.0,1.3673056442454975e-32
transcription_TU_553174.3.peg.233,0.0,2.2966609585604493e-32
translation_g.2241.peg.235,1.4512996534042836e-09,6.819892329945259e-33
transcription_TU_g.2241.peg.235,3.740709253785895e-11,2.592804203853397e-32
translation_g.2241.peg.237,4.990109942831441e-07,1.3337804455501138e-33
transcription_TU_g.2241.peg.237,1.2861954729178659e-08,2.658529982267607e-32
translation_553174.3.peg.242,4.292038604229816e-24,5.174079624066702e-32
transcription_TU_553174.3.peg.242,0.0,-101.80636117172824
translation_g.2241.peg.244,3.145927727771944e-08,1.2218155811075324e-32
transcription_TU_g.2241.peg.244,8.10859489659092e-10,4.297590811516279e-32
translation_g.2241.peg.245,2.867177426875273e-11,3.0927265098568205e-32
transcription_TU_g.2241.peg.245,7.390118992862916e-13,-4.109849490738804e-32
translation_553174.3.peg.255,5.104889673990686e-09,4.5065840292226106e-33
transcription_TU_553174.3.peg.255,1.3157798252249384e-10,5.740517316914832e-32
translation_g.2241.peg.257,4.412115209883199e-08,4.727644449365772e-32
transcription_TU_g.2241.peg.257,1.137217951900247e-09,3.234524596854274e-32
translation_g.2241.peg.258,0.0,1.185802267791925e-31
transcription_TU_g.2241.peg.258,0.0,2.475966013314298e-32
translation_553174.3.peg.269,1.1450883115570558e-06,-3.597921843945896e-32
transcription_TU_553174.3.peg.269,2.951452812240368e-08,4.5008545420312376e-33
translation_g.2241.peg.271,0.0,4.1208979514203394e-32
transcription_TU_g.2241.peg.271,0.0,-154.87298425092746
translation_553174.3.peg.271,8.145851636947753e-10,-2.540276923328926e-32
transcription_TU_553174.3.peg.271,2.0995845018512632e-11,-1.5025966892037598e-32
translation_553174.3.peg.284,0.0,-4.709436441345018e-33
transcription_TU_553174.3.peg.284,0.0,5.285358298450362e-32
translation_g.2241.peg.286,4.665640106961643e-06,-5.490771358514336e-33
transcription_TU_g.2241.peg.286,1.2025637215586284e-07,-6.345500807901693e-33
translation_g.2241.peg.287,1.648222557937184e-10,-3.6260563734523654e-33
transcription_TU_g.2241.peg.287,4.248275923109294e-12,-1.549171643212527e-32
translation_g.2241.peg.297,6.574183405447845e-10,-3.340040390591562e-32
transcription_TU_g.2241.peg.297,1.694488704876296e-11,-1.4354393373548128e-32
translation_g.2241.peg.302,0.0,-2.6047756346112147e-33
transcription_TU_g.2241.peg.302,0.0,2.8493824547338175e-32
translation_g.2241.peg.311,1.8629608562047218e-07,-1.1650267671988658e-32
transcription_TU_g.2241.peg.311,4.801761578251148e-09,2.7121387609696426e-33
translation_g.2241.peg.314,0.0,-2.2807545914438704e-32
transcription_TU_g.2241.peg.314,0.0,-2.8142216943288196e-32
translation_g.2241.peg.318,8.74139889576696e-09,1.477323716711311e-32
transcription_TU_g.2241.peg.318,2.2530861675414739e-10,4.3852880873083126e-32
translation_553174.3.peg.325,0.0,-1.0067988660192037e-32
transcription_TU_553174.3.peg.325,0.0,-65.5258585147202
translation_553174.3.peg.327,-4.714279838750572e-64,-3.433812379931922e-32
transcription_TU_553174.3.peg.327,0.0,-171.38464597577098
translation_553174.3.peg.328,0.0,5.193783036293597e-33
transcription_TU_553174.3.peg.328,0.0,-68.72290586228442
translation_553174.3.peg.329,0.0,1.8739013175012137e-32
transcription_TU_553174.3.peg.329,0.0,-89.50105211266823
translation_g.2241.peg.330,0.0,-2.1957025873967038e-34
transcription_TU_g.2241.peg.330,0.0,2.379616361159015e-32
translation_g.2241.peg.334,1.103211641456465e-10,-2.931999292658204e-32
transcription_TU_g.2241.peg.334,2.843516145270475e-12,3.5747907642633182e-34
translation_g.2241.peg.335,3.083058980957555e-08,-3.3397494790009456e-33
transcription_TU_g.2241.peg.335,7.946551377576176e-10,-4.829993741755021e-32
translation_g.2241.peg.341,4.665587017504265e-06,4.0823504778536154e-32
transcription_TU_g.2241.peg.341,1.2025500378080654e-07,-2.3310284158326807e-32
translation_g.2241.peg.342,1.5421158893442997e-09,3.1760175602820354e-32
transcription_TU_g.2241.peg.342,3.974787125559621e-11,4.411767444608836e-32
translation_g.2241.peg.343,4.665587017504265e-06,-1.811714197663909e-32
transcription_TU_g.2241.peg.343,1.2025500378080654e-07,-4.3555339454982697e-32
translation_g.2241.peg.347,0.0,-2.8476781214233874e-32
transcription_TU_g.2241.peg.347,-4.806961204212965e-42,-5.830404035476084e-32
translation_g.2241.peg.350,4.665613562232953e-06,-8.711619584249427e-33
transcription_TU_g.2241.peg.350,1.202556879683347e-07,5.3399758146863036e-33
translation_553174.3.peg.351,0.0,-5.2923895831846e-32
transcription_TU_553174.3.peg.351,0.0,-165.65792374697
translation_g.2241.peg.358,0.0,1.410372661312352e-32
transcription_TU_g.2241.peg.358,0.0,6.626252002472687e-32
translation_553174.3.peg.361,0.0,-1.1205860850677758e-32
transcription_TU_553174.3.peg.361,0.0,2.1359354353248831e-32
translation_g.2241.peg.364,1.0391466812588367e-07,4.194167695440425e-33
transcription_TU_g.2241.peg.364,2.6783893991208742e-09,-2.1331481587697853e-32
translation_g.2241.peg.371,5.660337911211278e-10,2.087770738392669e-32
transcription_TU_g.2241.peg.371,1.4589460112084013e-11,1.2028138698752666e-33
translation_g.2241.peg.372,2.6641194355854534e-10,1.9718318742677392e-32
transcription_TU_g.2241.peg.372,6.866739203381625e-12,-6.598365134755318e-32
translation_g.2241.peg.378,2.344112690317005e-06,-1.3811781668321737e-32
transcription_TU_g.2241.peg.378,6.041925257831724e-08,1.8667905643252793e-32
translation_g.2241.peg.379,5.2347005011647494e-08,-2.4306294559078092e-32
transcription_TU_g.2241.peg.379,1.3492384263699599e-09,3.4308640769137056e-32
translation_g.2241.peg.383,4.7786290447921214e-12,1.225399822115224e-32
transcription_TU_g.2241.peg.383,1.231686498810486e-13,-4.457651802040696e-32
translation_553174.3.peg.387,1.0175318440456273e-07,6.4439429562998715e-34
transcription_TU_553174.3.peg.387,2.622677388584064e-09,-5.998593832140561e-32
translation_553174.3.peg.388,8.671391213571615e-08,4.967717540363417e-32
transcription_TU_553174.3.peg.388,2.2350417627205984e-09,-6.612604445158814e-33
translation_g.2241.peg.391,0.0,-2.2217024907782637e-32
transcription_TU_g.2241.peg.391,0.0,-134.3363824700555
translation_g.2241.peg.393,2.389314522396058e-12,-8.777704491470381e-33
transcription_TU_g.2241.peg.393,6.158432494052423e-14,-6.102828104842001e-33
translation_g.2241.peg.399,1.1016931788378547e-09,-7.544442848493529e-33
transcription_TU_g.2241.peg.399,2.839602324195937e-11,1.43591384485215e-32
translation_553174.3.peg.401,0.0,7.993679098684527e-33
transcription_TU_553174.3.peg.401,0.0,-1.4354393373548128e-32
translation_g.2241.peg.405,1.0393866480584831e-07,-7.070603626171899e-33
transcription_TU_g.2241.peg.405,2.6790079109670894e-09,-1.3633487088551833e-34
translation_g.2241.peg.411,0.0,-9.032673182770654e-32
transcription_TU_g.2241.peg.411,0.0,-4.99394680010818e-32
translation_g.2241.peg.413,0.0,-3.282414768478935e-32
transcription_TU_g.2241.peg.413,0.0,-118.44971794983873
translation_g.2241.peg.420,0.0,8.530782098151683e-33
transcription_TU_g.2241.peg.420,0.0,-72.43417795143556
translation_g.2241.peg.422,1.2074344662137306e-07,-2.8472348468563885e-32
transcription_TU_g.2241.peg.422,3.1121493555869702e-09,-2.491876650356493e-32
translation_g.2241.peg.424,4.1340197329266176e-08,-6.919890027507403e-32
transcription_TU_g.2241.peg.424,1.0655391416940063e-09,-3.614297056593272e-32
translation_553174.3.peg.425,1.4212038304279968e-06,1.3885356985003357e-32
transcription_TU_553174.3.peg.425,3.663137593623486e-08,-8.345603166445431e-32
translation_g.2241.peg.426,1.1016931788378547e-09,-1.5529284502342602e-32
transcription_TU_g.2241.peg.426,2.839602324195937e-11,-1.2492380424336156e-32
translation_553174.3.peg.429,-1.6581036035939161e-43,-5.275856277808438e-33
transcription_TU_553174.3.peg.429,0.0,-6.522849302345713e-32
translation_g.2241.peg.434,0.0,-1.2486592760948513e-32
transcription_TU_g.2241.peg.434,0.0,1.3287917381086063e-32
translation_g.2241.peg.435,0.0,-4.3394631851831445e-32
transcription_TU_g.2241.peg.435,0.0,4.452696308467684e-33
translation_g.2241.peg.441,2.886242450166538e-08,-1.361584521854013e-32
transcription_TU_g.2241.peg.441,7.439258885428861e-10,2.8761811322378905e-32
translation_553174.3.peg.442,1.1073876889162317e-07,5.237704804838723e-32
transcription_TU_553174.3.peg.442,2.8542798627015073e-09,2.2283105593343106e-34
translation_553174.3.peg.443,0.0,-7.975390764254145e-33
transcription_TU_553174.3.peg.443,0.0,2.52317639757263e-32
translation_553174.3.peg.456,2.2410658078487953e-10,2.490562577277221e-32
transcription_TU_553174.3.peg.456,5.776323026122764e-12,2.9161251160158623e-32
translation_g.2241.peg.457,0.0,7.812646334266879e-33
transcription_TU_g.2241.peg.457,0.0,-146.9188149233844
translation_553174.3.peg.475,0.0,2.0366954347480206e-32
transcription_TU_553174.3.peg.475,0.0,-93.28990691680713
translation_553174.3.peg.476,0.0,-7.348113922995525e-33
transcription_TU_553174.3.peg.476,0.0,-4.959891833405023e-33
translation_g.2241.peg.479,0.0,-2.0528010026469528e-31
transcription_TU_g.2241.peg.479,0.0,-298.1788122516607
translation_g.2241.peg.482,6.361533073368531e-07,6.656270587940606e-32
transcription_TU_g.2241.peg.482,1.6396783104023615e-08,4.351009295138896e-32
translation_553174.3.peg.485,3.2960157862138463e-07,1.952990422239746e-34
transcription_TU_553174.3.peg.485,8.4954452536343e-09,1.5581890329493185e-32
translation_g.2241.peg.497,6.594469966465349e-13,6.11879726989889e-32
transcription_TU_g.2241.peg.497,1.6997175441685585e-14,-1.3078817102238003e-32
translation_553174.3.peg.506,0.0,1.6833561912539007e-32
transcription_TU_553174.3.peg.506,0.0,-129.08202378558602
translation_g.2241.peg.508,0.0,-3.9481722537779764e-32
transcription_TU_g.2241.peg.508,0.0,-137.11572622250156
translation_g.2241.peg.510,0.0,-1.2108285495568099e-32
transcription_TU_g.2241.peg.510,0.0,-2.2907400275384594e-33
translation_553174.3.peg.514,0.0,4.2905026287849886e-33
transcription_TU_553174.3.peg.514,0.0,-105.26294370188697
translation_g.2241.peg.520,0.0,-2.4339143901102177e-32
transcription_TU_g.2241.peg.520,0.0,-297.8971332274476
translation_g.2241.peg.521,0.0,1.6205335986749272e-32
transcription_TU_g.2241.peg.521,0.0,2.1359354353248831e-32
translation_g.2241.peg.523,0.0,9.152955705294653e-33
transcription_TU_g.2241.peg.523,0.0,-1.8279477864989612e-32
translation_553174.3.peg.523,0.0,8.811403786566762e-33
transcription_TU_553174.3.peg.523,0.0,-89.48262240411465
translation_g.2241.peg.533,2.273002888813529e-08,2.8539996848619135e-33
transcription_TU_g.2241.peg.533,5.858640508955104e-10,-9.145455577439962e-33
translation_g.2241.peg.534,5.036459100648657e-08,-1.0030546580043722e-32
transcription_TU_g.2241.peg.534,1.298141918515462e-09,-4.837401549194169e-32
translation_553174.3.peg.539,0.0,4.851732373973417e-32
transcription_TU_553174.3.peg.539,0.0,3.234524596854274e-32
translation_g.2241.peg.544,0.0,-1.725753374373675e-32
transcription_TU_g.2241.peg.544,0.0,5.3514717294443854e-33
translation_g.2241.peg.548,2.389314522396058e-12,-1.3196654467270768e-33
transcription_TU_g.2241.peg.548,6.158432494052423e-14,-2.8838469886799226e-32
translation_553174.3.peg.548,0.0,-5.823350093705915e-32
transcription_TU_553174.3.peg.548,0.0,1.4110565108496765e-32
translation_g.2241.peg.549,0.0,-5.209663124784134e-32
transcription_TU_g.2241.peg.549,0.0,4.927513268828613e-32
translation_553174.3.peg.549,0.0,1.8471094704083234e-32
transcription_TU_553174.3.peg.549,0.0,2.037228897972034e-32
translation_g.2241.peg.550,0.0,1.9626377348995584e-32
transcription_TU_g.2241.peg.550,0.0,5.945218051303801e-32
translation_553174.3.peg.554,9.619644230320333e-10,-2.0880609012466047e-33
transcription_TU_553174.3.peg.554,2.4794529583246125e-11,-7.083038115432086e-33
translation_g.2241.peg.561,2.0552548710862089e-07,3.751748670676707e-32
transcription_TU_g.2241.peg.561,5.297397334263035e-09,4.6737989247979216e-32
translation_g.2241.peg.563,0.0,2.8284390492751376e-32
transcription_TU_g.2241.peg.563,0.0,-89.82605598966953
translation_g.2241.peg.565,4.266578930881386e-07,-1.7299477033629285e-32
transcription_TU_g.2241.peg.565,1.0997061324529924e-08,-1.9320236738293726e-32
translation_553174.3.peg.569,1.1277127804157039e-07,1.5960765932500722e-34
transcription_TU_553174.3.peg.569,2.9066675675271634e-09,-6.03216658518642e-32
translation_g.2241.peg.570,2.389314522396058e-12,-1.2556932544130812e-33
transcription_TU_g.2241.peg.570,6.158432494052423e-14,4.69032787655188e-32
translation_g.2241.peg.572,0.0,1.4091067775337204e-32
transcription_TU_g.2241.peg.572,0.0,-2.8960243033236473e-33
translation_553174.3.peg.572,0.0,-3.1258506889441666e-32
transcription_TU_553174.3.peg.572,0.0,-1.1812749458723574e-32
translation_g.2241.peg.577,5.177581838789122e-08,-1.4224320094738548e-32
transcription_TU_g.2241.peg.577,1.334516152550684e-09,-4.7723380491962746e-32
translation_553174.3.peg.579,0.0,-4.8270691429521594e-32
transcription_TU_553174.3.peg.579,0.0,-2.1884547042066362e-32
translation_g.2241.peg.580,0.0,3.933385781526719e-32
transcription_TU_g.2241.peg.580,0.0,2.3904929956925e-32
translation_g.2241.peg.582,1.0617891475712052e-10,1.1799384726024406e-32
transcription_TU_g.2241.peg.582,2.736750112612768e-12,5.874344579588229e-33
translation_g.2241.peg.590,5.494075193123947e-11,2.315353389804336e-32
transcription_TU_g.2241.peg.590,1.416091974369765e-12,-1.9658476898880154e-32
translation_g.2241.peg.592,0.0,-1.8831008270625386e-32
transcription_TU_g.2241.peg.592,0.0,-2.0867364884777363e-32
