,fluxes,reduced_costs
EX_urea(e),0.0,0.0
EX_val_L(e),1.7828494415179352,0.0
EX_xan(e),-0.06968227338967652,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.1859511104641328e-06,0.0
translation_566552.4.peg.1,0.0,4.5558412578526854e-33
transcription_TU_566552.4.peg.1,0.0,3.7333494830518515e-33
translation_566552.4.peg.2,0.0,-1.2057418485663923e-32
transcription_TU_566552.4.peg.2,0.0,2.2286602415448386e-32
translation_566552.4.peg.3,0.0,-5.183920322756646e-34
transcription_TU_566552.4.peg.3,0.0,-7.932464627253285e-33
translation_566552.4.peg.7,1.3747291424183145e-10,8.773829661183682e-33
transcription_TU_566552.4.peg.7,1.5925604752577274e-12,-6.76411864799819e-33
translation_566552.4.peg.8,1.7772081065767675e-07,1.8376316326189716e-32
transcription_TU_566552.4.peg.8,2.0588138415854947e-09,1.3200710139503776e-32
translation_566552.4.peg.10,1.1253085239051264e-09,-1.3468274054438493e-32
transcription_TU_566552.4.peg.10,1.3036181618215795e-11,1.8625061578173417e-32
translation_566552.4.peg.17,1.4633591636618238e-07,-9.227189951308178e-33
transcription_TU_566552.4.peg.17,1.6952342779715972e-09,-3.314414682622139e-33
translation_566552.4.peg.21,6.873645712091565e-11,4.6432066149236256e-33
transcription_TU_566552.4.peg.21,7.962802376288628e-13,2.582366846013661e-32
translation_566552.4.peg.24,3.4649747671902614e-10,-2.2968470041854744e-32
transcription_TU_566552.4.peg.24,4.014013882244039e-12,-1.592886584641028e-32
translation_566552.4.peg.26,1.1253085239051264e-09,-1.3303565262034605e-33
transcription_TU_566552.4.peg.26,1.3036181618215795e-11,-6.190259961761538e-34
translation_566552.4.peg.27,3.560765338722753e-05,1.2237940640826213e-33
transcription_TU_566552.4.peg.27,4.1249828530891863e-07,2.3705510766276714e-33
translation_566552.4.peg.28,0.0,-8.314814427861224e-33
transcription_TU_566552.4.peg.28,0.0,-89.23043785215978
translation_566552.4.peg.29,0.0,-1.977165295320432e-33
transcription_TU_566552.4.peg.29,0.0,-68.97182394368275
translation_566552.4.peg.32,0.0,3.80081961361503e-32
transcription_TU_566552.4.peg.32,0.0,-128.05178056772937
translation_566552.4.peg.33,0.0,3.6201645254637635e-32
transcription_TU_566552.4.peg.33,0.0,5.588800724349514e-33
translation_566552.4.peg.35,6.910405323636728e-05,-1.7608808585356778e-32
transcription_TU_566552.4.peg.35,8.005386695356508e-07,1.1056686669775789e-32
translation_566552.4.peg.38,1.5023044954114577e-05,1.0467197745380678e-32
transcription_TU_566552.4.peg.38,1.7403506533553046e-07,7.429195245479264e-33
translation_566552.4.peg.40,0.0,1.2692890056169896e-33
transcription_TU_566552.4.peg.40,0.0,-2.646818557753214e-33
translation_566552.4.peg.41,2.994227315380588e-07,8.54533520625292e-33
transcription_TU_566552.4.peg.41,3.468674613257876e-09,2.1581145475454717e-32
translation_566552.4.peg.43,1.1135979695745771e-07,-4.911583561185196e-32
transcription_TU_566552.4.peg.43,1.2900520233040067e-09,-2.2800100660312862e-32
translation_566552.4.peg.44,1.566877249174782e-07,3.0019870620495684e-33
transcription_TU_566552.4.peg.44,1.8151552183048184e-09,-4.699567600364401e-33
translation_566552.4.peg.47,0.0,3.2443684450039273e-32
transcription_TU_566552.4.peg.47,0.0,-6.147282726536941e-32
translation_566552.4.peg.54,0.0,-5.80687232438979e-35
transcription_TU_566552.4.peg.54,0.0,6.380540443903102e-34
translation_566552.4.peg.61,0.0,1.3866726081187624e-33
transcription_TU_566552.4.peg.61,0.0,-43.3027556363092
translation_566552.4.peg.66,0.0,-7.629880872585977e-35
transcription_TU_566552.4.peg.66,0.0,-64.89042364616284
translation_566552.4.peg.72,3.467156628205374e-07,2.2384921674252664e-33
transcription_TU_566552.4.peg.72,4.016541467866513e-09,-1.9961422441986453e-32
translation_566552.4.peg.73,0.0,1.1715814192723195e-32
transcription_TU_566552.4.peg.73,0.0,2.797564533085871e-32
translation_566552.4.peg.78,0.0,1.8121674763745213e-32
transcription_TU_566552.4.peg.78,0.0,-67.46056321143828
translation_566552.4.peg.79,0.0,1.1503978548039435e-32
transcription_TU_566552.4.peg.79,0.0,2.714262363366192e-32
translation_566552.4.peg.80,0.0,-2.505878230581897e-32
transcription_TU_566552.4.peg.80,0.0,-9.818752292672343e-33
translation_566552.4.peg.83,0.0,2.254132688988817e-34
transcription_TU_566552.4.peg.83,0.0,-1.500997133438512e-33
translation_566552.4.peg.85,1.5816696910719145e-06,-2.992070363725881e-33
transcription_TU_566552.4.peg.85,1.832291581804379e-08,2.942669823469868e-32
translation_566552.4.peg.89,4.326726791143228e-06,-3.8630339993913765e-33
transcription_TU_566552.4.peg.89,5.012313962219532e-08,-9.813760328463447e-33
translation_566552.4.peg.90,0.0,1.3456630236016343e-33
transcription_TU_566552.4.peg.90,0.0,-7.277898417692092e-34
translation_566552.4.peg.94,2.759024484055826e-06,8.295414475952309e-33
transcription_TU_566552.4.peg.94,3.196202952274823e-08,5.003127043534855e-32
translation_566552.4.peg.97,0.0,3.301145172570479e-33
transcription_TU_566552.4.peg.97,0.0,1.9581142006248986e-33
translation_566552.4.peg.104,0.0,-1.292626454271138e-32
transcription_TU_566552.4.peg.104,0.0,-55.44460965773261
translation_566552.4.peg.105,0.0,-1.6034655831493445e-32
transcription_TU_566552.4.peg.105,0.0,-42.64537624015747
translation_566552.4.peg.106,0.0,2.419063620528019e-33
transcription_TU_566552.4.peg.106,0.0,3.990070498671917e-33
translation_566552.4.peg.128,3.136765026566774e-08,-3.4545840663958873e-33
transcription_TU_566552.4.peg.128,3.6337979950678377e-10,-9.606314005284538e-33
translation_566552.4.peg.129,0.0,-2.769519100465828e-32
transcription_TU_566552.4.peg.129,0.0,-9.291289341814397e-33
translation_566552.4.peg.136,0.0,-1.7464185941856927e-33
transcription_TU_566552.4.peg.136,0.0,-2.0440310991050234e-32
translation_566552.4.peg.138,1.2778526650162262e-08,3.7173458604232555e-33
transcription_TU_566552.4.peg.138,1.4803335324132885e-10,-1.512148060025854e-32
translation_566552.4.peg.139,1.2778526650162262e-08,4.314399540614923e-33
transcription_TU_566552.4.peg.139,1.4803335324132885e-10,5.1052402786247e-33
translation_566552.4.peg.141,0.0,-2.0576197905140563e-32
transcription_TU_566552.4.peg.141,0.0,-1.0398025788747921e-32
translation_566552.4.peg.142,0.0,2.0970137514699304e-32
transcription_TU_566552.4.peg.142,0.0,-5.7448662019362145e-33
translation_566552.4.peg.143,0.0,-2.5892781751668806e-33
transcription_TU_566552.4.peg.143,0.0,7.944402300980977e-34
translation_566552.4.peg.144,0.0,-1.5243109215522723e-33
transcription_TU_566552.4.peg.144,0.0,-100.67609976665389
translation_566552.4.peg.148,0.0,1.8219712961216169e-32
transcription_TU_566552.4.peg.148,0.0,1.0614940781965314e-32
translation_566552.4.peg.149,2.2760378113907066e-08,-1.3607035384917804e-32
transcription_TU_566552.4.peg.149,2.6366851089201525e-10,-6.35883114683605e-33
translation_566552.4.peg.150,0.0,-5.473880983162885e-32
transcription_TU_566552.4.peg.150,0.0,1.4107690110558736e-32
translation_566552.4.peg.151,2.541077450640183e-07,3.8502704430690605e-33
transcription_TU_566552.4.peg.151,2.9437213394191815e-09,7.004678196127161e-33
translation_566552.4.peg.161,-2.877134720933973e-41,7.60016804183911e-34
transcription_TU_566552.4.peg.161,-1.0357492272087628e-43,-3.1280859539990965e-33
translation_566552.4.peg.162,-7.126760294153154e-42,-2.1559974634460018e-32
transcription_TU_566552.4.peg.162,1.024328357413829e-43,-1.8927718114860497e-32
translation_566552.4.peg.163,-1.810548717428065e-41,3.9267254794465906e-33
transcription_TU_566552.4.peg.163,-6.592677708300738e-44,2.5053055969689277e-33
translation_566552.4.peg.164,-2.7195439750265036e-41,9.620174756643409e-34
transcription_TU_566552.4.peg.164,9.645664272968864e-44,7.643982514065345e-33
translation_566552.4.peg.165,-1.9101071757160863e-41,9.249357473097707e-33
transcription_TU_566552.4.peg.165,-4.900405626452497e-43,2.1542372901844323e-32
translation_566552.4.peg.166,-3.0661967325316793e-41,-7.398457943071153e-33
transcription_TU_566552.4.peg.166,-2.5226619526870617e-43,-2.997645040390654e-33
translation_566552.4.peg.167,-3.514464639428318e-41,-2.90595704195595e-33
transcription_TU_566552.4.peg.167,-4.427668499347052e-43,2.6173275351522673e-33
translation_566552.4.peg.168,1.5712208168465298e-36,-1.861493950598461e-32
transcription_TU_566552.4.peg.168,1.820186377069554e-38,5.16036570319579e-33
translation_566552.4.peg.169,2.520429732791116e-08,4.7474466780930913e-33
transcription_TU_566552.4.peg.169,2.9198019080664335e-10,1.94770332687506e-32
translation_566552.4.peg.186,0.0,2.3397642930959043e-32
transcription_TU_566552.4.peg.186,0.0,-79.50169486445017
translation_566552.4.peg.197,0.0,4.233341839113095e-32
transcription_TU_566552.4.peg.197,0.0,-8.707187061982739e-32
translation_566552.4.peg.205,8.910076019476436e-07,-1.1022604087588222e-32
transcription_TU_566552.4.peg.205,1.0321913213535461e-08,1.5572340972321102e-32
translation_566552.4.peg.206,3.560765338722753e-05,-3.661767412100219e-33
transcription_TU_566552.4.peg.206,4.1249828530891863e-07,2.090370217650137e-33
translation_566552.4.peg.207,0.0,-3.200329971096503e-33
transcription_TU_566552.4.peg.207,0.0,-40.56352714913302
translation_566552.4.peg.208,3.560765338722753e-05,-5.566436462755959e-33
transcription_TU_566552.4.peg.208,4.1249828530891863e-07,7.194807146876064e-33
translation_566552.4.peg.209,3.560765338722753e-05,-1.5982286892435598e-33
transcription_TU_566552.4.peg.209,4.1249828530891863e-07,-1.2956321364202058e-33
translation_566552.4.peg.211,0.0,-4.709273972727085e-33
transcription_TU_566552.4.peg.211,0.0,-8.985043438441339e-34
translation_566552.4.peg.217,1.6758827856731007e-06,-1.3686251955856128e-32
transcription_TU_566552.4.peg.217,1.9414331181870498e-08,-2.398990381165254e-32
translation_566552.4.peg.221,7.636460533907873e-10,-1.3571976309121791e-33
transcription_TU_566552.4.peg.221,8.846488258606062e-12,-2.7076406434666835e-33
translation_566552.4.peg.222,7.636460533907873e-10,7.302133539505005e-33
transcription_TU_566552.4.peg.222,8.846488258606062e-12,-1.3209920763418012e-32
translation_566552.4.peg.223,7.636460533907873e-10,-6.312104403019569e-33
transcription_TU_566552.4.peg.223,8.846488258606062e-12,3.367068717302783e-32
translation_566552.4.peg.229,-1.615064751435121e-28,2.587424278056171e-33
transcription_TU_566552.4.peg.229,-1.8709782230941186e-30,1.6623795452057607e-33
translation_566552.4.peg.232,5.190310355686571e-07,-3.008425520344212e-32
transcription_TU_566552.4.peg.232,6.012735797719849e-09,-3.235453800543203e-32
translation_566552.4.peg.233,0.0,1.5147277791969546e-32
transcription_TU_566552.4.peg.233,0.0,-92.48901423944397
translation_566552.4.peg.239,2.053324000728935e-05,-7.856224017129014e-33
transcription_TU_566552.4.peg.239,2.3786814038920942e-07,2.8312147027088293e-33
translation_566552.4.peg.250,0.0,1.0207659632702676e-32
transcription_TU_566552.4.peg.250,0.0,-22.803654389352662
translation_566552.4.peg.253,0.0,4.48511899626604e-33
transcription_TU_566552.4.peg.253,0.0,-61.039857052272104
translation_566552.4.peg.256,0.0,-8.193563486714518e-33
transcription_TU_566552.4.peg.256,0.0,-58.33032523194154
translation_566552.4.peg.268,0.0,-2.3407364246335668e-33
transcription_TU_566552.4.peg.268,0.0,-2.3397048392694269e-32
translation_566552.4.peg.274,4.2591143345151384e-08,6.16783072555548e-32
transcription_TU_566552.4.peg.274,4.93398804132463e-10,-5.094765889612645e-32
translation_566552.4.peg.281,2.223026693560125e-06,4.880868911970641e-33
transcription_TU_566552.4.peg.281,2.5752741673744574e-08,3.618046327744614e-32
translation_566552.4.peg.287,0.0,1.552388149534239e-33
transcription_TU_566552.4.peg.287,0.0,-92.59951691560511
translation_566552.4.peg.295,0.0,-2.2054950772454356e-32
transcription_TU_566552.4.peg.295,0.0,-142.92006247461165
translation_566552.4.peg.297,0.0,-9.87359957636065e-34
transcription_TU_566552.4.peg.297,0.0,-72.61443187507487
translation_566552.4.peg.299,2.181528719534043e-06,1.9587638067701896e-32
transcription_TU_566552.4.peg.299,2.5272006733326035e-08,3.456444548588256e-32
translation_566552.4.peg.305,3.7700980464465575e-07,5.147339164008617e-32
transcription_TU_566552.4.peg.305,4.3674851658816265e-09,8.300111577652179e-32
translation_566552.4.peg.315,0.0,-3.3129261168461456e-33
transcription_TU_566552.4.peg.315,0.0,-1.905044893328478e-32
translation_566552.4.peg.318,-7.589674566019208e-63,-2.0946470125622867e-32
transcription_TU_566552.4.peg.318,2.3621875666987754e-64,1.3230891427855863e-32
translation_566552.4.peg.319,-1.896379766702034e-35,-1.3568216209487463e-32
transcription_TU_566552.4.peg.319,0.0,-99.20428663926366
translation_566552.4.peg.321,0.0,-1.0763615345156292e-33
transcription_TU_566552.4.peg.321,0.0,-46.7393218361315
translation_566552.4.peg.322,0.0,1.2216250729281182e-32
transcription_TU_566552.4.peg.322,0.0,4.535884618300016e-33
translation_566552.4.peg.333,1.7297245195001676e-07,1.341458780030104e-32
transcription_TU_566552.4.peg.333,2.003806290157127e-09,-5.601860858407835e-33
translation_566552.4.peg.334,1.4483114195729958e-07,1.377442231148261e-32
transcription_TU_566552.4.peg.334,1.6778021586266153e-09,-1.707235523926187e-32
translation_566552.4.peg.338,0.0,-1.811583159605496e-33
transcription_TU_566552.4.peg.338,0.0,-73.77838031949997
translation_566552.4.peg.342,0.0,5.367077193469306e-33
transcription_TU_566552.4.peg.342,0.0,-95.27944592196238
translation_566552.4.peg.345,0.0,1.0812006275255943e-33
transcription_TU_566552.4.peg.345,0.0,-51.35990322665847
translation_566552.4.peg.346,0.0,4.349771774797681e-33
transcription_TU_566552.4.peg.346,0.0,-45.43545457219675
translation_566552.4.peg.347,0.0,-2.4454045359317167e-32
transcription_TU_566552.4.peg.347,0.0,-52.84816711837252
translation_566552.4.peg.349,4.596608773667926e-07,1.5886794620990447e-33
transcription_TU_566552.4.peg.349,5.3249598246597175e-09,2.0714023733375985e-32
translation_566552.4.peg.350,0.0,-2.989550707203866e-33
transcription_TU_566552.4.peg.350,0.0,-73.339091394134
translation_566552.4.peg.356,2.0620937136274678e-10,3.850823595145879e-33
transcription_TU_566552.4.peg.356,2.3888407128865863e-12,7.358599749681145e-33
translation_566552.4.peg.357,0.0,-5.462623597580262e-32
transcription_TU_566552.4.peg.357,0.0,5.845277640945496e-33
translation_566552.4.peg.358,0.0,7.676996799406622e-33
transcription_TU_566552.4.peg.358,0.0,4.590735620473363e-33
translation_566552.4.peg.359,0.0,-8.915459718967272e-33
transcription_TU_566552.4.peg.359,0.0,1.4820707618004224e-32
translation_566552.4.peg.360,0.0,-1.100625973834963e-32
transcription_TU_566552.4.peg.360,0.0,3.986920761923292e-33
translation_566552.4.peg.362,0.0,4.891555358723017e-33
transcription_TU_566552.4.peg.362,0.0,-1.1062781146925721e-32
translation_566552.4.peg.363,0.0,7.352278672668513e-33
transcription_TU_566552.4.peg.363,0.0,1.2765482571673524e-32
translation_566552.4.peg.364,0.0,-6.128531867056848e-33
transcription_TU_566552.4.peg.364,0.0,-75.8846315086292
translation_566552.4.peg.370,0.0,-1.770000928323244e-33
transcription_TU_566552.4.peg.370,0.0,-1.5813939961570513e-32
translation_566552.4.peg.371,4.664582720108938e-06,-2.9450871825587962e-33
transcription_TU_566552.4.peg.371,5.403704514874702e-08,-9.59750848456137e-33
translation_566552.4.peg.374,0.0,-3.8607012870012165e-33
transcription_TU_566552.4.peg.374,0.0,1.3257014012531742e-32
translation_566552.4.peg.377,6.873645712091565e-11,-1.0438369022489473e-32
transcription_TU_566552.4.peg.377,7.962802376288628e-13,-1.6025667877360635e-32
translation_566552.4.peg.380,0.0,-2.6558414212217217e-33
transcription_TU_566552.4.peg.380,0.0,-50.35442445936948
translation_566552.4.peg.381,0.0,7.883579600259318e-33
transcription_TU_566552.4.peg.381,0.0,-89.44703692937789
translation_566552.4.peg.382,0.0,-7.719832701676777e-34
transcription_TU_566552.4.peg.382,0.0,-64.44500608391577
translation_566552.4.peg.383,0.0,-6.863242098869134e-33
transcription_TU_566552.4.peg.383,0.0,-85.48067547709029
translation_566552.4.peg.385,0.0,-1.9381970395906534e-32
transcription_TU_566552.4.peg.385,0.0,-73.20088664043446
translation_566552.4.peg.386,0.0,9.375149706289e-33
transcription_TU_566552.4.peg.386,0.0,-93.8641314403668
translation_566552.4.peg.389,8.635224754571106e-06,2.3186813355485582e-33
transcription_TU_566552.4.peg.389,1.0003510666039578e-07,2.761798428973393e-32
translation_566552.4.peg.394,2.2381334622920094e-08,-1.8424757896073638e-32
transcription_TU_566552.4.peg.394,2.592774664053343e-10,-2.07913781942523e-32
translation_566552.4.peg.397,1.1786325294332628e-06,1.2042100679161849e-33
transcription_TU_566552.4.peg.397,1.3653915693723551e-08,2.558336025006479e-33
translation_566552.4.peg.400,1.8823109127606424e-07,-9.019352864443075e-33
transcription_TU_566552.4.peg.400,2.180570607920328e-09,1.6219680319925625e-32
translation_566552.4.peg.402,6.973793274180503e-05,-2.4343397843097714e-32
transcription_TU_566552.4.peg.402,8.078818720275995e-07,2.9092467664820184e-32
translation_566552.4.peg.403,3.7039638113647327e-11,-5.275725760567438e-33
transcription_TU_566552.4.peg.403,4.290871696651287e-13,-1.411329018502739e-32
translation_566552.4.peg.404,3.1219407090622755e-08,5.923192939666589e-33
transcription_TU_566552.4.peg.404,3.616624705143391e-10,-3.80850671728092e-35
translation_566552.4.peg.405,3.560765338722753e-05,-8.720676093644689e-34
transcription_TU_566552.4.peg.405,4.1249828530891863e-07,1.377310034646287e-33
translation_566552.4.peg.406,3.560765338722753e-05,-4.540208145876335e-33
transcription_TU_566552.4.peg.406,4.1249828530891863e-07,-4.152290395250692e-33
translation_566552.4.peg.410,0.0,1.457067693647408e-32
transcription_TU_566552.4.peg.410,0.0,-49.56518488238612
translation_566552.4.peg.411,0.0,1.5904290246539581e-32
transcription_TU_566552.4.peg.411,0.0,-106.07309715801692
translation_566552.4.peg.412,0.0,6.45425168097006e-33
transcription_TU_566552.4.peg.412,0.0,-53.94015966775285
translation_566552.4.peg.413,0.0,1.7269548353343492e-32
transcription_TU_566552.4.peg.413,0.0,-78.02621996816684
translation_566552.4.peg.415,1.822935817583942e-06,3.2624604601942976e-33
transcription_TU_566552.4.peg.415,2.1117872913560635e-08,-2.8539824580527016e-32
translation_566552.4.peg.416,0.00012263973257817666,4.319142555141672e-33
transcription_TU_566552.4.peg.416,1.4207248888068646e-06,2.2987547632312938e-32
translation_566552.4.peg.419,0.0,-1.8559314620133276e-32
transcription_TU_566552.4.peg.419,0.0,-3.058990838703552e-33
translation_566552.4.peg.426,6.873645712091565e-11,-2.015374544241841e-32
transcription_TU_566552.4.peg.426,7.962802376288628e-13,-3.327942415136746e-32
translation_566552.4.peg.429,0.0,-1.3605708377498338e-32
transcription_TU_566552.4.peg.429,0.0,7.589754406885316e-32
translation_566552.4.peg.431,7.333124233769464e-62,-2.4286610796714352e-33
transcription_TU_566552.4.peg.431,0.0,6.505033522705718e-33
translation_566552.4.peg.435,0.0,-4.449511364134347e-34
transcription_TU_566552.4.peg.435,0.0,4.761215049606226e-33
translation_566552.4.peg.444,0.0,-1.7623812435999838e-32
transcription_TU_566552.4.peg.444,0.0,-40.719255545224236
translation_566552.4.peg.451,4.658828004375773e-06,7.509856141198983e-32
transcription_TU_566552.4.peg.451,5.3970379414092846e-08,6.033655724319445e-33
translation_566552.4.peg.456,0.0,8.132225607245155e-33
transcription_TU_566552.4.peg.456,0.0,-2.3905704671363515e-32
translation_566552.4.peg.458,0.0,2.5343409824391737e-33
transcription_TU_566552.4.peg.458,0.0,-42.31869188515685
translation_566552.4.peg.460,3.3003818722621605e-08,-9.132099282511001e-33
transcription_TU_566552.4.peg.460,3.8233405845865564e-10,-9.450853178482329e-33
translation_566552.4.peg.462,1.1253085239051264e-09,-1.0853916875396065e-33
transcription_TU_566552.4.peg.462,1.3036181618215795e-11,1.9998507004722e-32
translation_566552.4.peg.463,0.0,-4.975701398751207e-32
transcription_TU_566552.4.peg.463,0.0,-139.3926984997957
translation_566552.4.peg.467,0.0,3.1964644078412613e-32
transcription_TU_566552.4.peg.467,0.0,-1.4595847782313866e-32
translation_566552.4.peg.471,0.0,-2.9816950348699014e-33
transcription_TU_566552.4.peg.471,0.0,2.8872042443294493e-33
translation_566552.4.peg.472,0.0,-2.8143780417064155e-32
transcription_TU_566552.4.peg.472,0.0,-137.59433125767612
translation_566552.4.peg.482,1.9654286914296777e-07,-1.8335498791656334e-32
transcription_TU_566552.4.peg.482,2.2768587311695886e-09,8.30544798089774e-33
translation_566552.4.peg.484,1.9654286914296777e-07,-8.272041794333739e-33
transcription_TU_566552.4.peg.484,2.2768587311695886e-09,8.299563711783112e-33
translation_566552.4.peg.487,1.2154067222459599e-08,1.7495038257272798e-32
transcription_TU_566552.4.peg.487,1.4079927801679487e-10,-5.421336549934823e-34
translation_566552.4.peg.489,1.2874298582398773e-05,2.623889001176445e-32
transcription_TU_566552.4.peg.489,1.4914282702211032e-07,5.455575589871939e-32
translation_566552.4.peg.490,1.2874298582398773e-05,5.6513882757864295e-33
transcription_TU_566552.4.peg.490,1.4914282702211032e-07,-6.139692394923152e-33
translation_566552.4.peg.492,1.5272921067815762e-09,6.102386252739238e-32
transcription_TU_566552.4.peg.492,1.7692976517212144e-11,5.422070150013709e-33
translation_566552.4.peg.493,3.560688974117413e-05,-2.906725259814487e-32
transcription_TU_566552.4.peg.493,4.1248943882066003e-07,5.040458148618575e-32
translation_566552.4.peg.497,0.0,2.775509574434065e-33
transcription_TU_566552.4.peg.497,0.0,-24.699016223735455
translation_566552.4.peg.511,0.0,-1.5448617998780953e-32
transcription_TU_566552.4.peg.511,0.0,-3.1966505844239695e-32
translation_566552.4.peg.516,6.169923390749509e-08,-2.945265291413998e-33
transcription_TU_566552.4.peg.516,7.14757243757176e-10,-3.569887053939624e-33
translation_566552.4.peg.520,0.0,3.597749991253719e-33
