,fluxes,reduced_costs
EX_glygln(e),0.0,-7.808805394129032e-06
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,-1.5728853194133315e-06
EX_glyleu(e),0.0,-0.08473892400567679
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),6.073867945235736,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-6.935431814615456,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0343097928005835,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-1.281809815444174e-05
EX_k(e),-8.536954377174673e-06,0.0
EX_lac_D(e),22.279720405803186,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-0.08473559851594686
EX_lys_L(e),-0.15,-1.7926598900234639e-07
EX_malt(e),-2.0,-3.145770638826663e-06
EX_man(e),0.0,0.0
EX_met_L(e),-0.04967555522471344,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0037108307116281505,0.0
EX_mn2(e),-3.843647279937245e-05,0.0
EX_mqn8(e),-0.0013949480453410124,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.29123713158193903,0.0
EX_nh4(e),1.3863176823888368,5.4594110455558684e-36
EX_nmn(e),-0.2923770099967364,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.03135241115344385,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0011396828176258322,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06473435272059963,0.0
EX_pheme(e),-0.0011396828176258322,0.0
EX_pi(e),3.049543336405154e-35,0.0
EX_ppi(e),0.0,-1.9580788337378272e-05
EX_pro_L(e),-0.049203850785905834,0.0
EX_ser_L(e),-0.46449553840144087,0.0
EX_sheme(e),-0.0011396828176258322,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0011396828176258322,0.0
EX_strch1(e),-0.24996795952521111,0.0
EX_strch2(e),0.0,-1.5728853194133315e-06
EX_succ(e),0.0008844175899106519,0.0
EX_thm(e),-0.0011397413213409568,0.0
EX_thr_L(e),-0.10888439792213334,0.0
EX_thymd(e),-0.021450851465952516,0.0
EX_tre(e),-2.0,-5.237379072560147e-06
EX_trp_L(e),-0.017627175961039042,0.0
EX_ttdca(e),-0.009205442204462295,0.0
EX_tyr_L(e),-0.07456246202221568,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.9248341703806178,0.0
EX_zn2(e),-3.249063067284339e-06,0.0
translation_6x7.50238.peg.6,6.793956370380008e-07,5.293059639883151e-33
transcription_TU_6x7.50238.peg.6,8.642677086889505e-09,-5.6823814309569045e-33
translation_6x7.50238.peg.8,0.0,-4.787697273973853e-34
transcription_TU_6x7.50238.peg.8,0.0,-0.028093215478303145
translation_6x7.50238.peg.18,0.0,4.658972484740773e-34
transcription_TU_6x7.50238.peg.18,0.0,-1.6130823027114888e-33
translation_6x7.50238.peg.21,1.5767648541029175e-07,-6.385052065720463e-34
transcription_TU_6x7.50238.peg.21,2.0058223416594783e-09,-2.734279309245343e-33
translation_6x7.50238.peg.29,0.0,1.7573798530034068e-33
transcription_TU_6x7.50238.peg.29,0.0,-8.371246235356514e-34
translation_6x7.50238.peg.32,3.819301596746759e-06,-2.7095330097122388e-34
transcription_TU_6x7.50238.peg.32,4.858581450719179e-08,1.7390940606306746e-33
translation_6x7.50238.peg.33,0.0,6.38690420245061e-34
transcription_TU_6x7.50238.peg.33,0.0,-0.1166442632335175
translation_6x7.50238.peg.35,0.0,1.6601551724243977e-34
transcription_TU_6x7.50238.peg.35,0.0,-1.0236780483949743e-33
translation_6x7.50238.peg.36,8.233296946014388e-08,-2.8305136235297528e-34
transcription_TU_6x7.50238.peg.36,1.0473680280772218e-09,4.538376260505807e-33
translation_6x7.50238.peg.39,5.312043857332719e-08,1.270410863717551e-34
transcription_TU_6x7.50238.peg.39,6.757517597622387e-10,-1.825671044104697e-33
translation_6x7.50238.peg.43,0.0,8.011754964485766e-34
transcription_TU_6x7.50238.peg.43,0.0,-0.03935941737526081
translation_6x7.50238.peg.45,3.3949198358901294e-09,2.269033791086718e-34
transcription_TU_6x7.50238.peg.45,4.3187200914911305e-11,-4.7866526269658004e-34
translation_6x7.50238.peg.47,7.434340284950077e-10,-9.691401620556816e-34
transcription_TU_6x7.50238.peg.47,9.457317494266417e-12,9.966224354599566e-34
translation_6x7.50238.peg.61,1.76259263040971e-06,-8.177487157083005e-34
transcription_TU_6x7.50238.peg.61,2.2422161859585567e-08,3.0042093536598217e-33
translation_6x7.50238.peg.69,0.0,7.941625961524862e-34
transcription_TU_6x7.50238.peg.69,0.0,-2.604995894667555e-32
translation_6x7.50238.peg.76,4.375468559882064e-09,-1.4643134365676304e-34
transcription_TU_6x7.50238.peg.76,5.566088418195563e-11,-4.157440930385567e-34
translation_6x7.50238.peg.77,7.073803490974946e-08,-6.896679909886096e-34
transcription_TU_6x7.50238.peg.77,8.998674117948241e-10,1.918308765920336e-33
translation_6x7.50238.peg.82,0.0,2.1781126884229453e-34
transcription_TU_6x7.50238.peg.82,0.0,-0.05838849154047519
translation_6x7.50238.peg.95,1.896867201173019e-09,5.786529460565714e-34
transcription_TU_6x7.50238.peg.95,2.4130285510699124e-11,4.469899075937268e-33
translation_6x7.50238.peg.98,1.7057399964432134e-07,-1.9277853891019865e-34
transcription_TU_6x7.50238.peg.98,2.1698932374253923e-09,4.679959096332939e-33
translation_6x7.50238.peg.100,7.836511540639358e-06,1.8459320810009301e-34
transcription_TU_6x7.50238.peg.100,9.968924591377776e-08,4.0286611907353835e-33
translation_6x7.50238.peg.105,5.6374206283818716e-08,-1.2320619594812887e-33
transcription_TU_6x7.50238.peg.105,7.171433467911574e-10,1.5587772460855693e-34
translation_6x7.50238.peg.108,3.7171701424750384e-10,-9.235151884410903e-34
transcription_TU_6x7.50238.peg.108,4.728658747133208e-12,7.488306777648999e-34
translation_6x7.50238.peg.110,-3.135218905904501e-29,1.6974607253642815e-33
transcription_TU_6x7.50238.peg.110,0.0,-0.06733656049698283
translation_6x7.50238.peg.116,3.621826694723364e-07,4.635630575409273e-34
transcription_TU_6x7.50238.peg.116,4.607371151754913e-09,3.899797452017211e-34
translation_6x7.50238.peg.117,3.621826694723364e-07,-3.080680672875436e-34
transcription_TU_6x7.50238.peg.117,4.607371151754913e-09,-4.3929870444266945e-33
translation_6x7.50238.peg.120,4.79401094762808e-08,2.0734753681371418e-34
transcription_TU_6x7.50238.peg.120,6.098521437670809e-10,-2.4917325731963182e-33
translation_6x7.50238.peg.130,-1.3930759049827767e-37,1.1718322135407084e-34
transcription_TU_6x7.50238.peg.130,-8.589087877942626e-39,-1.2818681941528915e-33
translation_6x7.50238.peg.139,0.0,1.2236116819600061e-33
transcription_TU_6x7.50238.peg.139,0.0,-1.6299042635068786e-33
translation_6x7.50238.peg.148,0.0,-1.1622586885920711e-33
transcription_TU_6x7.50238.peg.148,0.0,-0.13552743837855774
translation_6x7.50238.peg.149,7.216411098651493e-09,-1.202365506558428e-33
transcription_TU_6x7.50238.peg.149,9.180087043803294e-11,1.062359141413324e-33
translation_6x7.50238.peg.151,2.2301789072999424e-09,-2.191111445900566e-34
transcription_TU_6x7.50238.peg.151,2.8370385517661758e-11,-1.825671044104697e-33
translation_6x7.50238.peg.156,2.2985433041256128e-05,8.070656148178711e-34
transcription_TU_6x7.50238.peg.156,2.9240057581763044e-07,1.828213585873968e-33
translation_6x7.50238.peg.158,7.434340284950077e-10,4.475328527836078e-35
transcription_TU_6x7.50238.peg.158,9.457317494266417e-12,-1.5544960840035071e-34
translation_6x7.50238.peg.174,1.3785385469080192e-06,-7.127781864968859e-34
transcription_TU_6x7.50238.peg.174,1.7536561707548153e-08,3.810207178412752e-33
translation_6x7.50238.peg.175,1.3785385469080192e-06,2.6726654526366115e-33
transcription_TU_6x7.50238.peg.175,1.7536561707548153e-08,4.889418615434216e-33
translation_6x7.50238.peg.176,1.3785385469080192e-06,-7.926865753150163e-35
transcription_TU_6x7.50238.peg.176,1.7536561707548153e-08,-1.2425549181335008e-33
translation_6x7.50238.peg.181,2.851420093429086e-07,1.726605334341686e-33
transcription_TU_6x7.50238.peg.181,3.6273272542663495e-09,-1.650911446189704e-33
translation_6x7.50238.peg.184,0.0,1.777635007605333e-33
transcription_TU_6x7.50238.peg.184,0.0,-9.497043556233185e-35
translation_6x7.50238.peg.186,0.0,2.2927263266558607e-35
transcription_TU_6x7.50238.peg.186,0.0,-0.04323170804287943
translation_6x7.50238.peg.189,1.2644396403786797e-05,-6.883596664889783e-34
transcription_TU_6x7.50238.peg.189,1.6085095210943155e-07,4.246684601665409e-33
translation_6x7.50238.peg.194,0.0,5.078770642868843e-35
transcription_TU_6x7.50238.peg.194,0.0,-0.08873093045195142
translation_6x7.50238.peg.196,0.0,-7.122089500814342e-34
transcription_TU_6x7.50238.peg.196,0.0,-0.09283266031415335
translation_6x7.50238.peg.205,0.0,3.5602605564879535e-34
transcription_TU_6x7.50238.peg.205,0.0,-0.05743352832265961
translation_6x7.50238.peg.206,0.0,2.4581587396535452e-33
transcription_TU_6x7.50238.peg.206,0.0,-5.627124147022714e-33
translation_6x7.50238.peg.209,7.009171023409786e-06,6.402502226953892e-34
transcription_TU_6x7.50238.peg.209,8.916454345544361e-08,1.2264154336456274e-33
translation_6x7.50238.peg.217,6.691715487165137e-11,-5.492749398597111e-35
transcription_TU_6x7.50238.peg.217,8.512615177372842e-13,-1.250602363767907e-33
translation_6x7.50238.peg.227,0.0,-2.5482313960867793e-33
transcription_TU_6x7.50238.peg.227,0.0,3.319647789131098e-33
translation_6x7.50238.peg.230,7.434340284950077e-10,6.662123052910575e-34
transcription_TU_6x7.50238.peg.230,9.457317494266417e-12,1.6573047157061785e-33
translation_6x7.50238.peg.231,7.434340284950077e-10,2.9807806696496368e-34
transcription_TU_6x7.50238.peg.231,9.457317494266417e-12,-1.87202752433952e-33
translation_6x7.50238.peg.233,0.0,8.240337302961368e-35
transcription_TU_6x7.50238.peg.233,0.0,-0.035570916141987055
translation_6x7.50238.peg.238,0.0,-9.434050123017306e-35
transcription_TU_6x7.50238.peg.238,0.0,-0.06743836581637905
translation_6x7.50238.peg.244,0.0,2.4885342172566926e-34
transcription_TU_6x7.50238.peg.244,0.0,-0.10593161929859687
translation_6x7.50238.peg.247,7.434340284950077e-10,2.8730809430661258e-34
transcription_TU_6x7.50238.peg.247,9.457317494266417e-12,1.2304581817393792e-34
translation_6x7.50238.peg.248,7.434340284950077e-10,8.067776057794289e-35
transcription_TU_6x7.50238.peg.248,9.457317494266417e-12,1.9718274696812923e-34
translation_6x7.50238.peg.249,7.434340284950077e-10,3.994021078160852e-34
transcription_TU_6x7.50238.peg.249,9.457317494266417e-12,-1.640644414049244e-33
translation_6x7.50238.peg.252,1.5355196258991633e-09,1.8813805947904615e-33
transcription_TU_6x7.50238.peg.252,1.9533537696953965e-11,-4.2088694437648104e-33
translation_6x7.50238.peg.253,0.0,-1.7799202770809758e-33
transcription_TU_6x7.50238.peg.253,0.0,5.328833243424021e-34
translation_6x7.50238.peg.255,3.345857743582568e-11,2.439417611648095e-34
transcription_TU_6x7.50238.peg.255,4.256307588686421e-13,1.5570135182140992e-34
translation_6x7.50238.peg.261,1.093867139970516e-09,1.1975156713328167e-33
transcription_TU_6x7.50238.peg.261,1.3915221045488907e-11,-3.2925726230722054e-33
translation_6x7.50238.peg.267,7.434340284950077e-10,1.7022185382193287e-34
transcription_TU_6x7.50238.peg.267,9.457317494266417e-12,3.899797452017211e-34
translation_6x7.50238.peg.270,0.0,-1.4398892637445095e-33
transcription_TU_6x7.50238.peg.270,0.0,-0.09943590366848305
translation_6x7.50238.peg.272,6.288849326566199e-08,-5.958522390133717e-34
transcription_TU_6x7.50238.peg.272,8.000124083012628e-10,-3.138510648538548e-33
translation_6x7.50238.peg.279,0.0,-1.2511780330491698e-33
transcription_TU_6x7.50238.peg.279,0.0,-0.13145834462288083
translation_6x7.50238.peg.283,7.434340284950077e-10,-3.491774479703169e-35
transcription_TU_6x7.50238.peg.283,9.457317494266417e-12,-3.286557589974448e-34
translation_6x7.50238.peg.292,0.0,-1.3714090233733353e-33
transcription_TU_6x7.50238.peg.292,0.0,-0.07933834697405827
translation_6x7.50238.peg.293,4.861871249004409e-07,-4.764130313584725e-34
transcription_TU_6x7.50238.peg.293,6.184847377939075e-09,-3.0974422849588914e-33
translation_6x7.50238.peg.326,0.0,-7.313237602978845e-34
transcription_TU_6x7.50238.peg.326,0.0,-0.06778226131791891
translation_6x7.50238.peg.327,0.0,1.2349185828430967e-34
transcription_TU_6x7.50238.peg.327,0.0,-0.043658171577829835
translation_6x7.50238.peg.328,0.0,2.5136782160014177e-33
transcription_TU_6x7.50238.peg.328,0.0,-0.13804833865326432
translation_6x7.50238.peg.332,2.201745072941749e-07,-7.69874637062209e-35
transcription_TU_6x7.50238.peg.332,2.800867514552667e-09,9.86113530634001e-34
translation_6x7.50238.peg.338,7.434340284950077e-10,4.874721790240403e-34
transcription_TU_6x7.50238.peg.338,9.457317494266417e-12,1.8449577960517064e-33
translation_6x7.50238.peg.341,0.0,9.3637745495966e-34
transcription_TU_6x7.50238.peg.341,0.0,-0.07184158254722237
translation_6x7.50238.peg.345,4.473255299815157e-07,2.320753400308529e-34
transcription_TU_6x7.50238.peg.345,5.690484156193818e-09,-2.358198738710884e-33
translation_6x7.50238.peg.349,3.408096761028931e-05,1.703932326069952e-33
transcription_TU_6x7.50238.peg.349,4.335482623183163e-07,-5.601586750188241e-34
translation_6x7.50238.peg.360,1.2673811716609478e-07,-2.995368308327158e-34
transcription_TU_6x7.50238.peg.360,1.612251479921791e-09,-1.7937218008328645e-34
translation_6x7.50238.peg.372,2.2297287637815717e-09,5.6716926026787905e-34
transcription_TU_6x7.50238.peg.372,2.8364659185521923e-11,-1.157339012525012e-33
translation_6x7.50238.peg.375,0.0,-2.1648165015725947e-34
transcription_TU_6x7.50238.peg.375,0.0,-0.02505868352025297
translation_6x7.50238.peg.376,1.414538486140512e-08,5.106868458700567e-34
transcription_TU_6x7.50238.peg.376,1.799452144848873e-10,-9.191361450890764e-34
translation_6x7.50238.peg.377,1.3773667847157616e-08,1.8098991874614537e-34
transcription_TU_6x7.50238.peg.377,1.752165557377541e-10,4.8314988091108535e-34
translation_6x7.50238.peg.380,0.0,1.2958262382955652e-33
transcription_TU_6x7.50238.peg.380,0.0,-0.08961832570775201
translation_6x7.50238.peg.386,7.434340284950077e-10,-1.4547800712366708e-33
transcription_TU_6x7.50238.peg.386,9.457317494266417e-12,6.484567427650773e-33
translation_6x7.50238.peg.388,0.0,-5.763095064748014e-34
transcription_TU_6x7.50238.peg.388,0.0,-0.07064060682019854
translation_6x7.50238.peg.391,1.3773667847157616e-08,7.775678659719216e-35
transcription_TU_6x7.50238.peg.391,1.752165557377541e-10,-4.60224385730334e-35
translation_6x7.50238.peg.394,7.434340284950077e-10,-1.0306471277472944e-33
transcription_TU_6x7.50238.peg.394,9.457317494266417e-12,-8.872031539401593e-34
translation_6x7.50238.peg.408,7.434340284950077e-10,4.343302286862196e-35
transcription_TU_6x7.50238.peg.408,9.457317494266417e-12,5.568933369800003e-34
translation_6x7.50238.peg.411,0.0,-6.826375262999189e-34
transcription_TU_6x7.50238.peg.411,0.0,-0.09421850903336346
translation_6x7.50238.peg.417,2.2920190191880444e-09,-8.336799595872007e-35
transcription_TU_6x7.50238.peg.417,2.915706133500453e-11,-5.416227858894477e-34
translation_6x7.50238.peg.418,0.0,-4.692202566726166e-34
transcription_TU_6x7.50238.peg.418,0.0,-0.05213952713448288
translation_6x7.50238.peg.422,1.8321991710620744e-09,9.440703363836558e-34
transcription_TU_6x7.50238.peg.422,2.3307635391056278e-11,-4.672557147328907e-33
translation_6x7.50238.peg.426,1.253529035548807e-08,2.7287332999817056e-34
transcription_TU_6x7.50238.peg.426,1.5946300038842317e-10,-3.634663575308784e-33
translation_6x7.50238.peg.432,0.0,2.6375643594525386e-34
transcription_TU_6x7.50238.peg.432,0.0,-0.07535774981277689
translation_6x7.50238.peg.435,2.7403091902835727e-09,-2.900332184372553e-33
transcription_TU_6x7.50238.peg.435,3.485981681176422e-11,-5.617768836658511e-34
translation_6x7.50238.peg.445,4.579630395063609e-06,-1.0945841986543436e-33
transcription_TU_6x7.50238.peg.445,5.825805248676498e-08,3.9310392842202575e-33
translation_6x7.50238.peg.447,0.0,-1.457867556797142e-33
transcription_TU_6x7.50238.peg.447,0.0,-0.09673649516166989
translation_6x7.50238.peg.448,0.0,1.1598610963500995e-34
transcription_TU_6x7.50238.peg.448,0.0,-0.04838839672109678
translation_6x7.50238.peg.455,1.2173213496383843e-09,-1.6974074450437421e-34
transcription_TU_6x7.50238.peg.455,1.5485697526362832e-11,2.1123978471172047e-33
translation_6x7.50238.peg.458,4.548054167812477e-05,-1.777703716594205e-33
transcription_TU_6x7.50238.peg.458,5.785636734062014e-07,-7.658677789962195e-34
translation_6x7.50238.peg.469,0.0,-2.319947606431957e-34
transcription_TU_6x7.50238.peg.469,0.0,-0.15780280603939334
translation_6x7.50238.peg.475,0.0,6.929324329047686e-34
transcription_TU_6x7.50238.peg.475,0.0,-0.10123197118878749
translation_6x7.50238.peg.478,0.0,4.96568900522245e-35
transcription_TU_6x7.50238.peg.478,0.0,-0.07925298948897269
translation_6x7.50238.peg.480,0.0,2.2695228824407003e-34
transcription_TU_6x7.50238.peg.480,0.0,-0.09766194484564755
translation_6x7.50238.peg.481,0.0,-1.9562477291572695e-35
transcription_TU_6x7.50238.peg.481,0.0,-0.07151502069186327
translation_6x7.50238.peg.482,0.0,8.08959537400503e-34
transcription_TU_6x7.50238.peg.482,0.0,-0.09321372423142478
translation_6x7.50238.peg.483,7.434340284950077e-10,8.127525572028436e-35
transcription_TU_6x7.50238.peg.483,9.457317494266417e-12,-1.4571496269025641e-33
translation_6x7.50238.peg.484,7.434340284950077e-10,-1.1114913518247155e-34
transcription_TU_6x7.50238.peg.484,9.457317494266417e-12,-4.6125000791211885e-34
translation_6x7.50238.peg.490,1.1063162212319057e-06,1.407309284684352e-33
transcription_TU_6x7.50238.peg.490,1.4073587369181714e-08,-4.2088694437648104e-33
translation_6x7.50238.peg.492,0.0,-2.097504146610172e-34
transcription_TU_6x7.50238.peg.492,0.0,-0.0479159082067901
translation_6x7.50238.peg.493,0.0,6.017182459678012e-35
transcription_TU_6x7.50238.peg.493,0.0,-0.04798648959722544
translation_6x7.50238.peg.498,3.31615945047259e-07,-1.7950813109869123e-33
transcription_TU_6x7.50238.peg.498,4.218528017639958e-09,-2.165014693077856e-33
translation_6x7.50238.peg.499,7.434340284950077e-10,2.1688242442142974e-34
transcription_TU_6x7.50238.peg.499,9.457317494266417e-12,-4.744712939414662e-34
translation_6x7.50238.peg.508,0.0,1.225053385544681e-33
transcription_TU_6x7.50238.peg.508,0.0,-0.09942811514472132
translation_6x7.50238.peg.512,0.0,-1.6871150211052111e-34
transcription_TU_6x7.50238.peg.512,0.0,-0.11012514531933243
translation_6x7.50238.peg.518,2.727616526897821e-06,-6.6693278339422525e-34
transcription_TU_6x7.50238.peg.518,3.469835184932511e-08,-1.2240500844696596e-33
translation_6x7.50238.peg.521,1.1148487533014955e-07,1.0146699251551391e-33
transcription_TU_6x7.50238.peg.521,1.4182130779516962e-09,3.202469457853687e-33
translation_6x7.50238.peg.523,6.881614361889798e-07,-1.3293544527594393e-33
transcription_TU_6x7.50238.peg.523,8.754187917016022e-09,-4.74287473763998e-33
translation_6x7.50238.peg.527,7.434340284950086e-10,-1.989776703478839e-34
transcription_TU_6x7.50238.peg.527,9.457317494266428e-12,-1.858651258711798e-33
translation_6x7.50238.peg.534,5.750052058550017e-09,1.4607170239562778e-34
transcription_TU_6x7.50238.peg.534,7.314713322492591e-11,5.830759896589154e-33
translation_6x7.50238.peg.537,4.937178872185107e-07,1.460135303319442e-33
transcription_TU_6x7.50238.peg.537,6.28064714965523e-09,2.4086513447368816e-33
translation_6x7.50238.peg.541,7.434340284950077e-10,1.2990785048796552e-33
transcription_TU_6x7.50238.peg.541,9.457317494266417e-12,1.077554525813229e-33
translation_6x7.50238.peg.554,0.0,1.4982704333676868e-33
transcription_TU_6x7.50238.peg.554,0.0,3.206926760238427e-34
translation_6x7.50238.peg.565,7.434340284950077e-10,1.9112439496170404e-34
transcription_TU_6x7.50238.peg.565,9.457317494266417e-12,2.6144867976127626e-33
translation_6x7.50238.peg.566,0.0,2.0042701612638838e-35
transcription_TU_6x7.50238.peg.566,0.0,-0.024185449840546394
translation_6x7.50238.peg.568,0.0,-1.1167482717005831e-33
transcription_TU_6x7.50238.peg.568,0.0,-0.06962850520788329
translation_6x7.50238.peg.571,0.0,8.19642150212784e-34
transcription_TU_6x7.50238.peg.571,0.0,4.531514956999605e-34
translation_6x7.50238.peg.572,0.0,-1.4095272579632536e-34
transcription_TU_6x7.50238.peg.572,0.0,-1.650911446189704e-33
translation_6x7.50238.peg.573,0.0,-6.664129506039474e-34
transcription_TU_6x7.50238.peg.573,0.0,-2.3474175455568937e-33
translation_6x7.50238.peg.576,0.0,6.88950450089197e-34
transcription_TU_6x7.50238.peg.576,0.0,-0.06191934345012345
translation_6x7.50238.peg.591,0.0,2.621587750478219e-34
transcription_TU_6x7.50238.peg.591,0.0,-0.08969973516584694
translation_6x7.50238.peg.595,0.0,-2.5140694403715243e-35
transcription_TU_6x7.50238.peg.595,0.0,-0.07291407453261589
translation_6x7.50238.peg.604,0.0,-2.5810628705044717e-34
transcription_TU_6x7.50238.peg.604,0.0,-0.13364307814990145
translation_6x7.50238.peg.611,0.0,8.807592409424032e-34
transcription_TU_6x7.50238.peg.611,0.0,-0.06066589259664628
translation_6x7.50238.peg.616,0.0,9.694093922342547e-34
transcription_TU_6x7.50238.peg.616,0.0,-0.16453957040858788
translation_6x7.50238.peg.617,0.0,-1.6591517579298075e-33
transcription_TU_6x7.50238.peg.617,0.0,-0.09947191383634423
translation_6x7.50238.peg.628,3.740638834823677e-08,3.856198404790525e-34
transcription_TU_6x7.50238.peg.628,4.758513564939389e-10,-6.98689848302137e-34
translation_6x7.50238.peg.629,0.0,2.3130112521061127e-34
transcription_TU_6x7.50238.peg.629,0.0,1.2264154336456274e-33
translation_6x7.50238.peg.642,0.0,9.5858328340735e-34
transcription_TU_6x7.50238.peg.642,0.0,-0.060997451011986836
translation_6x7.50238.peg.645,4.375468559882064e-09,2.413445912836132e-34
transcription_TU_6x7.50238.peg.645,5.566088418195563e-11,9.176382899669082e-34
translation_6x7.50238.peg.646,7.434340284950077e-10,1.2167344717923407e-36
transcription_TU_6x7.50238.peg.646,9.457317494266417e-12,-5.361552372584921e-34
translation_6x7.50238.peg.647,0.0,-3.692840041889376e-34
transcription_TU_6x7.50238.peg.647,0.0,-9.559704107940863e-34
translation_6x7.50238.peg.648,0.0,-1.191751314920402e-33
transcription_TU_6x7.50238.peg.648,0.0,-0.08435834025579429
translation_6x7.50238.peg.651,4.1530163462762263e-07,3.7138993725270994e-34
transcription_TU_6x7.50238.peg.651,5.283104167981504e-09,-1.4390726790096318e-33
translation_6x7.50238.peg.652,0.0,8.013189787261816e-35
transcription_TU_6x7.50238.peg.652,0.0,-0.07510342001712145
translation_6x7.50238.peg.653,0.0,9.053066871610577e-36
transcription_TU_6x7.50238.peg.653,0.0,-0.10978342512240974
translation_6x7.50238.peg.660,0.0,6.758476107547665e-34
transcription_TU_6x7.50238.peg.660,2.075204660957841e-64,-4.274075865007246e-33
translation_6x7.50238.peg.667,1.3454249142890352e-07,3.7641100471617963e-34
transcription_TU_6x7.50238.peg.667,1.711531903494653e-09,-2.164983864050449e-34
translation_6x7.50238.peg.674,1.4779898250196296e-05,-5.143725393059838e-34
transcription_TU_6x7.50238.peg.674,1.8801693886412903e-07,-3.027527417345515e-34
translation_6x7.50238.peg.680,2.851420093429086e-07,-6.74469406979844e-34
transcription_TU_6x7.50238.peg.680,3.6273272542663495e-09,-8.732180262114317e-34
translation_6x7.50238.peg.681,2.851420093429086e-07,1.1609793432763628e-34
transcription_TU_6x7.50238.peg.681,3.6273272542663495e-09,6.662241584545008e-34
translation_6x7.50238.peg.687,3.6429313516905163e-08,1.4158490634910698e-33
