,fluxes,reduced_costs
EX_thm(e),-0.0038315286786641256,0.0
EX_thr_L(e),-0.225,-4.414641934725393e-05
EX_tre(e),-4.797111544039115e-34,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.08765730088907907,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.2621825515035065e-05
EX_val_L(e),-0.18,-4.297272248074603e-06
EX_xan(e),-0.059735904627099115,0.0
EX_zn2(e),-1.0294803037633002e-06,0.0
translation_393130.11.peg.1,0.0,1.923763713575206e-35
transcription_TU_393130.11.peg.1,0.0,-1.2926410568538212e-33
translation_393130.11.peg.2,0.0,-3.180669340528978e-34
transcription_TU_393130.11.peg.2,0.0,-0.20175929001939227
translation_393130.11.peg.6,0.0,4.043064609512848e-34
transcription_TU_393130.11.peg.6,0.0,-0.3398690649228121
translation_393130.11.peg.7,0.0,9.612147573992033e-34
transcription_TU_393130.11.peg.7,0.0,-0.4414078543754921
translation_393130.11.peg.8,1.7438725123799675e-08,1.5739383775966535e-33
transcription_TU_393130.11.peg.8,1.9650878160429666e-10,-2.4728662388668675e-33
translation_393130.11.peg.9,0.0,9.305802240378968e-35
transcription_TU_393130.11.peg.9,0.0,-0.09039184991112761
translation_393130.11.peg.11,0.0,2.8392355697875926e-34
transcription_TU_393130.11.peg.11,0.0,-0.1659689086113183
translation_393130.11.peg.12,0.0,2.68758121159098e-34
transcription_TU_393130.11.peg.12,0.0,-0.16934460243413132
translation_393130.11.peg.13,0.0,1.3188016863829283e-34
transcription_TU_393130.11.peg.13,0.0,-0.1867115620160535
translation_393130.11.peg.14,0.0,5.887958955402618e-34
transcription_TU_393130.11.peg.14,0.0,-0.19293826859181662
translation_393130.11.peg.15,0.0,2.567639924360934e-33
transcription_TU_393130.11.peg.15,0.0,-1.0333540758936462e-33
translation_393130.11.peg.16,0.0,-1.0703679063646427e-34
transcription_TU_393130.11.peg.16,0.0,-0.10931163909777641
translation_393130.11.peg.17,0.0,2.4820216630871865e-34
transcription_TU_393130.11.peg.17,0.0,-0.0596463029916399
translation_393130.11.peg.19,0.0,2.7085154443258357e-34
transcription_TU_393130.11.peg.19,0.0,-0.2499579930171369
translation_393130.11.peg.23,0.0,1.543503838957929e-35
transcription_TU_393130.11.peg.23,0.0,-5.269649708556668e-34
translation_393130.11.peg.24,0.0,1.217187761600879e-33
transcription_TU_393130.11.peg.24,0.0,-0.14286520093079194
translation_393130.11.peg.25,0.0,-6.969969253653266e-34
transcription_TU_393130.11.peg.25,0.0,-0.14413541007172115
translation_393130.11.peg.28,0.0,-1.2110978303654195e-33
transcription_TU_393130.11.peg.28,0.0,-0.3369049501576183
translation_393130.11.peg.42,0.0,8.460618034333015e-34
transcription_TU_393130.11.peg.42,0.0,-0.2424747239381506
translation_393130.11.peg.43,0.0,4.731180959953318e-34
transcription_TU_393130.11.peg.43,0.0,-0.1881746467248285
translation_393130.11.peg.46,0.0,2.531741769382501e-34
transcription_TU_393130.11.peg.46,0.0,-0.18892153087762373
translation_393130.11.peg.47,0.0,6.554889557060995e-34
transcription_TU_393130.11.peg.47,0.0,-1.838814907239783e-34
translation_393130.11.peg.48,0.0,-1.552734234207911e-34
transcription_TU_393130.11.peg.48,0.0,-0.19178502700729197
translation_393130.11.peg.51,0.0,1.1969146624638773e-33
transcription_TU_393130.11.peg.51,0.0,-0.2130867988651126
translation_393130.11.peg.52,2.8696914995565587e-05,6.817657550844322e-35
transcription_TU_393130.11.peg.52,3.2337202183917184e-07,-2.0191851551980184e-36
translation_393130.8.peg.52,7.910280889503535e-08,2.626354297720669e-34
transcription_TU_393130.8.peg.52,8.913723042876881e-10,-9.417552250460183e-35
translation_393130.11.peg.53,0.0,1.9192822108079717e-36
transcription_TU_393130.11.peg.53,0.0,-0.09339313812038272
translation_393130.11.peg.54,2.8696914995565587e-05,8.408781489156398e-35
transcription_TU_393130.11.peg.54,3.2337202183917184e-07,-4.304724168603384e-34
translation_393130.11.peg.61,2.8696914995565587e-05,1.040684741639408e-34
transcription_TU_393130.11.peg.61,3.2337202183917184e-07,-2.0654483182572897e-34
translation_393130.11.peg.64,1.327052620658277e-07,9.112412679399887e-34
transcription_TU_393130.11.peg.64,1.4953931079196159e-09,-1.5019722062192021e-33
translation_393130.11.peg.90,0.0,6.612815800699341e-34
transcription_TU_393130.11.peg.90,0.0,-0.16544147931839334
translation_393130.11.peg.101,0.0,-5.713933814808717e-35
transcription_TU_393130.11.peg.101,0.0,-0.04239864976709346
translation_393130.11.peg.103,0.0,1.121192440127073e-33
transcription_TU_393130.11.peg.103,0.0,3.0424828477571185e-34
translation_393130.11.peg.104,0.0,-4.986371196487107e-34
transcription_TU_393130.11.peg.104,0.0,1.3841370998905592e-33
translation_393130.11.peg.105,0.0,6.4593990071510495e-34
transcription_TU_393130.11.peg.105,0.0,-0.23993200771154066
translation_393130.11.peg.109,0.0,-5.0622634775926185e-34
transcription_TU_393130.11.peg.109,0.0,1.9174077342343762e-34
translation_393130.11.peg.110,0.0,-1.4444277612866264e-33
transcription_TU_393130.11.peg.110,0.0,4.580211436002124e-34
translation_393130.11.peg.111,0.0,4.903612360138014e-34
transcription_TU_393130.11.peg.111,0.0,-0.16144544547778433
translation_393130.11.peg.116,1.4550764572020196e-07,3.4251280316922805e-34
transcription_TU_393130.11.peg.116,1.639657140736924e-09,-3.750941056198961e-34
translation_393130.11.peg.131,0.0,2.0064535588588353e-34
transcription_TU_393130.11.peg.131,0.0,-0.08831768272901451
translation_393130.11.peg.143,0.0,5.384563795083248e-33
transcription_TU_393130.11.peg.143,0.0,3.5177120093037165e-33
translation_393130.11.peg.145,0.0,1.1979947394391638e-33
transcription_TU_393130.11.peg.145,0.0,-0.2663841811023017
translation_393130.11.peg.148,0.0,-5.13040900817242e-34
transcription_TU_393130.11.peg.148,0.0,-8.505590527985281e-34
translation_393130.11.peg.150,0.0,4.180904029673941e-34
transcription_TU_393130.11.peg.150,0.0,-2.545975791540469e-33
translation_393130.11.peg.161,0.0,-9.893297888566429e-34
transcription_TU_393130.11.peg.161,0.0,-0.2891077368419354
translation_393130.11.peg.162,0.0,8.338393108261711e-34
transcription_TU_393130.11.peg.162,0.0,6.358054236674382e-36
translation_393130.11.peg.163,0.0,3.396126665700863e-35
transcription_TU_393130.11.peg.163,0.0,-0.12207833476473402
translation_393130.11.peg.164,0.0,-5.482578617810836e-34
transcription_TU_393130.11.peg.164,0.0,-6.8658044446058395e-34
translation_393130.11.peg.171,0.0,-6.023979671739716e-35
transcription_TU_393130.11.peg.171,0.0,-0.17188195857177277
translation_393130.11.peg.176,0.0,6.880209076335319e-35
transcription_TU_393130.11.peg.176,0.0,5.168685047186977e-34
translation_393130.11.peg.186,2.3076109863969717e-07,1.7688675813671987e-33
transcription_TU_393130.11.peg.186,2.6003381562261454e-09,-3.4747315257858306e-33
translation_393130.11.peg.192,0.0,-4.172905799334165e-34
transcription_TU_393130.11.peg.192,0.0,-0.39925010813615724
translation_393130.11.peg.193,-2.229491526616406e-28,2.9718657007326865e-34
transcription_TU_393130.11.peg.193,-2.512309015609013e-30,5.498000852683123e-34
translation_393130.11.peg.197,1.183506973434367e-10,-1.0325511249292578e-34
transcription_TU_393130.11.peg.197,1.3336382775617844e-12,-2.2822360481082364e-34
translation_393130.11.peg.199,1.9316264080019937e-07,-3.7640928123637115e-34
transcription_TU_393130.11.peg.199,2.176658839774463e-09,-5.955967670039479e-34
translation_393130.11.peg.207,2.553485505228839e-07,1.7898092639024724e-33
transcription_TU_393130.11.peg.207,2.877402573379281e-09,-7.50392427607603e-34
translation_393130.11.peg.208,3.305067744353453e-07,-1.1809120939770711e-33
transcription_TU_393130.11.peg.208,3.7243252069853474e-09,1.1590468018748952e-33
translation_393130.11.peg.219,0.0,6.554889557060995e-34
transcription_TU_393130.11.peg.219,0.0,6.5326799212041754e-34
translation_393130.11.peg.220,2.869428529811745e-05,1.1598079259129817e-33
transcription_TU_393130.11.peg.220,3.2334238901694126e-07,4.50315425344426e-34
translation_393130.11.peg.223,9.272853354652128e-10,-1.478415841679468e-33
transcription_TU_393130.11.peg.223,1.0449141790939423e-11,-1.0951796976577933e-32
translation_393130.11.peg.228,1.1566986290381136e-07,1.8438291804713776e-34
transcription_TU_393130.11.peg.228,1.3034292166543073e-09,-1.3679950089095146e-33
translation_393130.11.peg.230,9.026052277328522e-09,-2.060439552597874e-34
transcription_TU_393130.11.peg.230,1.0171033278653164e-10,-6.151385475399009e-35
translation_393130.11.peg.232,3.0327310594843926e-08,-3.273294157177197e-34
transcription_TU_393130.11.peg.232,3.4174418210161795e-10,-3.3133171203579854e-33
translation_393130.11.peg.234,3.207959182839173e-08,-3.6036343718468492e-34
transcription_TU_393130.11.peg.234,3.614898141812597e-10,3.1291412982476695e-34
translation_393130.11.peg.235,7.676779847321183e-08,3.613069387946854e-35
transcription_TU_393130.11.peg.235,8.650601713898735e-10,5.1563541736782655e-34
translation_393130.11.peg.236,0.0,-1.6898769173661947e-34
transcription_TU_393130.11.peg.236,0.0,-0.08361569410687662
translation_393130.11.peg.238,0.0,-4.127463383189764e-34
transcription_TU_393130.11.peg.238,0.0,-0.16186307077906684
translation_393130.11.peg.239,7.716953782289583e-07,1.1525813826957492e-33
transcription_TU_393130.11.peg.239,8.695871829442425e-09,-2.0171579120862997e-34
translation_393130.11.peg.246,2.1156330552460996e-07,8.007440606999839e-35
transcription_TU_393130.11.peg.246,2.3840072657650912e-09,5.979174412094058e-34
translation_393130.11.peg.247,3.1755754849954667e-07,2.6958783773995332e-34
transcription_TU_393130.11.peg.247,3.5784064776460263e-09,-6.15835849092766e-34
translation_393130.11.peg.248,4.86695740554772e-07,4.918583045935669e-34
transcription_TU_393130.11.peg.248,5.484345117516273e-09,-1.5081964950814403e-34
translation_393130.11.peg.249,0.0,7.642783503249973e-36
transcription_TU_393130.11.peg.249,0.0,4.278734985043586e-34
translation_393130.11.peg.250,4.704540314320039e-08,3.1760673589104465e-33
transcription_TU_393130.11.peg.250,5.301324945558249e-10,5.364100901838657e-34
translation_393130.11.peg.252,1.1835069734343657e-10,9.177503665087719e-35
transcription_TU_393130.11.peg.252,1.3336382775617828e-12,5.566186524381026e-34
translation_393130.11.peg.256,9.272853354652128e-10,9.827775958178592e-34
transcription_TU_393130.11.peg.256,1.0449141790939423e-11,-5.237869480469717e-34
translation_393130.11.peg.258,2.869428529811745e-05,-4.027182405498654e-34
transcription_TU_393130.11.peg.258,3.2334238901694126e-07,-1.0232549613195041e-34
translation_393130.11.peg.259,2.8696914995565587e-05,8.144066482983785e-34
transcription_TU_393130.11.peg.259,3.2337202183917184e-07,-6.38690981704464e-35
translation_393130.11.peg.260,2.8696914995565587e-05,-2.891936131047944e-34
transcription_TU_393130.11.peg.260,3.2337202183917184e-07,8.89350551541935e-34
translation_393130.11.peg.261,5.739120029368304e-05,-4.559119758023323e-36
transcription_TU_393130.11.peg.261,6.467144108561131e-07,-3.84034007070638e-35
translation_393130.11.peg.270,-7.039567543998356e-29,7.5780232196039075e-34
transcription_TU_393130.11.peg.270,-7.932557175319801e-31,-4.192959749554324e-34
translation_393130.11.peg.271,0.0,-1.2441496386221242e-34
transcription_TU_393130.11.peg.271,0.0,-1.7408594590245034e-34
translation_393130.11.peg.272,0.0,-2.236603804268973e-34
transcription_TU_393130.11.peg.272,0.0,-1.664218885722863e-33
translation_393130.11.peg.274,0.0,-3.292945459132006e-34
transcription_TU_393130.11.peg.274,0.0,2.0400742422661907e-34
translation_393130.11.peg.275,9.51145087388353e-07,-2.8066636096740864e-33
transcription_TU_393130.11.peg.275,1.0718006099913373e-08,1.2013796209968824e-33
translation_393130.11.peg.276,9.51145087388353e-07,2.7181713131991813e-33
transcription_TU_393130.11.peg.276,1.0718006099913373e-08,-5.735141549592099e-33
translation_393130.11.peg.278,0.0,4.6039892782825104e-35
transcription_TU_393130.11.peg.278,0.0,-0.254693128553939
translation_393130.11.peg.282,0.0,-2.825524847447975e-34
transcription_TU_393130.11.peg.282,0.0,9.82742915932315e-34
translation_393130.11.peg.286,0.0,-1.5146409137038373e-33
transcription_TU_393130.11.peg.286,0.0,-9.392643051272646e-34
translation_393130.11.peg.289,0.0,6.531666124106908e-34
transcription_TU_393130.11.peg.289,0.0,-0.25169048347299616
translation_393130.11.peg.296,0.0,-8.239448780804135e-34
transcription_TU_393130.11.peg.296,0.0,-0.1940504423419964
translation_393130.11.peg.297,1.3422147962551678e-08,-2.8873395300947264e-34
transcription_TU_393130.11.peg.297,1.512478649619847e-10,2.404593569351208e-33
translation_393130.11.peg.300,0.0,1.8750513926181077e-34
transcription_TU_393130.11.peg.300,0.0,-0.13765847749413698
translation_393130.11.peg.301,0.0,1.6741516955593912e-34
transcription_TU_393130.11.peg.301,0.0,-0.11913572430694143
translation_393130.11.peg.303,0.0,3.66796317609498e-34
transcription_TU_393130.11.peg.303,0.0,2.014302119777525e-34
translation_393130.11.peg.304,0.0,-7.106387584938254e-34
transcription_TU_393130.11.peg.304,0.0,-0.20630646055359528
translation_393130.11.peg.305,9.272853354652128e-10,6.698479906712074e-34
transcription_TU_393130.11.peg.305,1.0449141790939423e-11,-1.1544454942203967e-33
translation_393130.11.peg.306,9.272853354652128e-10,5.546529697492461e-34
transcription_TU_393130.11.peg.306,1.0449141790939423e-11,-3.7179077042978894e-34
translation_393130.11.peg.316,0.0,-3.549396664143693e-33
transcription_TU_393130.11.peg.316,0.0,-2.0323602433744514e-33
translation_393130.11.peg.317,0.0,-6.7152363267324286e-34
transcription_TU_393130.11.peg.317,0.0,-1.0530511497115939e-33
translation_393130.11.peg.318,3.314912597706059e-06,-1.476040045573867e-35
transcription_TU_393130.11.peg.318,3.735418908638763e-08,-4.410928564863838e-34
translation_393130.11.peg.319,0.0,-4.6019558153216975e-34
transcription_TU_393130.11.peg.319,0.0,-0.2426613178534841
translation_393130.11.peg.320,0.0,3.4237831788430398e-34
transcription_TU_393130.11.peg.320,0.0,-9.185042402067835e-35
translation_393130.11.peg.324,0.0,-2.1751293853709683e-34
transcription_TU_393130.11.peg.324,0.0,6.100102989227963e-35
translation_393130.11.peg.328,0.0,1.093550599789562e-34
transcription_TU_393130.11.peg.328,0.0,4.2925487634722125e-34
translation_393130.11.peg.330,0.0,1.2268375047801885e-34
transcription_TU_393130.11.peg.330,0.0,-0.1121522453073695
translation_393130.11.peg.331,0.0,-1.8336827667860142e-33
transcription_TU_393130.11.peg.331,0.0,-0.2489501187864136
translation_393130.11.peg.349,1.4229931043026448e-06,4.6966203596219877e-35
transcription_TU_393130.11.peg.349,1.6035039211450142e-08,-4.529422446691114e-34
translation_393130.11.peg.350,0.0,2.587182672265481e-34
transcription_TU_393130.11.peg.350,0.0,7.855055468870634e-34
translation_393130.11.peg.355,0.0,-7.91496722607757e-34
transcription_TU_393130.11.peg.355,0.0,2.248163724205418e-34
translation_393130.11.peg.358,0.0,1.4023456894318374e-33
transcription_TU_393130.11.peg.358,0.0,1.9688303806976815e-33
translation_393130.11.peg.359,0.0,8.95664121096446e-36
transcription_TU_393130.11.peg.359,0.0,-0.05594492724716573
translation_393130.11.peg.360,0.0,-5.993277030434828e-35
transcription_TU_393130.11.peg.360,0.0,2.154966683262533e-34
translation_393130.11.peg.380,0.0,-5.008045080144843e-34
transcription_TU_393130.11.peg.380,0.0,2.6844065060698352e-33
translation_393130.11.peg.381,0.0,-5.209405565215988e-34
transcription_TU_393130.11.peg.381,0.0,-0.11328917573271627
translation_393130.11.peg.382,0.0,-5.80625606360474e-34
transcription_TU_393130.11.peg.382,0.0,1.0309772939002764e-33
translation_393130.11.peg.383,0.0,-3.5040322924515033e-34
transcription_TU_393130.11.peg.383,0.0,-0.0770540192946956
translation_393130.11.peg.384,0.0,1.912777951891557e-34
transcription_TU_393130.11.peg.384,0.0,1.2468807757807628e-33
translation_393130.11.peg.385,0.0,4.930834250536442e-34
transcription_TU_393130.11.peg.385,0.0,-0.11450832188345099
translation_393130.11.peg.386,0.0,-4.489027594801178e-34
transcription_TU_393130.11.peg.386,0.0,-0.17272148288261688
translation_393130.11.peg.389,0.0,-1.8554463034145108e-34
transcription_TU_393130.11.peg.389,0.0,-0.0665799525728677
translation_393130.11.peg.392,0.0,-8.960043166129754e-34
transcription_TU_393130.11.peg.392,0.0,-7.523551038618784e-34
translation_393130.11.peg.393,8.973411704532969e-08,3.3596221092489764e-34
transcription_TU_393130.11.peg.393,1.011171509599032e-09,-3.750125710292616e-33
translation_393130.11.peg.395,0.0,9.723317577921823e-35
transcription_TU_393130.11.peg.395,0.0,-5.02438113461742e-34
translation_393130.11.peg.405,0.0,-2.384587433663936e-34
transcription_TU_393130.11.peg.405,0.0,-0.1974927701581662
translation_393130.11.peg.406,0.0,8.02962025308472e-34
transcription_TU_393130.11.peg.406,0.0,-0.21981710245337646
translation_393130.11.peg.411,0.0,7.647363012809271e-34
transcription_TU_393130.11.peg.411,0.0,-0.2502718280799041
translation_393130.11.peg.412,0.0,1.0304981834010227e-33
transcription_TU_393130.11.peg.412,0.0,-2.051900464459853e-34
translation_393130.11.peg.413,0.0,7.153124284286693e-35
transcription_TU_393130.11.peg.413,0.0,-0.05138785666585892
translation_393130.11.peg.423,0.0,-1.1600644597594438e-33
transcription_TU_393130.11.peg.423,0.0,-0.25447671445621584
translation_393130.11.peg.424,0.0,-6.138715366400018e-34
transcription_TU_393130.11.peg.424,0.0,-1.1974512022842638e-33
translation_393130.11.peg.425,0.0,-5.597689133089109e-34
transcription_TU_393130.11.peg.425,0.0,-0.1684590876549731
translation_393130.11.peg.426,0.0,3.2151323715875456e-34
transcription_TU_393130.11.peg.426,0.0,-1.9392138140602373e-33
translation_393130.11.peg.436,0.0,-5.3254173880428795e-34
transcription_TU_393130.11.peg.436,0.0,-0.13891762901916394
translation_393130.11.peg.445,1.1269042005977803e-06,8.032248763786128e-34
transcription_TU_393130.11.peg.445,1.269855278250887e-08,7.565114822178923e-34
translation_393130.11.peg.461,9.502178020528879e-07,-7.152625001149952e-34
transcription_TU_393130.11.peg.461,1.0707556958122435e-08,-7.979954326607589e-35
translation_393130.11.peg.464,1.5156288404410432e-06,-6.061403220912319e-35
transcription_TU_393130.11.peg.464,1.7078907700249824e-08,-2.045214508770436e-34
translation_393130.11.peg.465,0.0,1.7419754651204035e-35
transcription_TU_393130.11.peg.465,0.0,-5.836239313367757e-35
translation_393130.11.peg.469,0.0,4.016830282495577e-35
transcription_TU_393130.11.peg.469,0.0,-0.09885054861860655
translation_393130.11.peg.491,2.069272322338282e-07,-6.419961215809614e-34
transcription_TU_393130.11.peg.491,2.3317655389569535e-09,-2.5088149660810522e-33
translation_393130.11.peg.517,5.917534867171828e-11,1.1667175867576031e-33
transcription_TU_393130.11.peg.517,6.668191387808914e-13,-1.0298832605189993e-33
translation_393130.11.peg.522,2.869560014684152e-05,1.1052997456790125e-35
transcription_TU_393130.11.peg.522,3.2335720542805655e-07,-1.0633650391112124e-34
translation_393130.11.peg.523,0.0,2.54379303137008e-34
transcription_TU_393130.11.peg.523,0.0,-0.12595537336117857
translation_393130.11.peg.526,0.0,-2.5247638107304615e-34
transcription_TU_393130.11.peg.526,0.0,6.868122281678334e-34
translation_393130.11.peg.527,1.342583134663591e-07,1.765744336319063e-35
transcription_TU_393130.11.peg.527,1.5128937128274116e-09,-7.746464498257144e-34
translation_393130.11.peg.534,0.0,4.739702536188225e-34
transcription_TU_393130.11.peg.534,0.0,-5.345124853353259e-34
translation_393130.11.peg.535,0.0,-7.597739288753054e-34
transcription_TU_393130.11.peg.535,0.0,-0.11660795712644784
translation_393130.11.peg.536,2.1278607399205196e-07,8.281903967956664e-35
transcription_TU_393130.11.peg.536,2.3977860678286235e-09,-8.755496286830978e-34
translation_393130.11.peg.539,0.0,7.556656597306059e-35
transcription_TU_393130.11.peg.539,0.0,-0.08061962212395425
translation_393130.11.peg.541,0.0,9.033478104277218e-34
transcription_TU_393130.11.peg.541,0.0,-0.11250595305542067
translation_393130.11.peg.542,7.357286413604906e-29,1.073507099837194e-34
transcription_TU_393130.11.peg.542,0.0,-0.18112645193157428
translation_393130.11.peg.543,-2.815304865168641e-29,1.0439483438530766e-34
transcription_TU_393130.11.peg.543,0.0,-0.050868734484469894
translation_393130.11.peg.544,0.0,2.106486817622244e-34
transcription_TU_393130.11.peg.544,0.0,-0.22664924602864644
translation_393130.11.peg.545,0.0,1.0297043034932226e-34
transcription_TU_393130.11.peg.545,0.0,-0.16413859310925566
translation_393130.11.peg.564,0.0,-7.722823187821626e-34
transcription_TU_393130.11.peg.564,0.0,-0.22950001435808987
translation_393130.11.peg.567,0.0,6.3854863284895325e-34
transcription_TU_393130.11.peg.567,0.0,-0.29953329802318734
translation_393130.11.peg.579,0.0,1.56859715552851e-34
transcription_TU_393130.11.peg.579,0.0,-1.409986645316947e-33
translation_393130.11.peg.585,-2.937795490006765e-29,4.766870832810809e-34
