,fluxes,reduced_costs
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-0.0001390084615720078
EX_lys_L(e),-0.15,-1.3465701780624863e-05
EX_mal_L(e),0.0,-2.353733987167132e-05
EX_malt(e),0.0,0.0
EX_man(e),-2.0,-3.91934192891468e-06
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.18,-0.1219271880392204
EX_metala(e),0.0,-0.12194969492492659
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.027473991616967102,0.0
EX_mn2(e),-8.486195629034183e-05,0.0
EX_mnl(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.99131339601156,0.0
EX_nh4(e),0.0,-4.6565191307158265e-05
EX_nmn(e),-1.0,-7.70263027679232e-05
EX_no2(e),-1.0,-0.00015710342923420148
EX_no3(e),-1.0,-0.0002042770968111397
EX_o2(e),0.0,-0.00010834651912770887
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),0.22602307849602632,0.0
EX_pnto_R(e),-0.008586109553357974,0.0
EX_ppi(e),0.0,-3.797160743880772e-05
EX_pro_L(e),-0.18,-0.00011129721698266187
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.008598342775722249,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,-1.0210582432055983e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-6.255229724835976e-05
EX_so4(e),-1.0,-3.804194121805226e-05
EX_spmd(e),0.0,0.0
EX_strch1(e),-1.266613110732514,0.0
EX_strch2(e),1.266613110732514,0.0
EX_stys(e),0.0,0.0
EX_succ(e),10.647481363939356,0.0
EX_sucr(e),-2.0,-1.06719121706844e-06
EX_thm(e),-9.720959366032546e-06,0.0
EX_thr_L(e),-0.225,-0.0001574399886331532
EX_trp_L(e),-0.06089799574592895,-8.247271608120213e-35
EX_tyr_L(e),-0.48216230773158997,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.000441541540399919
EX_val_L(e),-0.18,-8.069374377530265e-05
EX_xan(e),-0.14363465722068255,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.03035972402971e-06,0.0
translation_500635.8.peg.3,2.233092256711881e-06,-3.524608589043725e-33
transcription_TU_500635.8.peg.3,1.977080956463296e-08,7.449902170832699e-33
translation_500635.8.peg.6,1.5270997807705914e-06,2.2313716032716497e-33
transcription_TU_500635.8.peg.6,1.3520264942508174e-08,4.779245200256746e-33
translation_500635.8.peg.7,0.0,-1.3331292697925333e-33
transcription_TU_500635.8.peg.7,0.0,-0.4782973750555119
translation_500635.8.peg.16,9.342315482685836e-09,-9.7351452122312e-35
transcription_TU_500635.8.peg.16,8.271272256922918e-11,-8.868075946844025e-35
translation_500635.8.peg.17,4.773433038264404e-06,-1.0488850040074983e-33
transcription_TU_500635.8.peg.17,4.226186145484866e-08,-6.477222994310035e-33
translation_500635.8.peg.18,0.0,-2.0040349406985463e-34
transcription_TU_500635.8.peg.18,0.0,-0.323585274965717
translation_500635.8.peg.23,1.2997235379389953e-07,-2.282975084361403e-34
transcription_TU_500635.8.peg.23,1.150717641782514e-09,-1.6967155978685768e-34
translation_500635.8.peg.24,1.4635554947570617e-07,-5.029540461859403e-34
transcription_TU_500635.8.peg.24,1.2957671984730452e-09,2.8334395231866347e-33
translation_500635.8.peg.26,7.37332971529018e-10,2.304326422374633e-35
transcription_TU_500635.8.peg.26,6.528019485988482e-12,-3.7399083308356626e-33
translation_500635.8.peg.27,7.37332971529018e-10,3.5671986364540738e-34
transcription_TU_500635.8.peg.27,6.528019485988482e-12,2.063106265238845e-33
translation_500635.8.peg.35,1.754164821074256e-06,7.571263137942795e-34
transcription_TU_500635.8.peg.35,1.553059821787391e-08,9.000864169768859e-35
translation_500635.8.peg.37,0.0,-2.006615842732722e-34
transcription_TU_500635.8.peg.37,0.0,-0.22541605268230883
translation_500635.8.peg.39,0.0,-4.4547044176221125e-34
transcription_TU_500635.8.peg.39,0.0,-0.3140227614533032
translation_500635.8.peg.40,0.0,-6.677907642661758e-35
transcription_TU_500635.8.peg.40,0.0,-0.1886559258826236
translation_500635.8.peg.41,0.0,3.992126428097265e-35
transcription_TU_500635.8.peg.41,0.0,-0.16401297925923752
translation_500635.8.peg.42,0.0,5.089410719895369e-34
transcription_TU_500635.8.peg.42,0.0,-0.21559468237867369
translation_500635.8.peg.44,0.0,-4.85477899297605e-34
transcription_TU_500635.8.peg.44,0.0,-0.21440088975560495
translation_500635.8.peg.45,0.0,-1.022302997072248e-34
transcription_TU_500635.8.peg.45,0.0,-0.2252479450042446
translation_500635.8.peg.46,0.0,5.274975658503155e-34
transcription_TU_500635.8.peg.46,0.0,-0.18239911003428852
translation_500635.8.peg.47,0.0,1.4674713283094253e-36
transcription_TU_500635.8.peg.47,0.0,-0.38791984307901906
translation_500635.8.peg.48,0.0,3.154521444871836e-34
transcription_TU_500635.8.peg.48,0.0,-0.15470088591767528
translation_500635.8.peg.49,0.0,1.7959972902919172e-33
transcription_TU_500635.8.peg.49,0.0,-0.43808447805780015
translation_500635.8.peg.50,0.0,1.9599112144595316e-35
transcription_TU_500635.8.peg.50,0.0,-0.2760957203088595
translation_500635.8.peg.51,0.0,2.984087674277271e-34
transcription_TU_500635.8.peg.51,0.0,-0.23488782052343632
translation_500635.8.peg.52,0.0,7.876034415063785e-35
transcription_TU_500635.8.peg.52,0.0,-0.24318476971707428
translation_500635.8.peg.53,0.0,1.49619534203972e-34
transcription_TU_500635.8.peg.53,0.0,-0.3173329222984347
translation_500635.8.peg.54,0.0002566466194970416,-7.766536944488602e-35
transcription_TU_500635.8.peg.54,2.272235472686743e-06,-1.343900439389067e-33
translation_500635.8.peg.55,0.00015695268861102923,-2.0054907513665625e-34
transcription_TU_500635.8.peg.55,1.389589573766617e-06,-1.9087580270384132e-34
translation_500635.8.peg.56,0.00015694449701318834,-8.241550564666793e-35
transcription_TU_500635.8.peg.56,1.3895170489882717e-06,1.1740006823248967e-33
translation_500635.8.peg.66,0.0,-6.193450893776116e-34
transcription_TU_500635.8.peg.66,0.0,-0.5861036724112655
translation_500635.8.peg.69,-2.0872188349473846e-29,-3.383110990243148e-35
transcription_TU_500635.8.peg.69,-1.8479310911328845e-31,5.645837153073842e-34
translation_500635.8.peg.70,-1.707295275673318e-29,-1.4642368777116424e-34
transcription_TU_500635.8.peg.70,0.0,-0.22557711659183932
translation_500635.8.peg.71,-1.05482310344653e-29,5.037588610215596e-34
transcription_TU_500635.8.peg.71,0.0,-0.3366817520583878
translation_500635.8.peg.72,-1.05482310344653e-29,8.605649106801208e-34
transcription_TU_500635.8.peg.72,0.0,-0.22488725745263632
translation_500635.8.peg.73,-8.418295286085088e-30,2.4194757111385678e-34
transcription_TU_500635.8.peg.73,0.0,-0.4274867062221534
translation_500635.8.peg.85,0.0,-3.350627151812223e-33
transcription_TU_500635.8.peg.85,0.0,-3.6575246864689755e-33
translation_500635.8.peg.110,0.0,-5.398894745105124e-35
transcription_TU_500635.8.peg.110,0.0,-9.199320578832667e-33
translation_500635.8.peg.111,0.0,-4.007749298891102e-33
transcription_TU_500635.8.peg.111,0.0,-0.6800152321313682
translation_500635.8.peg.112,-8.418295286085088e-30,-3.553831249248982e-35
transcription_TU_500635.8.peg.112,0.0,-0.16396845227757767
translation_500635.8.peg.114,0.0,-2.8420831004672654e-34
transcription_TU_500635.8.peg.114,0.0,-0.23916221110861777
translation_500635.8.peg.116,0.0,5.094027571242238e-35
transcription_TU_500635.8.peg.116,0.0,-0.2026604237968656
translation_500635.8.peg.117,0.0,4.388838337552625e-34
transcription_TU_500635.8.peg.117,0.0,-0.15190283856029205
translation_500635.8.peg.121,3.856994129475959e-08,1.00847843124611e-33
transcription_TU_500635.8.peg.121,3.414811734561273e-10,1.1712584987158525e-34
translation_500635.8.peg.123,4.60158606268498e-05,8.781731831136491e-34
transcription_TU_500635.8.peg.123,4.0740404462542553e-07,2.697997841665691e-33
translation_500635.8.peg.124,0.00015694449701318834,3.7272193548883667e-35
transcription_TU_500635.8.peg.124,1.3895170489882717e-06,-8.694721840930352e-35
translation_500635.8.peg.126,9.342315482685836e-09,-4.433449203934075e-34
transcription_TU_500635.8.peg.126,8.271272256922918e-11,-1.436076788913672e-33
translation_500635.8.peg.127,0.00015692811381750653,-3.205651018987499e-34
transcription_TU_500635.8.peg.127,1.3893719994315812e-06,-4.7472609304198405e-34
translation_500635.8.peg.128,0.00015694449701318834,-3.044933184161383e-34
transcription_TU_500635.8.peg.128,1.3895170489882717e-06,5.311222436743887e-34
translation_500635.8.peg.129,0.00015694449701318834,1.4752766639829704e-35
transcription_TU_500635.8.peg.129,1.3895170489882717e-06,-4.746086792955054e-34
translation_500635.8.peg.130,0.00031387261083069487,-2.3671607583819218e-35
transcription_TU_500635.8.peg.130,2.778889048419853e-06,-9.108135489317992e-34
translation_500635.8.peg.131,4.2532660117665395e-06,1.150304266913334e-33
transcription_TU_500635.8.peg.131,3.765653304005512e-08,3.019161413574566e-33
translation_500635.8.peg.132,4.2532660117665395e-06,-5.605554582122972e-33
transcription_TU_500635.8.peg.132,3.765653304005512e-08,4.570514035015135e-33
translation_500635.8.peg.137,0.0,-4.847449998570996e-35
transcription_TU_500635.8.peg.137,0.0,-0.1702613949579143
translation_500635.8.peg.139,0.0,-5.140534325318674e-34
transcription_TU_500635.8.peg.139,0.0,-0.8942596494720607
translation_500635.8.peg.140,0.0,3.960893446424394e-34
transcription_TU_500635.8.peg.140,0.0,-0.642092342910045
translation_500635.8.peg.141,0.0,4.0052711773653365e-34
transcription_TU_500635.8.peg.141,0.0,-0.2474088866746857
translation_500635.8.peg.145,0.0,5.211916923356807e-34
transcription_TU_500635.8.peg.145,0.0,-6.352100848231774e-34
translation_500635.8.peg.146,7.984744317117321e-06,6.606186408720026e-34
transcription_TU_500635.8.peg.146,7.069338888329678e-08,-9.046303037687092e-34
translation_500635.8.peg.147,3.0555879219659586e-06,5.181794666337765e-34
transcription_TU_500635.8.peg.147,2.7052821813163435e-08,9.811571460137463e-34
translation_500635.8.peg.148,3.0555879219659586e-06,7.201236716311726e-35
transcription_TU_500635.8.peg.148,2.7052821813163435e-08,3.707182502509794e-34
translation_500635.8.peg.149,2.6231087009746483e-06,1.7661440479984036e-34
transcription_TU_500635.8.peg.149,2.322384238198214e-08,-4.002670931793604e-33
translation_500635.8.peg.150,0.0,6.142212543192634e-34
transcription_TU_500635.8.peg.150,0.0,2.9334270394604535e-33
translation_500635.8.peg.155,0.0,4.51092011541646e-34
transcription_TU_500635.8.peg.155,0.0,-0.31704877730855907
translation_500635.8.peg.159,0.0,8.439850947161395e-34
transcription_TU_500635.8.peg.159,0.0,-0.2956239776446106
translation_500635.8.peg.174,0.0,5.556036532611152e-34
transcription_TU_500635.8.peg.174,0.0,-0.3799890082282966
translation_500635.8.peg.175,0.0,2.236944584465365e-34
transcription_TU_500635.8.peg.175,0.0,-0.37798253175568425
translation_500635.8.peg.176,1.0225750501419334e-06,-4.2578376434667915e-33
transcription_TU_500635.8.peg.176,9.053426485688464e-09,-1.2885111448018781e-33
translation_500635.8.peg.183,0.0,6.365189254897886e-34
transcription_TU_500635.8.peg.183,0.0,-0.6949412556308715
translation_500635.8.peg.184,1.6383195681806645e-08,9.116874340098536e-34
transcription_TU_500635.8.peg.184,1.450495566905312e-10,2.645163372200933e-34
translation_500635.8.peg.185,1.6383195681806645e-08,1.239295138468814e-33
transcription_TU_500635.8.peg.185,1.450495566905312e-10,-3.508322394320748e-33
translation_500635.8.peg.186,1.6383195681806645e-08,4.760036392065398e-34
transcription_TU_500635.8.peg.186,1.450495566905312e-10,6.195872074160923e-33
translation_500635.8.peg.187,0.0,-1.987982220451867e-34
transcription_TU_500635.8.peg.187,0.0,-0.1885268231734365
translation_500635.8.peg.188,7.37332971529018e-10,-1.2561552467311842e-34
transcription_TU_500635.8.peg.188,6.528019485988482e-12,-1.3884153680134118e-33
translation_500635.8.peg.198,0.0,2.0787822027505272e-33
transcription_TU_500635.8.peg.198,0.0,-0.35512309248033336
translation_500635.8.peg.199,0.0,-2.1471821838782385e-34
transcription_TU_500635.8.peg.199,0.0,-0.3014471881615751
translation_500635.8.peg.207,-8.49919302116705e-30,1.206877334728603e-33
transcription_TU_500635.8.peg.207,0.0,-0.29093560119215905
translation_500635.8.peg.212,0.0,-1.1523687383187239e-33
transcription_TU_500635.8.peg.212,0.0,-0.43513719567080344
translation_500635.8.peg.220,0.0,1.6259948273244488e-34
transcription_TU_500635.8.peg.220,0.0,-4.0867128540981366e-33
translation_500635.8.peg.222,0.0,3.530198750491269e-34
transcription_TU_500635.8.peg.222,0.0,-0.21120029986531202
translation_500635.8.peg.224,1.2426372409392513e-29,1.160294350288917e-33
transcription_TU_500635.8.peg.224,0.0,-0.373686799215878
translation_500635.8.peg.225,0.0,1.4578916556020585e-34
transcription_TU_500635.8.peg.225,0.0,2.5697620047600082e-33
translation_500635.8.peg.226,-1.697429792308562e-29,-3.450518009146995e-34
transcription_TU_500635.8.peg.226,0.0,-0.17509732464626335
translation_500635.8.peg.227,0.00010049443508199619,-3.7095295772154267e-34
transcription_TU_500635.8.peg.227,8.897332084421201e-07,-6.208846934091718e-34
translation_500635.8.peg.228,0.00015692811381750653,-5.6653531917852425e-34
transcription_TU_500635.8.peg.228,1.3893719994315812e-06,-1.2637446292712238e-33
translation_500635.8.peg.231,2.5079159045233278e-29,5.36081978117827e-34
transcription_TU_500635.8.peg.231,0.0,-0.1787076337314499
translation_500635.8.peg.233,1.8277222502111028e-06,3.33813631166041e-34
transcription_TU_500635.8.peg.233,1.618184310896943e-08,8.873794161793358e-34
translation_500635.8.peg.234,0.0,-6.21911213467193e-34
transcription_TU_500635.8.peg.234,0.0,-0.2683295009864265
translation_500635.8.peg.235,9.342315482685836e-09,1.2519377141988091e-33
transcription_TU_500635.8.peg.235,8.271272256922918e-11,-2.978300304854427e-33
translation_500635.8.peg.237,0.0,4.3782993356107505e-34
transcription_TU_500635.8.peg.237,0.0,1.5131470215069141e-33
translation_500635.8.peg.238,0.0,2.224391478837164e-34
transcription_TU_500635.8.peg.238,0.0,-0.14382489919180047
translation_500635.8.peg.240,0.00015694449701318834,9.781885251382602e-35
transcription_TU_500635.8.peg.240,1.3895170489882717e-06,-4.170889396237937e-34
translation_500635.8.peg.244,9.530338415181106e-05,-5.390110225543233e-34
transcription_TU_500635.8.peg.244,8.437739431800031e-07,-3.7307792118222646e-35
translation_500635.8.peg.246,0.0,2.1858903191143355e-34
transcription_TU_500635.8.peg.246,0.0,3.074870916344892e-33
translation_500635.8.peg.247,2.7084358142437527e-06,4.1604326811034334e-34
transcription_TU_500635.8.peg.247,2.3979290842328032e-08,1.6237388332736582e-33
translation_500635.8.peg.248,0.0,-4.397074506609198e-34
transcription_TU_500635.8.peg.248,0.0,-1.6934594290136398e-33
translation_500635.8.peg.250,1.1001517329252244e-06,-1.8486548270159999e-34
transcription_TU_500635.8.peg.250,9.740256068010675e-09,4.988372717594124e-34
translation_500635.8.peg.251,0.0,6.812354198792236e-35
transcription_TU_500635.8.peg.251,0.0,-0.4748242981630358
translation_500635.8.peg.252,3.015438569494757e-06,1.4515258425146594e-33
transcription_TU_500635.8.peg.252,2.669735723284186e-08,2.0143737461478737e-33
translation_500635.8.peg.257,0.0,4.07700271898686e-34
transcription_TU_500635.8.peg.257,0.0,-0.1278797297992052
translation_500635.8.peg.258,-8.49919302116705e-30,-1.926482389715247e-34
transcription_TU_500635.8.peg.258,0.0,-0.2836774352134972
translation_500635.8.peg.259,1.3228005428764446e-06,-2.6518135197783854e-34
transcription_TU_500635.8.peg.259,1.1711489996258398e-08,-2.669803039048628e-33
translation_500635.8.peg.268,0.0,2.5772964693409073e-34
transcription_TU_500635.8.peg.268,0.0,-0.0823016178553258
translation_500635.8.peg.269,0.0,-3.2358456572370036e-34
transcription_TU_500635.8.peg.269,0.0,-0.11545757579598638
translation_500635.8.peg.270,0.0,1.0822233869957964e-34
transcription_TU_500635.8.peg.270,0.0,-0.4851630204926103
translation_500635.8.peg.271,0.0,1.1984682923127699e-35
transcription_TU_500635.8.peg.271,0.0,-0.15324981712575536
translation_500635.8.peg.272,0.0,1.062464281768437e-34
transcription_TU_500635.8.peg.272,0.0,-0.2052056082341455
translation_500635.8.peg.273,0.0,-1.7398444381824586e-34
transcription_TU_500635.8.peg.273,0.0,-0.18210361791146443
translation_500635.8.peg.274,0.0,4.12698903963501e-34
transcription_TU_500635.8.peg.274,0.0,-0.21614525039769816
translation_500635.8.peg.275,0.0,-2.316493203802417e-34
transcription_TU_500635.8.peg.275,0.0,1.4789291942033275e-33
translation_500635.8.peg.287,0.0,3.0812011999540976e-33
transcription_TU_500635.8.peg.287,0.0,-0.5615592557671409
translation_500635.8.peg.291,3.346477140925505e-05,-1.2835205829542664e-34
transcription_TU_500635.8.peg.291,2.962822609176777e-07,1.063480355285537e-34
translation_500635.8.peg.292,3.346477140925505e-05,-2.254892503126922e-33
transcription_TU_500635.8.peg.292,2.962822609176777e-07,4.787997740120444e-33
translation_500635.8.peg.297,0.0,3.0308740136943206e-34
transcription_TU_500635.8.peg.297,0.0,1.747040520578148e-33
translation_500635.8.peg.298,0.0,1.014723119342523e-33
transcription_TU_500635.8.peg.298,0.0,-0.4117113257132839
translation_500635.8.peg.323,0.0,1.8192269592043728e-34
transcription_TU_500635.8.peg.323,0.0,-0.22759070571932757
translation_500635.8.peg.324,0.0,-2.910937052629035e-34
transcription_TU_500635.8.peg.324,0.0,-4.801402340723457e-33
translation_500635.8.peg.327,0.0,2.791343478084063e-34
transcription_TU_500635.8.peg.327,0.0,7.3423280165064594e-34
translation_500635.8.peg.341,0.0,-1.032764302843215e-33
transcription_TU_500635.8.peg.341,0.0,4.452271822423407e-34
translation_500635.8.peg.348,0.0,-8.007279943795475e-35
transcription_TU_500635.8.peg.348,0.0,-0.33408566157472797
translation_500635.8.peg.350,1.4302185093378836e-41,3.2998834913771872e-34
transcription_TU_500635.8.peg.350,2.561497774845927e-43,-1.5971954967380578e-34
translation_500635.8.peg.356,0.0,-5.11356360040605e-34
transcription_TU_500635.8.peg.356,0.0,-0.2647051088515246
translation_500635.8.peg.359,0.0,5.396261858743172e-34
transcription_TU_500635.8.peg.359,0.0,-0.2555149873289183
translation_500635.8.peg.361,2.473192126649915e-06,3.6423603304884652e-34
transcription_TU_500635.8.peg.361,2.1896547447056008e-08,8.39656015037708e-34
translation_500635.8.peg.362,4.78770906248314e-28,1.0725255240922357e-34
transcription_TU_500635.8.peg.362,0.0,-0.1768600401760923
translation_500635.8.peg.366,9.402438388780002e-07,-6.642603750574739e-35
transcription_TU_500635.8.peg.366,8.324502414489733e-09,-1.8512863378249384e-33
translation_500635.8.peg.369,0.0,6.896208096335919e-34
transcription_TU_500635.8.peg.369,0.0,-0.22801780783066986
translation_500635.8.peg.374,0.0,1.0185532803367941e-33
transcription_TU_500635.8.peg.374,0.0,3.718572454028168e-33
translation_500635.8.peg.375,5.83181282597627e-05,-1.3568726843056514e-34
transcription_TU_500635.8.peg.375,5.163228722521922e-07,3.362828985186901e-33
translation_500635.8.peg.379,0.0,-5.242575309561996e-34
transcription_TU_500635.8.peg.379,0.0,-0.18746974069118336
translation_500635.8.peg.380,0.0,1.9050567596242673e-34
transcription_TU_500635.8.peg.380,0.0,-0.37194723194119045
translation_500635.8.peg.381,0.0,4.633192018316618e-34
transcription_TU_500635.8.peg.381,0.0,-0.2681200745843863
translation_500635.8.peg.382,0.0,-6.187756067770895e-36
transcription_TU_500635.8.peg.382,0.0,-0.4350824898404482
translation_500635.8.peg.383,0.0,2.817759051268304e-34
transcription_TU_500635.8.peg.383,0.0,-0.28015578524503204
translation_500635.8.peg.384,0.0,-3.026279376659113e-33
transcription_TU_500635.8.peg.384,0.0,-0.3736035108525058
translation_500635.8.peg.386,0.0,-3.021508172673693e-35
transcription_TU_500635.8.peg.386,0.0,-0.11799348030896323
translation_500635.8.peg.387,0.0,-6.250270676085765e-34
transcription_TU_500635.8.peg.387,0.0,-0.16229479071106837
translation_500635.8.peg.394,0.0,1.5112660399373779e-33
transcription_TU_500635.8.peg.394,0.0,-0.45275315223654733
translation_500635.8.peg.395,1.7939363161388513e-06,3.6447141852401537e-34
transcription_TU_500635.8.peg.395,1.5882717416111003e-08,-1.751366950834023e-33
translation_500635.8.peg.399,9.53674746379338e-07,-4.442950333284008e-35
transcription_TU_500635.8.peg.399,8.443413719515771e-09,-2.92552847941062e-34
translation_500635.8.peg.400,8.300355506720516e-13,-4.569831028424464e-34
transcription_TU_500635.8.peg.400,7.348767053796517e-15,1.0988540264669514e-33
translation_500635.8.peg.406,0.0,5.064392118384375e-34
transcription_TU_500635.8.peg.406,0.0,-0.4629911489972716
translation_500635.8.peg.408,0.0,2.4677639179983216e-35
transcription_TU_500635.8.peg.408,0.0,2.3595202810232435e-34
translation_500635.8.peg.409,2.99083885374112e-06,-1.8206240988489455e-34
transcription_TU_500635.8.peg.409,2.6479562247414164e-08,1.813337674091082e-33
translation_500635.8.peg.410,1.244735339150929e-06,-1.0495502140873644e-34
transcription_TU_500635.8.peg.410,1.1020335265932101e-08,-3.6013447752844e-33
translation_500635.8.peg.411,1.1234878725869845e-06,1.8005416461577926e-34
transcription_TU_500635.8.peg.411,9.946863910494393e-09,1.2060692021817028e-33
translation_500635.8.peg.413,0.0,1.1752891067906095e-33
transcription_TU_500635.8.peg.413,0.0,-0.5400365489804447
translation_500635.8.peg.415,0.0,4.458245268174206e-34
transcription_TU_500635.8.peg.415,0.0,1.06264011652175e-33
translation_500635.8.peg.418,0.0,-3.5231407768443227e-35
transcription_TU_500635.8.peg.418,0.0,-1.6950634359702045e-33
translation_500635.8.peg.419,0.0,-3.8365334826402215e-34
transcription_TU_500635.8.peg.419,0.0,-0.40134691722292354
translation_500635.8.peg.430,0.0,-7.744175448666726e-34
transcription_TU_500635.8.peg.430,0.0,-0.4321917144842241
translation_500635.8.peg.431,0.0,4.828243536372517e-34
transcription_TU_500635.8.peg.431,0.0,-0.6034917622237651
translation_500635.8.peg.437,0.0,3.299530558180125e-34
transcription_TU_500635.8.peg.437,0.0,-0.22810100003255776
translation_500635.8.peg.440,0.0,5.036969924041338e-34
transcription_TU_500635.8.peg.440,0.0,-0.1631737421520925
translation_500635.8.peg.441,0.0,-7.173470873643369e-34
transcription_TU_500635.8.peg.441,0.0,-0.20806432766590502
translation_500635.8.peg.442,0.0,-2.8492876097608495e-34
transcription_TU_500635.8.peg.442,0.0,-0.10212376292380423
translation_500635.8.peg.443,0.0,2.47864534004756e-34
transcription_TU_500635.8.peg.443,0.0,-0.22116207011870523
translation_500635.8.peg.447,0.0,7.155169126737222e-35
transcription_TU_500635.8.peg.447,0.0,-9.437058139108738e-34
translation_500635.8.peg.449,0.0,7.934072553880925e-34
transcription_TU_500635.8.peg.449,0.0,-0.22132093869990185
translation_500635.8.peg.500,0.0,-8.693810376778885e-34
transcription_TU_500635.8.peg.500,0.0,-0.3348611695441635
translation_500635.8.peg.501,0.0,5.6801489810986496e-34
transcription_TU_500635.8.peg.501,0.0,-0.20106915729240707
translation_500635.8.peg.514,0.0,3.183471286944478e-35
transcription_TU_500635.8.peg.514,0.0,-4.495977535598149e-34
translation_500635.8.peg.515,0.0,-1.2412693359685249e-33
transcription_TU_500635.8.peg.515,0.0,7.888659983956304e-34
translation_500635.8.peg.516,0.0,4.498875656226064e-34
transcription_TU_500635.8.peg.516,0.0,-0.4519729060232724
translation_500635.8.peg.547,0.0,9.091332460716923e-34
transcription_TU_500635.8.peg.547,0.0,-1.1085902830124096e-33
