,fluxes,reduced_costs
translation_435838.3.peg.35,0.0,1.3571969448422777e-33
transcription_TU_435838.3.peg.35,0.0,-1.0517900455556206e-33
translation_g.1456.peg.36,0.0,-3.981986226934728e-34
transcription_TU_g.1456.peg.36,0.0,-6.52212920320927e-35
translation_435838.3.peg.36,0.0,-1.130772465227965e-34
transcription_TU_435838.3.peg.36,0.0,-2.3480139169165675
translation_435838.3.peg.37,0.0,4.935753223249304e-34
transcription_TU_435838.3.peg.37,0.0,-3.077990583414996
translation_g.1456.peg.38,0.00011414963027829431,1.615689584133871e-33
transcription_TU_g.1456.peg.38,1.0194116528216796e-06,3.3903947906199277e-34
translation_g.1456.peg.40,0.00011414963027829431,2.130611934069826e-34
transcription_TU_g.1456.peg.40,1.0194116528216796e-06,8.18322237599334e-34
translation_g.1456.peg.41,0.0,-2.0630452786431705e-34
transcription_TU_g.1456.peg.41,0.0,8.90582246744868e-34
translation_435838.3.peg.41,0.0,2.495967511878341e-34
transcription_TU_435838.3.peg.41,0.0,-1.2720146922961414e-33
translation_g.1456.peg.43,0.00011414963027829431,-1.451407098882814e-33
transcription_TU_g.1456.peg.43,1.0194116528216796e-06,7.971612963596382e-35
translation_g.1456.peg.48,0.00011414963027829431,8.348638043289238e-34
transcription_TU_g.1456.peg.48,1.0194116528216796e-06,2.7269127102136637e-35
translation_g.1456.peg.49,0.0,1.1139585287159197e-33
transcription_TU_g.1456.peg.49,0.0,-6.0047896432650525
translation_435838.3.peg.50,0.0,1.712142396077123e-33
transcription_TU_435838.3.peg.50,0.0,-4.11916115956926
translation_g.1456.peg.51,1.4940535117016594e-08,3.8137508876488933e-34
transcription_TU_g.1456.peg.51,1.3342623677839753e-10,-5.547612437770743e-34
translation_g.1456.peg.52,2.1472943059630707e-08,3.226340179764889e-33
transcription_TU_g.1456.peg.52,1.9176381318097286e-10,1.4724063269617028e-33
translation_g.1456.peg.54,0.0,9.231279819035297e-34
transcription_TU_g.1456.peg.54,0.0,2.415445570598055e-34
translation_g.1456.peg.57,0.0,7.802171277917034e-35
transcription_TU_g.1456.peg.57,0.0,-3.7151241118189575
translation_g.1456.peg.63,0.00011414963027829431,-4.229911237819944e-34
transcription_TU_g.1456.peg.63,1.0194116528216796e-06,-7.799317700788467e-35
translation_g.1456.peg.65,0.0,-2.506059609167762e-33
transcription_TU_g.1456.peg.65,0.0,-5.040069912174937
translation_g.1456.peg.66,0.0,-9.144211611126624e-34
transcription_TU_g.1456.peg.66,0.0,6.196130645959926e-34
translation_g.1456.peg.67,1.4869286074408171e-06,-8.666737149070529e-33
transcription_TU_g.1456.peg.67,1.3278994821477851e-08,-1.502518936409218e-33
translation_g.1456.peg.68,3.0654135692296277e-07,-5.862868699220322e-34
transcription_TU_g.1456.peg.68,2.737563236579826e-09,-3.9523792371591575e-34
translation_g.1456.peg.69,9.827042522863998e-05,-1.4576886484471646e-32
transcription_TU_g.1456.peg.69,8.77602637534483e-07,-2.3085329063848255e-33
translation_435838.3.peg.71,0.0,3.399336570974135e-33
transcription_TU_435838.3.peg.71,0.0,-2.5210549925809912e-33
translation_g.1456.peg.75,2.2412797738862737e-07,-3.0493599593050346e-33
transcription_TU_g.1456.peg.75,2.0015717205241454e-09,-7.552613902689223e-34
translation_435838.3.peg.75,0.0,1.2851206503960707e-34
transcription_TU_435838.3.peg.75,0.0,-1.3254752305588209e-33
translation_g.1456.peg.77,0.0,1.750403391398937e-33
transcription_TU_g.1456.peg.77,0.0,-4.158951039477122
translation_g.1456.peg.78,5.117286963925681e-10,2.9726921065951252e-33
transcription_TU_g.1456.peg.78,4.569985859034586e-12,1.3179802779742588e-33
translation_435838.3.peg.78,0.0,-8.426822697205147e-34
transcription_TU_435838.3.peg.78,0.0,-5.241171381389868e-34
translation_g.1456.peg.79,0.0,-1.4440100524213007e-32
transcription_TU_g.1456.peg.79,0.0,1.979889618464851e-34
translation_435838.3.peg.79,1.99302268086953e-06,2.7915253710368906e-34
transcription_TU_435838.3.peg.79,1.7798660760118417e-08,-1.4224499561161866e-33
translation_g.1456.peg.80,0.00011414963027829431,6.926208251592702e-34
transcription_TU_g.1456.peg.80,1.0194116528216796e-06,-3.0910228988039133e-34
translation_g.1456.peg.83,7.376070818470431e-06,6.517824151360262e-34
transcription_TU_g.1456.peg.83,6.587189573943365e-08,-1.2606807049898671e-33
translation_g.1456.peg.86,3.649758155952586e-07,1.2023681450350857e-33
transcription_TU_g.1456.peg.86,3.2594113402630167e-09,5.3808255011842046e-34
translation_435838.3.peg.89,1.080659280079976e-07,-4.792656074824163e-34
transcription_TU_435838.3.peg.89,9.65081236056261e-10,3.612613692744946e-34
translation_g.1456.peg.92,2.1693381978541142e-08,1.8276859213509108e-33
transcription_TU_g.1456.peg.92,1.9373243981712448e-10,-3.059609904530535e-34
translation_g.1456.peg.93,0.0,2.0577170486855037e-33
transcription_TU_g.1456.peg.93,0.0,-9.662993627328893
translation_g.1456.peg.94,0.0,1.6926509200418993e-33
transcription_TU_g.1456.peg.94,0.0,-4.7255387453706555e-34
translation_g.1456.peg.95,0.0,1.1871754093865374e-34
transcription_TU_g.1456.peg.95,0.0,-6.292649789688057e-34
translation_g.1456.peg.96,0.0,9.793874807434804e-34
transcription_TU_g.1456.peg.96,0.0,-5.310424124240395
translation_g.1456.peg.99,0.00011414963027829431,-1.4305177116908751e-33
transcription_TU_g.1456.peg.99,1.0194116528216796e-06,3.6050419857573673e-34
translation_g.1456.peg.100,6.816815091656846e-09,1.706293991335327e-33
transcription_TU_g.1456.peg.100,6.087747040988061e-11,-1.0742817703753474e-33
translation_g.1456.peg.101,2.876901729587153e-08,-6.829630557908402e-33
transcription_TU_g.1456.peg.101,2.569213005783737e-10,-3.0036904512574252e-34
translation_435838.3.peg.102,0.0,5.620483387887434e-34
transcription_TU_435838.3.peg.102,0.0,-5.400170524458558e-34
translation_g.1456.peg.105,0.0,-2.2917017922825783e-33
transcription_TU_g.1456.peg.105,0.0,1.6672276433747751e-34
translation_g.1456.peg.106,0.0,-4.275612574620857e-33
transcription_TU_g.1456.peg.106,0.0,-10.39163453611543
translation_g.1456.peg.110,0.0,-9.000862094099759e-34
transcription_TU_g.1456.peg.110,0.0,-3.4066502222342234
translation_g.1456.peg.111,-4.546881404355606e-28,-5.00644068310052e-34
transcription_TU_g.1456.peg.111,-4.060585983763529e-30,-2.41717438685999e-34
translation_g.1456.peg.113,2.370195833081629e-06,-3.647035509100982e-33
transcription_TU_g.1456.peg.113,2.1167000241894306e-08,-1.0356033901224379e-33
translation_g.1456.peg.115,2.7657762140728624e-06,-5.7138515861526126e-33
transcription_TU_g.1456.peg.115,2.4699725218987664e-08,2.1783919177096897e-33
translation_g.1456.peg.118,0.0,1.5635443426535787e-32
transcription_TU_g.1456.peg.118,0.0,-9.853508596355077
translation_g.1456.peg.120,0.0,4.35779257369794e-34
transcription_TU_g.1456.peg.120,0.0,8.894158976542532e-35
translation_g.1456.peg.128,-3.3562175909852013e-41,-1.8749184186119064e-32
transcription_TU_g.1456.peg.128,-4.460565302878097e-43,6.302055174193839e-33
translation_g.1456.peg.131,0.00011414963027829431,2.3875248089877104e-34
transcription_TU_g.1456.peg.131,1.0194116528216796e-06,2.058842804491232e-34
translation_g.1456.peg.139,0.0,-2.6190186851822517e-34
transcription_TU_g.1456.peg.139,0.0,-2.9238803797671413
translation_g.1456.peg.142,0.00011414963027829431,-5.639313117429204e-34
transcription_TU_g.1456.peg.142,1.0194116528216796e-06,7.408539911155255e-34
translation_g.1456.peg.143,0.0,-5.964461859265375e-33
transcription_TU_g.1456.peg.143,0.0,2.4927370720205605e-33
translation_g.1456.peg.163,1.8637553092281296e-05,2.6819971539446358e-34
transcription_TU_g.1456.peg.163,1.664424033265312e-07,-3.755990767983511e-34
translation_g.1456.peg.174,9.407707828253425e-08,5.671850030772688e-33
transcription_TU_g.1456.peg.174,8.401540121577503e-10,8.331571407471874e-35
translation_g.1456.peg.175,0.00011412688953105332,2.23231540052339e-33
transcription_TU_g.1456.peg.175,1.0192085669012537e-06,6.68421519940131e-34
translation_g.1456.peg.176,0.00011415531546510457,-6.080362579260712e-34
transcription_TU_g.1456.peg.176,1.019462424301786e-06,3.7731623105707764e-34
translation_g.1456.peg.177,2.8941985205405513e-06,-5.432655774506508e-34
transcription_TU_g.1456.peg.177,2.5846598803915017e-08,-1.7328715925647117e-33
translation_g.1456.peg.180,0.0,1.6509410326806858e-33
transcription_TU_g.1456.peg.180,0.0,-7.271266921786091
translation_g.1456.peg.181,0.0,3.0909994101029866e-33
transcription_TU_g.1456.peg.181,0.0,-8.695252877196488
translation_g.1456.peg.182,0.00011413825990467382,8.4260682646806e-34
transcription_TU_g.1456.peg.182,1.0193101098614667e-06,-1.7343123727840698e-34
translation_g.1456.peg.185,2.274074724099143e-08,-5.819121124937958e-34
transcription_TU_g.1456.peg.185,2.030859204258609e-10,3.4202324378597827e-34
translation_g.1456.peg.188,1.7377797311053677e-06,-5.782154599658702e-34
transcription_TU_g.1456.peg.188,1.5519217220478303e-08,-5.4775343288057675e-34
translation_g.1456.peg.189,0.0,1.3568872871263002e-34
transcription_TU_g.1456.peg.189,0.0,-8.271116524429184
translation_435838.3.peg.204,0.00017714607267987076,-1.5793397075363056e-33
transcription_TU_435838.3.peg.204,1.5820004874408678e-06,-3.363974724481589e-33
translation_435838.3.peg.205,0.0001568176261986794,2.1166379376291324e-33
transcription_TU_435838.3.peg.205,1.4004575847072715e-06,-4.991697865159453e-34
translation_g.1456.peg.206,0.00011415531546510457,1.0339848234130386e-33
transcription_TU_g.1456.peg.206,1.019462424301786e-06,9.697465618269238e-34
translation_435838.3.peg.206,0.00010601893093151417,6.657244290277419e-34
transcription_TU_435838.3.peg.206,9.468005577222907e-07,3.3657326938081595e-34
translation_435838.3.peg.207,0.00012740330476841954,-8.819369338966215e-35
transcription_TU_435838.3.peg.207,1.1377734047169742e-06,4.4847835839811776e-33
translation_435838.3.peg.208,0.0001457403777979676,-2.870061139462293e-33
transcription_TU_435838.3.peg.208,1.3015323751086457e-06,9.435330159935212e-34
translation_g.1456.peg.213,0.0,-9.330997577410695e-34
transcription_TU_g.1456.peg.213,0.0,-4.78958451495609
translation_g.1456.peg.214,0.0,-1.0297639384337557e-33
transcription_TU_g.1456.peg.214,0.0,9.128523924054137e-34
translation_g.1456.peg.216,0.0,2.1027725489626755e-33
transcription_TU_g.1456.peg.216,0.0,-6.425393854278919
translation_g.1456.peg.218,6.816815091656846e-09,-2.3352347114156938e-34
transcription_TU_g.1456.peg.218,6.087747040988061e-11,9.104547759455949e-34
translation_g.1456.peg.219,0.0,8.715263986362594e-35
transcription_TU_g.1456.peg.219,0.0,-7.929324066738754
translation_g.1456.peg.227,0.0,1.6374413625662575e-33
transcription_TU_g.1456.peg.227,0.0,-2.2648624934451328e-33
translation_g.1456.peg.229,0.0,5.74654891428145e-35
transcription_TU_g.1456.peg.229,0.0,-7.31215941425331
translation_g.1456.peg.230,3.2154873113761704e-07,1.5919969163484157e-33
transcription_TU_g.1456.peg.230,2.871586378970881e-09,4.343130857446752e-34
translation_g.1456.peg.239,0.0,-1.492489511646034e-34
transcription_TU_g.1456.peg.239,0.0,-2.769326135847613
translation_g.1456.peg.244,2.9988342146119193e-06,-1.7868575486977447e-33
transcription_TU_g.1456.peg.244,2.6781046384493115e-08,8.171415438136608e-35
translation_g.1456.peg.247,7.757037576756728e-07,2.0314162321305302e-33
transcription_TU_g.1456.peg.247,6.92741139664041e-09,8.305349682051248e-34
translation_g.1456.peg.248,0.0,-6.095377871179171e-33
transcription_TU_g.1456.peg.248,0.0,-14.084797552897795
translation_g.1456.peg.253,0.0,-8.387050527190767e-33
transcription_TU_g.1456.peg.253,0.0,-14.046494640928037
translation_g.1456.peg.258,4.3116838915170914e-08,2.494780062654124e-33
transcription_TU_g.1456.peg.258,3.8505431787910363e-10,-6.5715288967090715e-34
translation_435838.3.peg.259,0.0,-9.074993612723029e-34
transcription_TU_435838.3.peg.259,0.0,-6.407548406861335
translation_g.1456.peg.269,6.080808519324269e-07,8.298215431623729e-35
transcription_TU_g.1456.peg.269,5.430457416343661e-09,1.1786868558174648e-33
translation_g.1456.peg.281,1.2600277276433242e-07,-4.3985552992148275e-33
transcription_TU_g.1456.peg.281,1.125265973535328e-09,-4.108244095866092e-33
translation_g.1456.peg.290,0.0,-1.5403834414574854e-33
transcription_TU_g.1456.peg.290,0.0,-5.44642933157637
translation_g.1456.peg.294,6.76896748904795e-06,-4.6813542480076905e-34
transcription_TU_g.1456.peg.294,6.045016807398891e-08,-9.627508950550918e-34
translation_g.1456.peg.300,0.0,1.3931044757648382e-33
transcription_TU_g.1456.peg.300,0.0,-8.427115277294462
translation_g.1456.peg.303,7.4471346425560605e-06,1.8579678498926834e-32
transcription_TU_g.1456.peg.303,6.650653021166405e-08,1.9504840522646624e-33
translation_g.1456.peg.305,0.0,1.7453858289214175e-34
transcription_TU_g.1456.peg.305,0.0,-3.8677625916310214
translation_g.1456.peg.308,0.0,4.459677148290579e-34
transcription_TU_g.1456.peg.308,0.0,-2.1583220437331833e-33
translation_g.1456.peg.311,0.0,-3.0290498958982176e-33
transcription_TU_g.1456.peg.311,0.0,2.5948870345401455e-35
translation_g.1456.peg.312,2.4794858862348086e-08,2.3460972584928717e-33
transcription_TU_g.1456.peg.312,2.2143013510182892e-10,-2.1730935554463696e-33
translation_g.1456.peg.314,0.00011414963027829431,4.321165850204761e-34
transcription_TU_g.1456.peg.314,1.0194116528216796e-06,-7.92131353669729e-34
translation_g.1456.peg.316,0.0,-4.912490724440564e-33
transcription_TU_g.1456.peg.316,0.0,-2.1712771227469303e-33
translation_g.1456.peg.322,0.00011414963027829431,5.463250023833988e-34
transcription_TU_g.1456.peg.322,1.0194116528216796e-06,-8.76595290099391e-34
translation_g.1456.peg.326,1.4940535117016594e-08,6.481845921087756e-34
transcription_TU_g.1456.peg.326,1.3342623677839753e-10,1.2138854570528986e-33
translation_g.1456.peg.330,2.3633790179899724e-06,-1.3103083120389854e-33
transcription_TU_g.1456.peg.330,2.1106122771484424e-08,2.3662817052896653e-34
translation_g.1456.peg.331,0.00011414963027829431,7.514791036134162e-34
transcription_TU_g.1456.peg.331,1.0194116528216796e-06,3.3586322213791994e-34
translation_g.1456.peg.335,0.0,5.749830444285756e-34
transcription_TU_g.1456.peg.335,0.0,-1.3101080696341638e-33
translation_g.1456.peg.342,2.7549364814545507e-06,1.1155660199144616e-33
transcription_TU_g.1456.peg.342,2.4602921140712177e-08,-5.388541845217211e-34
translation_g.1456.peg.347,9.645739689668601e-06,1.9189798942142088e-33
transcription_TU_g.1456.peg.347,8.614114137522964e-08,8.154057503779345e-35
translation_g.1456.peg.348,-1.8817399699089804e-28,7.995853467395046e-34
transcription_TU_g.1456.peg.348,-1.6804852089567323e-30,1.3913706401374341e-33
translation_g.1456.peg.349,0.0,-1.2170914068602059e-33
transcription_TU_g.1456.peg.349,0.0,-3.597037784301112
translation_435838.3.peg.352,1.3984021845435306e-06,-2.937445940276257e-33
transcription_TU_435838.3.peg.352,1.2488410858445306e-08,1.3186674299033932e-33
translation_g.1456.peg.355,0.0,1.174254023467263e-33
transcription_TU_g.1456.peg.355,0.0,-5.866683454884576
translation_g.1456.peg.359,1.1513269172847207e-05,-6.265334250223561e-33
transcription_TU_g.1456.peg.359,1.0281908691477226e-07,-1.5389186688680464e-33
translation_435838.3.peg.362,0.0,1.5966155404007247e-33
transcription_TU_435838.3.peg.362,0.0,-1.8256536202560684e-33
translation_g.1456.peg.363,0.00011414963027829431,3.2402240696122986e-33
transcription_TU_g.1456.peg.363,1.0194116528216796e-06,9.934615502483289e-34
translation_g.1456.peg.376,0.0,-1.3212885210580797e-33
transcription_TU_g.1456.peg.376,0.0,-5.156917001120614
translation_435838.3.peg.376,0.0,-1.7842406732064923e-33
transcription_TU_435838.3.peg.376,0.0,-3.77139218644395
translation_435838.3.peg.377,0.0,-2.194593711750954e-33
transcription_TU_435838.3.peg.377,0.0,-7.406771256018496
translation_g.1456.peg.380,0.0,-2.818236542197048e-34
transcription_TU_g.1456.peg.380,0.0,-4.077912989995188
translation_435838.3.peg.387,0.0,2.158698729382765e-33
transcription_TU_435838.3.peg.387,0.0,-1.8853130240562474e-33
translation_g.1456.peg.392,2.370195833081629e-06,-1.0927162738792067e-32
transcription_TU_g.1456.peg.392,2.1167000241894306e-08,-1.985010202204891e-33
translation_g.1456.peg.394,0.0,6.240980447030778e-34
transcription_TU_g.1456.peg.394,0.0,2.750563229363598e-34
translation_g.1456.peg.403,0.00011414963027829431,-3.3467358300096564e-34
transcription_TU_g.1456.peg.403,1.0194116528216796e-06,6.749150427834975e-34
translation_g.1456.peg.404,0.0,-1.474107572164163e-32
transcription_TU_g.1456.peg.404,0.0,1.6058560885820883e-33
translation_g.1456.peg.408,0.000101541591002287,-3.60941054350641e-33
transcription_TU_g.1456.peg.408,9.068157370411337e-07,2.6728636312529587e-34
translation_g.1456.peg.409,0.0,-2.8775046950359945e-33
transcription_TU_g.1456.peg.409,0.0,-7.544105839335682
translation_g.1456.peg.410,3.020044188021114e-09,-4.331188321945289e-34
transcription_TU_g.1456.peg.410,2.6970461750943782e-11,2.8771530338592967e-34
translation_g.1456.peg.413,0.0,-3.0307005981148527e-33
transcription_TU_g.1456.peg.413,0.0,-8.08241020455643
translation_g.1456.peg.414,0.00011415531546510457,-5.76191836197066e-33
transcription_TU_g.1456.peg.414,1.019462424301786e-06,-9.021934276365392e-34
translation_g.1456.peg.415,0.0,-1.2054105145407775e-34
transcription_TU_g.1456.peg.415,0.0,-1.7481379015805372e-33
translation_g.1456.peg.418,0.0,-7.292156115321911e-34
transcription_TU_g.1456.peg.418,0.0,-1.439113030939997e-33
translation_g.1456.peg.419,0.0,1.2776661066976937e-33
transcription_TU_g.1456.peg.419,0.0,1.865470709796755e-34
translation_g.1456.peg.426,0.00011414963027829431,-4.659394698042095e-34
transcription_TU_g.1456.peg.426,1.0194116528216796e-06,1.6605234417581796e-34
translation_g.1456.peg.427,0.00020754221594053524,-3.7984476047935324e-33
transcription_TU_g.1456.peg.427,1.8534528133504207e-06,3.478815963864297e-34
translation_g.1456.peg.430,2.6030269199289616e-06,4.931678456021681e-33
transcription_TU_g.1456.peg.430,2.3246294957896897e-08,-6.445007649701951e-34
translation_g.1456.peg.441,1.0234573927851362e-09,-1.5873615078735734e-34
transcription_TU_g.1456.peg.441,9.139971718069172e-12,4.203098528242522e-34
translation_g.1456.peg.443,0.0,5.902175865451738e-34
transcription_TU_g.1456.peg.443,0.0,1.3468637149182304e-33
translation_g.1456.peg.446,1.1563170487435298e-06,-4.836023212703765e-33
transcription_TU_g.1456.peg.446,1.032647298963413e-08,7.310496569372591e-34
