,fluxes,reduced_costs
EX_gln_L(e),-0.18,-0.0011833626521216764
EX_glu_L(e),-0.18,-0.0011831111371219335
EX_gly(e),-0.07353291474747678,0.0
EX_glyasn(e),3.4505613028615246e-23,-7.57295316479503e-34
EX_glyasp(e),3.097464101999028e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.004736189057993249
EX_glyclt(e),2.3185961022098596,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),3.097464101999028e-23,0.0
EX_glyglu(e),3.097464101999028e-23,0.0
EX_glyleu(e),0.0,-0.0011868639110534879
EX_glymet(e),3.227305050161352e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),4.820599499213887,0.0
EX_h2o(e),2.1435249014125466,0.0
EX_h2s(e),-0.024312265885354116,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02581495608706259,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.052292440336818985,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.001969275052199102
EX_k(e),-1.4870185156862206e-08,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.04872115874303501,0.0
EX_lys_L(e),0.9372644434178029,0.0
EX_mal_L(e),0.0,-0.001185332013515992
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.009478496276063286
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.227305050161352e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0008601785887659527,0.0
EX_mn2(e),-9.105496435936106e-07,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011279143012596742,0.0
EX_nh4(e),0.0,-1.1400228863771216e-06
EX_o2(e),0.0,-0.014231136271088032
EX_orn(e),0.13599458249412738,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.046597131037267384,0.0
EX_pheme(e),-0.0011279006201032355,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.001128087056357441,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.4227809736899291,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.022968624407036273,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011280773504376749,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),4.074492930605448,0.0
EX_ribflv(e),-0.0022558080089007566,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004739238719071231
EX_sheme(e),-0.0011279006201032355,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0011279006201032355,0.0
EX_succ(e),0.0011279002578882295,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.001128167354183161,0.0
EX_thr_L(e),-0.056057009071585624,0.0
EX_thymd(e),-2.776933224248431e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.015870646775167134,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.02458954598176881,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.028712605844111738,0.0
EX_val_L(e),-0.04999860830448117,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-4.7510323206342237e-07,0.0
translation_g.1506.peg.2,5.024634006936669e-06,2.7736026741069968e-33
transcription_TU_g.1506.peg.2,1.1420618797460569e-07,-3.844405821661223e-33
translation_g.1506.peg.3,5.512625712487304e-09,2.24102874900827e-33
transcription_TU_g.1506.peg.3,1.2529787592187208e-10,-2.0152404952322269e-32
translation_g.1506.peg.6,1.7598049197351564e-10,-1.0832144318201927e-32
transcription_TU_g.1506.peg.6,3.999905489324176e-12,1.0247396693199738e-33
translation_g.1506.peg.14,0.0,-7.167111256311278e-33
transcription_TU_g.1506.peg.14,0.0,-8.176535628925578e-33
translation_g.1506.peg.17,0.0,-2.59029245463692e-33
transcription_TU_g.1506.peg.17,0.0,-23.59166576708487
translation_g.1506.peg.21,0.0,-9.212559576977725e-35
transcription_TU_g.1506.peg.21,0.0,-13.804183563604127
translation_g.1506.peg.38,0.0,1.0013919901570413e-33
transcription_TU_g.1506.peg.38,0.0,-10.2910224421775
translation_g.1506.peg.39,0.0,-3.282246720443221e-34
transcription_TU_g.1506.peg.39,0.0,-10.764374860433241
translation_g.1506.peg.40,0.0,-1.963969588924083e-33
transcription_TU_g.1506.peg.40,0.0,6.318102495156051e-33
translation_g.1506.peg.43,3.0484158559464355e-12,-1.7641327314001615e-34
transcription_TU_g.1506.peg.43,6.928822154775009e-14,-8.818437960127324e-33
translation_g.1506.peg.44,0.0,2.879180131473599e-33
transcription_TU_g.1506.peg.44,0.0,-21.30361573881941
translation_g.1506.peg.48,2.3614980869747022e-11,6.565383187294793e-33
transcription_TU_g.1506.peg.48,5.367509236501171e-13,-2.606811166711725e-33
translation_g.1506.peg.67,-7.024871458493494e-42,1.6151445507740735e-34
transcription_TU_g.1506.peg.67,-2.5106514420843435e-43,1.0835407294117573e-32
translation_g.1506.peg.70,0.0,-7.877699801013296e-33
transcription_TU_g.1506.peg.70,0.0,-2.7928757948550724
translation_g.1506.peg.72,1.8643625420538282e-07,-7.416016763861247e-33
transcription_TU_g.1506.peg.72,4.237557176038452e-09,-1.5932448113162217e-33
translation_g.1506.peg.74,0.0,1.586871041453388e-32
transcription_TU_g.1506.peg.74,0.0,9.551961699229e-33
translation_g.1506.peg.77,0.0,6.907200816119888e-34
transcription_TU_g.1506.peg.77,0.0,-10.363256630747273
translation_g.1506.peg.82,5.024634006936669e-06,-3.54642005190307e-33
transcription_TU_g.1506.peg.82,1.1420618797460569e-07,2.7682235463030657e-33
translation_g.1506.peg.83,0.0,-1.9287782647566754e-32
transcription_TU_g.1506.peg.83,0.0,-3.0749154929918932e-33
translation_g.1506.peg.91,3.650558214869301e-08,-2.6875266990634305e-33
transcription_TU_g.1506.peg.91,8.297446881186529e-10,6.688045500518766e-33
translation_g.1506.peg.93,0.0,-3.9228406497167636e-33
transcription_TU_g.1506.peg.93,0.0,-27.358308280255663
translation_g.1506.peg.96,0.0,1.3252145988971705e-32
transcription_TU_g.1506.peg.96,0.0,-27.14402927402969
translation_g.1506.peg.98,0.0,6.196555523890795e-34
transcription_TU_g.1506.peg.98,0.0,-9.669814918511465
translation_g.1506.peg.104,0.0,-2.515517773170003e-33
transcription_TU_g.1506.peg.104,0.0,-17.01745827186732
translation_g.1506.peg.110,8.263587052656789e-09,-1.7943775051486256e-33
transcription_TU_g.1506.peg.110,1.8782517790894978e-10,-4.8795437884293986e-33
translation_g.1506.peg.115,3.300465300244432e-60,-1.1813729522651542e-31
transcription_TU_g.1506.peg.115,0.0,-42.50278974533161
translation_g.1506.peg.118,0.0,-2.800107914534329e-33
transcription_TU_g.1506.peg.118,0.0,-4.8884140979723716e-33
translation_g.1506.peg.123,2.5284686232122815e-13,7.875777342893212e-33
transcription_TU_g.1506.peg.123,5.747020827224877e-15,3.6586922494310604e-33
translation_g.1506.peg.128,0.0,-2.0893625469603486e-33
transcription_TU_g.1506.peg.128,0.0,-3.547986760959965e-33
translation_g.1506.peg.133,0.0,-3.072207630454325e-33
transcription_TU_g.1506.peg.133,0.0,-6.158378274516017e-33
translation_g.1506.peg.135,0.0,-3.271868915144468e-32
transcription_TU_g.1506.peg.135,0.0,7.45288131208012e-33
translation_g.1506.peg.142,5.024634006936669e-06,2.558642085554203e-32
transcription_TU_g.1506.peg.142,1.1420618797460569e-07,-6.245220022095293e-33
translation_g.1506.peg.149,3.9387272057589086e-07,1.550670561022822e-32
transcription_TU_g.1506.peg.149,8.952433530891894e-09,3.869097802735412e-33
translation_g.1506.peg.150,5.027657516873317e-07,3.1626395939862456e-33
transcription_TU_g.1506.peg.150,1.1427491010316097e-08,-5.723751290811787e-34
translation_g.1506.peg.155,3.7909528823188724e-07,-1.417710900023641e-34
transcription_TU_g.1506.peg.155,8.616553501872587e-09,1.6499399109365402e-32
translation_g.1506.peg.157,0.0,3.8129235318342522e-34
transcription_TU_g.1506.peg.157,0.0,-16.90612030915495
translation_g.1506.peg.158,0.0,6.443144643833695e-34
transcription_TU_g.1506.peg.158,0.0,-23.456806955108643
translation_g.1506.peg.159,0.0,-5.065842788374388e-33
transcription_TU_g.1506.peg.159,0.0,-28.991783697892934
translation_g.1506.peg.162,0.0,-2.1301313571503925e-33
transcription_TU_g.1506.peg.162,0.0,-13.25663171542233
translation_g.1506.peg.166,1.8245856965507742e-07,-2.1056679986884568e-32
transcription_TU_g.1506.peg.166,4.1471473693085045e-09,2.7376880538594334e-33
translation_g.1506.peg.168,0.0,1.5364231398014889e-33
transcription_TU_g.1506.peg.168,0.0,-27.421417742416175
translation_g.1506.peg.169,1.7033533064584963e-09,-3.694279553839103e-33
transcription_TU_g.1506.peg.169,3.8715951775991133e-11,-7.273283599073015e-34
translation_g.1506.peg.176,4.643016682850796e-09,-1.6524254622931877e-33
transcription_TU_g.1506.peg.176,1.055323104765134e-10,3.8205663498475606e-33
translation_g.1506.peg.177,0.0,3.384509724335101e-33
transcription_TU_g.1506.peg.177,0.0,5.301604539190142e-34
translation_g.1506.peg.179,0.0,1.2111326670803708e-33
transcription_TU_g.1506.peg.179,0.0,-9.364649284615943
translation_444177.5.peg.179,0.0,-1.038373558700146e-33
transcription_TU_444177.5.peg.179,0.0,-25.919224847092657
translation_g.1506.peg.180,0.0,2.7393403371396325e-33
transcription_TU_g.1506.peg.180,0.0,-36.3775545382665
translation_g.1506.peg.181,0.0,2.8896581159106493e-33
transcription_TU_g.1506.peg.181,0.0,-7.882563426152402e-33
translation_444177.5.peg.181,0.0,-7.206101643376232e-33
transcription_TU_444177.5.peg.181,0.0,-32.324547930942416
translation_g.1506.peg.182,5.8952645042875e-15,5.8462994615661744e-33
transcription_TU_g.1506.peg.182,1.339949706201885e-16,-6.472900347486544e-33
translation_g.1506.peg.183,5.463183184422581e-08,8.946934685671925e-36
transcription_TU_g.1506.peg.183,1.2417408409020751e-09,-2.076417047563039e-32
translation_g.1506.peg.192,0.0,-4.561563139123981e-34
transcription_TU_g.1506.peg.192,0.0,-3.029443960434422
translation_g.1506.peg.195,0.0,-3.7154916190701954e-33
transcription_TU_g.1506.peg.195,0.0,-15.385710973928642
translation_g.1506.peg.197,4.3656366048443867e-29,9.931050345720912e-33
transcription_TU_g.1506.peg.197,9.92276679323047e-31,-1.7040829090154512e-32
translation_g.1506.peg.211,5.869188822164769e-07,3.932988168981521e-33
transcription_TU_g.1506.peg.211,1.3340228979010941e-08,6.083565208953563e-33
translation_g.1506.peg.212,0.0,9.055547225181227e-33
transcription_TU_g.1506.peg.212,0.0,-23.165629077118446
translation_g.1506.peg.223,0.0,8.759099366554349e-34
transcription_TU_g.1506.peg.223,0.0,1.1632599151693329e-32
translation_g.1506.peg.225,1.6256251788309576e-09,-2.9105932721204052e-33
transcription_TU_g.1506.peg.225,3.6949249337069255e-11,6.234986912111755e-34
translation_g.1506.peg.226,0.0,-1.4820546208489574e-33
transcription_TU_g.1506.peg.226,0.0,-14.764922227972162
translation_444177.5.peg.227,7.543675648197307e-09,4.762672173920923e-35
transcription_TU_444177.5.peg.227,1.7146212796953988e-10,5.08308917379853e-33
translation_g.1506.peg.231,2.2520974901227864e-08,1.7187553989645925e-32
transcription_TU_g.1506.peg.231,5.118849829440771e-10,-2.3691726945642418e-33
translation_g.1506.peg.234,0.0,-1.5419412593110752e-32
transcription_TU_g.1506.peg.234,0.0,-1.4033217788591745e-32
translation_g.1506.peg.237,0.0,9.072753081352414e-34
transcription_TU_g.1506.peg.237,0.0,-5.946473471337081
translation_g.1506.peg.245,0.0,-5.232901904036084e-33
transcription_TU_g.1506.peg.245,0.0,-43.327349578756746
translation_444177.5.peg.246,6.997486113353107e-10,-1.7640883670664014e-33
transcription_TU_444177.5.peg.246,1.590476467157682e-11,6.457991967118482e-33
translation_g.1506.peg.247,0.0,9.525239999002054e-34
transcription_TU_g.1506.peg.247,0.0,-16.283474149045347
translation_444177.5.peg.250,3.264996259839807e-29,2.2914901673427104e-33
transcription_TU_444177.5.peg.250,0.0,-16.57691568602209
translation_g.1506.peg.251,0.0,3.512451425915072e-33
transcription_TU_g.1506.peg.251,0.0,-4.684936297167795
translation_444177.5.peg.251,0.0,-3.333587205497956e-33
transcription_TU_444177.5.peg.251,0.0,-25.053051789525792
translation_g.1506.peg.252,5.024634006936669e-06,1.5824560836938444e-33
transcription_TU_g.1506.peg.252,1.1420618797460569e-07,4.022082602789742e-34
translation_444177.5.peg.252,0.0,2.7403525868947004e-33
transcription_TU_444177.5.peg.252,0.0,-10.317635791122413
translation_444177.5.peg.254,0.0,-2.7272997636245812e-33
transcription_TU_444177.5.peg.254,0.0,-15.165286672412003
translation_444177.5.peg.255,0.0,-8.490356190386557e-34
transcription_TU_444177.5.peg.255,0.0,-6.494843965798469
translation_444177.5.peg.256,0.0,1.7657282132433343e-34
transcription_TU_444177.5.peg.256,0.0,-9.114198788539301
translation_g.1506.peg.259,2.787990034043167e-10,-2.185436175406726e-32
transcription_TU_g.1506.peg.259,6.336893661502349e-12,-5.596240177464611e-33
translation_g.1506.peg.270,0.0,-1.4187649221655852e-33
transcription_TU_g.1506.peg.270,0.0,-16.28240636931298
translation_g.1506.peg.286,0.0,-2.2571478043914197e-33
transcription_TU_g.1506.peg.286,0.0,-21.73703160451507
translation_g.1506.peg.289,0.0,-5.482158226027951e-34
transcription_TU_g.1506.peg.289,0.0,-9.842739250986432
translation_g.1506.peg.290,0.0,-8.81349039101777e-34
transcription_TU_g.1506.peg.290,0.0,1.4339031157624755e-32
translation_g.1506.peg.297,0.0,-1.1652886601299632e-33
transcription_TU_g.1506.peg.297,0.0,-22.883580183231135
translation_g.1506.peg.300,0.0,-4.599654674927535e-35
transcription_TU_g.1506.peg.300,0.0,-12.589682554283097
translation_g.1506.peg.301,3.470971152833812e-07,-1.0221073627521479e-33
transcription_TU_g.1506.peg.301,7.889258867167647e-09,1.0489798823339503e-33
translation_g.1506.peg.308,0.0,-2.454414361041921e-33
transcription_TU_g.1506.peg.308,0.0,-14.203443659915603
translation_g.1506.peg.309,1.8245856965507742e-07,-1.3587253305870644e-33
transcription_TU_g.1506.peg.309,4.1471473693085045e-09,-2.1741792193237856e-33
translation_g.1506.peg.311,0.0,-4.4163946529848315e-33
transcription_TU_g.1506.peg.311,0.0,6.567629107923115e-33
translation_g.1506.peg.313,0.0,1.0745420111731104e-33
transcription_TU_g.1506.peg.313,0.0,-8.14523027291239
translation_g.1506.peg.315,0.0,-8.807590450842896e-32
transcription_TU_g.1506.peg.315,0.0,2.831311120982799e-32
translation_g.1506.peg.325,0.0,1.7457339649738145e-33
transcription_TU_g.1506.peg.325,0.0,-1.0533483738809372e-32
translation_g.1506.peg.326,0.0,1.2574846728768764e-33
transcription_TU_g.1506.peg.326,0.0,-23.32644894225156
translation_g.1506.peg.329,0.0,7.006827428376256e-33
transcription_TU_g.1506.peg.329,0.0,-34.13764597497639
translation_444177.5.peg.329,5.177989881594588e-09,9.47055830155806e-33
transcription_TU_444177.5.peg.329,1.1769185276611358e-10,3.015219137856279e-32
translation_g.1506.peg.333,1.7181590388727625e-07,-3.9597530902946943e-32
transcription_TU_g.1506.peg.333,3.905247504452593e-09,-2.868126102614883e-33
translation_444177.5.peg.341,0.0,-1.2933451654660138e-33
transcription_TU_444177.5.peg.341,0.0,1.2530689945012282e-33
translation_g.1506.peg.342,7.736695950378005e-10,-1.9484420864385343e-33
transcription_TU_g.1506.peg.342,1.7584933565139918e-11,1.4811371689835765e-33
translation_g.1506.peg.348,0.0,-1.6160710360498747e-33
transcription_TU_g.1506.peg.348,0.0,-16.797539324357388
translation_444177.5.peg.350,0.0,-4.9918313531994665e-33
transcription_TU_444177.5.peg.350,0.0,-27.463415323378932
translation_444177.5.peg.355,0.0,4.544453977282605e-34
transcription_TU_444177.5.peg.355,0.0,-8.829367446655876
translation_444177.5.peg.356,0.0,-2.2488562837862857e-34
transcription_TU_444177.5.peg.356,0.0,-20.047619673134804
translation_444177.5.peg.357,0.0,6.0771799174538006e-33
transcription_TU_444177.5.peg.357,0.0,-22.867600970078218
translation_444177.5.peg.358,0.0,1.317819845282577e-33
transcription_TU_444177.5.peg.358,0.0,-12.413278855869173
translation_444177.5.peg.359,0.0,4.742073287647793e-34
transcription_TU_444177.5.peg.359,0.0,-4.343813849240563
translation_444177.5.peg.360,0.0,-1.9027773500424005e-33
transcription_TU_444177.5.peg.360,0.0,-12.148904972201308
translation_444177.5.peg.361,0.0,-3.275637603058074e-34
transcription_TU_444177.5.peg.361,0.0,-39.89477944476848
translation_444177.5.peg.362,0.0,7.061178945815879e-35
transcription_TU_444177.5.peg.362,0.0,-25.449885701362057
translation_444177.5.peg.363,0.0,4.928180903391205e-33
transcription_TU_444177.5.peg.363,0.0,-18.762583090364394
translation_444177.5.peg.364,0.0,-3.239355155102318e-34
transcription_TU_444177.5.peg.364,0.0,-10.199837120503684
translation_444177.5.peg.365,0.0,-2.7536020111551914e-33
transcription_TU_444177.5.peg.365,0.0,-27.013388430554972
translation_444177.5.peg.366,0.0,1.0859702526412437e-33
transcription_TU_444177.5.peg.366,0.0,-22.48910148301754
translation_g.1506.peg.368,0.0,5.144359059250999e-32
transcription_TU_g.1506.peg.368,0.0,-18.478443927940518
translation_g.1506.peg.370,0.0,7.329845541560979e-34
transcription_TU_g.1506.peg.370,0.0,-11.329104657018298
translation_g.1506.peg.372,0.0,8.121581726754698e-34
transcription_TU_g.1506.peg.372,0.0,-15.615972244138744
translation_g.1506.peg.373,0.0,-3.21543338954486e-33
transcription_TU_g.1506.peg.373,0.0,-1.064937187554943e-33
translation_g.1506.peg.375,0.0,1.5196520346531269e-33
transcription_TU_g.1506.peg.375,0.0,-4.250566114474628
translation_g.1506.peg.378,0.0,1.8399968974811868e-33
transcription_TU_g.1506.peg.378,0.0,-7.783949974254257
translation_g.1506.peg.409,0.0,-1.395713737684643e-32
transcription_TU_g.1506.peg.409,0.0,-15.01437291443671
translation_g.1506.peg.411,0.0,6.813145863386741e-36
transcription_TU_g.1506.peg.411,0.0,-15.202653570307803
translation_g.1506.peg.412,0.0,4.719531349276684e-36
transcription_TU_g.1506.peg.412,0.0,4.556582123056166e-34
translation_g.1506.peg.415,0.0,-5.057419813657128e-34
transcription_TU_g.1506.peg.415,0.0,1.0008856861928352e-33
translation_g.1506.peg.419,1.1391706925975339e-08,2.5579040206075374e-33
transcription_TU_g.1506.peg.419,2.5892501239761543e-10,5.5324363305648016e-33
translation_g.1506.peg.422,0.0,-1.62668373634549e-32
transcription_TU_g.1506.peg.422,0.0,-8.059254316309397e-34
translation_g.1506.peg.426,0.0,-3.995544076905357e-34
transcription_TU_g.1506.peg.426,0.0,-18.041020701625417
translation_g.1506.peg.429,0.0,-9.911021773162907e-34
transcription_TU_g.1506.peg.429,0.0,-26.687907846477593
translation_g.1506.peg.439,7.581923508302976e-08,-3.0555284359853973e-32
transcription_TU_g.1506.peg.439,1.7233147333774464e-09,6.1338249691118036e-33
translation_g.1506.peg.442,0.0,7.092480459436945e-34
transcription_TU_g.1506.peg.442,0.0,-7.134549298084768e-33
translation_444177.5.peg.444,3.215353560941062e-07,4.629710395348515e-33
transcription_TU_444177.5.peg.444,7.308259122529182e-09,-1.2822595162941025e-32
translation_g.1506.peg.450,-1.0256460352714859e-41,1.56179838356625e-33
transcription_TU_g.1506.peg.450,-1.843342276509857e-43,-4.5371874728060325e-33
translation_g.1506.peg.460,0.0,1.4462723257544406e-33
transcription_TU_g.1506.peg.460,0.0,-9.632500408801638
translation_g.1506.peg.471,0.0,7.372023777650518e-33
transcription_TU_g.1506.peg.471,0.0,-16.168232633654775
translation_g.1506.peg.474,0.0,-6.51903602829666e-33
transcription_TU_g.1506.peg.474,0.0,2.908144482251611e-32
translation_g.1506.peg.485,8.697631959726773e-07,4.5321095226816005e-33
transcription_TU_g.1506.peg.485,1.9769069531336593e-08,2.9111416362347292e-33
translation_g.1506.peg.491,0.0,-4.4455805940581135e-33
transcription_TU_g.1506.peg.491,0.0,-25.125430611550396
translation_g.1506.peg.492,1.3367273941275287e-07,-2.8909325257234173e-33
transcription_TU_g.1506.peg.492,3.038281789952817e-09,2.524513768495599e-33
translation_g.1506.peg.496,0.0,-2.2091183862146494e-33
transcription_TU_g.1506.peg.496,0.0,-23.561409142022892
translation_g.1506.peg.500,5.021382756579007e-06,-3.229018653415527e-33
transcription_TU_g.1506.peg.500,1.1413228947593156e-07,9.770848198258307e-33
translation_g.1506.peg.508,0.0,-3.995627227388823e-34
transcription_TU_g.1506.peg.508,0.0,-8.312823244481617
translation_g.1506.peg.509,3.7812325835849495e-10,1.6728104506842887e-32
transcription_TU_g.1506.peg.509,8.594459986945068e-12,1.6592790649630278e-32
translation_g.1506.peg.516,0.0,-1.1296537597738779e-33
transcription_TU_g.1506.peg.516,0.0,-9.931499772874483
translation_g.1506.peg.518,0.0,-1.6366506629884825e-33
transcription_TU_g.1506.peg.518,0.0,-9.365789010709886
translation_g.1506.peg.519,0.0,1.677729865298605e-33
transcription_TU_g.1506.peg.519,0.0,-6.523793201543826
translation_g.1506.peg.521,0.0,-2.4661932601254305e-33
transcription_TU_g.1506.peg.521,0.0,-15.449563349522599
translation_g.1506.peg.524,0.0,1.8330508500952104e-34
transcription_TU_g.1506.peg.524,0.0,-9.288392034566573e-34
translation_444177.5.peg.527,0.0,-2.305706993948089e-33
transcription_TU_444177.5.peg.527,0.0,1.6355740122976827e-32
translation_g.1506.peg.530,4.115366076606923e-08,-2.623489781229186e-32
transcription_TU_g.1506.peg.530,9.353920525961397e-10,-4.4080936921776386e-33
translation_g.1506.peg.532,0.0,3.105688499488118e-33
transcription_TU_g.1506.peg.532,0.0,-20.306651811725285
translation_g.1506.peg.539,0.0,6.503287233803752e-34
transcription_TU_g.1506.peg.539,0.0,-13.314705178397832
translation_g.1506.peg.543,7.782186328652157e-08,3.176625321240271e-33
transcription_TU_g.1506.peg.543,1.7688329806240096e-09,-2.413537769900208e-33
translation_g.1506.peg.561,1.2193663423785736e-11,-3.448702916776139e-33
transcription_TU_g.1506.peg.561,2.7715288619100015e-13,3.084150377542237e-33
translation_g.1506.peg.571,0.0,9.60434984714036e-33
transcription_TU_g.1506.peg.571,0.0,-29.20366383877213
translation_g.1506.peg.573,0.0,-7.602695265556328e-34
transcription_TU_g.1506.peg.573,0.0,-20.277179087005393
translation_444177.5.peg.577,0.0,-1.0067535989890604e-32
transcription_TU_444177.5.peg.577,0.0,-20.649630726885242
translation_444177.5.peg.578,0.0,1.4422465583130896e-34
transcription_TU_444177.5.peg.578,0.0,-11.28629622924711
translation_444177.5.peg.579,0.0,1.8032554592293912e-33
transcription_TU_444177.5.peg.579,0.0,-22.94146018962672
translation_444177.5.peg.580,0.0,-2.4717950288972426e-33
transcription_TU_444177.5.peg.580,0.0,-10.705398970848522
translation_444177.5.peg.581,0.0,-1.769549032314901e-33
transcription_TU_444177.5.peg.581,0.0,-11.170819734051964
translation_444177.5.peg.583,0.0,-3.907751836734032e-33
transcription_TU_444177.5.peg.583,0.0,-10.890768387144984
translation_g.1506.peg.591,4.252615764174857e-09,-9.635015666656159e-34
transcription_TU_g.1506.peg.591,9.665878841655635e-11,1.4252813041273496e-33
translation_g.1506.peg.592,7.191184906762202e-09,-9.654333998133427e-33
transcription_TU_g.1506.peg.592,1.6345027599782011e-10,-9.009359752850903e-33
translation_g.1506.peg.596,1.7820340776015075e-10,-1.1730619270552257e-32
transcription_TU_g.1506.peg.596,4.050430709236651e-12,2.569356827051328e-34
translation_g.1506.peg.597,0.0,6.338424997351529e-33
