,fluxes,reduced_costs
EX_malthx(e),0.0,-0.053412449646523225
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-0.03207961743049591
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.005323160682875418
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.11696194739005157,0.0
EX_mg2(e),-0.009520999745098254,0.0
EX_mn2(e),-1.901652886434514e-05,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.005773640690353502,0.0
EX_nh4(e),4.222183246210881,0.0
EX_o2(e),0.0,-0.05375271002770426
EX_ocdca(e),-0.06045822192429547,0.0
EX_orn(e),-0.060856072432221006,0.0
EX_phe_L(e),0.8334619732110573,0.0
EX_pheme(e),-0.00577324770778404,0.0
EX_pi(e),4.0339343096742414e-35,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),17.209456054343025,0.0
EX_ppi(e),0.055822042624777274,0.0
EX_pro_L(e),-0.1510002897277891,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00577645006545222,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.01154725150039979,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010706773621741343
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00577324770778404,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.016075268638959597
EX_sucr(e),0.0,0.0
EX_thm(e),-0.005774715495814197,0.0
EX_thr_L(e),-0.225,-0.02679463393019687
EX_thymd(e),0.0,0.0
EX_tre(e),-2.0,-0.05341023478561976
EX_trp_L(e),-0.08181818,-0.005359871241519612
EX_trypta(e),0.01651471810288635,0.0
EX_tym(e),0.0,-4.183692490492338e-06
EX_tyr_L(e),-1.0,-0.0053640549340101045
EX_uri(e),0.0,0.0
EX_val_L(e),-0.18,-0.010681519462621986
EX_zn2(e),-1.5592783943185208e-05,0.0
translation_g.3796.peg.1,1.0293898303155143e-60,-4.8382642916555565e-33
transcription_TU_g.3796.peg.1,1.0031534907629804e-62,9.191083812109984e-33
translation_g.3796.peg.2,0.0,1.9408360050712247e-33
transcription_TU_g.3796.peg.2,0.0,-31.97209553581611
translation_g.3796.peg.4,4.505461928121394e-06,-3.2910942970667236e-32
transcription_TU_g.3796.peg.4,4.3966382772037154e-08,6.141935247830543e-32
translation_g.3796.peg.15,0.0,5.97650545504997e-32
transcription_TU_g.3796.peg.15,0.0,-9.534230346762775e-32
translation_g.3796.peg.18,2.386532549932498e-06,-3.0285296881824862e-33
transcription_TU_g.3796.peg.18,2.3288889188773755e-08,5.206783384919009e-32
translation_g.3796.peg.19,0.0,-3.826790156014206e-32
transcription_TU_g.3796.peg.19,0.0,2.0127638369576333e-32
translation_g.3796.peg.21,2.3173564236213183e-09,-2.2574801881182824e-32
transcription_TU_g.3796.peg.21,2.261383653122033e-11,-4.2654334528935305e-32
translation_g.3796.peg.22,3.431296091949606e-07,-1.8092136501084034e-32
transcription_TU_g.3796.peg.22,3.3484175383045607e-09,-2.882139494839752e-32
translation_g.3796.peg.23,0.0,-5.796413097203471e-33
transcription_TU_g.3796.peg.23,0.0,-30.858869158387083
translation_g.3796.peg.26,0.0,-3.9975493234028134e-33
transcription_TU_g.3796.peg.26,0.0,2.777298520915466e-32
translation_g.3796.peg.28,0.0,1.1852248431766022e-32
transcription_TU_g.3796.peg.28,0.0,-80.33058787832964
translation_g.3796.peg.38,0.0,2.928162990315498e-32
transcription_TU_g.3796.peg.38,0.0,-3.153171646496788e-32
translation_g.3796.peg.40,3.190921988737627e-08,-1.1654717893821163e-31
transcription_TU_g.3796.peg.40,3.1138493630784164e-10,2.4909798538597536e-32
translation_g.3796.peg.43,0.0,1.0813707210305434e-32
transcription_TU_g.3796.peg.43,0.0,-55.84937943257805
translation_g.3796.peg.45,1.059075250883917e-05,-9.665111627705344e-33
transcription_TU_g.3796.peg.45,1.03349464733284e-07,-4.09697470774644e-32
translation_g.3796.peg.57,0.0,1.5331521846512586e-32
transcription_TU_g.3796.peg.57,0.0,1.7999387391376125e-32
translation_g.3796.peg.64,5.374919505083844e-07,-1.5217930352058294e-32
transcription_TU_g.3796.peg.64,5.245095222188226e-09,-3.392095615629684e-33
translation_g.3796.peg.69,0.0,7.345010899548586e-33
transcription_TU_g.3796.peg.69,0.0,-6.97144594830243e-33
translation_g.3796.peg.77,0.0,-4.86638071189297e-33
transcription_TU_g.3796.peg.77,0.0,-60.94831834939463
translation_g.3796.peg.79,0.0,5.2736483134575376e-33
transcription_TU_g.3796.peg.79,0.0,-47.235272964364604
translation_g.3796.peg.80,5.488263473534971e-05,-9.289655023716964e-33
transcription_TU_g.3796.peg.80,5.355701512538167e-07,-8.743989184637279e-33
translation_g.3796.peg.83,4.331191407796964e-08,-2.2464185646200263e-32
transcription_TU_g.3796.peg.83,4.226577037652619e-10,9.685403278616645e-33
translation_g.3796.peg.87,0.0,-3.904394046103284e-33
transcription_TU_g.3796.peg.87,0.0,3.0113876290885082e-33
translation_g.3796.peg.94,0.0,1.6731175237458156e-34
transcription_TU_g.3796.peg.94,0.0,-51.42931597424936
translation_945711.3.peg.97,0.0,-1.601565313775345e-32
transcription_TU_945711.3.peg.97,0.0,-56.51068039391394
translation_g.3796.peg.105,1.4855857802856548e-08,2.5407930565262245e-33
transcription_TU_g.3796.peg.105,1.449703362247005e-10,2.2460107554387896e-32
translation_g.3796.peg.107,0.0,-5.4210894175060234e-33
transcription_TU_g.3796.peg.107,0.0,-63.76025300210523
translation_g.3796.peg.108,3.410870173064153e-10,-1.5714029550003205e-32
transcription_TU_g.3796.peg.108,3.3284849812767652e-12,-2.835820254865881e-32
translation_g.3796.peg.109,0.0,-1.4667793470679554e-32
transcription_TU_g.3796.peg.109,0.0,-6.895289626376686e-32
translation_g.3796.peg.112,-4.0035156879647736e-29,9.78724432734897e-33
transcription_TU_g.3796.peg.112,0.0,-67.89457746157035
translation_g.3796.peg.115,1.0101387731401258e-60,9.335593471284528e-33
transcription_TU_g.3796.peg.115,0.0,-43.082677541626445
translation_g.3796.peg.117,0.0,7.769534404670452e-33
transcription_TU_g.3796.peg.117,0.0,-2.909324321469165e-32
translation_g.3796.peg.118,2.8999684355811917e-11,-4.720591131442157e-33
transcription_TU_g.3796.peg.118,2.8299234196115284e-13,5.307023575234704e-33
translation_g.3796.peg.119,7.172892183510585e-61,1.31050955916019e-32
transcription_TU_g.3796.peg.119,0.0,-67.84788691255886
translation_g.3796.peg.125,1.5344358342738352e-06,-1.0979107856433917e-32
transcription_TU_g.3796.peg.125,1.4973735058714247e-08,-1.746198783757341e-32
translation_g.3796.peg.130,0.0,-4.7208746616736446e-33
transcription_TU_g.3796.peg.130,0.0,-69.6649857213916
translation_g.3796.peg.132,8.667932956683228e-13,-8.882176187249025e-33
transcription_TU_g.3796.peg.132,8.458570159859142e-15,4.1440576723048595e-34
translation_g.3796.peg.133,6.557286870569237e-35,-3.2970223892417845e-32
transcription_TU_g.3796.peg.133,6.3989023876920156e-37,-2.144206219668079e-32
translation_g.3796.peg.149,0.0,-1.6038346379565847e-34
transcription_TU_g.3796.peg.149,0.0,2.4282661379408393e-32
translation_g.3796.peg.169,5.488452943406957e-05,-1.150542077896732e-32
transcription_TU_g.3796.peg.169,5.355886406008546e-07,-1.8036181964060384e-32
translation_g.3796.peg.174,0.0,-3.668430905908346e-33
transcription_TU_g.3796.peg.174,0.0,4.7305316345298126e-32
translation_g.3796.peg.179,0.0,2.6594644343193686e-32
transcription_TU_g.3796.peg.179,0.0,2.782650510732271e-32
translation_945711.3.peg.179,2.7423460848794102e-06,1.8524819600477627e-33
transcription_TU_945711.3.peg.179,2.6761082345107994e-08,5.472945094211141e-33
translation_945711.3.peg.196,0.0,-6.20765493924333e-33
transcription_TU_945711.3.peg.196,0.0,-3.6024581344284237e-32
translation_g.3796.peg.197,0.0,-5.72600972313638e-34
transcription_TU_g.3796.peg.197,0.0,-7.930399201906974e-33
translation_945711.3.peg.198,0.0,-1.733565452953333e-33
transcription_TU_945711.3.peg.198,-1.134018600191591e-65,3.225308342813195e-32
translation_g.3796.peg.199,1.6952823239479517e-06,-4.966520974527078e-32
transcription_TU_g.3796.peg.199,1.654334955005219e-08,4.0579726854993525e-32
translation_g.3796.peg.202,2.994327050359724e-06,-4.4268644821937086e-32
transcription_TU_g.3796.peg.202,2.9220029231425226e-08,3.4043919940085004e-32
translation_g.3796.peg.209,5.839196279883884e-07,5.430552353692667e-33
transcription_TU_g.3796.peg.209,5.698157987309332e-09,-3.451456629193818e-33
translation_g.3796.peg.211,0.0,5.479056199301031e-33
transcription_TU_g.3796.peg.211,0.0,-5.151144171162653e-32
translation_g.3796.peg.212,0.0,-5.613480824306044e-33
transcription_TU_g.3796.peg.212,0.0,-75.9524903411784
translation_g.3796.peg.214,3.832943166253719e-07,-3.1826555331619004e-32
transcription_TU_g.3796.peg.214,3.740363342971178e-09,-1.4450404836290147e-32
translation_g.3796.peg.215,5.488452943406957e-05,-1.4888042648124446e-33
transcription_TU_g.3796.peg.215,5.355886406008546e-07,1.1796495314338405e-34
translation_g.3796.peg.217,1.977119345847186e-06,-5.980510809032758e-32
transcription_TU_g.3796.peg.217,1.9293645653279828e-08,1.0578730312937715e-32
translation_g.3796.peg.220,2.1065284472944545e-06,2.0510355891583807e-33
transcription_TU_g.3796.peg.220,2.055647956003273e-08,-5.872201413370772e-33
translation_945711.3.peg.226,2.0752443161739946e-07,-6.2683670709007195e-34
transcription_TU_945711.3.peg.226,2.0251194529224303e-09,1.703437720075176e-32
translation_g.3796.peg.231,0.0,-6.213614197109713e-33
transcription_TU_g.3796.peg.231,0.0,-84.04062438833054
translation_g.3796.peg.232,0.0,5.0539186754500006e-33
transcription_TU_g.3796.peg.232,0.0,-4.756581133756735e-32
translation_945711.3.peg.239,2.5631823514762696e-06,-6.397902440456999e-33
transcription_TU_945711.3.peg.239,2.501271971163343e-08,-2.000424896574515e-32
translation_945711.3.peg.241,7.577000927622365e-07,3.61325290218736e-33
transcription_TU_945711.3.peg.241,7.393988193943731e-09,4.702219219566979e-32
translation_g.3796.peg.242,0.0,-8.239679425116775e-33
transcription_TU_g.3796.peg.242,0.0,-6.363498730260227e-33
translation_g.3796.peg.250,5.488452943406957e-05,-1.6610103191854737e-33
transcription_TU_g.3796.peg.250,5.355886406008546e-07,9.838430091432682e-33
translation_g.3796.peg.253,4.331191407796964e-08,3.548364581874226e-33
transcription_TU_g.3796.peg.253,4.226577037652619e-10,1.4524108219402484e-32
translation_g.3796.peg.258,5.637899631377709e-07,-3.3299121364693406e-32
transcription_TU_g.3796.peg.258,5.501723401019509e-09,2.1759079671342527e-32
translation_g.3796.peg.261,0.0,-1.1636280657878233e-32
transcription_TU_g.3796.peg.261,0.0,-1.3555924270151758e-32
translation_g.3796.peg.269,0.0,-1.2714041049195425e-32
transcription_TU_g.3796.peg.269,0.0,3.410749684390846e-32
translation_g.3796.peg.271,0.0,-2.5356565221539443e-33
transcription_TU_g.3796.peg.271,0.0,-81.22737582550907
translation_g.3796.peg.273,9.403379546607452e-07,-3.2949430821225937e-32
transcription_TU_g.3796.peg.273,9.176252981218156e-09,-1.1557423651449294e-32
translation_g.3796.peg.276,8.662382815593938e-08,-2.662561281615707e-32
transcription_TU_g.3796.peg.276,8.453154075305248e-10,-3.976099401014412e-32
translation_g.3796.peg.277,0.0,-5.16274035000336e-33
transcription_TU_g.3796.peg.277,0.0,4.9408839476780593e-33
translation_945711.3.peg.277,-2.7898338307657006e-30,-1.191343373724416e-33
transcription_TU_945711.3.peg.277,-2.7224489750148483e-32,2.433580962814263e-32
translation_g.3796.peg.282,0.0,5.3786658547657055e-33
transcription_TU_g.3796.peg.282,0.0,8.645846865233297e-33
translation_g.3796.peg.284,0.0,-4.999262471544158e-32
transcription_TU_g.3796.peg.284,0.0,-60.82977998342493
translation_g.3796.peg.286,0.0,-1.615681586863804e-33
transcription_TU_g.3796.peg.286,0.0,-56.73728232184718
translation_g.3796.peg.292,6.578741534755442e-08,-3.109565279860311e-33
transcription_TU_g.3796.peg.292,6.419840475623783e-10,-2.1135703510579478e-33
translation_g.3796.peg.293,3.21810922057841e-08,-3.6654412465171894e-33
transcription_TU_g.3796.peg.293,3.1403799222240437e-10,-1.311093237410471e-32
translation_g.3796.peg.300,0.0,3.217234269689189e-33
transcription_TU_g.3796.peg.300,0.0,-39.049696292213014
translation_g.3796.peg.301,0.0,4.737248414742817e-33
transcription_TU_g.3796.peg.301,0.0,-57.53810057152681
translation_945711.3.peg.304,1.9062990398985027e-05,-7.895619527525396e-33
transcription_TU_945711.3.peg.304,1.8602548329842697e-07,-1.0023612903984506e-33
translation_945711.3.peg.305,1.9062990398985027e-05,2.2682524553144786e-32
transcription_TU_945711.3.peg.305,1.8602548329842697e-07,-1.013736998614428e-31
translation_g.3796.peg.306,0.0,-8.431316641831317e-33
transcription_TU_g.3796.peg.306,0.0,-55.342646089468715
translation_945711.3.peg.306,1.9062990398985027e-05,-6.862313866779312e-33
transcription_TU_945711.3.peg.306,1.8602548329842697e-07,-3.6287863324926704e-33
translation_g.3796.peg.312,5.488452943406957e-05,-4.197094072924404e-33
transcription_TU_g.3796.peg.312,5.355886406008546e-07,4.463945457550451e-33
translation_g.3796.peg.314,0.0,-4.99513483566665e-32
transcription_TU_g.3796.peg.314,-5.38093623498053e-43,-5.1458917594610285e-33
translation_g.3796.peg.318,1.7902336996464278e-29,-3.367360122546343e-33
transcription_TU_g.3796.peg.318,0.0,-60.22795324149294
translation_945711.3.peg.321,0.00013458199551238785,6.05852386031752e-33
transcription_TU_945711.3.peg.321,1.3133134012275251e-06,4.2826826859854224e-32
translation_945711.3.peg.327,0.0,-4.893113000402387e-34
transcription_TU_945711.3.peg.327,0.0,-8.891833621214078e-33
translation_g.3796.peg.331,0.0,1.4728127258702846e-32
transcription_TU_g.3796.peg.331,0.0,-54.607814325802465
translation_945711.3.peg.332,0.0,-8.528969962057873e-33
transcription_TU_945711.3.peg.332,0.0,1.091687419546925e-32
translation_g.3796.peg.335,0.0,5.85654788342609e-34
transcription_TU_g.3796.peg.335,0.0,-21.823479070755294
translation_g.3796.peg.342,0.0,-7.314822718024345e-33
transcription_TU_g.3796.peg.342,0.0,-46.0518812672791
translation_g.3796.peg.343,0.0,2.1851663282757186e-33
transcription_TU_g.3796.peg.343,0.0,-1.2192587965140818e-32
translation_g.3796.peg.359,0.0,-1.1054161479752509e-32
transcription_TU_g.3796.peg.359,0.0,-64.91623195370777
translation_g.3796.peg.374,0.0,9.022714119209835e-34
transcription_TU_g.3796.peg.374,0.0,-3.0454818010009983e-33
translation_g.3796.peg.375,0.0,4.057497394672058e-34
transcription_TU_g.3796.peg.375,0.0,9.122572227826006e-33
translation_g.3796.peg.380,4.520661279782569e-08,-7.348208028394009e-33
transcription_TU_g.3796.peg.380,4.4114705080311696e-10,2.1552888360108976e-32
translation_g.3796.peg.398,6.301614064299235e-08,-1.8116350154956407e-33
transcription_TU_g.3796.peg.398,6.149406663572808e-10,1.258102762463191e-32
translation_g.3796.peg.404,0.0,-2.0336210577955127e-33
transcription_TU_g.3796.peg.404,0.0,-24.114819207230422
translation_g.3796.peg.407,1.7054350865320765e-10,9.906885574585993e-33
transcription_TU_g.3796.peg.407,1.6642424906383826e-12,4.2988881917789664e-33
translation_g.3796.peg.411,0.0,-5.244563291805609e-32
transcription_TU_g.3796.peg.411,0.0,6.527550903586746e-34
translation_g.3796.peg.413,2.4114829659211077e-08,-4.0374867938047677e-32
transcription_TU_g.3796.peg.413,2.353236689587185e-10,-3.365822752598963e-32
translation_g.3796.peg.430,5.488452943406957e-05,4.611924819681526e-34
transcription_TU_g.3796.peg.430,5.355886406008546e-07,-1.064686306654882e-32
translation_g.3796.peg.431,1.0807326765750172e-07,3.2134583606663735e-32
transcription_TU_g.3796.peg.431,1.0546289656998115e-09,-7.383405358091201e-33
translation_945711.3.peg.438,0.0,-1.6648731923646608e-33
transcription_TU_945711.3.peg.438,0.0,1.321265218753578e-32
translation_g.3796.peg.444,0.0,-4.808693805532939e-33
transcription_TU_g.3796.peg.444,0.0,-37.61379428993891
translation_g.3796.peg.446,0.0,-2.3040344884140707e-32
transcription_TU_g.3796.peg.446,0.0,-72.31128265783246
translation_g.3796.peg.447,1.7054350865320765e-10,-4.6560059721466674e-32
transcription_TU_g.3796.peg.447,1.6642424906383826e-12,3.613997070504454e-32
translation_g.3796.peg.448,0.0,1.959275802146508e-33
transcription_TU_g.3796.peg.448,-1.1211048045741494e-42,-4.2822455850598186e-32
translation_945711.3.peg.455,1.884221532114032e-05,-5.130057413804215e-33
transcription_TU_945711.3.peg.455,1.8387105790677928e-07,-1.705392585251755e-32
translation_g.3796.peg.456,1.8946987198560563e-09,-4.04488569079927e-32
transcription_TU_g.3796.peg.456,1.8489347037855087e-11,4.799451102542765e-32
translation_g.3796.peg.457,0.0,-2.267684133661312e-33
transcription_TU_g.3796.peg.457,0.0,-18.564777642536892
translation_g.3796.peg.463,0.0,8.847137874933459e-34
transcription_TU_g.3796.peg.463,0.0,-50.638818256958025
translation_g.3796.peg.476,2.996166381578626e-08,-1.6448156512022445e-32
transcription_TU_g.3796.peg.476,2.923797827676286e-10,8.984789987723739e-33
translation_g.3796.peg.477,1.7902336996464278e-29,-4.748906132810494e-33
transcription_TU_g.3796.peg.477,0.0,-32.315904853842866
translation_945711.3.peg.477,2.3264928818631087e-07,-2.4825442772741556e-33
transcription_TU_945711.3.peg.477,2.270299431940006e-09,1.7813563009238704e-32
translation_g.3796.peg.478,0.0,-3.669532177605865e-33
transcription_TU_g.3796.peg.478,0.0,-74.0100045949314
translation_g.3796.peg.479,0.0,-9.282509337124317e-33
transcription_TU_g.3796.peg.479,0.0,-123.50867586301652
translation_945711.3.peg.482,2.60912358494335e-07,1.8226618999920144e-33
transcription_TU_945711.3.peg.482,2.546103553093398e-09,-6.128620095534368e-33
translation_g.3796.peg.486,5.522812022749557e-08,-8.446193303662366e-33
transcription_TU_g.3796.peg.486,5.38941558588337e-10,-1.2195798450939527e-32
translation_g.3796.peg.489,0.0,-3.433080755001167e-33
transcription_TU_g.3796.peg.489,0.0,-1.8208797094850928e-32
translation_g.3796.peg.495,0.0,-4.141515777735627e-34
transcription_TU_g.3796.peg.495,0.0,4.491124493323496e-32
translation_945711.3.peg.495,0.0,-2.1263719110794782e-33
transcription_TU_945711.3.peg.495,0.0,-2.8865707673692825e-32
translation_945711.3.peg.496,0.0,5.9770762356418565e-33
transcription_TU_945711.3.peg.496,0.0,-64.6907042813725
translation_g.3796.peg.497,0.0,1.4090093346346665e-32
transcription_TU_g.3796.peg.497,0.0,-1.1459440066262944e-32
translation_945711.3.peg.498,0.0,1.8608618946874369e-32
transcription_TU_945711.3.peg.498,0.0,-89.47086748258518
translation_g.3796.peg.499,5.116305259596227e-10,-1.672060010170866e-32
transcription_TU_g.3796.peg.499,4.992727471915144e-12,6.35188399765909e-33
translation_g.3796.peg.500,9.829141973895748e-06,-2.5315631240372524e-32
transcription_TU_g.3796.peg.500,9.591731663465374e-08,-3.638824180270006e-32
translation_g.3796.peg.501,5.1249420061306814e-24,8.748300351251009e-34
transcription_TU_g.3796.peg.501,0.0,-65.65730508576543
translation_g.3796.peg.505,1.6290524881627426e-07,-1.3174420813378246e-32
transcription_TU_g.3796.peg.505,1.5897048159092304e-09,9.004522895912389e-33
translation_g.3796.peg.507,1.7054350865320765e-10,-2.515395339636223e-32
transcription_TU_g.3796.peg.507,1.6642424906383826e-12,-2.34288067869404e-32
translation_g.3796.peg.508,0.0,1.3855643706796529e-33
transcription_TU_g.3796.peg.508,0.0,5.590020329878679e-33
translation_g.3796.peg.512,0.0,-4.979948373013108e-33
transcription_TU_g.3796.peg.512,0.0,-22.425938836937377
translation_g.3796.peg.513,5.488263473534971e-05,-3.583629844224963e-33
transcription_TU_g.3796.peg.513,5.355701512538167e-07,2.1796704887059229e-32
translation_g.3796.peg.515,0.0,-1.0693268566245526e-33
transcription_TU_g.3796.peg.515,0.0,-2.0072241723247373e-33
translation_g.3796.peg.519,0.0,-1.6840581630117678e-32
transcription_TU_g.3796.peg.519,0.0,-1.0057265316712927e-32
translation_945711.3.peg.519,4.981557871128891e-08,-2.0995316620480296e-32
transcription_TU_945711.3.peg.519,4.861234733692019e-10,2.9180447152588084e-32
translation_g.3796.peg.521,1.7054350865320765e-10,9.751910033300053e-33
transcription_TU_g.3796.peg.521,1.6642424906383826e-12,4.988289719228444e-33
translation_g.3796.peg.523,2.697700300723395e-06,-1.2467357193163477e-31
transcription_TU_g.3796.peg.523,2.6325408119761787e-08,1.3313899230831668e-32
translation_g.3796.peg.526,5.488452943406957e-05,1.619179433862583e-33
transcription_TU_g.3796.peg.526,5.355886406008546e-07,-6.247745297736174e-33
translation_945711.3.peg.526,4.4353920112198456e-08,-8.198219438592074e-33
transcription_TU_945711.3.peg.526,4.328260809222695e-10,2.2002964310420107e-32
translation_945711.3.peg.527,1.9052929498598495e-07,-9.225278852174244e-33
transcription_TU_945711.3.peg.527,1.8592730437593634e-09,-4.6020774509404316e-32
translation_g.3796.peg.530,0.0,9.435751849068342e-33
transcription_TU_g.3796.peg.530,0.0,-78.0602765055073
translation_g.3796.peg.538,7.442608566912223e-07,-1.1157765791364579e-33
transcription_TU_g.3796.peg.538,7.26284190823794e-09,1.1952064978764534e-32
translation_g.3796.peg.541,2.431204324160567e-07,9.013471974342527e-34
transcription_TU_g.3796.peg.541,2.372481703727213e-09,1.4725269000219947e-33
translation_g.3796.peg.558,5.61408568338286e-07,-6.617162305205133e-32
transcription_TU_g.3796.peg.558,5.478484648377525e-09,-2.1522316080504062e-32
translation_g.3796.peg.561,3.174726599253257e-06,-7.995583655519759e-33
transcription_TU_g.3796.peg.561,3.0980451524431494e-08,2.967049348194094e-32
translation_g.3796.peg.562,0.0,5.459200688396439e-33
transcription_TU_g.3796.peg.562,0.0,3.5505046383397054e-32
translation_g.3796.peg.563,0.0,-2.0713621432468832e-32
transcription_TU_g.3796.peg.563,0.0,-60.270207243230345
translation_g.3796.peg.564,6.894868742526791e-61,5.051158145959101e-33
transcription_TU_g.3796.peg.564,0.0,-66.42296947571866
translation_945711.3.peg.565,0.0,-8.921481645663025e-33
transcription_TU_945711.3.peg.565,0.0,-68.34197280079161
translation_945711.3.peg.566,0.0,4.973532772299681e-34
transcription_TU_945711.3.peg.566,0.0,-28.196256619944407
translation_g.3796.peg.569,5.488263473534971e-05,-4.2694548520318583e-32
transcription_TU_g.3796.peg.569,5.355701512538167e-07,3.675234915612103e-33
translation_g.3796.peg.576,4.6347128472426365e-09,-2.0210284972539318e-32
transcription_TU_g.3796.peg.576,4.522767306244066e-11,-2.00654924283623e-33
translation_g.3796.peg.577,-1.3819311687414793e-63,-7.916831935350864e-33
transcription_TU_g.3796.peg.577,0.0,-77.45144713346305
translation_g.3796.peg.583,0.0,-4.1352002786332556e-33
transcription_TU_g.3796.peg.583,0.0,-35.817156711315896
translation_g.3796.peg.586,0.0,2.809833075177523e-33
transcription_TU_g.3796.peg.586,0.0,-4.628882731248718e-33
