,fluxes,reduced_costs
EX_mg2(e),-0.0017071849656967442,0.0
EX_mn2(e),-1.4953839005656058e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003668098354496225,0.0
EX_nh4(e),3.690142561428162,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.011074187571883049
EX_orn(e),0.04654581927325399,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.045848844209233124,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.003668098354496225,0.0
EX_ppa(e),0.0,-0.00806361810790474
EX_pro_L(e),-0.04878969877739871,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.003669329097330657,0.0
EX_raffin(e),-0.00470194,-0.09054862870425358
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01642579903885564
EX_ribflv(e),-0.007336436972605734,0.0
EX_ser_L(e),-1.0,-0.013065989097161267
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.12073009303399838
EX_succ(e),0.04654581927325399,0.0
EX_sucr(e),-0.07449289,-0.06036970959334072
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.016110584075744998
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.0037290404354284826,0.0
EX_tyr_L(e),-0.054875670182502945,0.0
EX_urea(e),0.0,0.0
EX_xan(e),-0.018400413444695164,0.0
EX_xyl_D(e),-0.17878295,-0.024480157222794213
EX_zn2(e),-8.599431691740347e-07,0.0
translation_470146.3.peg.6,1.4328432231032501e-08,-3.591121871832546e-33
transcription_TU_470146.3.peg.6,2.7294618570793114e-10,1.0100316322996187e-32
translation_470146.3.peg.7,1.0368055513210507e-07,-6.500760438793922e-33
transcription_TU_470146.3.peg.7,1.975038971402506e-09,7.781113019594367e-33
translation_470146.3.peg.8,1.4328432231032501e-08,-5.655078288628799e-33
transcription_TU_470146.3.peg.8,2.7294618570793114e-10,-1.2222701322081187e-32
translation_470146.3.peg.9,1.0368055513210507e-07,3.3101074241790136e-33
transcription_TU_470146.3.peg.9,1.975038971402506e-09,-5.095478142157867e-33
translation_470146.3.peg.10,6.318372785214788e-08,-1.2868322810201766e-33
transcription_TU_470146.3.peg.10,1.2036039420070603e-09,-1.2776989597857215e-33
translation_470146.3.peg.11,2.6168395048924683e-08,-1.5821860260043677e-32
transcription_TU_470146.3.peg.11,4.984888436875143e-10,1.0205627223948497e-32
translation_470146.3.peg.16,5.193650410615539e-09,1.3895526412532771e-33
transcription_TU_470146.3.peg.16,9.893525311218162e-11,-3.977962899134413e-33
translation_470146.3.peg.18,1.4002760754922913e-29,-2.744685950471138e-33
transcription_TU_470146.3.peg.18,2.6674238156769416e-31,-1.931636585300516e-32
translation_470146.3.peg.19,-1.8422496489912906e-29,3.16760114635128e-33
transcription_TU_470146.3.peg.19,-3.509351244478152e-31,3.422595116956819e-33
translation_470146.3.peg.21,0.0,-3.451239472559909e-32
transcription_TU_470146.3.peg.21,0.0,-1.5392427728459526e-33
translation_470146.3.peg.22,4.811255014399423e-06,3.537004189356624e-33
transcription_TU_470146.3.peg.22,9.165089965699967e-08,1.5545536676903183e-33
translation_470146.3.peg.27,0.0,-1.8411435211034076e-33
transcription_TU_470146.3.peg.27,0.0,-6.509819741453964
translation_470146.3.peg.28,0.0,-1.0424887110515571e-33
transcription_TU_470146.3.peg.28,0.0,-18.68725367784918
translation_470146.3.peg.29,0.0,3.350311953094451e-34
transcription_TU_470146.3.peg.29,0.0,-12.558256841621942
translation_470146.3.peg.30,0.0,-6.998517327816029e-33
transcription_TU_470146.3.peg.30,0.0,4.186042662718161e-33
translation_470146.3.peg.31,0.0,-1.6809215455407155e-32
transcription_TU_470146.3.peg.31,0.0,-1.9580577801908453e-32
translation_470146.3.peg.32,0.0,2.3634381041720417e-33
transcription_TU_470146.3.peg.32,0.0,4.062732715997376e-33
translation_470146.3.peg.33,0.0,-3.614427486546407e-33
transcription_TU_470146.3.peg.33,0.0,-37.651581827924566
translation_470146.3.peg.37,0.0,-1.0708118242552641e-32
transcription_TU_470146.3.peg.37,0.0,-7.362833097282159e-33
translation_470146.3.peg.38,0.0,-1.209203906820077e-33
transcription_TU_470146.3.peg.38,0.0,-1.551028564181176e-33
translation_470146.3.peg.39,0.0,-3.5881447058261074e-33
transcription_TU_470146.3.peg.39,0.0,-3.5237777073611835e-33
translation_470146.3.peg.57,0.0,-4.952879527845005e-33
transcription_TU_470146.3.peg.57,0.0,-3.5830107792243145e-33
translation_470146.3.peg.58,5.9241817765770854e-09,-1.3043439952460314e-32
transcription_TU_470146.3.peg.58,1.1285134293025381e-10,1.891444919823761e-32
translation_470146.3.peg.61,0.0,2.3519485707450732e-33
transcription_TU_470146.3.peg.61,0.0,-33.78499454312988
translation_470146.3.peg.63,0.0,-1.2124169155148612e-32
transcription_TU_470146.3.peg.63,0.0,-50.981109855229064
translation_470146.3.peg.75,2.2447213412935708e-14,-3.573442716375158e-33
transcription_TU_470146.3.peg.75,4.2760304700769146e-16,-3.1970198361303244e-33
translation_470146.3.peg.76,2.2447213412935708e-14,-6.443756251945173e-33
transcription_TU_470146.3.peg.76,4.2760304700769146e-16,-9.805084411559392e-33
translation_470146.3.peg.77,2.2447213412935708e-14,7.517669509896443e-33
transcription_TU_470146.3.peg.77,4.2760304700769146e-16,3.55129474749123e-33
translation_470146.3.peg.78,2.2447213412935708e-14,-1.5816333040247178e-32
transcription_TU_470146.3.peg.78,4.2760304700769146e-16,7.671256165276832e-33
translation_470146.3.peg.79,9.44680280455282e-14,-8.451463028659097e-33
transcription_TU_470146.3.peg.79,1.7995470481782606e-15,1.5550046399521141e-32
translation_470146.3.peg.84,8.534521613228348e-10,-7.857076145458851e-33
transcription_TU_470146.3.peg.84,1.6257641335856854e-11,3.551629501051822e-33
translation_470146.3.peg.88,0.0,2.1682370057666814e-32
transcription_TU_470146.3.peg.88,0.0,6.252384285801345e-33
translation_470146.3.peg.92,5.920302480907335e-08,2.2516621978635022e-33
transcription_TU_470146.3.peg.92,1.127774451765276e-09,9.599915519017373e-33
translation_470146.3.peg.107,0.0,-7.071808858297927e-33
transcription_TU_470146.3.peg.107,0.0,-4.6814178204930784e-33
translation_470146.3.peg.108,7.759405178090517e-07,6.634956399281565e-33
transcription_TU_470146.3.peg.108,1.47811010484122e-08,-5.5567251289097936e-33
translation_470146.3.peg.132,0.0,1.2900234359876945e-32
transcription_TU_470146.3.peg.132,0.0,-5.470142639397948e-33
translation_470146.3.peg.133,0.0,-2.1871997506039227e-33
transcription_TU_470146.3.peg.133,0.0,-1.6268260719333057e-32
translation_470146.3.peg.134,7.801366725959478e-08,4.6248774149332045e-33
transcription_TU_470146.3.peg.134,1.4861034737266367e-09,2.540239941725645e-32
translation_470146.3.peg.141,0.0,-3.241472405895094e-33
transcription_TU_470146.3.peg.141,0.0,-25.765438809676557
translation_470146.3.peg.142,0.0,-1.6717387319708782e-33
transcription_TU_470146.3.peg.142,0.0,9.226712819037156e-33
translation_470146.3.peg.147,5.110422498813141e-07,-4.2290378784215936e-33
transcription_TU_470146.3.peg.147,9.734982208214185e-09,-7.126156500215923e-33
translation_470146.3.peg.153,0.0,-3.0675406410228673e-33
transcription_TU_470146.3.peg.153,0.0,-43.12291770833459
translation_470146.3.peg.154,0.0,-8.204137375319758e-33
transcription_TU_470146.3.peg.154,0.0,-40.88948522344409
translation_470146.3.peg.162,0.0,3.376473244179225e-34
transcription_TU_470146.3.peg.162,0.0,-40.04387473627902
translation_470146.3.peg.184,7.712193530973896e-12,3.952420162260166e-32
transcription_TU_470146.3.peg.184,1.4691166303328494e-13,-1.6799144601708427e-33
translation_470146.3.peg.189,2.395385455123551e-10,6.833423405181504e-33
transcription_TU_470146.3.peg.189,4.563034620495369e-12,3.0607727572292993e-32
translation_470146.3.peg.195,0.0,-1.183536434339963e-33
transcription_TU_470146.3.peg.195,0.0,-22.86885286179682
translation_470146.3.peg.196,0.0,-7.434111125463943e-33
transcription_TU_470146.3.peg.196,0.0,-50.84328434898
translation_470146.3.peg.197,9.851529024442084e-06,5.396650410197278e-33
transcription_TU_470146.3.peg.197,1.8766444418034414e-07,2.076191329192421e-33
translation_470146.3.peg.199,2.1125009490200246e-07,-2.0249150571531308e-33
transcription_TU_470146.3.peg.199,4.024160264307234e-09,-2.3704870342746686e-32
translation_470146.3.peg.200,2.1125009490200246e-07,2.803456162232035e-33
transcription_TU_470146.3.peg.200,4.024160264307234e-09,-4.824888609432991e-34
translation_470146.3.peg.202,9.851529024442084e-06,-1.997626550133031e-33
transcription_TU_470146.3.peg.202,1.8766444418034414e-07,1.030551252012293e-35
translation_470146.3.peg.203,0.0,2.1945225051202434e-33
transcription_TU_470146.3.peg.203,0.0,-23.487509726425007
translation_470146.3.peg.204,9.851529024442084e-06,2.9022589633118153e-33
transcription_TU_470146.3.peg.204,1.8766444418034414e-07,-2.4064033580513168e-34
translation_470146.3.peg.209,0.0,1.1678439124109e-32
transcription_TU_470146.3.peg.209,0.0,-95.64964859459113
translation_470146.3.peg.211,1.542438706194779e-11,-1.939789999149873e-32
transcription_TU_470146.3.peg.211,2.938233260665699e-13,1.0340439188547563e-32
translation_470146.3.peg.216,9.851529024442084e-06,1.4316819693947922e-32
transcription_TU_470146.3.peg.216,1.8766444418034414e-07,1.6407419511611434e-33
translation_470146.3.peg.219,0.0,8.735028712824867e-35
transcription_TU_470146.3.peg.219,0.0,3.724527361509076e-33
translation_470146.3.peg.220,0.0,1.1226460574503508e-32
transcription_TU_470146.3.peg.220,0.0,6.683632447177038e-33
translation_470146.3.peg.235,3.856844897970177e-08,6.431421145316064e-33
transcription_TU_470146.3.peg.235,7.347008289490976e-10,-9.237505165271214e-33
translation_470146.3.peg.239,3.1018305658453425e-56,1.1461870514875118e-32
transcription_TU_470146.3.peg.239,0.0,-31.38238118716239
translation_470146.3.peg.240,1.777552186691433e-09,7.62141408890345e-33
transcription_TU_470146.3.peg.240,3.3861072965360796e-11,9.144484313583628e-33
translation_470146.3.peg.241,0.0,5.304595143644788e-34
transcription_TU_470146.3.peg.241,0.0,7.95059892932084e-33
translation_470146.3.peg.243,0.0,3.016349191085073e-33
transcription_TU_470146.3.peg.243,0.0,-4.9941997395851174e-33
translation_470146.3.peg.247,0.0,5.556605163107086e-33
transcription_TU_470146.3.peg.247,0.0,-1.5443043564485931e-32
translation_470146.3.peg.248,0.0,-9.254602653076149e-33
transcription_TU_470146.3.peg.248,0.0,-1.2926248064433295e-32
translation_470146.3.peg.249,0.0,1.0525417937688635e-32
transcription_TU_470146.3.peg.249,0.0,-1.0451008807160643e-32
translation_470146.3.peg.252,0.0,-3.888795698823301e-32
transcription_TU_470146.3.peg.252,0.0,-1.2513189095292821e-33
translation_470146.3.peg.266,0.0,3.573381426613877e-33
transcription_TU_470146.3.peg.266,0.0,1.4256261323278853e-32
translation_470146.3.peg.267,0.0,6.839032342093423e-33
transcription_TU_470146.3.peg.267,0.0,-2.385413562542807e-33
translation_470146.3.peg.278,0.0,-4.608076802901605e-33
transcription_TU_470146.3.peg.278,0.0,-24.39622945621369
translation_470146.3.peg.297,0.0,-1.9337426138458786e-33
transcription_TU_470146.3.peg.297,0.0,2.3903893179532133e-32
translation_470146.3.peg.317,0.0,-6.269740281767522e-34
transcription_TU_470146.3.peg.317,0.0,8.308866713772662e-33
translation_470146.3.peg.321,0.0,2.1305423531152835e-32
transcription_TU_470146.3.peg.321,0.0,3.247229311892597e-33
translation_470146.3.peg.322,0.0,1.2013056898708625e-32
transcription_TU_470146.3.peg.322,0.0,-62.59286558893496
translation_470146.3.peg.323,0.0,-2.0588376452344508e-33
transcription_TU_470146.3.peg.323,0.0,1.0857068234366632e-33
translation_470146.3.peg.325,-2.906749811778512e-65,-8.993743948255478e-33
transcription_TU_470146.3.peg.325,0.0,-76.80418762069303
translation_470146.3.peg.327,0.0,-3.548985577678145e-33
transcription_TU_470146.3.peg.327,0.0,-1.078574293404981e-33
translation_470146.3.peg.331,0.0,-9.402397846433306e-33
transcription_TU_470146.3.peg.331,0.0,-1.7730800896007027e-33
translation_470146.3.peg.334,0.0,-2.6264716658824203e-33
transcription_TU_470146.3.peg.334,0.0,-30.53923090508344
translation_470146.3.peg.335,0.0,9.397754658395548e-33
transcription_TU_470146.3.peg.335,0.0,-40.86719858251917
translation_470146.3.peg.340,0.0,-1.0421690507424071e-32
transcription_TU_470146.3.peg.340,0.0,-1.94490295880767e-33
translation_470146.3.peg.342,9.851529024442084e-06,-2.6991358325334726e-34
transcription_TU_470146.3.peg.342,1.8766444418034414e-07,1.3497986212219283e-33
translation_470146.3.peg.343,0.0,-2.2349636783244814e-33
transcription_TU_470146.3.peg.343,0.0,5.370596803290518e-32
translation_470146.3.peg.345,3.112806925611205e-07,-5.73837630861991e-32
transcription_TU_470146.3.peg.345,5.929670207398442e-09,-1.2024038446361553e-32
translation_470146.3.peg.347,9.487412292356514e-07,7.487998451557349e-34
transcription_TU_470146.3.peg.347,1.8072828594804665e-08,8.07276878057718e-33
translation_470146.3.peg.348,4.095884209545961e-07,-1.0189420724687347e-33
transcription_TU_470146.3.peg.348,7.802360747295484e-09,1.0601057069639432e-32
translation_470146.3.peg.355,0.0,1.538917255261747e-32
transcription_TU_470146.3.peg.355,0.0,-44.66500911313271
translation_470146.3.peg.357,1.5836144729160762e-08,2.4263963213774061e-32
transcription_TU_470146.3.peg.357,3.01667009373273e-10,-4.141905219632294e-33
translation_470146.3.peg.358,4.221934913765312e-09,1.1998747599777395e-32
transcription_TU_470146.3.peg.358,8.042478147215598e-11,-8.809577171291521e-33
translation_470146.3.peg.362,8.568067659574072e-11,-9.177233816715417e-33
transcription_TU_470146.3.peg.362,1.6321544107967654e-12,6.198573262760007e-33
translation_470146.3.peg.364,8.076837718999248e-09,-1.9543803048886026e-32
transcription_TU_470146.3.peg.364,1.538578689166144e-10,4.9533561122520754e-33
translation_470146.3.peg.373,9.687174938964698e-10,3.4769338224556745e-32
transcription_TU_470146.3.peg.373,1.8453361869900426e-11,-3.377317030579135e-33
translation_470146.3.peg.374,9.851529024442084e-06,2.9026615438002748e-33
transcription_TU_470146.3.peg.374,1.8766444418034414e-07,2.7355134548399733e-33
translation_470146.3.peg.375,4.8364853532928045e-09,1.0274518193289621e-32
transcription_TU_470146.3.peg.375,9.213151921495467e-11,-5.847816589601687e-34
translation_470146.3.peg.376,0.0,-7.291810585430686e-34
transcription_TU_470146.3.peg.376,0.0,-5.515881884256557e-33
translation_470146.3.peg.379,7.712193530973896e-12,3.3784502345794505e-33
transcription_TU_470146.3.peg.379,1.4691166303328494e-13,-2.026082297955023e-33
translation_470146.3.peg.380,1.6153675437998516e-08,-1.7588808842997783e-32
transcription_TU_470146.3.peg.380,3.077157378332292e-10,3.475767623967273e-32
translation_470146.3.peg.383,4.790770910247102e-10,4.9131847733550064e-33
transcription_TU_470146.3.peg.383,9.126069240990737e-12,-1.5273941849616214e-34
translation_470146.3.peg.388,0.0,-6.482220003495233e-33
transcription_TU_470146.3.peg.388,0.0,3.507122645617855e-32
translation_470146.3.peg.389,0.0,-1.555878482135353e-32
transcription_TU_470146.3.peg.389,0.0,5.4567412626356856e-33
translation_470146.3.peg.390,0.0,5.893987857682749e-34
transcription_TU_470146.3.peg.390,0.0,-18.90285678687417
translation_470146.3.peg.393,9.851529024442084e-06,1.8970886366685026e-33
transcription_TU_470146.3.peg.393,1.8766444418034414e-07,1.603188412831911e-33
translation_470146.3.peg.397,1.574707574474131e-07,-3.1695994456949677e-32
transcription_TU_470146.3.peg.397,2.999703101691887e-09,1.8409768465049703e-32
translation_470146.3.peg.398,0.0,-2.0119742935879016e-34
transcription_TU_470146.3.peg.398,0.0,-2.4352706836447863e-33
translation_470146.3.peg.405,0.0,5.7212548175509434e-33
transcription_TU_470146.3.peg.405,-3.1175561138246167e-65,5.044819060128994e-33
translation_470146.3.peg.406,-8.595326444653994e-64,1.1540232085270367e-32
transcription_TU_470146.3.peg.406,-1.4850928632552936e-65,1.7605523009699809e-32
translation_470146.3.peg.407,-7.504696140766758e-64,6.590316145589234e-34
transcription_TU_470146.3.peg.407,-2.524172496412041e-65,-2.1400115954350605e-32
translation_470146.3.peg.408,-8.492545641466537e-64,1.2077581452928787e-32
transcription_TU_470146.3.peg.408,-1.9141814978459207e-65,2.403389780482284e-32
translation_470146.3.peg.410,-7.762722812074562e-64,-2.778972864338999e-33
transcription_TU_470146.3.peg.410,0.0,6.857250330888844e-33
translation_470146.3.peg.426,0.0,-8.298344758007538e-33
transcription_TU_470146.3.peg.426,0.0,2.0300330003410897e-33
translation_470146.3.peg.428,4.495406865358152e-29,8.811105501698836e-34
transcription_TU_470146.3.peg.428,8.563422273424379e-31,-2.545794685287193e-33
translation_470146.3.peg.441,0.0,2.7995148492238376e-33
transcription_TU_470146.3.peg.441,0.0,-60.63132235584513
translation_470146.3.peg.442,0.0,3.87436393679679e-33
transcription_TU_470146.3.peg.442,0.0,-55.653666661038976
translation_470146.3.peg.446,0.0,-2.188097142917781e-33
transcription_TU_470146.3.peg.446,0.0,-2.3988300338375828e-33
translation_470146.3.peg.448,0.0,6.455839362289838e-33
transcription_TU_470146.3.peg.448,0.0,-50.21875039698581
translation_470146.3.peg.450,0.0,5.827538061524458e-33
transcription_TU_470146.3.peg.450,0.0,-20.294956352337483
translation_470146.3.peg.456,0.0,2.0233317513113857e-33
transcription_TU_470146.3.peg.456,0.0,-51.19896105204206
translation_470146.3.peg.465,1.834170114394092e-08,-1.2810300102845727e-32
transcription_TU_470146.3.peg.465,3.493960320230178e-10,5.622782890186114e-33
translation_470146.3.peg.466,1.4328432231032501e-08,-3.074463217322338e-33
transcription_TU_470146.3.peg.466,2.7294618570793114e-10,-4.8732378251108345e-33
translation_470146.3.peg.467,1.4328432231032501e-08,3.3101074241790136e-33
transcription_TU_470146.3.peg.467,2.7294618570793114e-10,-5.095478142157867e-33
translation_470146.3.peg.468,0.0,1.7200575702727963e-32
transcription_TU_470146.3.peg.468,0.0,2.92745978935414e-32
translation_470146.3.peg.469,5.806327178712543e-29,-6.194750468028274e-33
transcription_TU_470146.3.peg.469,1.1060629878051077e-30,-1.27404880478752e-32
translation_470146.3.peg.471,0.0,4.51311203015502e-33
transcription_TU_470146.3.peg.471,0.0,7.104679765683704e-32
translation_470146.3.peg.472,2.10029321051417e-08,-4.0182451086890366e-33
transcription_TU_470146.3.peg.472,4.000905412641912e-10,1.2959236419221857e-32
translation_470146.3.peg.474,1.0379816364569566e-07,-5.8143072788317464e-33
transcription_TU_470146.3.peg.474,1.9772793278262745e-09,-9.19786835610714e-33
translation_470146.3.peg.481,2.7770825923892176e-09,8.12407745624786e-34
transcription_TU_470146.3.peg.481,5.29013983363e-11,1.38435481703549e-32
translation_470146.3.peg.488,0.0,1.4439432579666154e-32
transcription_TU_470146.3.peg.488,0.0,2.564385214791724e-33
translation_470146.3.peg.489,3.5033910105827033e-07,-2.2061083437203904e-33
transcription_TU_470146.3.peg.489,6.6737044078764295e-09,-2.4020047697687518e-32
translation_470146.3.peg.496,8.044386706649265e-09,3.005248302183053e-32
transcription_TU_470146.3.peg.496,1.532397007946265e-10,2.2938691822932515e-33
translation_470146.3.peg.500,9.851529024442084e-06,-4.102099791865402e-34
transcription_TU_470146.3.peg.500,1.8766444418034414e-07,-9.082090123021588e-34
translation_470146.3.peg.502,0.0,2.3353457424381496e-32
transcription_TU_470146.3.peg.502,0.0,1.5536830469988868e-32
translation_470146.3.peg.513,0.0,1.1794731542839063e-33
transcription_TU_470146.3.peg.513,0.0,-6.333262189220023e-33
translation_470146.3.peg.516,0.0,-1.1449583087341263e-32
transcription_TU_470146.3.peg.516,0.0,-3.853780736949155e-33
translation_470146.3.peg.518,0.0,-2.5650098151874234e-32
transcription_TU_470146.3.peg.518,0.0,2.658714249820149e-33
translation_470146.3.peg.522,9.851529024442084e-06,-2.9276414387758673e-33
transcription_TU_470146.3.peg.522,1.8766444418034414e-07,1.5735192321451534e-32
translation_470146.3.peg.523,1.4464606392668789e-09,3.424581798882934e-32
transcription_TU_470146.3.peg.523,2.755402041888994e-11,4.103024374988977e-33
translation_470146.3.peg.528,1.7214857618973102e-07,7.285329548163931e-33
transcription_TU_470146.3.peg.528,3.2793048456671497e-09,8.561612604719662e-33
translation_470146.3.peg.529,1.2369131840270986e-07,3.411031364920167e-33
transcription_TU_470146.3.peg.529,2.3562294198583144e-09,5.649294061098484e-34
translation_470146.3.peg.530,1.2369131840270986e-07,1.8377738597687486e-32
transcription_TU_470146.3.peg.530,2.3562294198583144e-09,-7.018533609851215e-33
translation_470146.3.peg.531,1.0565995393044371e-08,3.60924632317014e-33
transcription_TU_470146.3.peg.531,2.0127450751331902e-10,6.194692573296379e-33
translation_470146.3.peg.532,1.1924301835767116e-08,-5.2067570760160386e-33
transcription_TU_470146.3.peg.532,2.2714925477008613e-10,8.646111161803831e-34
translation_470146.3.peg.534,4.956167796807501e-07,4.0628751098341786e-33
transcription_TU_470146.3.peg.534,9.441138249146803e-09,1.4944925997556343e-33
translation_470146.3.peg.535,4.956167796807501e-07,-3.567807713419201e-33
transcription_TU_470146.3.peg.535,9.441138249146803e-09,6.179134776611579e-33
translation_470146.3.peg.538,0.0,-1.3582643648131136e-32
transcription_TU_470146.3.peg.538,0.0,-56.79196058445164
translation_470146.3.peg.541,1.2783980575911256e-07,-2.3664926247286767e-33
transcription_TU_470146.3.peg.541,2.4352550789206738e-09,-8.712850096290231e-33
translation_470146.3.peg.542,2.7994709088199506e-08,-4.3096746185914495e-33
transcription_TU_470146.3.peg.542,5.332787943874442e-10,-1.2624778621170327e-32
translation_470146.3.peg.547,0.0,-5.079971520024851e-32
transcription_TU_470146.3.peg.547,0.0,5.253680677536169e-32
translation_470146.3.peg.548,1.9439306087467838e-10,-7.79560436443631e-34
transcription_TU_470146.3.peg.548,3.7030460582364585e-12,-7.00895340725665e-33
translation_470146.3.peg.571,0.0,-5.20794887682408e-34
transcription_TU_470146.3.peg.571,0.0,-29.01417477657133
translation_470146.3.peg.572,0.0,5.7829344436799746e-33
transcription_TU_470146.3.peg.572,0.0,-2.6960667345507945e-33
translation_470146.3.peg.573,0.0,-1.9057843977117833e-33
transcription_TU_470146.3.peg.573,0.0,-36.13026471308627
translation_470146.3.peg.575,0.0,7.770158599674157e-33
transcription_TU_470146.3.peg.575,0.0,2.93780665574534e-33
translation_470146.3.peg.588,0.0,-2.1132183335525408e-33
transcription_TU_470146.3.peg.588,0.0,-6.355595191238716e-33
translation_470146.3.peg.591,0.0,7.658904417509867e-33
transcription_TU_470146.3.peg.591,0.0,-41.06672082615547
translation_470146.3.peg.605,0.0,1.7395450280206794e-34
transcription_TU_470146.3.peg.605,0.0,-18.629760808447838
