,fluxes,reduced_costs
translation_g.1485.peg.180,0.0,6.4266581842957235e-34
transcription_TU_g.1485.peg.180,0.0,-0.05208433762494864
translation_g.1485.peg.182,0.0,-2.9654475475746643e-33
transcription_TU_g.1485.peg.182,0.0,-0.03684428477801501
translation_g.1485.peg.187,0.0,-1.7358700313957565e-33
transcription_TU_g.1485.peg.187,0.0,-0.06466368364995792
translation_441620.7.peg.189,2.7968602404681037e-11,1.2609061901526286e-34
transcription_TU_441620.7.peg.189,6.381887319484678e-12,4.167605298716879e-34
translation_g.1485.peg.192,0.0,6.187787524745495e-35
transcription_TU_g.1485.peg.192,0.0,-0.02149873151606291
translation_g.1485.peg.193,3.3806084228260547e-09,-5.3406530053167235e-34
transcription_TU_g.1485.peg.193,7.713886347844753e-10,-5.211028634745249e-34
translation_g.1485.peg.196,0.0,4.383841182993896e-35
transcription_TU_g.1485.peg.196,0.0,-0.030252163672128348
translation_g.1485.peg.197,0.0,1.7267884841356838e-34
transcription_TU_g.1485.peg.197,0.0,-0.02190051514002763
translation_g.1485.peg.201,3.1982324310543015e-10,3.532102967481163e-33
transcription_TU_g.1485.peg.201,7.297740051928374e-11,-5.603256596500268e-35
translation_g.1485.peg.210,9.522126224522692e-16,-5.278681804689656e-34
transcription_TU_g.1485.peg.210,2.1727627189781603e-16,1.4525061642054567e-33
translation_g.1485.peg.213,0.0,6.72482212533387e-36
transcription_TU_g.1485.peg.213,0.0,-2.0425392305592623e-33
translation_g.1485.peg.214,0.0,-3.056135952443767e-34
transcription_TU_g.1485.peg.214,0.0,-0.04184576702049522
translation_g.1485.peg.217,0.0,9.79235121894036e-35
transcription_TU_g.1485.peg.217,0.0,-0.011346775824163345
translation_g.1485.peg.218,3.3806084228260547e-09,-2.3242242824538925e-34
transcription_TU_g.1485.peg.218,7.713886347844753e-10,8.145804740650651e-34
translation_g.1485.peg.223,0.0,-2.063453748491199e-34
transcription_TU_g.1485.peg.223,0.0,-0.015096942145832615
translation_441620.7.peg.225,0.0,-2.997622331256817e-34
transcription_TU_441620.7.peg.225,0.0,9.077275686330434e-34
translation_441620.7.peg.226,4.4085255294976284e-11,-1.8051993986417112e-34
transcription_TU_441620.7.peg.226,1.0059391873516194e-11,-6.947136247008984e-35
translation_g.1485.peg.228,0.0,-9.659965975155519e-37
transcription_TU_g.1485.peg.228,0.0,-0.030771702839534176
translation_g.1485.peg.239,0.0,4.553390824631544e-35
transcription_TU_g.1485.peg.239,0.0,-0.03590844072415551
translation_g.1485.peg.241,0.0,1.4682069583386794e-34
transcription_TU_g.1485.peg.241,0.0,-2.3510001973203236e-34
translation_g.1485.peg.247,0.0,4.846646842847274e-34
transcription_TU_g.1485.peg.247,0.0,-8.206234228290976e-34
translation_g.1485.peg.270,0.0,-3.098223874803606e-35
transcription_TU_g.1485.peg.270,0.0,-0.01106510853909669
translation_g.1485.peg.273,0.0,-1.3892531466520375e-33
transcription_TU_g.1485.peg.273,0.0,-0.07070333764417715
translation_g.1485.peg.274,0.0,-6.0844428822498285e-34
transcription_TU_g.1485.peg.274,0.0,-0.0226008003715292
translation_g.1485.peg.279,0.0,-4.134235234760853e-33
transcription_TU_g.1485.peg.279,0.0,-4.51935903274265e-34
translation_441620.7.peg.286,4.6965114652575656e-11,1.1919702285952985e-34
transcription_TU_441620.7.peg.286,1.071651937850324e-11,1.252310938080597e-33
translation_441620.7.peg.287,0.0,4.713990194690528e-34
transcription_TU_441620.7.peg.287,0.0,-0.02218662176767823
translation_g.1485.peg.292,0.0,1.1367230916423291e-34
transcription_TU_g.1485.peg.292,0.0,-0.02531648067752058
translation_g.1485.peg.295,0.0,-3.784896935066929e-34
transcription_TU_g.1485.peg.295,0.0,-0.025169650945538094
translation_g.1485.peg.301,0.0,2.951211336812421e-34
transcription_TU_g.1485.peg.301,0.0,-0.016698743904702197
translation_g.1485.peg.305,7.878332245218078e-12,1.4704247351372497e-34
transcription_TU_g.1485.peg.305,1.7976811256764654e-12,8.633355709495025e-34
translation_g.1485.peg.307,0.0,2.3936004231657525e-34
transcription_TU_g.1485.peg.307,0.0,-0.020442967077917405
translation_g.1485.peg.312,0.0,1.0457978161660379e-33
transcription_TU_g.1485.peg.312,0.0,-0.039713788516189334
translation_g.1485.peg.319,2.868148310867116e-10,-2.886329005675087e-34
transcription_TU_g.1485.peg.319,6.544552734769727e-11,-5.419600560369504e-34
translation_g.1485.peg.337,2.3490745045532334e-12,-7.720407982129593e-34
transcription_TU_g.1485.peg.337,5.360127966431364e-13,3.385629689998049e-34
translation_g.1485.peg.349,0.0,8.51197128640873e-34
transcription_TU_g.1485.peg.349,0.0,-0.016148311555105876
translation_g.1485.peg.362,2.0887646503757765e-11,-9.492640128619235e-34
transcription_TU_g.1485.peg.362,4.766151859411453e-12,2.6304865776568257e-33
translation_g.1485.peg.365,0.0,-1.1041836142988177e-33
transcription_TU_g.1485.peg.365,0.0,-0.028245538688578462
translation_g.1485.peg.378,0.0,9.305822448386876e-36
transcription_TU_g.1485.peg.378,0.0,-0.018307715108109888
translation_441620.7.peg.380,1.2822652236910123e-12,4.11948371060521e-34
transcription_TU_441620.7.peg.380,2.9258781160692683e-13,-1.5037472129601723e-34
translation_g.1485.peg.386,0.0,2.6574241918791693e-34
transcription_TU_g.1485.peg.386,0.0,-0.015803195300808308
translation_441620.7.peg.392,0.0,3.2701822979010374e-34
transcription_TU_441620.7.peg.392,0.0,-0.014041737711824402
translation_g.1485.peg.395,0.0,2.168221112763604e-34
transcription_TU_g.1485.peg.395,0.0,-0.01592395562827202
translation_g.1485.peg.399,1.0932704009621558e-10,2.0780286035101815e-34
transcription_TU_g.1485.peg.399,2.494628944169397e-11,1.3120865245486944e-33
translation_g.1485.peg.400,0.0,-3.4211848327192183e-34
transcription_TU_g.1485.peg.400,0.0,-0.015093375822159022
translation_g.1485.peg.401,0.0,-3.048264642970931e-34
transcription_TU_g.1485.peg.401,0.0,4.69568686608121e-34
translation_g.1485.peg.405,0.0,-4.712981429740644e-34
transcription_TU_g.1485.peg.405,0.0,-0.0185168734817721
translation_441620.7.peg.410,0.0,-6.154786688015696e-34
transcription_TU_441620.7.peg.410,0.0,-0.028882639980193046
translation_g.1485.peg.412,0.0,-5.847465414017571e-34
transcription_TU_g.1485.peg.412,0.0,8.689782870994992e-34
translation_g.1485.peg.421,0.0,-8.671579587882482e-33
transcription_TU_g.1485.peg.421,0.0,6.549383947764458e-34
translation_g.1485.peg.426,0.0,5.013782637355305e-35
transcription_TU_g.1485.peg.426,0.0,-0.032570063354081046
translation_g.1485.peg.433,0.0,-2.92946722717817e-34
transcription_TU_g.1485.peg.433,0.0,-0.017605418942856083
translation_g.1485.peg.434,0.0,3.8340910888099436e-34
transcription_TU_g.1485.peg.434,0.0,-0.038026424658772054
translation_441620.7.peg.438,0.0,-9.827192810533936e-34
transcription_TU_441620.7.peg.438,0.0,2.6804310982252286e-34
translation_g.1485.peg.454,5.7032985728316916e-11,3.8722491364916027e-35
transcription_TU_g.1485.peg.454,1.3013810384425152e-11,-8.602069920651387e-34
translation_441620.7.peg.459,0.0,5.490819695632867e-34
transcription_TU_441620.7.peg.459,0.0,-0.027270841804141077
translation_g.1485.peg.471,0.0,1.14495642218837e-33
transcription_TU_g.1485.peg.471,0.0,-0.052186675789902985
translation_g.1485.peg.472,0.0,-8.194769130609528e-34
transcription_TU_g.1485.peg.472,0.0,-0.018229256123414403
translation_g.1485.peg.473,4.422416883467387e-12,2.319937489008915e-34
transcription_TU_g.1485.peg.473,1.0091089222732055e-12,-6.362007439446883e-34
translation_g.1485.peg.476,0.0,4.070703236688207e-34
transcription_TU_g.1485.peg.476,0.0,-0.03346136454751011
translation_g.1485.peg.477,5.40477893473421e-11,4.51515121624442e-34
transcription_TU_g.1485.peg.477,1.2332647033669872e-11,3.075590341097129e-33
translation_g.1485.peg.481,0.0,-1.6865246146590518e-34
transcription_TU_g.1485.peg.481,0.0,-0.02072479752755794
translation_g.1485.peg.483,8.433063506180531e-08,-4.100056417530369e-35
transcription_TU_g.1485.peg.483,1.9242599353300182e-08,-1.1810808069403783e-34
translation_g.1485.peg.485,0.0,-6.43216650324377e-34
transcription_TU_g.1485.peg.485,0.0,-0.022673075850192882
translation_g.1485.peg.493,0.0,-5.675167025128978e-34
transcription_TU_g.1485.peg.493,0.0,-0.031816642314937
translation_g.1485.peg.496,0.0,-4.622815343417632e-34
transcription_TU_g.1485.peg.496,0.0,-0.021493833303433324
translation_g.1485.peg.498,3.627711181203792e-11,-8.959733429111466e-34
transcription_TU_g.1485.peg.498,8.277726448784738e-12,4.4591550282651626e-34
translation_g.1485.peg.500,0.0,1.456842288483776e-33
transcription_TU_g.1485.peg.500,0.0,-3.96230287895376e-34
translation_g.1485.peg.501,0.0,-1.358222254664514e-33
transcription_TU_g.1485.peg.501,0.0,-1.0007844699358867e-33
translation_g.1485.peg.503,0.0,1.579878630551619e-34
transcription_TU_g.1485.peg.503,0.0,-0.020161598263012122
translation_441620.7.peg.512,2.4825027246903892e-12,5.315091795953785e-34
transcription_TU_441620.7.peg.512,5.664585033621896e-13,-1.1689047161471785e-33
translation_g.1485.peg.515,4.206872655264531e-11,1.981473479551246e-34
transcription_TU_g.1485.peg.515,9.599259507091458e-12,1.1176918527878175e-33
translation_g.1485.peg.517,0.0,1.8575107485378394e-34
transcription_TU_g.1485.peg.517,0.0,-0.031031106407762757
translation_g.1485.peg.519,0.0,-2.471722503544265e-34
transcription_TU_g.1485.peg.519,0.0,-0.019549029025974777
translation_g.1485.peg.522,0.0,-4.171627719182944e-34
transcription_TU_g.1485.peg.522,0.0,-0.009674766716423203
translation_g.1485.peg.536,0.0,-5.161053250846913e-35
transcription_TU_g.1485.peg.536,0.0,-0.017466861328158684
translation_g.1485.peg.538,3.3806084228260547e-09,-2.5467146330633158e-34
transcription_TU_g.1485.peg.538,7.713886347844753e-10,7.94828149000541e-36
translation_441620.7.peg.539,0.0,-5.619068735979244e-35
transcription_TU_441620.7.peg.539,0.0,-0.03428486890231683
translation_441620.7.peg.550,0.0,2.5409267920153636e-34
transcription_TU_441620.7.peg.550,0.0,7.621330903891712e-34
translation_g.1485.peg.551,0.0,-6.6756150989595835e-34
transcription_TU_g.1485.peg.551,0.0,1.364939777917695e-33
translation_g.1485.peg.564,0.0,3.392840744029397e-34
transcription_TU_g.1485.peg.564,0.0,-0.02590316926398332
translation_g.1485.peg.567,0.0,-2.0425137380992213e-34
transcription_TU_g.1485.peg.567,0.0,-2.2999282609377357e-34
translation_g.1485.peg.568,0.0,-7.762579951968555e-34
transcription_TU_g.1485.peg.568,0.0,-0.01787909097235566
translation_g.1485.peg.574,0.0,1.276119988453189e-34
transcription_TU_g.1485.peg.574,0.0,-0.0702821215656459
translation_g.1485.peg.588,0.0,-4.074078006220647e-33
transcription_TU_g.1485.peg.588,0.0,-6.3348367183250205e-34
translation_441620.7.peg.588,0.0,1.4724187492710264e-34
transcription_TU_441620.7.peg.588,0.0,-0.01841352755384542
translation_g.1485.peg.593,0.0,6.321164077888754e-35
transcription_TU_g.1485.peg.593,0.0,-0.016846893636882257
translation_g.1485.peg.595,0.0,3.7471605560941662e-34
transcription_TU_g.1485.peg.595,0.0,3.599162245204719e-34
translation_441620.7.peg.599,0.0,-8.646068997440062e-35
transcription_TU_441620.7.peg.599,0.0,-0.005558556472721592
translation_441620.7.peg.600,0.0,3.133495753279792e-34
transcription_TU_441620.7.peg.600,0.0,-0.015789728838958676
translation_441620.7.peg.604,0.0,-7.801480105657721e-34
transcription_TU_441620.7.peg.604,0.0,-0.018786093791499443
translation_441620.7.peg.616,0.0,5.315091795953785e-34
transcription_TU_441620.7.peg.616,0.0,-0.02255027023719901
translation_g.1485.peg.617,0.0,4.803766829559765e-34
transcription_TU_g.1485.peg.617,0.0,-0.02200063210202858
translation_441620.7.peg.617,0.0,1.2735922451765251e-33
transcription_TU_441620.7.peg.617,0.0,-0.026795640203992773
translation_441620.7.peg.620,0.0,2.1265053765247638e-35
transcription_TU_441620.7.peg.620,0.0,-0.02900848361258043
translation_g.1485.peg.636,1.910601177696652e-12,-6.967156183944729e-35
transcription_TU_g.1485.peg.636,4.359617707066407e-13,1.6849229342997285e-33
translation_g.1485.peg.651,0.0,-3.1261884827159914e-34
transcription_TU_g.1485.peg.651,0.0,-0.01850577885062311
translation_g.1485.peg.655,0.0,1.3139212761354022e-33
transcription_TU_g.1485.peg.655,0.0,-0.0316593987375621
translation_g.1485.peg.658,0.0,-1.9428933241437098e-34
transcription_TU_g.1485.peg.658,0.0,-0.011549330174035241
translation_g.1485.peg.659,0.0,-4.3132633709296456e-35
transcription_TU_g.1485.peg.659,0.0,-0.02423100584726353
translation_g.1485.peg.660,0.0,7.080287146939466e-34
transcription_TU_g.1485.peg.660,0.0,-0.023939792694765333
translation_441620.7.peg.660,0.0,-1.4837888791478993e-34
transcription_TU_441620.7.peg.660,0.0,-2.683249637760691e-35
translation_g.1485.peg.661,0.0,-7.017739759176156e-36
transcription_TU_g.1485.peg.661,0.0,-0.03171756392544886
translation_g.1485.peg.664,0.0,1.1853330933205e-33
transcription_TU_g.1485.peg.664,0.0,-0.0361372267360921
translation_g.1485.peg.667,0.0,-2.50426330965717e-34
transcription_TU_g.1485.peg.667,0.0,-0.02698900442966352
translation_441620.7.peg.667,1.1631776881866102e-12,2.2801230602664824e-34
transcription_TU_441620.7.peg.667,2.654143682668683e-13,3.926789280806928e-34
translation_441620.7.peg.668,0.0,-1.0551142773592667e-35
transcription_TU_441620.7.peg.668,0.0,-2.5240585247977462e-33
translation_441620.7.peg.679,0.0,7.25536850524585e-34
transcription_TU_441620.7.peg.679,0.0,1.9451981491625153e-33
translation_g.1485.peg.682,3.3806084228260547e-09,-3.830397586034755e-34
transcription_TU_g.1485.peg.682,7.713886347844753e-10,5.750271618670013e-34
translation_g.1485.peg.691,0.0,1.5767026537083762e-33
transcription_TU_g.1485.peg.691,0.0,-0.04344191691440414
translation_g.1485.peg.703,9.696251815397911e-12,-1.9041583710804231e-34
transcription_TU_g.1485.peg.703,2.2124947686646454e-12,-2.6780635250154395e-34
translation_g.1485.peg.704,5.250832558190782e-10,1.0330924527470394e-34
transcription_TU_g.1485.peg.704,1.198137155192514e-10,1.0373916614224792e-33
translation_g.1485.peg.717,0.0,-2.3273805215483223e-34
transcription_TU_g.1485.peg.717,0.0,-0.012176230092622765
translation_g.1485.peg.723,0.0,-2.790564762079351e-35
transcription_TU_g.1485.peg.723,0.0,-0.032964785909311366
translation_g.1485.peg.733,0.0,-4.453715953710807e-34
transcription_TU_g.1485.peg.733,0.0,-0.03465476352626147
translation_g.1485.peg.743,0.0,1.5351143234333292e-34
transcription_TU_g.1485.peg.743,0.0,-0.014684542571863213
translation_g.1485.peg.748,0.0,-4.6969583206081577e-35
transcription_TU_g.1485.peg.748,0.0,-0.020331390109456244
translation_g.1485.peg.761,9.08913435895392e-11,-1.1540684912899257e-33
transcription_TU_g.1485.peg.761,2.073962455156223e-11,-3.6424550124694295e-34
translation_g.1485.peg.768,0.0,1.5223247906126307e-34
