,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.1539519570808284,0.0
EX_ddca(e),-0.0783852992345419,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-1.1425943092871913e-07
EX_fe2(e),-0.0010317877433018135,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),1.14804837865825,0.0
EX_fru(e),6.1160559123803204e-24,0.0
EX_gal(e),0.00470194,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.7777534876133573e-34,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.0,-2.0283188620767994e-06
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.18,-2.2154823858927228e-07
EX_glu_L(e),-0.053790280758820565,-4.853153277499977e-36
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-2.8478632200529293e-06
EX_glyasp(e),0.0,-1.3749861166682232e-05
EX_glyc(e),0.01064374069606039,0.0
EX_glycys(e),0.0,5.145677511949282e-38
EX_glygln(e),0.0,-3.0694114586422014e-06
EX_glyglu(e),0.0,-2.8478632200529293e-06
EX_glyleu(e),0.0,-0.08116281549780831
EX_glymet(e),0.0,-5.657122754648869e-06
EX_glyphe(e),0.0,-3.307531768788147e-06
EX_glypro(e),0.0,-7.50631990651376e-06
EX_glytyr(e),0.0,-3.307531768788147e-06
EX_h(e),26.354586658339905,0.0
EX_h2o(e),-2.2976635949672493,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04759328653298877,0.0
EX_hxan(e),-0.08395445242390336,0.0
EX_ile_L(e),-0.12060052870112714,0.0
EX_k(e),-1.4025224418863608e-06,0.0
EX_lac_L(e),8.611379041206144,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-0.0811562454731571
EX_lys_L(e),-0.06762204874005825,0.0
EX_malt(e),-1.8319546097958705,0.0
EX_malthx(e),0.0,-3.5439338299638334e-05
EX_malttr(e),1.754156269376565e-23,1.853370688445649e-40
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-8.790901511489782e-06
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-6.402982196033592e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0485809671702521,0.0
EX_mg2(e),-0.0033457286612340598,0.0
EX_mn2(e),-2.3563283323601284e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010319592192369574,0.0
EX_nh4(e),0.5370975842978218,5.285342516428186e-37
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.00012632917397944324
EX_orn(e),-0.09155687040681498,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.052635793279417406,0.0
EX_pi(e),-0.2666333407828899,0.0
EX_pnto_R(e),-0.0010317537899245867,0.0
EX_ppi(e),0.0,-4.952225330580278e-06
EX_pro_L(e),-0.06867120144926582,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010323210108490583,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-7.86782420875472e-06
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0020636190988510645,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.13855085767573197,0.0
EX_sheme(e),-0.0010317537899245867,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-2.006271546749297e-05
EX_succ(e),0.09211712615822287,3.374318299279647e-36
EX_sucr(e),-2.0,-2.0646508465316183e-06
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.00013551359258428305
EX_thm(e),-0.0010363076179507678,0.0
EX_thr_L(e),-0.12435121612903839,-6.980759782922485e-35
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.016734197269827278,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.03614014853131527,0.0
EX_val_L(e),-0.15659147305117097,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.1386216649557716e-06,0.0
translation_890402.8.peg.12,9.79818589604092e-09,-1.5937096493507235e-34
transcription_TU_890402.8.peg.12,1.3099431094791863e-10,-2.8291353436728185e-33
translation_890402.8.peg.13,6.092248441772438e-07,-7.977867272627862e-34
transcription_TU_890402.8.peg.13,8.144873910546785e-09,-6.972305201818237e-34
translation_890402.8.peg.14,1.4509179868833002e-09,-4.914308650325334e-33
transcription_TU_890402.8.peg.14,1.9397672584525686e-11,2.82741049617196e-33
translation_890402.8.peg.15,9.44270065392065e-09,-5.349075267752409e-34
transcription_TU_890402.8.peg.15,1.2624174298913816e-10,4.124595916711793e-34
translation_890402.8.peg.17,0.0,-8.149973801358192e-34
transcription_TU_890402.8.peg.17,0.0,-0.31566150937520937
translation_890402.8.peg.18,0.0,-9.995250064235773e-34
transcription_TU_890402.8.peg.18,0.0,1.0212243114633117e-33
translation_890402.8.peg.22,0.0,-1.1535222489797726e-34
transcription_TU_890402.8.peg.22,0.0,-0.12851772977871284
translation_890402.8.peg.27,1.3944568307877907e-07,1.2466855642900842e-33
transcription_TU_890402.8.peg.27,1.864282976805671e-09,3.454247892019913e-33
translation_890402.8.peg.36,0.0,-1.2681338817498413e-33
transcription_TU_890402.8.peg.36,0.0,-0.13612217083772007
translation_890402.8.peg.42,1.2980271005407075e-09,-1.8579208000153461e-34
transcription_TU_890402.8.peg.42,1.7353637441779823e-11,-4.136903931426516e-33
translation_890402.8.peg.51,2.3837723680624662e-07,-1.1685982397005472e-33
transcription_TU_890402.8.peg.51,3.1869227847289965e-09,-1.1700716309702585e-33
translation_890402.8.peg.56,0.0,5.944440015719766e-34
transcription_TU_890402.8.peg.56,0.0,1.6842946119692251e-34
translation_890402.8.peg.58,1.3584155059550425e-07,2.5887392813516658e-33
transcription_TU_890402.8.peg.58,1.816098460179755e-09,1.1247376076584084e-33
translation_890402.8.peg.59,3.1912208299462086e-07,2.6407971076071416e-35
transcription_TU_890402.8.peg.59,4.266420112220566e-09,-4.354515095274861e-34
translation_890402.8.peg.67,0.0,-1.255521511050539e-35
transcription_TU_890402.8.peg.67,0.0,6.805320536624353e-34
translation_890402.8.peg.68,0.0,-1.152113917872564e-34
transcription_TU_890402.8.peg.68,0.0,-0.041108860047276825
translation_890402.8.peg.79,0.0,-2.823442452409814e-33
transcription_TU_890402.8.peg.79,0.0,-2.057123477756261e-33
translation_890402.8.peg.87,4.2645117000683064e-09,4.196499411861992e-34
transcription_TU_890402.8.peg.87,5.701328568439441e-11,-6.924102701477466e-33
translation_890402.8.peg.90,0.0,-9.087795649343275e-34
transcription_TU_890402.8.peg.90,0.0,2.8404771911928257e-33
translation_890402.8.peg.96,0.0,5.5405508831340745e-34
transcription_TU_890402.8.peg.96,0.0,-0.39691460068874007
translation_890402.8.peg.105,0.0,-2.110454121587366e-34
transcription_TU_890402.8.peg.105,0.0,-0.13894259805280043
translation_890402.8.peg.108,0.0,-1.388390298800308e-34
transcription_TU_890402.8.peg.108,0.0,-0.0586208303600391
translation_890402.8.peg.109,0.0,-1.0733006354554879e-35
transcription_TU_890402.8.peg.109,0.0,-0.05478061329670572
translation_890402.8.peg.117,9.932854117220487e-08,-2.870903321175353e-34
transcription_TU_890402.8.peg.117,1.3279472288408402e-09,-3.49112838087787e-33
translation_890402.8.peg.118,9.932854117220487e-08,2.2390380659977323e-33
transcription_TU_890402.8.peg.118,1.3279472288408402e-09,4.936927922860545e-33
translation_890402.8.peg.119,0.0,1.786091506066336e-33
transcription_TU_890402.8.peg.119,0.0,2.6530832321320253e-33
translation_890402.8.peg.120,1.8322860341714323e-07,1.4069820586935262e-34
transcription_TU_890402.8.peg.120,2.4496274009535175e-09,1.7598563237130612e-33
translation_890402.8.peg.122,1.9114347443837522e-05,-1.8637764428043134e-32
transcription_TU_890402.8.peg.122,2.555443221011276e-07,-5.415852621375382e-33
translation_890402.8.peg.127,2.579057804116124e-07,-6.815255674396938e-35
transcription_TU_890402.8.peg.127,3.4480045952338286e-09,-3.265079830192718e-33
translation_890402.8.peg.128,1.58328818338405e-09,1.5001834691668853e-33
transcription_TU_890402.8.peg.128,2.1167361674386968e-11,9.374108233313106e-34
translation_890402.8.peg.133,0.0,9.867338902045951e-35
transcription_TU_890402.8.peg.133,0.0,-1.2498775505187254e-35
translation_890402.8.peg.136,0.0,-1.5097944438985922e-34
transcription_TU_890402.8.peg.136,0.0,-0.1135231244602451
translation_890402.8.peg.137,-7.857707576601676e-31,2.8254048930154142e-34
transcription_TU_890402.8.peg.137,-1.0505158817644844e-32,-1.494484315878695e-33
translation_890402.8.peg.147,1.708625076483848e-07,-5.955977886370756e-34
transcription_TU_890402.8.peg.147,2.284302083437443e-09,2.7421382572639862e-33
translation_890402.8.peg.148,1.410460318847553e-07,4.2963045461597935e-34
transcription_TU_890402.8.peg.148,1.8856784260591787e-09,3.6805660601299066e-33
translation_890402.8.peg.152,0.0,3.0689949102189126e-34
transcription_TU_890402.8.peg.152,0.0,-0.16988305070623308
translation_890402.8.peg.153,0.0,3.7868229241596997e-34
transcription_TU_890402.8.peg.153,0.0,-0.15311258093122154
translation_890402.8.peg.166,0.0,-1.7481304783275156e-33
transcription_TU_890402.8.peg.166,0.0,-7.367714508706242e-33
translation_890402.8.peg.167,0.0,-3.2012326369618195e-34
transcription_TU_890402.8.peg.167,0.0,-0.13515684114863352
translation_890402.8.peg.169,2.6832914635417856e-07,-9.683906674140472e-33
transcription_TU_890402.8.peg.169,3.5873570890415003e-09,4.0835199179099704e-33
translation_890402.8.peg.170,0.0,-9.577394547664729e-33
transcription_TU_890402.8.peg.170,0.0,-0.17845978984204275
translation_890402.8.peg.176,8.165257059092635e-11,-1.5167203328121315e-34
transcription_TU_890402.8.peg.176,1.0916329140077396e-12,1.8408920036230678e-34
translation_890402.8.peg.180,0.0,-1.0985393972964526e-33
transcription_TU_890402.8.peg.180,0.0,8.214290149515714e-33
translation_890402.8.peg.186,0.0,-1.4317689710371816e-35
transcription_TU_890402.8.peg.186,0.0,7.512265582782606e-35
translation_890402.8.peg.187,0.0,-1.4272448796474424e-33
transcription_TU_890402.8.peg.187,0.0,3.806748416312159e-34
translation_890402.8.peg.188,0.0,4.2846385105372965e-34
transcription_TU_890402.8.peg.188,0.0,-2.3273062358398218e-33
translation_890402.8.peg.189,0.0,1.329213807933058e-34
transcription_TU_890402.8.peg.189,0.0,7.971743272530674e-34
translation_890402.8.peg.191,0.0,-1.836701620224675e-34
transcription_TU_890402.8.peg.191,0.0,-0.09286599729483584
translation_890402.8.peg.192,0.0,7.0046314729756625e-34
transcription_TU_890402.8.peg.192,0.0,-3.816863323479765e-33
translation_890402.8.peg.194,0.0,1.18357547895135e-33
transcription_TU_890402.8.peg.194,0.0,-0.19179656609336057
translation_890402.8.peg.201,0.0,-4.199293684630553e-33
transcription_TU_890402.8.peg.201,0.0,-0.13682148022796356
translation_890402.8.peg.202,3.3804358807264592e-12,-4.5583096520045527e-33
transcription_TU_890402.8.peg.202,4.519386278212063e-14,-8.920807439321971e-34
translation_890402.8.peg.206,0.0,-1.551647544914405e-33
transcription_TU_890402.8.peg.206,0.0,3.0805793389927994e-33
translation_890402.8.peg.209,0.0,1.9979862878210132e-33
transcription_TU_890402.8.peg.209,0.0,-0.15478632795116654
translation_890402.8.peg.212,0.0,3.1480761562465713e-34
transcription_TU_890402.8.peg.212,0.0,-0.12489304030074325
translation_890402.8.peg.213,0.0,9.586561957274423e-35
transcription_TU_890402.8.peg.213,0.0,-0.20854470924351978
translation_890402.8.peg.214,0.0,-8.537715386680627e-33
transcription_TU_890402.8.peg.214,0.0,-0.1565719527744281
translation_890402.8.peg.215,0.0,1.1278905291302087e-34
transcription_TU_890402.8.peg.215,0.0,-0.2076736349042726
translation_890402.8.peg.217,0.0,-8.272288333146747e-33
transcription_TU_890402.8.peg.217,0.0,-0.16939807643842683
translation_890402.8.peg.218,0.0,-8.818918242591001e-34
transcription_TU_890402.8.peg.218,0.0,-0.22007386621574565
translation_890402.8.peg.227,0.0,3.9861462951581876e-34
transcription_TU_890402.8.peg.227,0.0,3.0472784481479025e-34
translation_890402.8.peg.230,0.0,-2.526525706847784e-33
transcription_TU_890402.8.peg.230,0.0,2.335653748134271e-33
translation_890402.8.peg.233,0.0,-8.403510551213793e-34
transcription_TU_890402.8.peg.233,0.0,-0.1768001219511113
translation_890402.8.peg.242,2.711934306275649e-06,4.74864295547059e-34
transcription_TU_890402.8.peg.242,3.625650396469237e-08,-1.7296240938991646e-33
translation_890402.8.peg.243,1.7838991734893513e-06,-8.28295682562168e-34
transcription_TU_890402.8.peg.243,2.38493783962826e-08,1.1974999816642176e-34
translation_890402.8.peg.246,0.0,-6.326403665560567e-33
transcription_TU_890402.8.peg.246,0.0,-2.5153300498597175e-34
translation_890402.8.peg.251,9.834171557140104e-09,-5.136304150141442e-34
transcription_TU_890402.8.peg.251,1.3147541193229553e-10,5.8827245137486646e-33
translation_890402.8.peg.252,0.0,3.0573107587709944e-33
transcription_TU_890402.8.peg.252,0.0,1.55139609877844e-32
translation_890402.8.peg.255,6.092248441772438e-07,8.336619138673554e-35
transcription_TU_890402.8.peg.255,8.144873910546785e-09,-4.551301116074106e-34
translation_890402.8.peg.259,1.8960448138682156e-07,-1.6170378318219485e-34
transcription_TU_890402.8.peg.259,2.5348680516400388e-09,1.0337364750894956e-33
translation_890402.8.peg.261,2.078287001317829e-05,-2.6984636075663814e-33
transcription_TU_890402.8.peg.261,2.778512028432208e-07,3.1212754829239906e-33
translation_890402.8.peg.262,0.0,-1.3948606947545194e-34
transcription_TU_890402.8.peg.262,0.0,-1.1784810363884698e-33
translation_890402.8.peg.265,9.140320297155553e-09,3.0774613038791457e-34
transcription_TU_890402.8.peg.265,1.2219914705363603e-10,3.3766853727770125e-33
translation_890402.8.peg.266,1.9114649824194285e-05,7.888270498835434e-35
transcription_TU_890402.8.peg.266,2.555483646970631e-07,-2.853924868274375e-34
translation_890402.8.peg.267,1.9114649824194285e-05,-4.089567116725948e-34
transcription_TU_890402.8.peg.267,2.555483646970631e-07,6.1110295904157795e-34
translation_890402.8.peg.271,0.0,6.6279897793678755e-34
transcription_TU_890402.8.peg.271,0.0,-0.13043893774495674
translation_890402.8.peg.272,0.0,-1.5768005264638255e-34
transcription_TU_890402.8.peg.272,0.0,-0.10268307419083265
translation_890402.8.peg.274,0.0,-9.41434576096022e-33
transcription_TU_890402.8.peg.274,0.0,-4.719676074507318e-33
translation_890402.8.peg.275,0.0,2.2924129375859798e-34
transcription_TU_890402.8.peg.275,0.0,-0.23544808641121776
translation_890402.8.peg.276,0.0,7.1533618726119475e-34
transcription_TU_890402.8.peg.276,0.0,1.3123043830918454e-33
translation_890402.8.peg.277,0.0,-1.2982053812769306e-34
transcription_TU_890402.8.peg.277,0.0,2.3420277089363905e-33
translation_890402.8.peg.281,0.0,-1.0509676593303643e-33
transcription_TU_890402.8.peg.281,0.0,-7.230633145526254e-34
translation_890402.8.peg.282,0.0,-5.691816044539493e-34
transcription_TU_890402.8.peg.282,0.0,2.4019562702733946e-33
translation_890402.8.peg.285,0.0,2.3144283708134802e-33
transcription_TU_890402.8.peg.285,0.0,-2.2140788778937203e-33
translation_890402.8.peg.292,2.7217523530308802e-11,-1.2759607427999065e-32
transcription_TU_890402.8.peg.292,3.638776380025801e-13,-3.917887262245919e-33
translation_890402.8.peg.295,-1.222160718284325e-41,-1.0349112630363791e-32
transcription_TU_890402.8.peg.295,-1.562494737164085e-43,9.009281381871085e-33
translation_890402.8.peg.305,0.0,-1.155584282098719e-34
transcription_TU_890402.8.peg.305,0.0,-0.1056924570898203
translation_890402.8.peg.311,6.402407561172294e-08,-1.6464934687238513e-33
transcription_TU_890402.8.peg.311,8.559533119517439e-10,3.182241166411747e-33
translation_890402.8.peg.318,2.1599417906568825e-05,-4.7231696547477965e-34
transcription_TU_890402.8.peg.318,2.887678286130878e-07,1.1666355111400419e-32
translation_890402.8.peg.322,0.0,4.825431106974965e-34
transcription_TU_890402.8.peg.322,0.0,-0.15020093859352898
translation_890402.8.peg.325,0.0,-3.6326945498783673e-34
transcription_TU_890402.8.peg.325,0.0,-4.691571705275704e-33
translation_890402.8.peg.327,3.4948971455244725e-08,3.425221205583656e-34
transcription_TU_890402.8.peg.327,4.672412304371676e-10,5.009273816858801e-34
translation_890402.8.peg.329,4.245795038187323e-10,-1.095803274837536e-33
transcription_TU_890402.8.peg.329,5.6763058116520305e-12,-9.036589399418802e-33
translation_890402.8.peg.330,0.0,1.4394237062089659e-33
transcription_TU_890402.8.peg.330,0.0,-0.33301670240909875
translation_890402.8.peg.332,0.0,1.1333245570353031e-33
transcription_TU_890402.8.peg.332,0.0,3.921157214017219e-33
translation_890402.8.peg.335,0.0,2.907527452523358e-33
transcription_TU_890402.8.peg.335,0.0,4.5028479762102404e-33
translation_890402.8.peg.340,0.0,-4.570782237413179e-34
transcription_TU_890402.8.peg.340,0.0,2.1965431287305075e-33
translation_890402.8.peg.341,0.0,7.309753582395675e-34
transcription_TU_890402.8.peg.341,0.0,-0.33313293040366565
translation_890402.8.peg.364,6.482603502715234e-09,-6.755787237446744e-33
transcription_TU_890402.8.peg.364,8.666749008404398e-11,-8.709456857516421e-34
translation_890402.8.peg.366,1.734762316579469e-07,-1.4731998904452833e-32
transcription_TU_890402.8.peg.366,2.3192455902532267e-09,-9.212806938469691e-33
translation_890402.8.peg.371,0.0,7.738418287876297e-34
transcription_TU_890402.8.peg.371,0.0,-2.4963879010542627e-33
translation_890402.8.peg.374,1.9114347443837522e-05,-3.418383620554712e-33
transcription_TU_890402.8.peg.374,2.555443221011276e-07,-9.120030352677924e-34
translation_890402.8.peg.378,-1.354011085519614e-41,4.5486038938895925e-34
transcription_TU_890402.8.peg.378,-1.209923992027439e-43,9.05605552619506e-34
translation_890402.8.peg.379,6.670356046907898e-08,3.2323415713034454e-35
transcription_TU_890402.8.peg.379,8.917759914057601e-10,-4.564935751426887e-33
translation_890402.8.peg.381,0.0,5.207977389841172e-34
transcription_TU_890402.8.peg.381,0.0,-0.2996054279935304
translation_890402.8.peg.382,9.140320297155553e-09,-2.4678461881368735e-34
transcription_TU_890402.8.peg.382,1.2219914705363603e-10,1.0538439070591345e-33
translation_890402.8.peg.383,1.9114649824194285e-05,8.74729964089777e-34
transcription_TU_890402.8.peg.383,2.555483646970631e-07,7.913356777741236e-34
translation_890402.8.peg.384,2.610511221275666e-06,2.413642811862351e-33
transcription_TU_890402.8.peg.384,3.490055427413247e-08,-5.528373803394489e-34
translation_890402.8.peg.385,9.343530262055597e-07,-1.2791543994978666e-34
transcription_TU_890402.8.peg.385,1.2491591009653643e-08,-1.3221340333573087e-33
translation_890402.8.peg.386,9.140320297155553e-09,6.963784977513171e-34
transcription_TU_890402.8.peg.386,1.2219914705363603e-10,-4.266536024268114e-34
translation_890402.8.peg.387,6.421440815697575e-08,-4.665526803671857e-33
transcription_TU_890402.8.peg.387,8.584979136648456e-10,2.5989332689631003e-33
translation_890402.8.peg.388,2.7217523530308802e-11,-9.121217269476296e-33
transcription_TU_890402.8.peg.388,3.638776380025801e-13,-3.7068551301744555e-33
translation_890402.8.peg.391,0.0,2.9056442063773276e-34
transcription_TU_890402.8.peg.391,0.0,-1.3470511911955129e-33
translation_890402.8.peg.392,0.0,8.477198374661928e-34
transcription_TU_890402.8.peg.392,0.0,-0.22264112474655148
translation_890402.8.peg.408,3.136853263428364e-09,6.967052558400664e-34
transcription_TU_890402.8.peg.408,4.193734800985576e-11,-1.0312625981501601e-33
translation_890402.8.peg.411,1.3615227896734813e-05,-1.603957872507158e-33
transcription_TU_890402.8.peg.411,1.8202526627427115e-07,-3.87877777289446e-33
translation_890402.8.peg.412,1.5426105774782e-07,-3.8536831366637286e-33
transcription_TU_890402.8.peg.412,2.062353294801009e-09,-2.3259490647484678e-33
translation_890402.8.peg.414,1.3412485626828084e-05,-3.056505648484571e-34
transcription_TU_890402.8.peg.414,1.7931475595856262e-07,-3.5943509072594756e-34
translation_890402.8.peg.416,0.0,2.42883106986857e-34
transcription_TU_890402.8.peg.416,0.0,-0.22052949962839363
translation_890402.8.peg.418,3.3720238101088616e-07,-9.777127306298527e-33
transcription_TU_890402.8.peg.418,4.508139978071517e-09,6.811769978228637e-33
translation_890402.8.peg.419,7.354747402952358e-06,2.627333876958713e-35
transcription_TU_890402.8.peg.419,9.832739228136347e-08,-4.10703040650457e-34
translation_890402.8.peg.420,4.498287347849265e-06,1.4689733731035172e-34
transcription_TU_890402.8.peg.420,6.013868871536197e-08,-1.4903806940238564e-33
translation_890402.8.peg.422,1.46195797304214e-10,-6.54262695550247e-33
transcription_TU_890402.8.peg.422,1.954526882275751e-12,-4.1244558297558045e-33
translation_890402.8.peg.424,0.0,-4.592774390306362e-33
transcription_TU_890402.8.peg.424,0.0,-0.12474809206404557
translation_890402.8.peg.426,3.5443763513950615e-07,-9.232944326258087e-33
transcription_TU_890402.8.peg.426,4.738562248331067e-09,8.12112020391638e-33
translation_890402.8.peg.433,1.1734269025996433e-08,1.3175333368892394e-34
transcription_TU_890402.8.peg.433,1.5687827337089012e-10,2.9796591849653905e-34
translation_890402.8.peg.434,-3.234255449344161e-29,-3.0571131911576206e-35
transcription_TU_890402.8.peg.434,-4.323954133053357e-31,2.2702703476615212e-33
translation_890402.8.peg.435,-3.2342554493461973e-29,-6.782702508963147e-36
transcription_TU_890402.8.peg.435,-4.32395413305424e-31,2.7336191534039084e-34
translation_890402.8.peg.437,0.0,7.074463286401608e-34
transcription_TU_890402.8.peg.437,0.0,2.476669913702488e-33
translation_890402.8.peg.439,0.0,-1.6573388573304692e-33
transcription_TU_890402.8.peg.439,0.0,-0.11019477181370418
translation_890402.8.peg.441,3.5088690070034594e-08,-1.452657154489623e-33
transcription_TU_890402.8.peg.441,4.691091623038605e-10,-2.1482512225468926e-33
translation_890402.8.peg.446,0.0,-5.028178711500386e-34
transcription_TU_890402.8.peg.446,0.0,-0.1028875619153622
translation_890402.8.peg.457,0.0,3.125866165307235e-34
transcription_TU_890402.8.peg.457,0.0,-0.08755121645632981
translation_890402.8.peg.458,0.0,-1.495220310818658e-32
transcription_TU_890402.8.peg.458,0.0,-0.3060882768723779
translation_890402.8.peg.459,0.0,-1.639343341268286e-32
transcription_TU_890402.8.peg.459,0.0,-8.076965403354138e-33
translation_890402.8.peg.477,0.0,-3.2952139811886863e-34
transcription_TU_890402.8.peg.477,0.0,-5.301507611211455e-34
translation_890402.8.peg.478,0.0,-2.228880054615868e-34
transcription_TU_890402.8.peg.478,0.0,2.4699602881844254e-33
translation_890402.8.peg.479,0.0,1.1429872100999244e-34
transcription_TU_890402.8.peg.479,0.0,6.633049483047983e-34
translation_890402.8.peg.480,1.0140879781511754e-05,-5.759968030463616e-35
transcription_TU_890402.8.peg.480,1.3557586817387982e-07,4.7096135529981835e-34
translation_890402.8.peg.482,0.0,-5.280277176532165e-34
transcription_TU_890402.8.peg.482,0.0,-0.1247922919830061
translation_890402.8.peg.483,0.0,-1.3854974754586627e-33
transcription_TU_890402.8.peg.483,0.0,-0.30054868860968087
translation_890402.8.peg.496,1.9114347443837522e-05,-1.6235838599449885e-33
transcription_TU_890402.8.peg.496,2.555443221011276e-07,2.3991452656279603e-33
translation_890402.8.peg.539,1.2958562212438513e-07,5.191912197229992e-34
transcription_TU_890402.8.peg.539,1.7324614432759583e-09,-4.3117663815470295e-34
translation_890402.8.peg.545,2.0260341324927073e-07,7.939378854848005e-35
transcription_TU_890402.8.peg.545,2.708653907557358e-09,4.186502171655952e-33
translation_890402.8.peg.546,0.0,-5.247697677504402e-34
transcription_TU_890402.8.peg.546,0.0,-1.991165577893015e-34
translation_890402.8.peg.547,0.0,-1.8123077891021316e-34
transcription_TU_890402.8.peg.547,0.0,-0.11803944557661616
translation_890402.8.peg.548,1.3589304505921312e-07,1.8248936478349332e-34
transcription_TU_890402.8.peg.548,1.8167869020875476e-09,7.50584269941605e-34
translation_890402.8.peg.549,1.3710009807152046e-07,-7.269722713116398e-33
transcription_TU_890402.8.peg.549,1.832924284997245e-09,4.261777624150193e-34
translation_890402.8.peg.551,1.7117116723255553e-07,8.639225358104789e-35
transcription_TU_890402.8.peg.551,2.2884286278789257e-09,-1.8585838442677117e-33
translation_890402.8.peg.554,2.3893352147945323e-09,-3.853074085110844e-34
transcription_TU_890402.8.peg.554,3.194359888722608e-11,2.7431136208696547e-33
translation_890402.8.peg.555,0.0,3.563595664356295e-34
transcription_TU_890402.8.peg.555,0.0,-0.3292453327015194
translation_890402.8.peg.589,6.062875998624168e-08,-4.127867851279936e-34
transcription_TU_890402.8.peg.589,8.105605182724227e-10,-7.133264903634625e-34
translation_890402.8.peg.590,6.062875998624168e-08,-2.988439406490299e-32
