,fluxes,reduced_costs
transcription_TU_g.30366.CDS.97,7.016033100137021e-09,5.993200418260298e-34
translation_g.30366.CDS.101,0.0,4.580856024365839e-34
transcription_TU_g.30366.CDS.101,0.0,-0.06172983427684431
translation_1158610.3.peg.103,5.817017413025182e-08,5.305835502269448e-34
transcription_TU_1158610.3.peg.103,7.710127452458562e-10,3.2360015266737595e-33
translation_g.30366.CDS.104,0.0,-1.8767985077913248e-34
transcription_TU_g.30366.CDS.104,0.0,-0.04550467076499021
translation_g.30366.CDS.109,1.7041584176321132e-05,-2.2025333669807576e-34
transcription_TU_g.30366.CDS.109,2.2587655608014627e-07,-3.254833617422402e-33
translation_g.30366.CDS.113,1.7951657662644238e-08,5.511344890384794e-35
transcription_TU_g.30366.CDS.113,2.379390652191817e-10,-7.557100300578072e-35
translation_1158610.3.peg.114,0.0,-2.657306882401179e-34
transcription_TU_1158610.3.peg.114,0.0,1.1388202592532572e-34
translation_g.30366.CDS.118,0.0,-1.1765024671274326e-33
transcription_TU_g.30366.CDS.118,0.0,1.2403075263192532e-33
translation_1158610.3.peg.126,0.0,-1.641964722537931e-34
transcription_TU_1158610.3.peg.126,0.0,-0.21616262468657038
translation_g.30366.CDS.127,0.0,-3.600406115545078e-34
transcription_TU_g.30366.CDS.127,0.0,1.733596313206608e-33
translation_g.30366.CDS.130,0.0,5.650688835489813e-34
transcription_TU_g.30366.CDS.130,0.0,-0.10234362015832511
translation_g.30366.CDS.132,1.7039391019640113e-05,-2.7636273901836888e-34
transcription_TU_g.30366.CDS.132,2.2584748702923367e-07,4.4403960687931135e-33
translation_g.30366.CDS.133,0.0,-1.9133174589901835e-34
transcription_TU_g.30366.CDS.133,0.0,-0.06723202096573563
translation_g.30366.CDS.134,1.9855927246904942e-09,-9.51339808678248e-34
transcription_TU_g.30366.CDS.134,2.631790811173888e-11,1.7091364088676127e-33
translation_g.30366.CDS.139,0.0,-6.336884309798095e-34
transcription_TU_g.30366.CDS.139,0.0,-3.0765102244052952e-33
translation_1158610.3.peg.142,0.0,2.661626552407021e-34
transcription_TU_1158610.3.peg.142,0.0,-0.10105743880901395
translation_g.30366.CDS.144,-9.438645482340152e-30,1.2921287224211925e-34
transcription_TU_g.30366.CDS.144,-1.2510390545585213e-31,-2.595124374334521e-33
translation_1158610.3.peg.146,0.0,1.9980088222640862e-33
transcription_TU_1158610.3.peg.146,0.0,-0.10632885740010309
translation_1158610.3.peg.152,0.0,-7.265151090951158e-34
transcription_TU_1158610.3.peg.152,0.0,1.884347868787738e-33
translation_1158610.3.peg.153,0.0,4.9304763500646765e-34
transcription_TU_1158610.3.peg.153,0.0,2.4368663744135453e-33
translation_1158610.3.peg.155,0.0,1.2061264706075114e-33
transcription_TU_1158610.3.peg.155,0.0,-0.12891866140351893
translation_1158610.3.peg.156,0.0,7.981561915407973e-34
transcription_TU_1158610.3.peg.156,0.0,3.494708860148685e-33
translation_g.30366.CDS.158,0.0,5.491858998127812e-34
transcription_TU_g.30366.CDS.158,0.0,-0.09162936378920218
translation_g.30366.CDS.160,0.0,9.140710274331894e-34
transcription_TU_g.30366.CDS.160,0.0,-0.10613079973099236
translation_g.30366.CDS.161,0.0,1.2900746117559174e-33
transcription_TU_g.30366.CDS.161,0.0,-0.1491753430464104
translation_1158610.3.peg.161,0.0,-6.56855695569256e-36
transcription_TU_1158610.3.peg.161,0.0,-0.059212580865453696
translation_g.30366.CDS.162,0.0,2.4200289795571217e-33
transcription_TU_g.30366.CDS.162,0.0,2.886289314153809e-33
translation_g.30366.CDS.166,0.0,-8.078674193685601e-35
transcription_TU_g.30366.CDS.166,0.0,-5.737572667732747e-34
translation_g.30366.CDS.170,0.0,-3.560139558730931e-34
transcription_TU_g.30366.CDS.170,0.0,-0.08705598569221837
translation_g.30366.CDS.185,0.0,6.74918425579974e-34
transcription_TU_g.30366.CDS.185,0.0,-0.2374850373989577
translation_g.30366.CDS.186,4.935199347100909e-11,4.7169049644163657e-35
transcription_TU_g.30366.CDS.186,6.541327499593916e-13,-1.4504971189954428e-33
translation_g.30366.CDS.187,0.0,-9.729416678117007e-34
transcription_TU_g.30366.CDS.187,0.0,2.4037959731512048e-33
translation_1158610.3.peg.193,1.3510918760576709e-07,1.2862197015489568e-35
transcription_TU_1158610.3.peg.193,1.790795836550282e-09,5.500628801111823e-34
translation_g.30366.CDS.194,8.580668263843742e-42,-3.0133751439126003e-34
transcription_TU_g.30366.CDS.194,2.3683711767936786e-43,2.780425039699415e-34
translation_g.30366.CDS.204,0.0,1.5100312923528515e-34
transcription_TU_g.30366.CDS.204,0.0,-0.046365482214253934
translation_g.30366.CDS.205,0.0,-1.2089617342988192e-33
transcription_TU_g.30366.CDS.205,0.0,-3.3565306756200086e-34
translation_1158610.3.peg.206,4.978982677763056e-08,5.325788551321935e-34
transcription_TU_1158610.3.peg.206,6.599359827113241e-10,1.2778589972841964e-35
translation_g.30366.CDS.208,0.0,3.472030910054592e-33
transcription_TU_g.30366.CDS.208,0.0,-0.19302476576298683
translation_g.30366.CDS.209,0.0,-8.921260015137597e-35
transcription_TU_g.30366.CDS.209,0.0,-0.20250874616157857
translation_g.30366.CDS.210,0.0,2.623057447507458e-34
transcription_TU_g.30366.CDS.210,0.0,-0.06560851428696728
translation_g.30366.CDS.226,9.023620473811215e-09,-9.69943624701481e-34
transcription_TU_g.30366.CDS.226,1.1960298379013603e-10,6.948181252204834e-34
translation_g.30366.CDS.228,6.780991038917291e-08,-5.5805886956751785e-34
transcription_TU_g.30366.CDS.228,8.98781995167553e-10,2.4090212872048978e-33
translation_1158610.3.peg.230,0.0,1.4210822027651435e-34
transcription_TU_1158610.3.peg.230,0.0,4.635093654111415e-33
translation_1158610.3.peg.231,0.0,1.494479529188909e-33
transcription_TU_1158610.3.peg.231,0.0,-3.3530244767281095e-33
translation_g.30366.CDS.232,0.0,-1.1490189053528187e-33
transcription_TU_g.30366.CDS.232,0.0,-0.15418529717515944
translation_g.30366.CDS.235,0.0,-1.117550245889557e-33
transcription_TU_g.30366.CDS.235,0.0,-0.12344812517146314
translation_g.30366.CDS.238,0.0,-5.577351560014354e-34
transcription_TU_g.30366.CDS.238,0.0,-0.08900900408777333
translation_g.30366.CDS.244,0.0,-6.587720251726135e-34
transcription_TU_g.30366.CDS.244,0.0,-0.1271237115232944
translation_g.30366.CDS.249,1.7537292556587613e-09,1.0467341250729361e-34
transcription_TU_g.30366.CDS.249,2.3244689018736136e-11,-6.891604778451887e-34
translation_g.30366.CDS.261,3.85830031744013e-06,-1.3855097518225508e-34
transcription_TU_g.30366.CDS.261,5.113958767033169e-08,-8.948365917491073e-34
translation_g.30366.CDS.264,1.7041584176321132e-05,5.785671604277606e-36
transcription_TU_g.30366.CDS.264,2.2587655608014627e-07,4.4203520289919645e-34
translation_1158610.3.peg.267,2.483798988762714e-07,-3.0188693884184252e-34
transcription_TU_1158610.3.peg.267,3.292135025548928e-09,-2.8201148991979927e-33
translation_1158610.3.peg.271,4.6703423592537e-08,-2.800048055170333e-34
transcription_TU_1158610.3.peg.271,6.190274547886445e-10,-1.1000291794503094e-33
translation_g.30366.CDS.273,0.0,1.2870235079777238e-33
transcription_TU_g.30366.CDS.273,0.0,-0.12259682568174139
translation_g.30366.CDS.277,0.0,4.723879396074461e-33
transcription_TU_g.30366.CDS.277,0.0,-7.887192320983889e-33
translation_g.30366.CDS.279,2.0938415577927842e-08,4.945906736594907e-34
transcription_TU_g.30366.CDS.279,2.775268514701085e-10,4.996470159128741e-34
translation_g.30366.CDS.282,9.95963190641581e-08,-3.954007660426094e-34
transcription_TU_g.30366.CDS.282,1.3200928573136851e-09,-1.2248463467161026e-34
translation_1158610.3.peg.284,0.0,3.564298225381997e-34
transcription_TU_1158610.3.peg.284,0.0,-0.14144928860189243
translation_g.30366.CDS.289,2.821754015518215e-09,-6.247574435408526e-34
transcription_TU_g.30366.CDS.289,3.740075291921425e-11,4.245079172650867e-33
translation_g.30366.CDS.292,3.408097519596125e-05,5.511350443156135e-35
transcription_TU_g.30366.CDS.292,4.5172404310937993e-07,1.9588310587042804e-34
translation_g.30366.CDS.298,0.0,-8.323130222287566e-34
transcription_TU_g.30366.CDS.298,0.0,4.367214910037649e-34
translation_g.30366.CDS.300,0.0,1.4289755784377123e-34
transcription_TU_g.30366.CDS.300,0.0,-0.035818375952411934
translation_g.30366.CDS.301,0.0,1.7352723359264008e-34
transcription_TU_g.30366.CDS.301,0.0,-0.08084121092667261
translation_g.30366.CDS.302,0.0,1.7561041614085845e-34
transcription_TU_g.30366.CDS.302,0.0,-3.7393170040872804e-34
translation_1158610.3.peg.302,0.0,1.2760197086172313e-33
transcription_TU_1158610.3.peg.302,0.0,-3.080025524352816e-34
translation_g.30366.CDS.303,0.0,-1.2900210438621379e-33
transcription_TU_g.30366.CDS.303,0.0,-0.15377674007963305
translation_g.30366.CDS.312,5.362234714005267e-07,-2.9813014595602596e-34
transcription_TU_g.30366.CDS.312,7.107338716642641e-09,-2.183997700235354e-33
translation_1158610.3.peg.312,-6.350168987830555e-43,-9.65763755489086e-34
transcription_TU_1158610.3.peg.312,9.745504712390358e-45,-1.0246334270540525e-33
translation_g.30366.CDS.314,0.0,-1.5563210258580629e-34
transcription_TU_g.30366.CDS.314,0.0,4.560116053872715e-34
translation_1158610.3.peg.319,0.0,-2.5785826078804737e-34
transcription_TU_1158610.3.peg.319,0.0,-1.4285780438901835e-33
translation_g.30366.CDS.326,0.0,4.481417360176882e-34
transcription_TU_g.30366.CDS.326,0.0,-0.1496009564604621
translation_g.30366.CDS.341,0.0,-3.600406115545078e-34
transcription_TU_g.30366.CDS.341,0.0,7.045972303165052e-34
translation_g.30366.CDS.343,0.0,-1.8436273925420188e-34
transcription_TU_g.30366.CDS.343,0.0,-0.03531542243948536
translation_g.30366.CDS.348,0.0,-7.000132802407725e-34
transcription_TU_g.30366.CDS.348,0.0,-0.07228131362206222
translation_g.30366.CDS.351,0.0,1.1858619789479821e-34
transcription_TU_g.30366.CDS.351,0.0,-0.09143624723227552
translation_g.30366.CDS.352,0.0,2.7844310552921664e-34
transcription_TU_g.30366.CDS.352,0.0,-0.07507942129914738
translation_g.30366.CDS.354,0.0,2.7090450227884083e-34
transcription_TU_g.30366.CDS.354,0.0,-2.1077204125042175e-33
translation_g.30366.CDS.355,0.0,-2.4336907791863593e-34
transcription_TU_g.30366.CDS.355,0.0,-0.10302956128173317
translation_g.30366.CDS.364,0.0,8.034146781425497e-34
transcription_TU_g.30366.CDS.364,0.0,-0.22924355194335347
translation_g.30366.CDS.366,0.0,3.203339302693274e-34
transcription_TU_g.30366.CDS.366,0.0,1.2404360200921762e-33
translation_g.30366.CDS.369,0.0,-3.2556830649917765e-34
transcription_TU_g.30366.CDS.369,0.0,-0.07934051778432097
translation_g.30366.CDS.374,0.0,2.581022325360297e-35
transcription_TU_g.30366.CDS.374,0.0,-1.0300200269948734e-33
translation_g.30366.CDS.377,0.0,1.793982337378423e-34
transcription_TU_g.30366.CDS.377,0.0,-0.10693091413203823
translation_g.30366.CDS.381,0.0,1.0543761872917334e-34
transcription_TU_g.30366.CDS.381,0.0,-0.043578383289283776
translation_g.30366.CDS.382,0.0,-5.238139589580679e-35
transcription_TU_g.30366.CDS.382,0.0,-0.051851736270467935
translation_g.30366.CDS.390,0.0,2.330788603872663e-34
transcription_TU_g.30366.CDS.390,0.0,-0.15487346286464543
translation_g.30366.CDS.392,0.0,-1.2866135775993132e-33
transcription_TU_g.30366.CDS.392,0.0,-0.18922073256102506
translation_g.30366.CDS.394,0.0,5.595368540571565e-34
transcription_TU_g.30366.CDS.394,0.0,-0.1431592466617996
translation_g.30366.CDS.396,0.0,-7.829358393908574e-34
transcription_TU_g.30366.CDS.396,0.0,-0.12192416740665572
translation_g.30366.CDS.398,1.14165687168881e-09,-9.148770518425276e-34
transcription_TU_g.30366.CDS.398,1.51320158815171e-11,-1.133242943369024e-33
translation_g.30366.CDS.403,0.0,-7.28637879413513e-34
transcription_TU_g.30366.CDS.403,0.0,-0.15582548787146697
translation_g.30366.CDS.404,0.0,1.0779418017309743e-33
transcription_TU_g.30366.CDS.404,0.0,1.9141927987218207e-33
translation_g.30366.CDS.406,2.28331374337762e-09,5.016254836953824e-34
transcription_TU_g.30366.CDS.406,3.02640317630342e-11,-5.329519802789005e-33
translation_g.30366.CDS.408,0.0,3.957129342567666e-34
transcription_TU_g.30366.CDS.408,0.0,-0.1131051780552569
translation_g.30366.CDS.412,0.0,-4.766272747605278e-34
transcription_TU_g.30366.CDS.412,0.0,-0.1486844353784458
translation_1158610.3.peg.416,0.0,1.1058353537650017e-33
transcription_TU_1158610.3.peg.416,0.0,1.8749410360130072e-33
translation_g.30366.CDS.419,0.0,-6.766359556906237e-34
transcription_TU_g.30366.CDS.419,0.0,-0.2614622193656611
translation_g.30366.CDS.425,0.0,3.4617378740664833e-34
transcription_TU_g.30366.CDS.425,0.0,-0.10191097775260984
translation_g.30366.CDS.437,0.0,8.395154207595952e-35
transcription_TU_g.30366.CDS.437,0.0,2.530723157605702e-34
translation_g.30366.CDS.440,-1.3171765206203467e-28,3.225171727565319e-35
transcription_TU_g.30366.CDS.440,-1.7458429518586045e-30,-9.071736977136253e-34
translation_g.30366.CDS.441,0.0,3.7967107319567185e-34
transcription_TU_g.30366.CDS.441,0.0,-0.0510870316677835
translation_g.30366.CDS.443,0.0,2.188298175224079e-34
transcription_TU_g.30366.CDS.443,0.0,2.7598141110653405e-33
translation_g.30366.CDS.444,0.0,5.399901426062642e-34
transcription_TU_g.30366.CDS.444,3.9100392435681005e-42,2.942010501380137e-33
translation_g.30366.CDS.445,0.0,-4.054901723442425e-34
transcription_TU_g.30366.CDS.445,0.0,-0.12239891664963808
translation_g.30366.CDS.450,0.0,7.079796463878505e-34
transcription_TU_g.30366.CDS.450,0.0,-3.889981136969811e-34
translation_g.30366.CDS.451,0.0,-8.639335098735402e-35
transcription_TU_g.30366.CDS.451,0.0,-0.07937101559734326
translation_g.30366.CDS.460,0.0,1.2161301458854344e-33
transcription_TU_g.30366.CDS.460,0.0,-0.10106296151521527
translation_g.30366.CDS.463,0.0,-3.212513054847384e-33
transcription_TU_g.30366.CDS.463,0.0,-0.28765758124550816
translation_g.30366.CDS.464,1.7039391019640113e-05,-1.6280444611548903e-34
transcription_TU_g.30366.CDS.464,2.2584748702923367e-07,2.0967339558200978e-33
translation_g.30366.CDS.466,3.916151558154501e-40,3.5923340531887747e-35
transcription_TU_g.30366.CDS.466,-2.8321849823760355e-42,-1.8539715852501696e-33
translation_1158610.3.peg.470,0.0,-8.060051047212498e-34
transcription_TU_1158610.3.peg.470,0.0,3.0668599296027176e-33
translation_g.30366.CDS.478,0.0,-1.907567586926966e-33
transcription_TU_g.30366.CDS.478,0.0,-0.1577958373729277
translation_g.30366.CDS.480,0.0,2.5376344612389207e-34
transcription_TU_g.30366.CDS.480,0.0,-0.18497891830124724
translation_g.30366.CDS.482,0.0,2.28746650650343e-33
transcription_TU_g.30366.CDS.482,0.0,-0.16451182402223544
translation_g.30366.CDS.495,0.0,1.5093025632361395e-34
transcription_TU_g.30366.CDS.495,0.0,-0.03373306474378464
translation_g.30366.CDS.496,0.0,4.966069937385751e-34
transcription_TU_g.30366.CDS.496,0.0,-0.1324188990516556
translation_g.30366.CDS.507,0.0,-2.7362222917432615e-35
transcription_TU_g.30366.CDS.507,0.0,2.3360584558302253e-34
translation_1158610.3.peg.508,0.0,7.6794464956935744e-34
transcription_TU_1158610.3.peg.508,0.0,3.126880440844159e-33
translation_g.30366.CDS.512,0.0,2.582747251527643e-34
transcription_TU_g.30366.CDS.512,0.0,-0.09888718133279714
translation_g.30366.CDS.515,0.0,5.833785214364096e-34
transcription_TU_g.30366.CDS.515,0.0,-0.1579052091038594
translation_g.30366.CDS.519,0.0,-2.080205746729157e-33
