,fluxes,reduced_costs
transcription_TU_675812.3.peg.50,0.0,-0.06513443013249479
translation_675812.3.peg.51,0.0,-7.873110050367237e-34
transcription_TU_675812.3.peg.51,0.0,1.3888240578288501e-33
translation_g.2925.peg.66,0.0,-5.161689976080342e-34
transcription_TU_g.2925.peg.66,0.0,-0.15150362288547387
translation_g.2925.peg.67,0.0,9.764495415708529e-34
transcription_TU_g.2925.peg.67,0.0,-0.15054708357281738
translation_675812.3.peg.72,-2.6388988382337694e-40,-2.1587057579774933e-34
transcription_TU_675812.3.peg.72,4.058746434000397e-42,-7.971241114866697e-34
translation_g.2925.peg.73,0.0,-4.258822781946751e-35
transcription_TU_g.2925.peg.73,0.0,2.342482256916531e-34
translation_675812.3.peg.73,1.872628817711441e-06,3.4314721783885577e-35
transcription_TU_675812.3.peg.73,2.1573626435321954e-08,4.464484988416704e-34
translation_675812.3.peg.74,2.191144891920904e-06,-1.8791175317421447e-34
transcription_TU_675812.3.peg.74,2.5243091912755983e-08,3.961352668352883e-34
translation_675812.3.peg.75,2.3266282177664812e-07,-4.648032254071219e-34
transcription_TU_675812.3.peg.75,2.680392801244794e-09,-1.7273394950744618e-33
translation_675812.3.peg.76,1.1117834453952412e-07,-3.9628798118452315e-34
transcription_TU_675812.3.peg.76,1.2808304828526912e-09,-1.3261381907831036e-33
translation_g.2925.peg.78,5.336341067482578e-08,-4.295534765091393e-34
transcription_TU_g.2925.peg.78,6.147733476729831e-10,6.123486063905448e-34
translation_g.2925.peg.83,1.5531609434589427e-28,6.8006102665518205e-34
transcription_TU_g.2925.peg.83,1.7893195742370913e-30,-6.981873504042599e-35
translation_675812.3.peg.85,0.0,-1.6602146902183395e-33
transcription_TU_675812.3.peg.85,0.0,3.272412945601471e-33
translation_g.2925.peg.87,0.0,-1.3128230552943465e-34
transcription_TU_g.2925.peg.87,-5.077123496319708e-44,5.528238149889889e-34
translation_675812.3.peg.87,3.55416571490168e-08,-3.7474666745648964e-34
transcription_TU_675812.3.peg.87,4.0945777773635174e-10,-8.899156972145046e-34
translation_g.2925.peg.90,0.0,2.3232935272751572e-33
transcription_TU_g.2925.peg.90,0.0,1.61355284390003e-33
translation_g.2925.peg.95,0.0,4.176490000752527e-35
transcription_TU_g.2925.peg.95,0.0,-0.12753856537733704
translation_g.2925.peg.96,-8.555501067373976e-30,-8.816071345865741e-34
transcription_TU_g.2925.peg.96,-9.856367810257944e-32,2.286141097889692e-33
translation_g.2925.peg.106,4.016394443746249e-07,-4.748668422363663e-34
transcription_TU_g.2925.peg.106,4.627088536006721e-09,1.1871547146475483e-33
translation_g.2925.peg.108,4.458101132203803e-08,-3.2007684131398732e-34
transcription_TU_g.2925.peg.108,5.135956871292309e-10,3.3615940904194596e-34
translation_675812.3.peg.113,4.096271754615282e-08,-8.198749808381744e-34
transcription_TU_675812.3.peg.113,4.71911121818741e-10,-6.548232480219615e-34
translation_g.2925.peg.119,1.0035802246926463e-28,-3.676969916760511e-34
transcription_TU_g.2925.peg.119,1.1561749269593833e-30,6.96640975636602e-34
translation_g.2925.peg.120,3.055743549909712e-07,-1.6002100821346595e-33
transcription_TU_g.2925.peg.120,3.5203703587378546e-09,-1.0939999250894987e-33
translation_g.2925.peg.123,3.318282478388698e-05,-2.967292736467002e-35
transcription_TU_g.2925.peg.123,3.82282841738598e-07,1.0392099578415785e-34
translation_g.2925.peg.126,0.0,-9.124191282366456e-35
transcription_TU_g.2925.peg.126,0.0,-4.393482419681503e-34
translation_675812.3.peg.128,0.0,-4.754596473729932e-34
transcription_TU_675812.3.peg.128,0.0,-0.10409800205130765
translation_g.2925.peg.131,1.9774153443517353e-05,-5.691951502691466e-34
transcription_TU_g.2925.peg.131,2.2780819959105997e-07,3.3957228241888914e-34
translation_g.2925.peg.139,1.667769563056162e-28,3.403500055027098e-34
transcription_TU_g.2925.peg.139,1.9213544720145116e-30,2.6140286488517504e-35
translation_g.2925.peg.142,-4.370257935299934e-28,-9.73628701703775e-34
transcription_TU_g.2925.peg.142,-5.034757087492949e-30,1.0330230202836105e-33
translation_g.2925.peg.149,0.0,5.8452482527051715e-34
transcription_TU_g.2925.peg.149,0.0,-0.14565338727243496
translation_g.2925.peg.150,4.037697872201359e-40,4.460885799972532e-34
transcription_TU_g.2925.peg.150,3.925691074301e-42,-1.187951606859788e-33
translation_675812.3.peg.152,0.0,8.092621050476492e-34
transcription_TU_675812.3.peg.152,0.0,-1.9267200353774686e-33
translation_g.2925.peg.161,0.0,3.7408971406533965e-33
transcription_TU_g.2925.peg.161,0.0,-1.2279931640398674e-33
translation_675812.3.peg.161,0.0,8.618165542289228e-34
transcription_TU_675812.3.peg.161,0.0,-0.1876060767384239
translation_g.2925.peg.166,0.0,5.948517913736281e-34
transcription_TU_g.2925.peg.166,0.0,-0.1265207294903233
translation_g.2925.peg.170,1.2987667553450432e-05,4.880197399720262e-34
transcription_TU_g.2925.peg.170,1.4962446663974542e-07,-2.670663028750503e-34
translation_g.2925.peg.177,0.0,2.4729893070202917e-34
transcription_TU_g.2925.peg.177,0.0,-1.5186844282063132e-34
translation_g.2925.peg.179,0.0,-1.0865889606028136e-33
transcription_TU_g.2925.peg.179,0.0,1.5702039647067336e-33
translation_g.2925.peg.183,0.0,4.507163915100369e-34
transcription_TU_g.2925.peg.183,0.0,-0.07993503901161375
translation_g.2925.peg.184,1.3155456857428061e-06,-3.2091939401590067e-34
transcription_TU_g.2925.peg.184,1.5155748386644808e-08,1.9066696273433982e-33
translation_g.2925.peg.187,3.3179941134378344e-05,-5.029997346892804e-35
transcription_TU_g.2925.peg.187,3.822496206449774e-07,5.2646887427490026e-34
translation_g.2925.peg.195,2.069285710822059e-09,7.305876303109625e-34
transcription_TU_g.2925.peg.195,2.3839212817296162e-11,-7.525413779611248e-34
translation_g.2925.peg.204,1.894256183326053e-09,-1.3279605300589952e-33
transcription_TU_g.2925.peg.204,2.1822784571807313e-11,-1.3729484051966388e-33
translation_g.2925.peg.208,0.0,-4.088943758365842e-34
transcription_TU_g.2925.peg.208,0.0,-0.08352957230264414
translation_g.2925.peg.210,0.0,-1.4676003436101223e-33
transcription_TU_g.2925.peg.210,0.0,-2.91495762388231e-34
translation_g.2925.peg.211,3.3179941134378344e-05,4.179342304065129e-34
transcription_TU_g.2925.peg.211,3.822496206449774e-07,1.752559418659522e-35
translation_g.2925.peg.213,0.0,-2.2068749168394366e-34
transcription_TU_g.2925.peg.213,0.0,2.1128942017175326e-34
translation_g.2925.peg.214,1.963592292968188e-08,2.1273915750135677e-34
transcription_TU_g.2925.peg.214,2.2621571450312159e-10,-1.8087998196777818e-34
translation_g.2925.peg.216,0.0,7.945500923784262e-34
transcription_TU_g.2925.peg.216,0.0,-0.08083912257738748
translation_675812.3.peg.219,0.0,-5.969083865065235e-35
transcription_TU_675812.3.peg.219,0.0,-0.10391607531380037
translation_675812.3.peg.222,0.0,-6.214982297075704e-35
transcription_TU_675812.3.peg.222,0.0,-0.09010532104320511
translation_g.2925.peg.223,0.0,-1.4397460292532485e-33
transcription_TU_g.2925.peg.223,0.0,-0.1880321319789832
translation_675812.3.peg.223,0.0,-4.76520659933136e-34
transcription_TU_675812.3.peg.223,0.0,-0.2565926769223788
translation_g.2925.peg.234,6.488996110247816e-11,-9.097743741049083e-35
transcription_TU_g.2925.peg.234,7.475650096735574e-13,-1.1784562909989573e-34
translation_g.2925.peg.237,3.927184585936381e-08,2.4783627048984554e-33
transcription_TU_g.2925.peg.237,4.5243142900624374e-10,4.454630335185792e-35
translation_g.2925.peg.244,5.456167579561816e-07,5.526473856648403e-34
transcription_TU_g.2925.peg.244,6.2857796492652064e-09,4.91896444960752e-34
translation_g.2925.peg.247,0.0,1.7415965623368978e-33
transcription_TU_g.2925.peg.247,0.0,-4.064256496324478e-34
translation_g.2925.peg.254,1.8463703269154056e-06,1.8428468140440443e-34
transcription_TU_g.2925.peg.254,2.127111540599724e-08,2.6355423264888665e-33
translation_g.2925.peg.256,0.0,-2.601965197973979e-34
transcription_TU_g.2925.peg.256,0.0,-0.13039475983413518
translation_g.2925.peg.259,0.0,-1.0671955434874025e-34
transcription_TU_g.2925.peg.259,0.0,-0.05593540138004995
translation_g.2925.peg.263,3.392483775689093e-06,-3.93538368308998e-34
transcription_TU_g.2925.peg.263,3.9083120462735944e-08,3.4947777586823533e-34
translation_675812.3.peg.265,0.0,1.2720267379244057e-33
transcription_TU_675812.3.peg.265,0.0,-2.4900868186646766e-33
translation_675812.3.peg.266,0.0,-5.509239789298283e-34
transcription_TU_675812.3.peg.266,0.0,-3.4729351837134176e-34
translation_g.2925.peg.272,3.810573608618926e-07,3.3257753027379585e-34
transcription_TU_g.2925.peg.272,4.38997257540384e-09,-4.2898606000253625e-35
translation_675812.3.peg.272,6.26477633537691e-29,3.98113699705043e-34
transcription_TU_675812.3.peg.272,7.21733763156757e-31,-4.737122208516919e-34
translation_g.2925.peg.277,0.0,-8.465001146462738e-36
transcription_TU_g.2925.peg.277,0.0,-0.2150350078087684
translation_g.2925.peg.286,0.0,-4.30787646137171e-34
transcription_TU_g.2925.peg.286,0.0,4.3737613649340236e-35
translation_g.2925.peg.293,0.0,1.1613974046104718e-34
transcription_TU_g.2925.peg.293,0.0,-1.8793991318650344e-34
translation_g.2925.peg.294,2.1649571283737706e-06,-6.3633598024404954e-34
transcription_TU_g.2925.peg.294,2.4941395696934184e-08,-9.64944292538749e-34
translation_g.2925.peg.299,1.4402480615491746e-07,3.4713772429182664e-34
transcription_TU_g.2925.peg.299,1.6592382516056287e-09,-2.0583353723848194e-35
translation_g.2925.peg.307,0.0,-2.2815276366946083e-33
transcription_TU_g.2925.peg.307,0.0,-0.12040820865246256
translation_g.2925.peg.311,-9.494878965207249e-29,-3.6287867568699445e-33
transcription_TU_g.2925.peg.311,-1.0938578425505235e-30,1.2258813943533337e-33
translation_g.2925.peg.314,3.3179941134378344e-05,3.1516280213735806e-34
transcription_TU_g.2925.peg.314,3.822496206449774e-07,-3.893283285144874e-33
translation_g.2925.peg.318,0.0,-5.062060170957062e-34
transcription_TU_g.2925.peg.318,0.0,-0.15316780711451092
translation_g.2925.peg.321,-9.788214628458039e-30,-3.311260211352866e-34
transcription_TU_g.2925.peg.321,-1.1276515872546333e-31,-9.996737317189242e-35
translation_g.2925.peg.323,0.0,7.698715210374805e-34
transcription_TU_g.2925.peg.323,0.0,-0.15545584423265302
translation_675812.3.peg.329,2.7641937574713663e-09,6.7280091632815545e-34
transcription_TU_675812.3.peg.329,3.1844903247518705e-11,-2.68042969732595e-34
translation_g.2925.peg.333,0.0,-2.0622566309230643e-33
transcription_TU_g.2925.peg.333,0.0,-2.2934216581574893e-33
translation_g.2925.peg.340,0.0,1.6927875998395027e-34
transcription_TU_g.2925.peg.340,0.0,-8.937058743132936e-34
translation_g.2925.peg.369,1.9776855920108496e-06,2.0728057811371045e-34
transcription_TU_g.2925.peg.369,2.278393334814904e-08,1.5189101618180385e-33
translation_g.2925.peg.375,0.0,4.675306814118151e-33
transcription_TU_g.2925.peg.375,0.0,2.252352786948968e-33
translation_g.2925.peg.376,-3.3932527439660486e-42,3.503542438778672e-34
transcription_TU_g.2925.peg.376,-6.483714308480107e-44,-4.297712125764373e-34
translation_g.2925.peg.378,0.0,-2.5701382429963004e-34
transcription_TU_g.2925.peg.378,0.0,-0.06326004302975843
translation_g.2925.peg.389,0.0,-7.385229614815785e-34
transcription_TU_g.2925.peg.389,0.0,8.186044952721566e-34
translation_g.2925.peg.393,0.0,1.5444243802264157e-33
transcription_TU_g.2925.peg.393,0.0,1.485985986696517e-34
translation_675812.3.peg.394,-1.4769685850680524e-42,-1.4956456983745714e-34
transcription_TU_675812.3.peg.394,-8.545637422534878e-45,-3.394963687935707e-34
translation_675812.3.peg.396,0.0,2.1982717030726938e-34
transcription_TU_675812.3.peg.396,0.0,-0.08166588348164269
translation_g.2925.peg.406,0.0,1.1724410443571314e-33
transcription_TU_g.2925.peg.406,0.0,-2.0882073507017526e-33
translation_675812.3.peg.406,9.83819743277852e-09,-1.1778436690702288e-34
transcription_TU_675812.3.peg.406,1.1334098578654512e-10,-4.8027825355645784e-35
translation_g.2925.peg.409,1.2509848711567632e-10,-5.121571687120657e-34
transcription_TU_g.2925.peg.409,1.4411975310493208e-12,3.437665778132349e-34
translation_g.2925.peg.410,0.0,-1.820933253981254e-33
transcription_TU_g.2925.peg.410,0.0,1.3236178537095438e-33
translation_g.2925.peg.413,1.2608894013013156e-07,-2.1428176218026815e-33
transcription_TU_g.2925.peg.413,1.4526080482503265e-09,-3.370309073672779e-34
translation_675812.3.peg.417,1.733645697097159e-30,8.502521747280883e-34
transcription_TU_675812.3.peg.417,1.997247093849888e-32,-1.6841174515893858e-34
translation_675812.3.peg.418,2.4207426709236933e-30,-6.000492415177411e-34
transcription_TU_675812.3.peg.418,2.78881738787446e-32,-5.2750766050577894e-34
translation_g.2925.peg.419,1.7597471012400931e-06,7.990828827801801e-35
transcription_TU_g.2925.peg.419,2.0273172250542847e-08,-1.0816512215050974e-33
translation_675812.3.peg.419,2.4631317333302087e-42,-2.021962893111007e-34
transcription_TU_675812.3.peg.419,4.272356759948584e-44,-1.3897167805103628e-34
translation_675812.3.peg.420,-6.437321154831907e-29,-9.392988741599837e-35
transcription_TU_675812.3.peg.420,-7.41611794740216e-31,2.0102407960141468e-34
translation_g.2925.peg.424,3.122995923191972e-39,5.5616323423474274e-34
transcription_TU_g.2925.peg.424,4.222629625487405e-41,1.2056518839585735e-33
translation_675812.3.peg.424,9.302594054218669e-32,2.6402633269548275e-34
transcription_TU_675812.3.peg.424,1.0717056530745205e-33,-6.556045250574667e-33
translation_675812.3.peg.425,8.640028166550995e-29,-3.411497918018626e-34
transcription_TU_675812.3.peg.425,9.953747282591201e-31,2.4017583785785288e-34
translation_g.2925.peg.427,9.471280916630265e-10,2.034558280119397e-34
transcription_TU_g.2925.peg.427,1.0911392285903657e-11,6.29870634733502e-34
translation_g.2925.peg.433,0.0,8.378059157553129e-34
transcription_TU_g.2925.peg.433,0.0,1.0600864567519024e-33
translation_g.2925.peg.437,1.4198846783663005e-51,-4.613915563321101e-34
transcription_TU_g.2925.peg.437,0.0,-0.07741214970225412
translation_675812.3.peg.439,0.0,3.367877881074585e-34
transcription_TU_675812.3.peg.439,0.0,-3.856480949802658e-34
translation_675812.3.peg.444,2.1789186823314676e-05,-3.943259848164404e-34
transcription_TU_675812.3.peg.444,2.5102239825087697e-07,2.5615177012102793e-34
translation_g.2925.peg.449,1.2977992220495631e-10,-2.4903690945387624e-34
transcription_TU_g.2925.peg.449,1.4951300193471149e-12,-1.0946306544155134e-34
translation_675812.3.peg.450,1.2242990077989578e-05,-1.9167867056992142e-34
transcription_TU_675812.3.peg.450,1.4104540734169147e-07,3.9571823821584945e-34
translation_675812.3.peg.451,-8.472883300393254e-30,4.2362631098063385e-34
transcription_TU_675812.3.peg.451,0.0,-0.12151862980277818
translation_g.2925.peg.456,7.20912377159905e-10,6.885821363758722e-34
transcription_TU_g.2925.peg.456,8.305273405145406e-12,-4.194946008111315e-34
translation_675812.3.peg.456,2.652932516147972e-05,7.357412189985109e-34
transcription_TU_675812.3.peg.456,3.0563117751995594e-07,-4.499893291787648e-34
translation_675812.3.peg.458,0.0,-3.133247204072287e-35
transcription_TU_675812.3.peg.458,0.0,-0.14045218869290482
translation_g.2925.peg.459,0.0,1.5549949362239833e-33
transcription_TU_g.2925.peg.459,0.0,-0.12783530591660486
translation_675812.3.peg.459,0.0,-9.838477517120013e-34
transcription_TU_675812.3.peg.459,0.0,-0.1607546782475153
translation_g.2925.peg.460,1.3032877632495933e-07,2.8087829115718644e-33
transcription_TU_g.2925.peg.460,1.501453095036457e-09,2.9184185424344704e-34
translation_g.2925.peg.471,0.0,-3.6744629353280495e-34
transcription_TU_g.2925.peg.471,0.0,9.88079568034969e-34
translation_g.2925.peg.472,5.879322068361698e-07,-3.926989124827783e-34
transcription_TU_g.2925.peg.472,6.773274916851384e-09,1.2367276526797277e-33
translation_g.2925.peg.474,-3.3735769618254463e-28,7.463975685322048e-34
transcription_TU_g.2925.peg.474,-3.886530445151801e-30,-1.810065772648146e-33
translation_g.2925.peg.475,-8.992111091218344e-28,9.913479097239577e-34
transcription_TU_g.2925.peg.475,-1.0359364531404577e-29,-1.8589395933443237e-34
translation_675812.3.peg.475,4.546012047144136e-09,2.6491471522621626e-34
transcription_TU_675812.3.peg.475,5.237234669677785e-11,3.0512698009647998e-34
translation_g.2925.peg.479,0.0,1.6417901099167198e-34
transcription_TU_g.2925.peg.479,0.0,-0.06083824442698365
translation_675812.3.peg.481,4.8014415993001825e-09,1.9959738356396254e-34
transcription_TU_675812.3.peg.481,5.5315023690017025e-11,5.975416507953697e-34
translation_675812.3.peg.484,-3.8942119602713084e-30,-1.98296031852159e-34
transcription_TU_675812.3.peg.484,-4.486328165852338e-32,-3.043859612403108e-35
translation_675812.3.peg.488,0.0,-6.689875904506944e-34
transcription_TU_675812.3.peg.488,0.0,-2.391316727847045e-33
translation_675812.3.peg.491,0.0,2.5351373286233403e-34
transcription_TU_675812.3.peg.491,0.0,-0.08426220608036433
translation_g.2925.peg.499,7.227804079572253e-07,3.325631772766956e-34
transcription_TU_g.2925.peg.499,8.326794060071735e-09,-5.4679783647411705e-34
translation_g.2925.peg.504,1.917941834514512e-06,-4.323271457666085e-35
transcription_TU_g.2925.peg.504,2.2095655193995877e-08,1.733844705918592e-34
translation_g.2925.peg.505,1.2103301049304476e-41,-3.4324818829351522e-34
