,fluxes,reduced_costs
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.002083624791691982
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),-2.0067062014044162e-35,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-7.70691706605915e-07
EX_cobalt2(e),-0.0028091791725957565,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-1.1564882584929101e-06,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.026534364047752355,0.0
EX_cytd(e),0.0,-1.0767532257894769e-05
EX_dad_2(e),8.900587302013937e-57,0.0
EX_dcyt(e),-0.002337123385654075,0.0
EX_dgsn(e),-0.03788325272495985,0.0
EX_din(e),2.1719527680327433e-23,-9.09005836872606e-36
EX_drib(e),0.0,0.0
EX_duri(e),2.1719527680327433e-23,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),2.6911600284042425,0.0
EX_fe2(e),-0.004079684966829515,0.0
EX_fe3(e),0.0,0.0
EX_for(e),12.435178356201854,0.0
EX_fru(e),-2.0,-1.832178323642804e-06
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.046009378874792985,0.0
EX_gcald(e),0.0,-2.3288933680643245e-06
EX_glc_D(e),-2.0,-1.890019290747568e-07
EX_gln_L(e),-0.08033193152963126,-8.977321516563496e-35
EX_glu_L(e),-0.1455402359702188,0.0
EX_gly(e),-0.10617882456880554,0.0
EX_glyasn(e),2.1201807938716268e-23,0.0
EX_glyasp(e),1.8889194726016943e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.00911464706032646,0.0
EX_glyc3p(e),-0.347428431112424,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.162217132156313e-23,0.0
EX_glyglu(e),2.141293166679093e-23,0.0
EX_glyleu(e),0.0,-0.03756442732317451
EX_glymet(e),2.1918874156226376e-23,0.0
EX_glyphe(e),2.1219416753716435e-23,0.0
EX_glypro(e),2.1667746136101082e-23,0.0
EX_glytyr(e),2.1377645653190004e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),19.262256063883203,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.8571484816942339,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02984154771726445,0.0
EX_hxan(e),1.2104689559692812e-22,0.0
EX_icdchol(e),0.0,0.0
EX_ile_L(e),-0.15,-0.029278705691709116
EX_ind3ppa(e),0.0,0.0
EX_ins(e),0.0,-3.4225351578062816e-06
EX_isetac(e),0.0,0.0
EX_isocapr(e),0.0,-0.03755523717027182
EX_isochol(e),0.0,0.0
EX_k(e),-1.9968286745083647e-06,0.0
EX_lac_D(e),0.0,-1.0206951273658801e-06
EX_lac_L(e),0.0,-2.0702724275159933e-06
EX_leu_L(e),-0.15,-0.03756137898813461
EX_lys_L(e),-0.1470843435725417,-2.2674939799643948e-35
EX_malt(e),0.0,0.0
EX_man(e),-2.0,-9.976803364209743e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07722095762463317,0.0
EX_metala(e),1.960626094352705e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0030747884343255,0.0
EX_mn2(e),-1.9903391544339394e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00561831609933303,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002809158049666515,0.0
EX_nh4(e),0.0,-1.3901986336741218e-06
EX_no3(e),-1.0,-8.302876769687083e-06
EX_o2(e),0.0,-4.0357404634995e-05
EX_orn(e),0.025245692733679378,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07427668317535388,0.0
EX_pi(e),-1.3647608437916073e-34,0.0
EX_ppa(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002809294791214926,0.0
EX_pydxn(e),0.0,0.0
EX_r34hpp(e),0.0,-2.7144080235469353e-06
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00561831848679884,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.13319005768315162,0.0
EX_sheme(e),-0.0015386533841358176,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002809158049666515,0.0
EX_strch1(e),-0.10714356021177923,0.0
EX_strch2(e),0.10714356021177923,0.0
EX_succ(e),0.0,-8.568932652768817e-07
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.002809204688691612,0.0
EX_thr_L(e),-0.0882362607149686,0.0
EX_thymd(e),1.0836332500353366e-35,0.0
EX_tma(e),0.0,-1.906122685002642e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.01031087359573876,0.0
EX_trypta(e),2.2077823857869226e-36,0.0
EX_tym(e),0.0,-2.8915592792230557e-06
EX_tyr_L(e),-0.0740122813341925,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.08539672857668161,0.0
EX_val_L(e),-0.10620443056340417,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.067862602172815e-07,0.0
translation_g.3249.peg.6,0.0,4.210694785037738e-34
transcription_TU_g.3249.peg.6,0.0,-0.029760063543514122
translation_g.3249.peg.18,1.1701269787054709e-07,9.372114621765228e-35
transcription_TU_g.3249.peg.18,1.517670483250385e-09,2.418728691692535e-33
translation_g.3249.peg.32,1.0707635360793196e-08,-7.378417759747013e-34
transcription_TU_g.3249.peg.32,1.3887947571691982e-10,2.3962390136190535e-33
translation_g.3249.peg.34,1.9732332945581622e-07,-4.838151069020007e-34
transcription_TU_g.3249.peg.34,2.559310213521388e-09,-4.543746959713387e-33
translation_g.3249.peg.38,6.3250225446077724e-06,7.362138071012004e-35
transcription_TU_g.3249.peg.38,8.20363960197235e-08,2.3322777101223797e-34
translation_g.3249.peg.48,0.0,-5.861272353795205e-34
transcription_TU_g.3249.peg.48,0.0,-0.023696964518836943
translation_g.3249.peg.49,0.0,-1.6877249110505726e-34
transcription_TU_g.3249.peg.49,0.0,-0.0399712476696432
translation_g.3249.peg.55,5.923698647388042e-08,7.327036467023055e-36
transcription_TU_g.3249.peg.55,7.683117091067399e-10,3.4613165065716286e-34
translation_g.3249.peg.59,0.0,-2.0564553004776474e-34
transcription_TU_g.3249.peg.59,0.0,-3.6543852845144656e-33
translation_g.3249.peg.65,2.4347837901193195e-08,-2.192275330355896e-34
transcription_TU_g.3249.peg.65,3.1579474352848834e-10,-1.0926002849284358e-34
translation_g.3249.peg.75,0.0,1.8453133601474445e-34
transcription_TU_g.3249.peg.75,0.0,-0.04572807229964184
translation_g.3249.peg.77,3.9686572302696044e-13,-2.7694947651270244e-34
transcription_TU_g.3249.peg.77,5.147401988100357e-15,1.9091746012914918e-33
translation_g.3249.peg.80,3.005014858136661e-08,-2.888364231751852e-34
transcription_TU_g.3249.peg.80,3.8975448262617946e-10,9.517450157078669e-35
translation_g.3249.peg.84,0.0,-5.204216796070619e-34
transcription_TU_g.3249.peg.84,0.0,-0.0406376089176448
translation_g.3249.peg.86,4.018749632420265e-08,3.163178847031635e-33
transcription_TU_g.3249.peg.86,5.212372509729789e-10,-3.536729583653364e-33
translation_g.3249.peg.88,0.0,-5.077210455455311e-34
transcription_TU_g.3249.peg.88,0.0,-0.0689396536768506
translation_g.3249.peg.91,2.7029666717489016e-11,-2.857484835325999e-34
transcription_TU_g.3249.peg.91,3.5057842521169624e-13,-2.6711577417219957e-34
translation_g.3249.peg.94,2.6213345917336718e-09,8.419978059291291e-35
transcription_TU_g.3249.peg.94,3.399906342642121e-11,1.663457103455263e-34
translation_g.3249.peg.101,0.0,-3.0061054436678513e-34
transcription_TU_g.3249.peg.101,0.0,-0.03155619119287076
translation_g.3249.peg.103,5.626920023569106e-07,4.434992032855636e-34
transcription_TU_g.3249.peg.103,7.298191210691607e-09,1.532999518023984e-33
translation_g.3249.peg.108,0.0,9.58242105024378e-34
transcription_TU_g.3249.peg.108,0.0,-3.775247662426529e-33
translation_g.3249.peg.124,0.0,1.3537343401050058e-34
transcription_TU_g.3249.peg.124,0.0,-0.04173338627232707
translation_758678.3.peg.133,0.0,-6.517274556603737e-34
transcription_TU_758678.3.peg.133,0.0,-2.1395252330275417e-34
translation_g.3249.peg.138,0.0,1.1137255570499854e-34
transcription_TU_g.3249.peg.138,0.0,2.621024132519973e-33
translation_g.3249.peg.143,0.0,7.714083341757546e-35
transcription_TU_g.3249.peg.143,0.0,-0.04081439151332277
translation_g.3249.peg.144,0.0,1.0249332660709571e-33
transcription_TU_g.3249.peg.144,0.0,-0.06793253015420375
translation_g.3249.peg.147,-4.011305787341137e-29,-6.942942613293529e-34
transcription_TU_g.3249.peg.147,0.0,-0.11494565799794094
translation_g.3249.peg.151,0.0,4.805189822920652e-35
transcription_TU_g.3249.peg.151,0.0,1.219299132081119e-33
translation_g.3249.peg.162,4.804692980196787e-09,5.671040532297077e-34
transcription_TU_g.3249.peg.162,6.231751638776994e-11,-3.8869723788043485e-34
translation_g.3249.peg.165,0.0,-5.212426835405759e-34
transcription_TU_g.3249.peg.165,0.0,-0.07182222735526694
translation_g.3249.peg.166,1.0927585967447525e-06,9.006628040468565e-34
transcription_TU_g.3249.peg.166,1.4173226476945148e-08,5.86814024994029e-33
translation_g.3249.peg.173,6.1704260811672885e-06,-2.5674307217166478e-34
transcription_TU_g.3249.peg.173,8.003125902477881e-08,-1.068706992418999e-33
translation_g.3249.peg.179,0.0,-1.0023966672749664e-34
transcription_TU_g.3249.peg.179,0.0,-0.025728010442941023
translation_g.3249.peg.180,0.0,-2.1289317393817374e-34
transcription_TU_g.3249.peg.180,0.0,4.988361644105545e-33
translation_g.3249.peg.183,0.0,-1.2513555427578892e-33
transcription_TU_g.3249.peg.183,0.0,-0.08361865472410934
translation_758678.3.peg.197,6.750589243454339e-06,3.5035510966543518e-34
transcription_TU_758678.3.peg.197,8.755605353764755e-08,1.6870699334342205e-34
translation_g.3249.peg.200,1.81496653746641e-36,8.2826194376909e-34
transcription_TU_g.3249.peg.200,0.0,2.7222275857941495e-33
translation_758678.3.peg.203,1.8177638395287276e-29,-2.084115756543086e-34
transcription_TU_758678.3.peg.203,2.3576642321530107e-31,-2.1321967785215662e-34
translation_g.3249.peg.204,0.0,2.03418028522191e-33
transcription_TU_g.3249.peg.204,0.0,-0.04936647275316961
translation_758678.3.peg.209,0.0,3.4190498296892663e-34
transcription_TU_758678.3.peg.209,0.0,-0.04606214945756654
translation_758678.3.peg.210,0.0,4.253799097949621e-34
transcription_TU_758678.3.peg.210,0.0,-0.029808197525358595
translation_g.3249.peg.215,0.0,1.650621214311916e-34
transcription_TU_g.3249.peg.215,0.0,-0.058769249361086844
translation_g.3249.peg.216,0.0,6.918858956163705e-34
transcription_TU_g.3249.peg.216,0.0,-2.275908166516791e-33
translation_g.3249.peg.219,0.0,-1.5380500869838874e-34
transcription_TU_g.3249.peg.219,0.0,-1.7069105950353577e-33
translation_g.3249.peg.220,0.0,-5.617984098266133e-34
transcription_TU_g.3249.peg.220,0.0,-0.03115540769433724
translation_g.3249.peg.224,-7.426226362510345e-36,-9.305743689090633e-35
transcription_TU_g.3249.peg.224,0.0,-0.07116538991259425
translation_758678.3.peg.231,1.7661969563206714e-05,3.154269058672979e-34
transcription_TU_758678.3.peg.231,2.2907812886940147e-07,1.2329321295647561e-33
translation_758678.3.peg.232,1.561631755644425e-05,-7.104011841357784e-34
transcription_TU_758678.3.peg.232,2.0254574626337004e-07,-5.78194589715663e-34
translation_758678.3.peg.233,1.0999647804877806e-05,-3.226284387726263e-34
transcription_TU_758678.3.peg.233,1.4266691652628659e-07,6.435338634482037e-34
translation_758678.3.peg.234,1.274379915382067e-05,-8.52391007156516e-34
transcription_TU_758678.3.peg.234,1.652887949102924e-07,2.7401280795312367e-33
translation_758678.3.peg.235,1.4749260805619277e-05,3.882683948076187e-34
transcription_TU_758678.3.peg.235,1.9129990318840865e-07,3.3025479059208165e-33
translation_g.3249.peg.241,1.6152345023499182e-09,-6.3139934430910955e-34
transcription_TU_g.3249.peg.241,2.0949809485258678e-11,-8.364776693613815e-34
translation_g.3249.peg.242,0.0,9.855823550270129e-35
transcription_TU_g.3249.peg.242,0.0,-0.03870745208707249
translation_g.3249.peg.243,0.0,6.001287651695339e-34
transcription_TU_g.3249.peg.243,0.0,-0.057599854138240494
translation_g.3249.peg.248,3.9686572302696044e-13,-1.426087040114016e-34
transcription_TU_g.3249.peg.248,5.147401988100357e-15,3.3804527411636797e-34
translation_g.3249.peg.249,0.0,7.293790807576374e-34
transcription_TU_g.3249.peg.249,0.0,-0.03914505665907892
translation_g.3249.peg.250,1.088369204229121e-09,-1.2904099134696596e-35
transcription_TU_g.3249.peg.250,1.4116295463631157e-11,-3.3362690496157592e-34
translation_g.3249.peg.255,0.0,-4.5568583086039624e-34
transcription_TU_g.3249.peg.255,0.0,1.0745254721071749e-33
translation_g.3249.peg.273,0.0,3.075141998797992e-34
transcription_TU_g.3249.peg.273,0.0,-1.44655152650556e-33
translation_g.3249.peg.276,3.3966139415461144e-09,-7.109689799384824e-34
transcription_TU_g.3249.peg.276,4.405454122410095e-11,-6.221153813373207e-34
translation_758678.3.peg.277,6.17159851456862e-08,-1.7180846980090058e-34
transcription_TU_758678.3.peg.277,8.004646564422405e-10,2.2830458164926007e-33
translation_g.3249.peg.278,0.0,-1.5312288470833476e-33
transcription_TU_g.3249.peg.278,0.0,-5.022622147368207e-34
translation_g.3249.peg.282,0.0,2.2898382788893783e-34
transcription_TU_g.3249.peg.282,0.0,-0.044937802167362054
translation_g.3249.peg.285,0.0,4.606943936004892e-34
transcription_TU_g.3249.peg.285,0.0,-0.06548947678251116
translation_g.3249.peg.286,2.1590713252339885e-08,-6.869252675206186e-34
transcription_TU_g.3249.peg.286,2.8003446473519e-10,-1.84283805165207e-33
translation_758678.3.peg.300,0.0,6.018253267416269e-35
transcription_TU_758678.3.peg.300,0.0,1.201030691237551e-34
translation_758678.3.peg.301,5.816450254630576e-08,-8.248534358131655e-34
transcription_TU_758678.3.peg.301,7.544014478251718e-10,-2.719736832576088e-33
translation_g.3249.peg.306,-4.307741680758945e-39,-5.948177826532329e-35
transcription_TU_g.3249.peg.306,7.006098674051429e-41,-2.862246782107211e-34
translation_g.3249.peg.308,0.0,-2.348258195857157e-34
transcription_TU_g.3249.peg.308,0.0,-0.07131030435187814
translation_g.3249.peg.309,0.0,-2.3650468430530907e-35
transcription_TU_g.3249.peg.309,0.0,-0.03159021112682329
translation_g.3249.peg.315,0.0,-5.935698874230073e-34
transcription_TU_g.3249.peg.315,0.0,-0.07350307047117204
translation_g.3249.peg.316,0.0,-8.640112969776758e-35
transcription_TU_g.3249.peg.316,0.0,-9.564228715895515e-34
translation_758678.3.peg.316,0.0,-1.7008738426582798e-33
transcription_TU_758678.3.peg.316,0.0,-0.08631463076851208
translation_758678.3.peg.317,0.0,-2.3754603486270228e-34
transcription_TU_758678.3.peg.317,0.0,-0.032464114710241285
translation_758678.3.peg.318,0.0,-4.98477208308406e-34
transcription_TU_758678.3.peg.318,0.0,-0.04958102520746435
translation_g.3249.peg.321,6.075142805692838e-10,1.5108655872164604e-33
transcription_TU_g.3249.peg.321,7.879542208257814e-12,-2.712722205977612e-34
translation_g.3249.peg.326,0.0,3.946457237562324e-34
transcription_TU_g.3249.peg.326,0.0,-3.8298875541654744e-33
translation_g.3249.peg.331,0.0,9.511423331493909e-35
transcription_TU_g.3249.peg.331,0.0,-0.027567219829651858
translation_g.3249.peg.339,2.4286342792941496e-09,-1.7432639959237845e-33
transcription_TU_g.3249.peg.339,3.149971436751704e-11,-1.3530252210016077e-33
translation_g.3249.peg.340,1.9886413745411605e-08,1.1739850470824722e-33
transcription_TU_g.3249.peg.340,2.579294701204621e-10,-4.146989509724495e-34
translation_g.3249.peg.341,0.0,1.1987255240947772e-34
transcription_TU_g.3249.peg.341,0.0,-3.321716117541445e-34
translation_g.3249.peg.344,4.4070640755404216e-07,2.3937820637529933e-34
transcription_TU_g.3249.peg.344,5.716021583093827e-09,1.4788147971960268e-33
translation_g.3249.peg.345,0.0,9.132646424089401e-34
transcription_TU_g.3249.peg.345,0.0,-0.03966192121020059
translation_g.3249.peg.365,0.0,5.011870346706574e-35
transcription_TU_g.3249.peg.365,0.0,-0.03126868221913576
translation_g.3249.peg.394,-8.900375103805366e-63,7.875061416203371e-35
transcription_TU_g.3249.peg.394,-1.3214898043991043e-64,-8.528144250925762e-34
translation_g.3249.peg.403,0.0,1.6172558383951443e-33
transcription_TU_g.3249.peg.403,0.0,-4.000892896592633e-33
translation_g.3249.peg.404,2.602707300468449e-07,8.010686779862228e-34
transcription_TU_g.3249.peg.404,3.37574649447982e-09,-3.458666209004079e-33
translation_g.3249.peg.413,0.0,1.9829119822905015e-34
transcription_TU_g.3249.peg.413,0.0,-0.026994315064379094
translation_g.3249.peg.416,2.7029666717489016e-11,-2.4453302412806817e-34
transcription_TU_g.3249.peg.416,3.5057842521169624e-13,2.029425267007667e-33
translation_g.3249.peg.417,2.776108628641205e-62,-2.6252121177092297e-34
transcription_TU_g.3249.peg.417,0.0,1.7040879541852513e-33
translation_g.3249.peg.427,0.0,-1.4186605945473666e-33
transcription_TU_g.3249.peg.427,0.0,-0.06855207471920453
translation_g.3249.peg.429,0.0,-3.4390408673745473e-34
transcription_TU_g.3249.peg.429,0.0,-4.790280922856609e-33
translation_g.3249.peg.433,0.0,-1.6520806487258232e-34
transcription_TU_g.3249.peg.433,0.0,-1.6215032032214993e-33
translation_g.3249.peg.435,0.0,3.6218577515724358e-34
transcription_TU_g.3249.peg.435,0.0,-0.06143416945668297
translation_g.3249.peg.448,0.0,1.0211886018064295e-34
transcription_TU_g.3249.peg.448,0.0,-0.02135826303246095
translation_g.3249.peg.451,0.0,-8.57973480265255e-34
transcription_TU_g.3249.peg.451,0.0,-0.04707933777055899
translation_g.3249.peg.454,0.0,-9.713949484212424e-35
transcription_TU_g.3249.peg.454,0.0,-6.716311828216422e-34
translation_758678.3.peg.455,0.0,4.474149803063165e-34
transcription_TU_758678.3.peg.455,0.0,-0.09611082103339993
translation_758678.3.peg.456,0.0,1.0253022044026257e-34
transcription_TU_758678.3.peg.456,0.0,-0.05007884945380741
translation_758678.3.peg.460,-7.541515433188389e-43,-3.839617743779256e-34
transcription_TU_758678.3.peg.460,1.2930837718362882e-46,-2.603786809061833e-34
translation_758678.3.peg.461,4.004053247830766e-09,1.3816790168200665e-34
transcription_TU_758678.3.peg.461,5.193311100576867e-11,3.401816840263346e-33
translation_g.3249.peg.462,0.0,-9.327470164330415e-34
transcription_TU_g.3249.peg.462,0.0,-0.04964247717981806
translation_758678.3.peg.462,1.6886480175626532e-08,2.187902726659794e-35
transcription_TU_758678.3.peg.462,2.1901992685352774e-10,2.673710059809264e-34
translation_758678.3.peg.463,0.0,5.598392747738135e-34
transcription_TU_758678.3.peg.463,0.0,3.949972901266409e-34
translation_g.3249.peg.469,0.0,-8.473506390869667e-34
transcription_TU_g.3249.peg.469,0.0,-0.052623036676613125
translation_g.3249.peg.470,9.842781863830736e-09,1.468006218773412e-33
transcription_TU_g.3249.peg.470,1.2766220914190323e-10,-1.5097032447520812e-32
translation_g.3249.peg.476,0.0,-8.100494750032499e-34
transcription_TU_g.3249.peg.476,0.0,-0.03913769487613323
translation_g.3249.peg.481,1.3600932723880316e-07,3.3638054266877975e-34
transcription_TU_g.3249.peg.481,1.7640593299150898e-09,-1.2713354796007268e-33
translation_g.3249.peg.483,0.0,2.1833253019551634e-34
transcription_TU_g.3249.peg.483,0.0,-4.3403223669722545e-34
translation_g.3249.peg.487,0.0,-1.136737618155072e-34
transcription_TU_g.3249.peg.487,0.0,-0.05255992471263424
translation_758678.3.peg.487,0.0,2.883213261016009e-35
transcription_TU_758678.3.peg.487,0.0,-0.03083813455326166
translation_758678.3.peg.489,0.0,-3.7182654605431525e-34
transcription_TU_758678.3.peg.489,0.0,-0.03993917929880627
translation_g.3249.peg.494,0.0,-2.1495621268456073e-34
transcription_TU_g.3249.peg.494,0.0,-0.06018974517844578
translation_758678.3.peg.500,0.0,5.799674325212784e-34
transcription_TU_758678.3.peg.500,0.0,-0.0711325667684509
translation_g.3249.peg.505,0.0,-9.531452608504661e-35
transcription_TU_g.3249.peg.505,0.0,-0.021462231613692376
translation_g.3249.peg.507,0.0,8.398876064481344e-34
transcription_TU_g.3249.peg.507,0.0,-0.037809386418434336
translation_g.3249.peg.513,0.0,4.378687941999304e-35
transcription_TU_g.3249.peg.513,0.0,-0.027145773889389727
translation_g.3249.peg.519,1.9193141425760262e-07,2.1099142902248105e-33
transcription_TU_g.3249.peg.519,2.4893763457152537e-09,1.844402715062402e-33
translation_g.3249.peg.541,0.0,-4.006742160728077e-34
transcription_TU_g.3249.peg.541,0.0,-0.06328323688904645
translation_g.3249.peg.542,0.0,-7.266040694985859e-34
transcription_TU_g.3249.peg.542,0.0,-0.035639959166324724
translation_g.3249.peg.547,0.0,-8.010921400504107e-35
transcription_TU_g.3249.peg.547,0.0,-0.03390436700031867
translation_g.3249.peg.549,0.0,4.715301155705314e-36
transcription_TU_g.3249.peg.549,0.0,-0.016393894585676538
translation_758678.3.peg.553,0.0,-1.6353416897917246e-33
transcription_TU_758678.3.peg.553,0.0,-0.09886011316829305
translation_g.3249.peg.561,0.0,-1.9730942730555613e-33
transcription_TU_g.3249.peg.561,0.0,-7.28128748659373e-33
translation_g.3249.peg.571,2.5627334145233658e-08,-2.561776543587226e-33
transcription_TU_g.3249.peg.571,3.323899824927095e-10,-4.464357741672453e-33
translation_758678.3.peg.573,2.1782391016604305e-09,-9.925231386060992e-35
transcription_TU_758678.3.peg.573,2.8252055120626146e-11,-4.527851762579686e-33
translation_g.3249.peg.579,0.0,5.939458046443837e-34
transcription_TU_g.3249.peg.579,0.0,-0.06658364040570613
translation_g.3249.peg.584,0.0,9.728640224109528e-34
transcription_TU_g.3249.peg.584,0.0,-7.951184570337645e-34
translation_g.3249.peg.592,0.0,2.9638476810945503e-34
transcription_TU_g.3249.peg.592,0.0,-3.907054135240878e-33
translation_g.3249.peg.601,0.0,7.457921011972884e-34
transcription_TU_g.3249.peg.601,0.0,-1.2147093533387447e-32
translation_g.3249.peg.608,1.6152345023499182e-09,2.71130789047197e-34
transcription_TU_g.3249.peg.608,2.0949809485258678e-11,-1.647731049261554e-33
translation_g.3249.peg.615,0.0,-5.056042940909765e-34
transcription_TU_g.3249.peg.615,0.0,-4.890266681868128e-33
translation_g.3249.peg.621,1.3599863779924251e-08,-6.779276436464141e-34
transcription_TU_g.3249.peg.621,1.7639206864413563e-10,-7.005866082804226e-33
translation_g.3249.peg.623,0.0,1.7404664106247208e-33
transcription_TU_g.3249.peg.623,0.0,-0.07213875096138017
translation_g.3249.peg.624,3.1618949493438174e-06,4.241755229388258e-35
transcription_TU_g.3249.peg.624,4.1010204217891576e-08,2.688193815664017e-33
translation_g.3249.peg.627,1.0359920705016836e-36,1.041754275362045e-33
transcription_TU_g.3249.peg.627,0.0,5.2185952618990386e-33
translation_g.3249.peg.632,0.0,-9.061521419505334e-37
transcription_TU_g.3249.peg.632,0.0,-0.04238749653543838
translation_g.3249.peg.633,0.0,1.148613105031262e-33
transcription_TU_g.3249.peg.633,0.0,-2.3096964687921552e-33
translation_g.3249.peg.645,0.0,-2.9356344413045575e-34
transcription_TU_g.3249.peg.645,0.0,-0.056835457831518464
translation_g.3249.peg.648,0.0,-3.345082051016432e-34
transcription_TU_g.3249.peg.648,0.0,-0.05580966106767355
translation_g.3249.peg.651,0.0,2.464508374416083e-35
transcription_TU_g.3249.peg.651,0.0,-0.03113598042420904
translation_g.3249.peg.668,0.0,-6.801081149265644e-35
transcription_TU_g.3249.peg.668,0.0,-0.038169589803934804
translation_g.3249.peg.669,3.3966139415461144e-09,4.960057226029376e-34
transcription_TU_g.3249.peg.669,4.405454122410095e-11,-2.2186376788419713e-33
translation_g.3249.peg.671,0.0,-3.0075646160929693e-34
transcription_TU_g.3249.peg.671,0.0,2.546799456231311e-33
translation_g.3249.peg.680,0.0,-1.93735776557311e-34
transcription_TU_g.3249.peg.680,0.0,-0.04915818789144454
translation_g.3249.peg.682,0.0,-5.612246683390133e-35
transcription_TU_g.3249.peg.682,0.0,-0.02787004979389543
translation_g.3249.peg.688,0.0,9.04307519638301e-34
transcription_TU_g.3249.peg.688,0.0,4.073011655909772e-33
translation_g.3249.peg.689,0.0,-1.7593424442184088e-34
transcription_TU_g.3249.peg.689,0.0,-0.048513552925718496
translation_g.3249.peg.698,0.0,-4.960659760363872e-35
transcription_TU_g.3249.peg.698,0.0,-2.1962951170429935e-33
translation_g.3249.peg.703,0.0,3.3645346978993005e-34
transcription_TU_g.3249.peg.703,0.0,-0.02381383645206199
