,fluxes,reduced_costs
EX_cbl1(e),-2.232330585546687e-08,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.001373426449382154
EX_cellb(e),-2.0,-0.0006539939163724346
EX_cgly(e),-0.3369688964136661,0.0
EX_cit(e),-1.0,-0.0007988009213714706
EX_cl(e),0.0,0.0
EX_co2(e),10.293917111087602,0.0
EX_cobalt2(e),-0.004763153220481447,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,-0.00021372241280731598
EX_cys_L(e),-1.0,-0.00013395790958631198
EX_dcyt(e),-0.32440523223272655,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.00019739438049618454
EX_dopa(e),0.0,0.0
EX_drib(e),-8.731632970036971e-35,0.0
EX_etha(e),0.0,-0.00017625903039776718
EX_etoh(e),19.90223649401886,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.310563026495447e-05,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),62.40267190706159,0.0
EX_fru(e),-2.0,-0.0004295812911223889
EX_fum(e),-1.0,-0.00019497256236769664
EX_gal(e),-2.0,-9.934237597809115e-05
EX_galct_D(e),0.0,-0.0008555925913446796
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.0005232699574416922
EX_gcald(e),0.0,-0.00047842474048675375
EX_glc_D(e),-2.0,-0.0004222317891282726
EX_glcn(e),-2.0,-0.0004226524194390878
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,-0.0004890687879233177
EX_gln_L(e),-0.18,-0.00040458276945089526
EX_glu_L(e),-0.18,-0.00028000191443344497
EX_gly(e),-0.45,-3.858916243968169e-05
EX_glyasn(e),0.0,-0.001049827439033678
EX_glyasp(e),0.0,-0.00038523901442767504
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0001544071910025881
EX_glyc3p(e),-1.0,-0.0003486316115033805
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0002706248598645833
EX_glyglu(e),0.0,-0.0001470008101898252
EX_glyleu(e),0.0,-0.0003132302959605417
EX_glymet(e),3.157043932043428e-23,0.0
EX_glyphe(e),3.1284743154648204e-23,0.0
EX_glypro(e),3.1071848171165114e-23,0.0
EX_glytyr(e),0.0,-6.552542182309915e-05
EX_gthrd(e),-0.00475700119910426,0.0
EX_gua(e),-1.0,-7.10981916857622e-06
EX_h(e),95.24998366972753,0.0
EX_h2o(e),-10.0,-0.00017053588342411306
EX_h2s(e),2.264557169711396,0.0
EX_hdca(e),6.328451006154707e-35,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0023317410287094363
EX_hista(e),0.0,-0.0023586374539420517
EX_hxan(e),1.686079844325769,0.0
EX_ile_L(e),-0.15,-7.842874887640613e-05
EX_indole(e),-0.008724782743479613,0.0
EX_inost(e),0.0,0.0
EX_k(e),-9.937974712939279e-05,0.0
EX_lac_D(e),2.9020962323514238e-37,1.632568591577817e-34
EX_lac_L(e),0.0,-0.00014478951132176053
EX_leu_L(e),-0.15,-0.0003139440402664648
EX_lys_L(e),0.519879109215986,0.0
EX_mal_L(e),0.0,-0.0003878936847405314
EX_malt(e),-2.0,-0.0006514039770982101
EX_malthx(e),0.0,-0.0007524394995900656
EX_malttr(e),1.2949908968400532e-23,0.0
EX_man(e),-2.0,-0.00042351460484387415
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.7665727670941338,0.0
EX_metala(e),3.157043932043428e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-6.108742269602947e-05
EX_mg2(e),-0.04099428254947618,0.0
EX_mn2(e),-0.00011398162599751132,0.0
EX_mnl(e),-2.0,-0.00036705900095802173
EX_na1(e),0.0,0.0
EX_nac(e),0.9952388243585634,0.0
EX_nh4(e),0.0,-0.0002714860982855668
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.0008228136209977271
EX_no2(e),-1.0,-0.0009130984194969106
EX_no3(e),-1.0,-0.0013854716188722272
EX_o2(e),0.0,-0.001498184801842152
EX_ocdca(e),-0.1006127534397241,0.0
EX_orn(e),-1.0,-0.00011665622189488378
EX_pb(e),0.0,0.0
EX_phe_L(e),0.4768228040999411,0.0
EX_pheme(e),-0.00475700119910426,0.0
EX_pi(e),-1.0,-8.201574253950599e-05
EX_pnto_R(e),-0.004825832688644627,0.0
EX_ppa(e),2.0,0.0
EX_ppi(e),1.4647304852515668,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.2166703974938426,0.0
EX_ptrc(e),0.0982638917523361,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004827016194462742,0.0
EX_pydxn(e),-3.642985434267529e-23,0.0
EX_rib_D(e),-2.0,-6.469279052703363e-05
EX_rmn(e),-2.0,-0.0002648648402058705
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.0003709291791813992
EX_sel(e),-1.0,-0.00019739438049618454
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.00033166054064952104
EX_ser_L(e),-1.0,-0.0005428795549837125
EX_sheme(e),-0.004757638622798545,0.0
EX_so3(e),0.0,-0.000918087168524288
EX_so4(e),-1.0,-0.00015300775351977
EX_spmd(e),-0.00475700119910426,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0001657188269848083
EX_sucr(e),-2.0,-0.0006572643071000276
EX_taur(e),3.418558532731462e-23,0.0
EX_tet(e),0.0,-0.0010786655577145062
EX_thm(e),-0.0047581940228483156,0.0
EX_thr_L(e),-0.225,-0.0006828470606929584
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.0002105247308617179
EX_tre(e),-2.0,-0.0006490232998556019
EX_trp_L(e),-0.08181818,-0.0005153609431761896
EX_trypta(e),0.0,-0.0004125665628877867
EX_tsul(e),0.0,-0.0006620150402602162
EX_ttdca(e),-0.06867567,-6.398676413087326e-05
EX_tym(e),0.0,-9.585220712463763e-05
EX_tyr_L(e),-1.0,-0.00019856637949808233
EX_ura(e),8.877956380833474e-35,0.0
EX_urea(e),0.0,-0.000651829398667936
EX_val_L(e),6.307897827485524,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.0002151731496777405
EX_xyl_D(e),-2.0,-0.00033919900966401513
EX_zn2(e),-2.644973365534209e-05,0.0
translation_g.1009.peg.2,0.000217576853864443,2.890913173671681e-34
transcription_TU_g.1009.peg.2,1.841948846236539e-06,1.1129950424284855e-35
translation_g.1009.peg.3,0.00023692546623577508,-3.501981107021371e-35
transcription_TU_g.1009.peg.3,2.0057491476043375e-06,6.132215776536993e-36
translation_g.1009.peg.6,0.0,2.288474611132522e-33
transcription_TU_g.1009.peg.6,0.0,-2.0124570607999913e-34
translation_g.1009.peg.10,0.0,-1.3493842676907957e-33
transcription_TU_g.1009.peg.10,0.0,-2.0831841470674943
translation_349966.3.peg.10,0.0,-4.738070263443028e-34
transcription_TU_349966.3.peg.10,0.0,-0.7975191830634843
translation_g.1009.peg.11,1.3335317132599067e-08,1.1706405663953454e-34
transcription_TU_g.1009.peg.11,1.1289331365133483e-10,-1.50983192791898e-34
translation_349966.3.peg.11,8.355578863820676e-05,2.199273780827494e-34
transcription_TU_349966.3.peg.11,7.073614943178509e-07,2.451991487333586e-35
translation_349966.3.peg.12,0.0,-5.70584103033126e-34
transcription_TU_349966.3.peg.12,0.0,-8.02926793459049e-35
translation_g.1009.peg.18,6.29111667410157e-06,5.097690433036596e-34
transcription_TU_g.1009.peg.18,5.325895146282639e-08,-5.523213700727572e-35
translation_g.1009.peg.20,5.6042315358236266e-05,-9.492635769187193e-33
transcription_TU_g.1009.peg.20,4.7443961193979377e-07,7.862661941398968e-35
translation_g.1009.peg.23,2.2881520056720928e-41,-3.531650492705212e-34
transcription_TU_g.1009.peg.23,1.2427898415201874e-43,-5.211763244216719e-35
translation_g.1009.peg.26,0.00023692546623577508,-9.547973007466214e-35
transcription_TU_g.1009.peg.26,2.0057491476043375e-06,3.1816919409306084e-35
translation_g.1009.peg.27,0.0,-1.2616595239449633
transcription_TU_g.1009.peg.27,0.0,-1.289793487701632
translation_g.1009.peg.28,0.0,7.943885761789564e-35
transcription_TU_g.1009.peg.28,0.0,-1.4678362634823645
translation_g.1009.peg.30,2.445337874904367e-07,-5.271593309754811e-34
transcription_TU_g.1009.peg.30,2.0701592091890687e-09,-8.196666394648206e-35
translation_g.1009.peg.31,0.00023692546623577508,6.551246180062305e-34
transcription_TU_g.1009.peg.31,2.0057491476043375e-06,7.801006897987513e-35
translation_g.1009.peg.34,0.0,-6.795032625658964e-34
transcription_TU_g.1009.peg.34,0.0,6.390364870570061e-35
translation_g.1009.peg.35,2.231626058534175e-05,2.6339670767634655e-34
transcription_TU_g.1009.peg.35,1.8892363644109914e-07,2.6216120955196516e-35
translation_g.1009.peg.36,3.110460643314396e-09,-7.787035790038158e-35
transcription_TU_g.1009.peg.36,2.6332347818516802e-11,-1.5228970866369259e-34
translation_g.1009.peg.38,0.0,6.099559909095811e-34
transcription_TU_g.1009.peg.38,0.0,-3.240281626497762e-34
translation_349966.3.peg.39,0.0,-5.428935775792264e-34
transcription_TU_349966.3.peg.39,0.0,-2.25723408793272e-34
translation_g.1009.peg.47,0.0,1.2280309075246953e-34
transcription_TU_g.1009.peg.47,0.0,-0.9911676408185096
translation_g.1009.peg.55,-1.3342078703894722e-40,-4.362827878968225e-34
transcription_TU_g.1009.peg.55,0.0,-6.619968778603928e-35
translation_g.1009.peg.60,0.0,-1.4115177637491518e-34
transcription_TU_g.1009.peg.60,0.0,-7.487346181725263e-35
translation_g.1009.peg.68,0.0,1.716032274552934e-34
transcription_TU_g.1009.peg.68,0.0,-0.8119601978734757
translation_g.1009.peg.71,1.2621499877295444e-05,1.814130984058696e-34
transcription_TU_g.1009.peg.71,1.0685032311039514e-07,1.2448264179443615e-34
translation_g.1009.peg.76,0.0,-0.9421344292545535
transcription_TU_g.1009.peg.76,0.0,-0.9681571328282738
translation_g.1009.peg.80,0.0,-3.174446717007376e-34
transcription_TU_g.1009.peg.80,0.0,1.3265197785551666e-35
translation_349966.3.peg.81,6.146031810854618e-06,3.126332543821786e-34
transcription_TU_349966.3.peg.81,5.2030700885076024e-08,-5.27855388501043e-35
translation_g.1009.peg.87,0.0,4.393840899321689e-34
transcription_TU_g.1009.peg.87,0.0,-0.647523616790072
translation_g.1009.peg.97,4.699965330334161e-06,5.279334715200293e-34
transcription_TU_g.1009.peg.97,3.978867955758923e-08,-6.833747709755897e-35
translation_g.1009.peg.98,0.0,-8.184759430103428e-34
transcription_TU_g.1009.peg.98,0.0,1.5995461209532357e-35
translation_g.1009.peg.106,0.00023692546623577508,1.1258670413768662e-34
transcription_TU_g.1009.peg.106,2.0057491476043375e-06,4.86279151069347e-35
translation_g.1009.peg.108,0.0,4.523898231239131e-35
transcription_TU_g.1009.peg.108,0.0,2.3571036502948795e-35
translation_g.1009.peg.109,0.0,-4.473934234452725e-34
transcription_TU_g.1009.peg.109,0.0,-1.479752101688516
translation_g.1009.peg.112,0.0,-3.3744755499912767e-34
transcription_TU_g.1009.peg.112,0.0,-2.4131094920572362
translation_g.1009.peg.114,3.789051520102003e-08,-1.1779194110634329e-34
transcription_TU_g.1009.peg.114,3.2077121034809e-10,-1.294129326217357e-34
translation_349966.3.peg.118,9.150369660127452e-06,-1.596560149277024e-34
transcription_TU_349966.3.peg.118,7.746464083266166e-08,0.0
translation_g.1009.peg.119,1.5470412300179028e-08,3.08991378072927e-35
transcription_TU_g.1009.peg.119,1.309684719720785e-10,-3.101003719093367e-35
translation_349966.3.peg.119,0.0,-1.3428121824877068e-33
transcription_TU_349966.3.peg.119,0.0,-1.5562953504926413
translation_349966.3.peg.120,0.0,4.5876865555162916e-35
transcription_TU_349966.3.peg.120,0.0,-0.9824139900303771
translation_349966.3.peg.121,0.0,1.1505615049612297e-33
transcription_TU_349966.3.peg.121,0.0,-1.5617047398834503
translation_349966.3.peg.123,2.1994574072015487e-39,1.9906493878490133e-34
transcription_TU_349966.3.peg.123,0.0,-7.865023301618907e-35
translation_g.1009.peg.126,1.1864555748166779e-05,3.006374891948334e-35
transcription_TU_g.1009.peg.126,1.0044223171395126e-07,-4.149420668173935e-35
translation_349966.3.peg.130,0.00039608675197877946,1.8331136632473178e-34
transcription_TU_349966.3.peg.130,3.353167043546995e-06,-1.0785189538405765e-34
translation_g.1009.peg.131,0.0,-0.5990935022522614
transcription_TU_g.1009.peg.131,0.0,-0.5948448801612763
translation_349966.3.peg.131,0.0,-9.659287925043801e-36
transcription_TU_349966.3.peg.131,0.0,1.0392862566212481e-34
translation_g.1009.peg.132,0.0,-1.4936611071938067e-34
transcription_TU_g.1009.peg.132,0.0,-0.4907540947086316
translation_g.1009.peg.135,1.3582513936850103e-06,-3.892630174392956e-34
transcription_TU_g.1009.peg.135,1.1498601726523685e-08,3.913355001418787e-34
translation_g.1009.peg.140,0.0,-2.185448392781211e-34
transcription_TU_g.1009.peg.140,0.0,0.0
translation_g.1009.peg.142,0.00023694274448296724,-4.274363492335457e-34
transcription_TU_g.1009.peg.142,2.005895420734568e-06,-1.2586125781508637e-35
translation_g.1009.peg.144,0.0,3.1703935206700794e-34
transcription_TU_g.1009.peg.144,0.0,-1.2982708252384492
translation_g.1009.peg.145,0.0,-0.6746524767261007
transcription_TU_g.1009.peg.145,0.0,-0.650248651122269
translation_g.1009.peg.146,0.00023692546623577508,-1.0580454817662424e-34
transcription_TU_g.1009.peg.146,2.0057491476043375e-06,0.0
translation_g.1009.peg.147,2.3028162817880492e-07,3.1751598594795324e-34
transcription_TU_g.1009.peg.147,1.9495041489922926e-09,2.951811401431041e-35
translation_g.1009.peg.150,6.537910973091167e-06,1.1745671380555205e-34
transcription_TU_g.1009.peg.150,5.534824757225934e-08,-5.434231099791572e-35
translation_g.1009.peg.154,0.0,-2.8071478520889706
transcription_TU_g.1009.peg.154,0.0,-2.1179756037498874e-34
translation_349966.3.peg.156,0.0,-2.9782088359450056e-34
transcription_TU_349966.3.peg.156,0.0,-0.5196164847414135
translation_g.1009.peg.157,0.0,5.098541714443302e-35
transcription_TU_g.1009.peg.157,0.0,-1.8399351368074095
translation_349966.3.peg.157,2.4602828980074694e-28,-4.063993199195781e-34
transcription_TU_349966.3.peg.157,2.0828112756073508e-30,5.316417026619176e-35
translation_349966.3.peg.158,0.0,-3.1257278666373977e-34
transcription_TU_349966.3.peg.158,0.0,6.723036555019656e-35
translation_349966.3.peg.159,0.0,8.550370868784248e-35
transcription_TU_349966.3.peg.159,0.0,-1.6042171043784475e-35
translation_g.1009.peg.166,0.0,3.1480146841903235e-34
transcription_TU_g.1009.peg.166,0.0,-0.6631369159682864
translation_g.1009.peg.168,0.0,4.317541902234803e-34
transcription_TU_g.1009.peg.168,0.0,-1.652702166635551
translation_g.1009.peg.173,1.922775134113363e-08,-1.315068196032274e-33
transcription_TU_g.1009.peg.173,1.62777123436989e-10,9.43727697120834e-35
translation_349966.3.peg.174,-5.700089608890127e-28,-1.0178634588957361e-33
transcription_TU_349966.3.peg.174,-4.825547061674778e-30,-3.056862487661602e-34
translation_g.1009.peg.175,0.0,-0.5673911052342137
transcription_TU_g.1009.peg.175,0.0,-0.5730463465756406
translation_g.1009.peg.178,0.0,2.221374768205894e-34
transcription_TU_g.1009.peg.178,0.0,1.086796451498195e-34
translation_g.1009.peg.184,0.0,-2.5344475772561324e-34
transcription_TU_g.1009.peg.184,0.0,-0.8729552483924143
translation_g.1009.peg.186,0.0,-3.7788113999080033e-34
transcription_TU_g.1009.peg.186,0.0,-1.0569852112949958
translation_g.1009.peg.187,0.00023692546623577508,1.1768491530083166e-34
transcription_TU_g.1009.peg.187,2.0057491476043375e-06,5.854334079476396e-35
translation_349966.3.peg.187,0.0,-3.836022239471718e-34
transcription_TU_349966.3.peg.187,0.0,-0.9731836660928359
translation_g.1009.peg.190,0.0,-3.8403586391210606e-34
transcription_TU_g.1009.peg.190,0.0,-1.004003915962872
translation_g.1009.peg.191,0.0,-2.5465307053481454
transcription_TU_g.1009.peg.191,0.0,-1.2280139885335044e-34
translation_349966.3.peg.192,4.3285298259311456e-08,-5.99029078979303e-35
transcription_TU_349966.3.peg.192,3.6644203540794366e-10,1.1328669051497339e-34
translation_g.1009.peg.209,0.0,6.268021032664423e-34
transcription_TU_g.1009.peg.209,0.0,-1.5459673297397007
translation_g.1009.peg.210,2.4621240631130443e-07,2.0317421549651654e-34
transcription_TU_g.1009.peg.210,2.084369957921995e-09,5.31275437519249e-35
translation_349966.3.peg.216,0.0,9.220468405569421e-35
transcription_TU_349966.3.peg.216,0.0,-0.5378922686341363
translation_349966.3.peg.217,5.810809211242722e-28,8.822174653414348e-34
transcription_TU_349966.3.peg.217,0.0,1.24600538617811e-34
translation_g.1009.peg.219,3.110460643314396e-09,4.762074444146779e-34
transcription_TU_g.1009.peg.219,2.6332347818516802e-11,-5.913243558744356e-35
translation_g.1009.peg.220,3.0063035808868947e-07,1.0102221486387776e-34
transcription_TU_g.1009.peg.220,2.5450581318274765e-09,-1.3072373017433593e-34
translation_349966.3.peg.220,3.7025112356401167e-06,-1.3808085449295456e-33
transcription_TU_349966.3.peg.220,3.1344493577952465e-08,-6.766408016869532e-35
translation_349966.3.peg.221,4.909390918636349e-06,-5.055013264365988e-34
transcription_TU_349966.3.peg.221,4.156162191746892e-08,1.2742402341222884e-34
translation_349966.3.peg.222,0.0,-3.929208179370373e-34
transcription_TU_349966.3.peg.222,0.0,1.127055971283291e-34
translation_349966.3.peg.223,7.389065900271815e-06,-5.852492317295015e-36
transcription_TU_349966.3.peg.223,6.255390299122094e-08,-1.8695247473498495e-35
translation_g.1009.peg.228,0.0,-0.7958192788140614
transcription_TU_g.1009.peg.228,0.0,-0.7712210548020642
translation_g.1009.peg.236,4.098132619952444e-06,7.991498169003358e-35
transcription_TU_g.1009.peg.236,3.4693720940319805e-08,1.364040732150651e-35
translation_g.1009.peg.238,0.0,-1.9491675711004257e-34
transcription_TU_g.1009.peg.238,0.0,-2.99613298810053e-35
translation_g.1009.peg.240,0.0,-3.0841379786806897e-34
transcription_TU_g.1009.peg.240,0.0,-1.4370969163556364
translation_349966.3.peg.241,2.3702071919131804e-28,1.404820923226701e-34
transcription_TU_349966.3.peg.241,0.0,-1.0812371268387413
translation_g.1009.peg.245,9.822988958301365e-06,3.964269492827793e-34
transcription_TU_g.1009.peg.245,8.315886022329483e-08,6.45406213465149e-35
translation_349966.3.peg.245,4.531428578709253e-07,1.0675857588531016e-34
transcription_TU_349966.3.peg.245,3.8361891414961866e-09,-9.835010193247647e-35
translation_g.1009.peg.246,0.00023692546623577508,2.5308168471682957e-35
transcription_TU_g.1009.peg.246,2.0057491476043375e-06,5.052420954031297e-35
translation_349966.3.peg.249,0.0,1.2275448909301496e-33
transcription_TU_349966.3.peg.249,0.0,-1.947057013083851e-34
translation_g.1009.peg.250,1.555230321657198e-09,9.238819557767091e-34
transcription_TU_g.1009.peg.250,1.3166173909258401e-11,-2.8128004292449634e-34
translation_349966.3.peg.250,1.852365002530668e-06,4.762074444146779e-34
transcription_TU_349966.3.peg.250,1.5681638550330648e-08,-1.9220683869473022e-34
translation_349966.3.peg.256,6.325440288367871e-08,-9.061988160257371e-35
transcription_TU_349966.3.peg.256,5.354952622100297e-10,2.5954374722175185e-34
translation_g.1009.peg.260,2.401249111205501e-11,-2.9531781683974007e-34
transcription_TU_g.1009.peg.260,2.0328348127816653e-13,-1.3518051209424724e-35
translation_349966.3.peg.266,0.0,-3.683200727909821e-34
transcription_TU_349966.3.peg.266,0.0,-1.1031689766405275e-34
translation_g.1009.peg.267,9.077100295307421e-07,2.965414181845383e-34
transcription_TU_g.1009.peg.267,7.684436151711083e-09,-5.265748898064803e-35
translation_g.1009.peg.268,0.0,3.0430273816388648e-34
transcription_TU_g.1009.peg.268,0.0,-1.6553387079611896
translation_349966.3.peg.268,1.156636444008683e-06,-2.5897497330091243e-35
transcription_TU_349966.3.peg.268,9.791782194278219e-09,1.5381463312533448e-35
translation_g.1009.peg.269,2.230926567048829e-05,3.957447584865497e-35
transcription_TU_g.1009.peg.269,1.8886441931797686e-07,-4.2219489114636157e-35
translation_349966.3.peg.269,1.4973150483632935e-06,-2.2008039151694915e-35
transcription_TU_349966.3.peg.269,1.2675878324372132e-08,-1.227419066207421e-34
translation_349966.3.peg.270,1.4429013130872412e-06,4.230210504629789e-34
transcription_TU_349966.3.peg.270,1.2215225846266213e-08,4.2500109169359154e-35
translation_g.1009.peg.272,0.0007830655258197491,2.4512607622095774e-34
transcription_TU_g.1009.peg.272,6.629228321822935e-06,0.0
translation_g.1009.peg.273,0.00023689090974139083,-5.276789894466982e-34
transcription_TU_g.1009.peg.273,2.0054566013438756e-06,-3.601237536343019e-35
translation_349966.3.peg.274,0.0006380145687281305,-2.029231775409833e-34
transcription_TU_349966.3.peg.274,5.401264784732397e-06,-3.828156570097601e-35
translation_g.1009.peg.282,1.2234173183396017e-06,-6.2185428534235315e-34
transcription_TU_g.1009.peg.282,1.0357131643172907e-08,1.3902006727329648e-35
translation_g.1009.peg.284,0.0,6.513097143277419e-34
transcription_TU_g.1009.peg.284,0.0,-1.2277061454969458
translation_g.1009.peg.291,1.073890668030913e-05,1.2753975905227696e-34
transcription_TU_g.1009.peg.291,9.09127805568929e-08,1.4015664985082245e-34
translation_g.1009.peg.295,0.0,-1.010454012424254e-33
transcription_TU_g.1009.peg.295,0.0,-1.7158898980030206e-34
translation_g.1009.peg.296,0.0,2.0432575145859796e-33
transcription_TU_g.1009.peg.296,0.0,-1.645085572210242
translation_g.1009.peg.301,-2.825860622970438e-28,-3.794328351645078e-34
transcription_TU_g.1009.peg.301,0.0,-0.9205600602744657
translation_g.1009.peg.303,0.0,-2.5897497330091243e-35
transcription_TU_g.1009.peg.303,0.0,-1.4315246520933773
translation_g.1009.peg.310,0.0,-3.027133341986157e-34
transcription_TU_g.1009.peg.310,0.0,-2.0521280723410817
translation_g.1009.peg.315,0.0,-1.0230875132657112e-34
transcription_TU_g.1009.peg.315,0.0,1.7321437610354136e-35
translation_g.1009.peg.318,0.0,-6.233549159578208e-34
transcription_TU_g.1009.peg.318,0.0,-1.6473355173043822
translation_g.1009.peg.323,0.0,-1.497059680705078e-33
transcription_TU_g.1009.peg.323,0.0,-1.9188322251245318
translation_g.1009.peg.326,2.584474056675143e-10,4.3804309289850555e-35
transcription_TU_g.1009.peg.326,2.1879482685170935e-12,3.1010253976299327e-35
translation_g.1009.peg.330,0.0,-4.647864154125785e-35
transcription_TU_g.1009.peg.330,0.0,2.4042367840051347e-34
translation_g.1009.peg.331,0.00023692546623577508,-5.826273642101799e-35
transcription_TU_g.1009.peg.331,2.0057491476043375e-06,4.673196872132509e-36
translation_g.1009.peg.339,0.0,-3.855085660819684e-34
transcription_TU_g.1009.peg.339,0.0,-3.30176963788924e-34
translation_g.1009.peg.341,0.0,1.2237005998006315e-34
transcription_TU_g.1009.peg.341,0.0,1.4153787233505684e-34
translation_g.1009.peg.346,4.509579292848037e-07,3.661192002918549e-34
transcription_TU_g.1009.peg.346,3.817692106463116e-09,-7.572901898022628e-35
translation_g.1009.peg.349,7.4090772381987425e-06,-3.283356317369195e-34
transcription_TU_g.1009.peg.349,6.272331375413748e-08,4.6032998843941323e-35
translation_g.1009.peg.352,0.0,-2.8347757529959348e-34
transcription_TU_g.1009.peg.352,0.0,-0.8134816121934836
translation_g.1009.peg.353,0.0,1.2160091510970757e-33
transcription_TU_g.1009.peg.353,0.0,-1.224460376808697
translation_g.1009.peg.360,3.642575234183363e-06,-3.3951976251875542e-34
transcription_TU_g.1009.peg.360,3.083709103595192e-08,-9.666288682970686e-35
translation_g.1009.peg.366,0.0,-1.1497950539685921e-33
transcription_TU_g.1009.peg.366,0.0,-1.3321734951813584
translation_g.1009.peg.371,0.0,-1.6337645649805829e-34
transcription_TU_g.1009.peg.371,0.0,-1.0270430006977311
translation_g.1009.peg.373,0.00023692546623577508,-5.347391171004253e-35
transcription_TU_g.1009.peg.373,2.0057491476043375e-06,-1.506158724266416e-35
translation_g.1009.peg.378,0.0,2.772956090206948e-35
transcription_TU_g.1009.peg.378,0.0,2.599448100847221e-35
translation_g.1009.peg.379,0.0,1.1687573087060095e-34
transcription_TU_g.1009.peg.379,0.0,-0.6069618746893525
translation_g.1009.peg.381,0.0,1.3212564984821875e-33
transcription_TU_g.1009.peg.381,0.0,-1.3138705038648495e-34
translation_g.1009.peg.382,0.00023694274448296724,5.034145093493515e-34
transcription_TU_g.1009.peg.382,2.005895420734568e-06,-1.2477800017737465e-35
translation_g.1009.peg.387,2.9131884255004213e-06,5.786869941505931e-34
transcription_TU_g.1009.peg.387,2.466229272054502e-08,-2.7263340292619464e-34
translation_g.1009.peg.389,0.0,-2.119917322485361e-35
transcription_TU_g.1009.peg.389,0.0,-0.3879460613839261
translation_g.1009.peg.390,0.00023692546623577508,-3.3199747332272707e-34
transcription_TU_g.1009.peg.390,2.0057491476043375e-06,7.54898056580462e-35
translation_g.1009.peg.392,0.0,4.249877440522399e-34
transcription_TU_g.1009.peg.392,0.0,-0.8037714060483627
