,fluxes,reduced_costs
EX_lac_L(e),0.0,-1.0186085669463513e-07
EX_lcts(e),-0.8591846263009302,0.0
EX_leu_L(e),-0.15,-0.04813806525169956
EX_lys_L(e),-0.12237822933057382,0.0
EX_malt(e),-2.0,-1.9370154677545286e-06
EX_man(e),-2.0,-3.3694392816425337e-06
EX_mantr(e),5.764737529360904e-24,0.0
EX_melib(e),-2.0,-1.1530935407209852e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05997131627012239,0.0
EX_metala(e),0.0,-2.3065935757645745e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004429155072002601,0.0
EX_mn2(e),-1.3763655192762673e-05,0.0
EX_nac(e),0.17575403754552416,0.0
EX_nh4(e),0.0,-1.1808223804146314e-06
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.1786573968773577,0.0
EX_o2(e),0.0,-7.94073093837665e-06
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.11162679988682006,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0029033593318335362,0.0
EX_pro_L(e),-0.10871990634406584,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0029033593318335362,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.005806719813520863,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.1268846462652134,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),5.764737529360904e-24,0.0
EX_thm(e),-2.4986020456904053e-06,0.0
EX_thr_L(e),-0.17881406577357903,0.0
EX_thymd(e),-0.01723409820071007,0.0
EX_trp_L(e),-0.03380164148433062,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0805495545322062,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.18,-0.06620146068162783
EX_xan(e),-0.04519099436859008,0.0
EX_xyl_D(e),-2.0,-1.8882486787966099e-06
EX_zn2(e),-1.0410474231191716e-06,0.0
translation_387344.13.peg.1,0.0,2.859351928650548e-34
transcription_TU_387344.13.peg.1,0.0,1.6702388581291987e-33
translation_387344.13.peg.2,0.0,-1.893961468004175e-34
transcription_TU_387344.13.peg.2,0.0,-0.1172142741742141
translation_387344.13.peg.6,0.0,3.8823415084882176e-34
transcription_TU_387344.13.peg.6,0.0,-0.1945664817747401
translation_387344.13.peg.7,0.0,3.585842514466765e-33
transcription_TU_387344.13.peg.7,0.0,5.0895325760762715e-33
translation_387344.13.peg.8,2.567248396758361e-05,2.350590007177529e-35
transcription_TU_387344.13.peg.8,3.249952816358606e-07,-3.6319507587797475e-34
translation_387344.13.peg.9,0.0,1.5630547486926759e-34
transcription_TU_387344.13.peg.9,0.0,-0.058075298303524904
translation_387344.13.peg.10,2.567248396758361e-05,-2.249840148357627e-35
transcription_TU_387344.13.peg.10,3.249952816358606e-07,1.2703952435152905e-33
translation_387344.13.peg.12,0.0,2.747297066018898e-33
transcription_TU_387344.13.peg.12,0.0,-0.16504939304678778
translation_387344.13.peg.15,0.0,2.6915405731552084e-33
transcription_TU_387344.13.peg.15,0.0,1.7747843898176505e-32
translation_387344.13.peg.20,2.567248396758361e-05,-2.549831702389309e-34
transcription_TU_387344.13.peg.20,3.249952816358606e-07,5.080414396494115e-34
translation_387344.13.peg.22,0.0,1.078254767986932e-34
transcription_TU_387344.13.peg.22,0.0,-0.13849999789043674
translation_387344.13.peg.27,0.0,-6.42363681661097e-34
transcription_TU_387344.13.peg.27,0.0,-2.2520101734113112e-33
translation_387344.13.peg.32,6.988350343592939e-10,5.771887278211293e-34
transcription_TU_387344.13.peg.32,8.84675160749481e-12,9.286696854479529e-34
translation_387344.13.peg.33,6.988350343592939e-10,1.9575415873253947e-33
transcription_TU_387344.13.peg.33,8.84675160749481e-12,-1.1175356990026168e-33
translation_387344.13.peg.43,1.609586279300337e-07,-7.135508558365074e-35
transcription_TU_387344.13.peg.43,2.0376210841886326e-09,9.104658742009067e-33
translation_387344.13.peg.53,0.0,-4.604896274436013e-34
transcription_TU_387344.13.peg.53,0.0,-0.061718777844617365
translation_387344.13.peg.58,0.0,-5.8667877260021855e-34
transcription_TU_387344.13.peg.58,0.0,-0.16879995575611853
translation_387344.13.peg.69,0.0,7.029349904489243e-34
transcription_TU_387344.13.peg.69,0.0,-0.0827286535443309
translation_387344.13.peg.70,0.0,2.5379299485724425e-33
transcription_TU_387344.13.peg.70,0.0,1.2274716852573562e-33
translation_387344.13.peg.74,3.9113291877236e-07,3.347641912337838e-33
transcription_TU_387344.13.peg.74,4.951462945852372e-09,-1.2578495200564274e-34
translation_387344.13.peg.79,0.0,1.5167952062797421e-33
transcription_TU_387344.13.peg.79,0.0,3.165901031519447e-33
translation_387344.15.peg.79,0.0,1.4314501364423087e-33
transcription_TU_387344.15.peg.79,0.0,5.5573528931902795e-33
translation_387344.13.peg.80,0.0,-3.369594563760103e-34
transcription_TU_387344.13.peg.80,0.0,-0.14539718878176286
translation_387344.13.peg.81,4.531240635311025e-10,-2.769350998233583e-35
transcription_TU_387344.13.peg.81,5.736226491726473e-12,5.5573528931902795e-33
translation_387344.13.peg.83,4.407435151577374e-07,8.855937655115998e-34
transcription_TU_387344.13.peg.83,5.579497606025784e-09,7.58471267558236e-33
translation_387344.13.peg.91,0.0,-5.060060153165675e-34
transcription_TU_387344.13.peg.91,0.0,-2.773439005171129e-33
translation_387344.13.peg.94,0.0,6.895304804365516e-34
transcription_TU_387344.13.peg.94,0.0,4.9169887782277414e-33
translation_387344.13.peg.99,1.323424589749311e-07,1.2560425885902701e-33
transcription_TU_387344.13.peg.99,1.6753608564426105e-09,1.86405394924248e-33
translation_387344.13.peg.100,0.0,5.889107522216765e-34
transcription_TU_387344.13.peg.100,0.0,-0.076971165796188
translation_387344.13.peg.101,2.483875543062846e-08,2.975858320602015e-34
transcription_TU_387344.13.peg.101,3.1444087478462923e-10,-3.559295272364871e-33
translation_387344.13.peg.111,0.0,-2.4681392158311237e-34
transcription_TU_387344.13.peg.111,0.0,-0.08921504407396541
translation_387344.13.peg.115,0.0,5.997787865410867e-34
transcription_TU_387344.13.peg.115,0.0,-0.18866614668639434
translation_387344.13.peg.116,7.12127132505825e-10,8.783936535633897e-33
transcription_TU_387344.13.peg.116,9.015020061225974e-12,1.3675547060489352e-32
translation_387344.13.peg.126,0.0,1.244762613068627e-33
transcription_TU_387344.13.peg.126,0.0,-2.1767992946010086e-33
translation_387344.13.peg.132,0.0,-1.1827227703457937e-33
transcription_TU_387344.13.peg.132,0.0,-6.1259804846035435e-33
translation_387344.13.peg.134,0.0,-2.821679391255695e-34
transcription_TU_387344.13.peg.134,0.0,8.787367904477425e-33
translation_387344.13.peg.136,0.0,3.669256849369735e-35
transcription_TU_387344.13.peg.136,0.0,2.0370854570544114e-33
translation_387344.13.peg.140,0.0,-8.68321470974817e-34
transcription_TU_387344.13.peg.140,0.0,2.15032797875065e-33
translation_387344.13.peg.141,0.0,4.117385021495456e-34
transcription_TU_387344.13.peg.141,0.0,-7.046405506713739e-35
translation_387344.13.peg.143,0.0,1.886821997095889e-34
transcription_TU_387344.13.peg.143,0.0,-0.10870337422227647
translation_387344.13.peg.145,2.0299653838684654e-06,-2.4185920309366357e-34
transcription_TU_387344.13.peg.145,2.569790957799071e-08,-5.9763411166990854e-33
translation_387344.13.peg.147,6.062772584132705e-05,1.8574327230110777e-33
transcription_TU_387344.13.peg.147,7.675036377322711e-07,1.304107336886952e-33
translation_387344.13.peg.163,0.0,8.528158002566663e-34
transcription_TU_387344.13.peg.163,0.0,-5.306597229214744e-34
translation_387344.13.peg.170,0.0,-1.6931676634215328e-34
transcription_TU_387344.13.peg.170,0.0,-0.13206456439095132
translation_387344.13.peg.172,0.0,-2.6429322392464645e-34
transcription_TU_387344.13.peg.172,0.0,-3.9854789960297734e-33
translation_387344.13.peg.174,0.0,9.42490324423737e-34
transcription_TU_387344.13.peg.174,0.0,-0.10016366478875313
translation_387344.13.peg.175,0.0,1.0331125896841935e-34
transcription_TU_387344.13.peg.175,0.0,-0.10360749182588355
translation_387344.13.peg.178,0.0,2.4296842462362076e-34
transcription_TU_387344.13.peg.178,0.0,-0.10166585449266122
translation_387344.13.peg.181,1.2408819630568224e-05,3.5084734014982292e-34
transcription_TU_387344.13.peg.181,1.5708677959239557e-07,-2.9477286143363037e-33
translation_387344.13.peg.182,2.5018138976952538e-06,1.9833742010637e-33
transcription_TU_387344.13.peg.182,3.167117421550031e-08,-4.039482518786646e-33
translation_387344.13.peg.183,1.9015284731086907e-05,3.264954981878644e-35
transcription_TU_387344.13.peg.183,2.4071990168029474e-07,-4.872110995457934e-34
translation_387344.13.peg.184,0.0,7.613438356879315e-34
transcription_TU_387344.13.peg.184,0.0,5.341441815571829e-34
translation_387344.13.peg.185,0.0,4.839741734133882e-34
transcription_TU_387344.13.peg.185,0.0,-3.365660667279361e-35
translation_387344.13.peg.190,0.0,2.8415244892156256e-34
transcription_TU_387344.13.peg.190,0.0,-0.11924989654572705
translation_387344.13.peg.194,0.0,-1.2067499855117698e-33
transcription_TU_387344.13.peg.194,0.0,-0.08884815622094908
translation_387344.13.peg.199,0.0,-1.684081199654742e-34
transcription_TU_387344.13.peg.199,0.0,-0.10622517488219568
translation_387344.13.peg.223,1.413124971753015e-11,2.450222378433263e-33
transcription_TU_387344.13.peg.223,1.788915123139001e-13,6.580453344730689e-33
translation_387344.13.peg.224,0.0,3.0216198865508333e-34
transcription_TU_387344.13.peg.224,0.0,2.4877995819072253e-33
translation_387344.13.peg.225,8.261908230841527e-08,1.1190710375445387e-34
transcription_TU_387344.13.peg.225,1.0458984785899184e-09,1.089312964966491e-33
translation_387344.13.peg.237,0.0,5.806293235744925e-34
transcription_TU_387344.13.peg.237,0.0,-0.15709985625164968
translation_387344.13.peg.240,3.939733766758131e-07,-6.116227464937241e-34
transcription_TU_387344.13.peg.240,4.987421110924096e-09,3.686890454868473e-34
translation_387344.13.peg.244,0.0,-1.2283361650190915e-34
transcription_TU_387344.13.peg.244,0.0,-0.10106329485232117
translation_387344.13.peg.252,0.0,-1.8759276072675104e-33
transcription_TU_387344.13.peg.252,0.0,-0.12740696551136083
translation_387344.13.peg.255,7.776003321335295e-08,-8.848759305255354e-35
transcription_TU_387344.13.peg.255,9.843863930774198e-10,-3.8300231241353924e-33
translation_387344.13.peg.256,7.776003321335295e-08,-2.384019843443664e-33
transcription_TU_387344.13.peg.256,9.843863930774198e-10,-2.9491577683848715e-33
translation_387344.13.peg.263,0.0,-9.802511198341767e-35
transcription_TU_387344.13.peg.263,0.0,-0.05970946487223101
translation_387344.13.peg.266,0.0,1.3668650869014145e-33
transcription_TU_387344.13.peg.266,0.0,-0.21374692020594876
translation_387344.13.peg.270,0.0,2.1563372036612852e-33
transcription_TU_387344.13.peg.270,0.0,-0.19841750000302166
translation_387344.13.peg.276,0.0,-1.249744469160796e-33
transcription_TU_387344.13.peg.276,0.0,2.919846547204464e-33
translation_387344.13.peg.281,9.036670960801372e-08,1.9057378922839618e-34
transcription_TU_387344.13.peg.281,1.1439778977619028e-09,2.451419211465989e-33
translation_387344.13.peg.283,0.0,1.9851392959408246e-33
transcription_TU_387344.13.peg.283,0.0,-6.719526103669386e-33
translation_387344.13.peg.289,0.0,-1.4642253043972301e-33
transcription_TU_387344.13.peg.289,0.0,-0.06927555404627589
translation_387344.13.peg.290,0.0,-1.5447487675712066e-34
transcription_TU_387344.13.peg.290,0.0,-0.09434005170179835
translation_387344.13.peg.291,0.0,8.844432995958012e-34
transcription_TU_387344.13.peg.291,0.0,-0.06546876681025172
translation_387344.13.peg.292,0.0,1.5360762551113007e-33
transcription_TU_387344.13.peg.292,0.0,-0.12241466149197266
translation_387344.13.peg.297,0.0,-6.851153289459189e-34
transcription_TU_387344.13.peg.297,0.0,-0.12138382328192182
translation_387344.13.peg.310,0.0,2.758075936641447e-33
transcription_TU_387344.13.peg.310,0.0,9.848852477408622e-34
translation_387344.13.peg.317,0.0,3.0126606757587748e-34
transcription_TU_387344.13.peg.317,0.0,-0.12510219384340157
translation_387344.13.peg.320,0.0,-7.173965951531767e-34
transcription_TU_387344.13.peg.320,0.0,-3.647018039258729e-33
translation_387344.13.peg.321,0.0,-4.332469736828435e-34
transcription_TU_387344.13.peg.321,0.0,-2.986773303874965e-34
translation_387344.13.peg.325,0.0,-2.472030210544956e-33
transcription_TU_387344.13.peg.325,0.0,-2.5546011418046044e-33
translation_387344.13.peg.327,0.0,1.0397556955893248e-33
transcription_TU_387344.13.peg.327,0.0,8.411036765386034e-33
translation_387344.13.peg.331,0.0,3.7894958336482998e-34
transcription_TU_387344.13.peg.331,0.0,-2.4444636659196984e-33
translation_387344.13.peg.337,1.006211242900407e-09,4.765470707748692e-34
transcription_TU_387344.13.peg.337,1.2737914519082156e-11,1.363123522138063e-33
translation_387344.13.peg.356,1.5041713846583014e-06,-6.718413645957494e-34
transcription_TU_387344.13.peg.356,1.9041733686654214e-08,2.8503051719878027e-33
translation_387344.13.peg.358,2.567157771945655e-05,1.8563353746251933e-34
transcription_TU_387344.13.peg.358,3.2498380918287716e-07,1.8585238542524414e-33
translation_387344.13.peg.359,0.0,2.3352824120910124e-34
transcription_TU_387344.13.peg.359,0.0,-0.07522821800363136
translation_387344.13.peg.366,0.0,-5.4827731616392285e-34
transcription_TU_387344.13.peg.366,0.0,-6.061356235716683e-34
translation_387344.13.peg.381,0.0,-4.536350348998821e-33
transcription_TU_387344.13.peg.381,0.0,-0.19156870147104157
translation_387344.13.peg.403,0.0,-1.087095494584389e-33
transcription_TU_387344.13.peg.403,0.0,-0.09773048419970941
translation_387344.13.peg.413,0.0,-5.757655539223295e-34
transcription_TU_387344.13.peg.413,0.0,-0.11387910189119875
translation_387344.13.peg.417,0.0,4.802076079488042e-33
transcription_TU_387344.13.peg.417,0.0,1.3848629942209653e-33
translation_387344.13.peg.422,0.0,2.5637252000285394e-33
transcription_TU_387344.13.peg.422,0.0,-4.5394514686244756e-33
translation_387344.13.peg.423,1.2933592467868348e-07,2.3541478982295968e-33
transcription_TU_387344.13.peg.423,1.6373002830446233e-09,5.568737211979141e-33
translation_387344.13.peg.436,0.0,-2.776223343249135e-35
transcription_TU_387344.13.peg.436,0.0,-0.06260102448878421
translation_387344.13.peg.437,0.0,-5.704226232492085e-34
transcription_TU_387344.13.peg.437,0.0,1.3950895678833441e-33
translation_387344.13.peg.441,1.0876698159887248e-07,7.530617120586395e-34
transcription_TU_387344.13.peg.441,1.3769121781142236e-09,-4.533598369343386e-33
translation_387344.13.peg.448,2.0744954765294503e-07,1.6666993819624205e-33
transcription_TU_387344.13.peg.448,2.6261628695466894e-09,7.320913462633862e-33
translation_387344.13.peg.451,8.157219598022867e-11,-1.0537516981228539e-33
transcription_TU_387344.13.peg.451,1.032645646588958e-12,-9.718350084314189e-34
translation_387344.13.peg.453,0.0,-1.2621957898691169e-34
transcription_TU_387344.13.peg.453,0.0,-0.08781667115592778
translation_387344.13.peg.456,0.0,1.974400944295916e-33
transcription_TU_387344.13.peg.456,0.0,-3.6412738466203233e-34
translation_387344.13.peg.458,0.0,4.090999154132424e-34
transcription_TU_387344.13.peg.458,0.0,-0.15075622203927588
translation_387344.13.peg.463,0.0,1.6460626651668691e-34
transcription_TU_387344.13.peg.463,0.0,1.5451474262280523e-33
translation_387344.13.peg.464,0.0,7.5564425815151104e-34
transcription_TU_387344.13.peg.464,0.0,-0.07081860358588635
translation_387344.13.peg.465,0.0,1.5701187683130714e-33
transcription_TU_387344.13.peg.465,0.0,-6.393883648248213e-33
translation_387344.13.peg.467,0.0,2.115421800904361e-33
transcription_TU_387344.13.peg.467,0.0,-0.1378451998686857
translation_387344.13.peg.468,1.5483546384757657e-07,1.8347250909860278e-33
transcription_TU_387344.13.peg.468,1.9601062072490463e-09,-2.007194500411382e-33
translation_387344.13.peg.472,1.2030159585519643e-05,3.46732350113254e-35
transcription_TU_387344.13.peg.472,1.522932143051331e-07,3.6524766385711516e-34
translation_387344.13.peg.474,0.0,-1.1189214819052184e-33
transcription_TU_387344.13.peg.474,0.0,-2.585841331906331e-33
translation_387344.13.peg.475,0.0,-9.011026208809161e-34
transcription_TU_387344.13.peg.475,0.0,-0.08776769086314522
translation_387344.13.peg.477,8.14825915163885e-07,6.327351631457046e-34
transcription_TU_387344.13.peg.477,1.0315113181773272e-08,-3.031493434874093e-33
translation_387344.13.peg.478,0.0,1.4961761938348393e-33
transcription_TU_387344.13.peg.478,0.0,3.10943646832585e-33
translation_387344.13.peg.482,0.0,-3.3640222996363193e-35
transcription_TU_387344.13.peg.482,0.0,6.083897651687399e-33
translation_387344.13.peg.483,0.0,8.493481379878025e-35
transcription_TU_387344.13.peg.483,0.0,-0.07254775616152535
translation_387344.13.peg.485,0.0,-2.0044257344225525e-34
transcription_TU_387344.13.peg.485,0.0,-0.12943033822849004
translation_387344.13.peg.486,2.567248396758361e-05,-3.043576055379659e-34
transcription_TU_387344.13.peg.486,3.249952816358606e-07,-1.5931237742070218e-33
translation_387344.13.peg.494,0.0,-1.0406628600067335e-33
transcription_TU_387344.13.peg.494,0.0,-0.14098576577179178
translation_387344.13.peg.497,0.0,1.6734823061393057e-34
transcription_TU_387344.13.peg.497,0.0,-0.037369899151020625
translation_387344.13.peg.498,1.6206141437314127e-29,9.318806671243295e-34
transcription_TU_387344.13.peg.498,2.0515815716550775e-31,-8.37550279699069e-34
translation_387344.13.peg.504,0.0,-1.1566742365397892e-33
transcription_TU_387344.13.peg.504,0.0,-4.914653037334137e-33
translation_387344.13.peg.506,6.988350343592939e-10,1.9756514885877033e-33
transcription_TU_387344.13.peg.506,8.84675160749481e-12,-2.177846850382369e-32
translation_387344.13.peg.510,3.433726115906889e-09,5.634334242239509e-34
transcription_TU_387344.13.peg.510,4.346851623351529e-11,-1.3870260116003179e-33
translation_387344.13.peg.511,1.3593721905933076e-09,2.5783608274001704e-34
transcription_TU_387344.13.peg.511,1.720867947517942e-11,-2.807299717035719e-33
translation_387344.13.peg.512,1.8250954802991486e-07,-1.1053035821996412e-34
transcription_TU_387344.13.peg.512,2.3104403157135843e-09,-8.221318747101278e-34
translation_387344.13.peg.515,0.0,1.40009647155974e-33
transcription_TU_387344.13.peg.515,0.0,-0.1013466585758045
translation_387344.13.peg.519,0.0,-1.3057595966965009e-33
transcription_TU_387344.13.peg.519,0.0,-0.08579763452082173
translation_387344.13.peg.520,0.0,-8.262660251256724e-35
transcription_TU_387344.13.peg.520,0.0,-0.11622758240550944
translation_387344.13.peg.522,0.0,5.469780140542618e-34
transcription_TU_387344.13.peg.522,0.0,-0.07728822104387724
translation_387344.13.peg.523,3.0557237333083177e-09,-8.411704478235613e-34
transcription_TU_387344.13.peg.523,3.8683276482396185e-11,-8.572432139733345e-34
translation_387344.13.peg.524,5.598748697901224e-09,-2.2821328172199983e-34
transcription_TU_387344.13.peg.524,7.087615332354925e-11,2.3164474775899165e-33
translation_387344.13.peg.528,0.0,9.635735591875043e-34
transcription_TU_387344.13.peg.528,0.0,-0.09002361059924137
translation_387344.13.peg.535,9.23244295610328e-07,-5.228450929842003e-35
transcription_TU_387344.13.peg.535,1.1687612318677479e-08,4.551357063466382e-34
translation_387344.13.peg.536,9.23244295610328e-07,1.094185563632978e-33
transcription_TU_387344.13.peg.536,1.1687612318677479e-08,-6.038727892646062e-34
translation_387344.13.peg.537,9.23244295610328e-07,2.2156696142690037e-33
transcription_TU_387344.13.peg.537,1.1687612318677479e-08,-4.548127068101769e-33
translation_387344.13.peg.538,9.23244295610328e-07,2.8554321860169206e-34
transcription_TU_387344.13.peg.538,1.1687612318677479e-08,2.8236272576661106e-33
translation_387344.13.peg.545,0.0,7.707342078217616e-35
transcription_TU_387344.13.peg.545,0.0,-0.07883820670478009
translation_387344.13.peg.550,2.235472388031298e-05,1.0876342136517449e-33
transcription_TU_387344.13.peg.550,2.829948123659513e-07,-1.2860935253786568e-33
translation_387344.13.peg.554,1.1063634348767574e-05,-5.051956732772078e-34
transcription_TU_387344.13.peg.554,1.4005769623360417e-07,1.512655209428163e-34
translation_387344.13.peg.556,0.0,4.703644517984389e-34
transcription_TU_387344.13.peg.556,0.0,-0.05571191675939412
translation_387344.13.peg.559,2.2387312894696536e-07,-9.510604148771282e-34
transcription_TU_387344.13.peg.559,2.834073659747564e-09,1.283550664134567e-32
translation_387344.13.peg.560,3.139723083046737e-08,1.4033010630307733e-33
transcription_TU_387344.13.peg.560,3.9746648159244335e-10,-3.234340691016851e-33
translation_387344.13.peg.562,8.157219598022857e-11,7.707342078217616e-35
transcription_TU_387344.13.peg.562,1.0326456465889567e-12,-5.440872691985101e-33
translation_387344.13.peg.566,2.567248396758361e-05,2.519421210233956e-34
transcription_TU_387344.13.peg.566,3.249952816358606e-07,5.502019502418218e-35
translation_387344.13.peg.568,6.988350343592939e-10,3.953978861831358e-34
transcription_TU_387344.13.peg.568,8.84675160749481e-12,-2.3912197692527214e-35
translation_387344.13.peg.569,2.5671124595393016e-05,7.407609996408742e-34
transcription_TU_387344.13.peg.569,3.249780729563854e-07,8.344156529191248e-34
translation_387344.13.peg.570,2.567248396758361e-05,-3.2170982912866006e-34
transcription_TU_387344.13.peg.570,3.249952816358606e-07,6.387116159745688e-34
translation_387344.13.peg.571,2.567248396758361e-05,-2.6175744547826536e-34
transcription_TU_387344.13.peg.571,3.249952816358606e-07,3.6188762499989094e-33
translation_387344.13.peg.572,5.134360856297663e-05,1.4219080250429303e-36
transcription_TU_387344.13.peg.572,6.49973354592246e-07,3.3574234983021006e-33
translation_387344.13.peg.575,0.0,-1.5970757344995721e-34
transcription_TU_387344.13.peg.575,0.0,-0.09416434051090335
translation_387344.13.peg.576,2.483875543062846e-08,-8.772725241066685e-34
transcription_TU_387344.13.peg.576,3.1444087478462923e-10,8.599008723830528e-35
translation_387344.13.peg.577,2.483875543062846e-08,-5.554737173216893e-34
transcription_TU_387344.13.peg.577,3.1444087478462923e-10,6.748689368669096e-33
translation_387344.13.peg.581,0.0,1.8079996149487718e-33
transcription_TU_387344.13.peg.581,0.0,-0.1724906387134641
translation_387344.13.peg.585,3.363599667724218e-08,3.6635399953601186e-34
transcription_TU_387344.13.peg.585,4.258076556606809e-10,-1.482620176447755e-33
translation_387344.13.peg.587,0.0,1.0809114185548292e-33
transcription_TU_387344.13.peg.587,0.0,-0.10233086357558169
translation_387344.13.peg.589,4.0786097990114285e-11,5.77009103529472e-34
transcription_TU_387344.13.peg.589,5.163228232944784e-13,-3.3967023862717144e-34
translation_387344.13.peg.592,2.5671124595393016e-05,6.2164998613420554e-34
transcription_TU_387344.13.peg.592,3.249780729563854e-07,4.051237694729832e-34
translation_387344.13.peg.598,3.007854106141728e-10,1.192637753607394e-34
transcription_TU_387344.13.peg.598,3.80772812470908e-12,1.0522284720776551e-33
translation_387344.13.peg.599,6.015708212283456e-10,3.373602726190877e-33
transcription_TU_387344.13.peg.599,7.61545624941816e-12,-4.0751781979901584e-33
translation_387344.13.peg.603,0.0,2.5123473181788458e-33
transcription_TU_387344.13.peg.603,0.0,-3.4833485561042856e-33
translation_387344.13.peg.608,9.743897993051736e-06,1.6107812976894745e-33
transcription_TU_387344.13.peg.608,1.2335077807357997e-07,-1.3551630099699901e-33
translation_387344.13.peg.609,4.955644629228117e-11,-3.0279918713426845e-34
transcription_TU_387344.13.peg.609,6.27349158732311e-13,-3.692249426456433e-33
translation_387344.13.peg.613,0.0,-8.121247122940414e-34
transcription_TU_387344.13.peg.613,0.0,-1.1786714665775707e-33
translation_387344.13.peg.614,0.0,5.057142836571565e-36
