,fluxes,reduced_costs
translation_445972.6.peg.116,6.837119198492534e-10,1.526326190636007e-34
transcription_TU_445972.6.peg.116,8.447509574541309e-12,1.650342775249641e-33
translation_445972.6.peg.118,2.6120806149087227e-05,-1.724038798186765e-35
transcription_TU_445972.6.peg.118,3.227320654111202e-07,6.715465394292151e-35
translation_445972.6.peg.119,0.0,1.5053488609386788e-33
transcription_TU_445972.6.peg.119,0.0,-0.19354003872349446
translation_445972.6.peg.121,0.0,-6.690477261463005e-34
transcription_TU_445972.6.peg.121,0.0,-0.15664956940630467
translation_445972.6.peg.125,0.0,6.391593773752328e-34
transcription_TU_445972.6.peg.125,0.0,5.4807279614245264e-33
translation_445972.6.peg.128,0.0,4.053105469643302e-34
transcription_TU_445972.6.peg.128,0.0,-7.390363173215512e-33
translation_445972.6.peg.130,-1.847776797434093e-41,2.345671349270539e-33
transcription_TU_445972.6.peg.130,6.576715585764359e-43,-4.1265521262814534e-33
translation_445972.6.peg.132,0.0,-3.184090717506641e-34
transcription_TU_445972.6.peg.132,0.0,2.833349360058953e-33
translation_445972.6.peg.135,3.570981514946505e-06,4.824798812718633e-33
transcription_TU_445972.6.peg.135,4.412077610797203e-08,-4.108658255458917e-32
translation_445972.6.peg.183,0.0,3.12315740812664e-34
transcription_TU_445972.6.peg.183,0.0,5.0566983476638025e-34
translation_445972.6.peg.189,5.494808941508602e-08,2.9212751598187358e-33
transcription_TU_445972.6.peg.189,6.789036404967658e-10,-1.5077849444649215e-33
translation_445972.6.peg.190,0.0,1.6939635212385258e-34
transcription_TU_445972.6.peg.190,0.0,-6.623017780467114e-33
translation_445972.6.peg.195,0.0,2.498978434689267e-33
transcription_TU_445972.6.peg.195,0.0,1.0990545213964618e-32
translation_445972.6.peg.197,0.0,3.366204669438127e-34
transcription_TU_445972.6.peg.197,0.0,-3.9002080532910924e-33
translation_445972.6.peg.199,0.0,-2.050682485764835e-33
transcription_TU_445972.6.peg.199,0.0,1.257489959842129e-33
translation_445972.6.peg.210,0.0,1.383204791812225e-34
transcription_TU_445972.6.peg.210,0.0,-1.0745925703325833e-33
translation_445972.6.peg.211,0.0,3.270640654531129e-33
transcription_TU_445972.6.peg.211,0.0,1.2737640664980476e-32
translation_445972.6.peg.213,0.0,3.161400267756674e-35
transcription_TU_445972.6.peg.213,0.0,-2.02220556500624e-33
translation_445972.6.peg.214,0.0,3.747670626284076e-34
transcription_TU_445972.6.peg.214,0.0,-7.690811631701724e-34
translation_445972.6.peg.229,0.0,1.028056745190257e-33
transcription_TU_445972.6.peg.229,0.0,3.528887157032456e-33
translation_445972.6.peg.231,8.90030720464024e-08,6.095210651426978e-34
transcription_TU_445972.6.peg.231,1.0996653436162776e-09,3.289920760651713e-33
translation_445972.6.peg.232,8.90030720464024e-08,1.5010852831502384e-33
transcription_TU_445972.6.peg.232,1.0996653436162776e-09,5.471806655473428e-33
translation_445972.6.peg.239,2.6120806149087227e-05,1.7243243325520888e-34
transcription_TU_445972.6.peg.239,3.227320654111202e-07,6.258875074255858e-34
translation_445972.6.peg.240,8.075592456927586e-07,5.179747333407819e-34
transcription_TU_445972.6.peg.240,9.977688353748517e-09,2.9715204173077158e-33
translation_445972.6.peg.241,2.612129136475309e-05,-6.603952854353647e-35
transcription_TU_445972.6.peg.241,3.2273806042724336e-07,3.398387809681331e-33
translation_445972.6.peg.242,2.6120806149087227e-05,2.670613664351827e-34
transcription_TU_445972.6.peg.242,3.227320654111202e-07,-7.855030018301288e-34
translation_445972.6.peg.243,2.6120806149087227e-05,-3.3776005861746e-34
transcription_TU_445972.6.peg.243,3.227320654111202e-07,-4.103976018345562e-33
translation_445972.6.peg.244,2.6120806149087227e-05,-1.282939917380727e-34
transcription_TU_445972.6.peg.244,3.227320654111202e-07,7.372593569143233e-34
translation_445972.6.peg.245,1.606559349820007e-08,-1.353761068784408e-34
transcription_TU_445972.6.peg.245,1.9849625398758046e-10,-2.1401607800244774e-33
translation_445972.6.peg.247,1.6479128790568536e-09,3.384039081321826e-35
transcription_TU_445972.6.peg.247,2.0360563301151733e-11,5.5435091985388304e-33
translation_445972.6.peg.248,5.417536809031971e-06,1.0977787385570135e-33
transcription_TU_445972.6.peg.248,6.693563873336866e-08,3.537933225361115e-33
translation_445972.6.peg.250,2.6120806149087227e-05,-5.95418042613619e-34
transcription_TU_445972.6.peg.250,3.227320654111202e-07,-2.9485929983961708e-34
translation_445972.6.peg.251,2.6120806149087227e-05,9.522980065987892e-37
transcription_TU_445972.6.peg.251,3.227320654111202e-07,1.3787908784456384e-33
translation_445972.6.peg.252,2.6120806149087227e-05,-7.53388090105663e-34
transcription_TU_445972.6.peg.252,3.227320654111202e-07,3.527486710037888e-33
translation_445972.6.peg.253,2.6120806149087227e-05,-1.169527355626742e-34
transcription_TU_445972.6.peg.253,3.227320654111202e-07,6.23979631320078e-33
translation_445972.6.peg.254,2.6120806149087227e-05,4.327740120454522e-34
transcription_TU_445972.6.peg.254,3.227320654111202e-07,-2.8985720647128892e-33
translation_445972.6.peg.255,2.6120806149087227e-05,3.1895627601483632e-34
transcription_TU_445972.6.peg.255,3.227320654111202e-07,-5.117595721917675e-34
translation_445972.6.peg.256,2.6120806149087227e-05,7.487379545796165e-35
transcription_TU_445972.6.peg.256,3.227320654111202e-07,8.30366716582961e-34
translation_445972.6.peg.257,2.6120806149087227e-05,4.418458088500819e-34
transcription_TU_445972.6.peg.257,3.227320654111202e-07,2.363312642658222e-33
translation_445972.6.peg.258,2.6120806149087227e-05,-1.3507573919953347e-34
transcription_TU_445972.6.peg.258,3.227320654111202e-07,-1.7041968785427575e-33
translation_445972.6.peg.259,2.6120806149087227e-05,1.728810552041294e-34
transcription_TU_445972.6.peg.259,3.227320654111202e-07,1.6841828607522107e-33
translation_445972.6.peg.260,2.6120806149087227e-05,-1.3344021473684156e-34
transcription_TU_445972.6.peg.260,3.227320654111202e-07,7.924433470117628e-35
translation_445972.6.peg.261,2.6120806149087227e-05,7.769209355476993e-35
transcription_TU_445972.6.peg.261,3.227320654111202e-07,-5.1162869829647525e-34
translation_445972.6.peg.262,2.6120806149087227e-05,-5.8241017275324785e-34
transcription_TU_445972.6.peg.262,3.227320654111202e-07,4.232102964733411e-33
translation_445972.6.peg.263,2.6120806149087227e-05,-1.1620146039810505e-35
transcription_TU_445972.6.peg.263,3.227320654111202e-07,5.082688181196895e-33
translation_445972.6.peg.264,2.6120806149087227e-05,1.696535773451222e-34
transcription_TU_445972.6.peg.264,3.227320654111202e-07,1.4990128301064332e-33
translation_445972.6.peg.265,2.6120806149087227e-05,-2.1259282108136978e-34
transcription_TU_445972.6.peg.265,3.227320654111202e-07,9.422378217155377e-34
translation_445972.6.peg.266,2.6120806149087227e-05,-3.895917184526865e-34
transcription_TU_445972.6.peg.266,3.227320654111202e-07,4.956227113877459e-33
translation_445972.6.peg.267,2.6120806149087227e-05,-5.679697455438059e-35
transcription_TU_445972.6.peg.267,3.227320654111202e-07,-7.510189118766726e-34
translation_445972.6.peg.268,2.612129136475309e-05,1.218457069432941e-35
transcription_TU_445972.6.peg.268,3.2273806042724336e-07,-7.320841887623608e-34
translation_445972.6.peg.269,2.612129136475309e-05,8.458587921393959e-34
transcription_TU_445972.6.peg.269,3.2273806042724336e-07,-8.094341873968261e-34
translation_445972.6.peg.270,2.612129136475309e-05,1.4265009107729295e-33
transcription_TU_445972.6.peg.270,3.2273806042724336e-07,1.9703208937084917e-33
translation_445972.6.peg.273,3.075265240922251e-08,1.1353552848863717e-34
transcription_TU_445972.6.peg.273,3.799602114977397e-10,-1.1462428145051692e-33
translation_445972.6.peg.274,3.1304762617399203e-07,-4.576156618545059e-33
transcription_TU_445972.6.peg.274,3.867817340343117e-09,-1.6929311516780262e-33
translation_445972.6.peg.276,6.089530067193485e-07,2.1630365265663622e-33
transcription_TU_445972.6.peg.276,7.523835997830207e-09,1.3222446304530969e-33
translation_445972.6.peg.278,0.0,3.853038243185716e-34
transcription_TU_445972.6.peg.278,0.0,-0.0624534307881636
translation_445972.6.peg.279,3.075265240922251e-08,1.0754278897888298e-33
transcription_TU_445972.6.peg.279,3.799602114977397e-10,4.377332862391304e-33
translation_445972.6.peg.280,4.697150691448152e-08,-6.214040822598371e-34
transcription_TU_445972.6.peg.280,5.803500609996702e-10,3.579285903007514e-33
translation_445972.6.peg.283,3.075265240922251e-08,-7.845689362770135e-34
transcription_TU_445972.6.peg.283,3.799602114977397e-10,-5.785647239516925e-33
translation_445972.6.peg.284,8.707447788670388e-08,-2.136946772858277e-34
transcription_TU_445972.6.peg.284,1.0758368609520443e-09,5.217719328944751e-33
translation_445972.6.peg.285,-2.4081634850661133e-30,-5.240413542116084e-34
transcription_TU_445972.6.peg.285,-2.975373619585575e-32,5.5169139888918955e-33
translation_445972.6.peg.286,-3.489429083611254e-30,-1.6150380109569137e-34
transcription_TU_445972.6.peg.286,-4.311316614165237e-32,-6.864806731890278e-34
translation_445972.6.peg.293,0.0,-2.7566960273686732e-33
transcription_TU_445972.6.peg.293,0.0,6.663620010504286e-33
translation_445972.6.peg.296,2.6120320933421366e-05,1.9192901353951529e-34
transcription_TU_445972.6.peg.296,3.2272607039499705e-07,1.3935501760042818e-33
translation_445972.6.peg.298,0.0,-1.5057534127070415e-34
transcription_TU_445972.6.peg.298,0.0,-0.14167532253940354
translation_445972.6.peg.301,0.0,1.6061921662099367e-34
transcription_TU_445972.6.peg.301,0.0,3.869351282041976e-33
translation_445972.6.peg.302,0.0,-1.3289155215229713e-33
transcription_TU_445972.6.peg.302,0.0,-3.869369415828849e-33
translation_445972.6.peg.304,0.0,-2.5345752402481836e-33
transcription_TU_445972.6.peg.304,0.0,-0.15580224105992335
translation_445972.6.peg.305,0.0,3.190462735502649e-34
transcription_TU_445972.6.peg.305,0.0,-0.13449073257661118
translation_445972.6.peg.306,1.763021326122669e-07,-1.0337938172583137e-34
transcription_TU_445972.6.peg.306,2.1782770052956574e-09,7.838801102795323e-33
translation_445972.6.peg.307,2.880659947396873e-07,2.531240904107306e-33
transcription_TU_445972.6.peg.307,3.5591601930822054e-09,4.3413134641810064e-33
translation_445972.6.peg.308,1.4511896373950764e-07,1.3006360799105412e-33
transcription_TU_445972.6.peg.308,1.7929976062246974e-09,4.738461934851383e-33
translation_445972.6.peg.309,1.6149517322860855e-07,8.424958227052601e-34
transcription_TU_445972.6.peg.309,1.9953316338139424e-09,-2.929609306021028e-33
translation_445972.6.peg.310,1.2646713877655987e-07,4.454990434105794e-34
transcription_TU_445972.6.peg.310,1.5625475213528275e-09,-7.448638198703954e-33
translation_445972.6.peg.311,1.9525051523728494e-07,-2.36831190808887e-33
transcription_TU_445972.6.peg.311,2.412391168000622e-09,-4.793245193484229e-33
translation_445972.6.peg.319,0.0,1.5981978085283094e-33
transcription_TU_445972.6.peg.319,0.0,-0.16984684209957202
translation_445972.6.peg.320,0.0,5.19905556929793e-34
transcription_TU_445972.6.peg.320,0.0,5.956747029928322e-33
translation_445972.6.peg.329,-5.187370006329783e-29,-1.6642299053652093e-33
transcription_TU_445972.6.peg.329,-6.409184412759818e-31,-8.192246005497713e-33
translation_445972.6.peg.332,0.0,2.5273629263182644e-33
transcription_TU_445972.6.peg.332,0.0,-0.14286760083039188
translation_445972.6.peg.336,0.0,5.916753114167341e-34
transcription_TU_445972.6.peg.336,0.0,-2.54458589732385e-33
translation_445972.6.peg.337,0.0,9.426942448038424e-34
transcription_TU_445972.6.peg.337,0.0,-1.2960300867118084e-33
translation_445972.6.peg.338,0.0,-1.1024070736365452e-33
transcription_TU_445972.6.peg.338,0.0,2.489674465263554e-32
translation_445972.6.peg.339,0.0,3.872119545050966e-34
transcription_TU_445972.6.peg.339,0.0,-3.221049633617136e-33
translation_445972.6.peg.340,0.0,-3.7636546146672337e-34
transcription_TU_445972.6.peg.340,0.0,3.097147746525325e-33
translation_445972.6.peg.341,0.0,1.3914863373212242e-33
transcription_TU_445972.6.peg.341,0.0,4.413334037005135e-33
translation_445972.6.peg.351,0.0,4.784326253538834e-34
transcription_TU_445972.6.peg.351,0.0,-9.601364702177473e-33
translation_445972.6.peg.393,0.0,-2.3254427294596128e-33
transcription_TU_445972.6.peg.393,0.0,8.070708537104488e-33
translation_445972.6.peg.407,0.0,6.213081159091355e-34
transcription_TU_445972.6.peg.407,0.0,-0.14518941203784475
translation_445972.6.peg.408,0.0,5.498185078304638e-34
transcription_TU_445972.6.peg.408,0.0,5.370408245767775e-33
translation_445972.6.peg.409,0.0,-1.1135280914219655e-33
transcription_TU_445972.6.peg.409,0.0,-0.15091266712720783
translation_445972.6.peg.412,0.0,-7.265103732156194e-34
transcription_TU_445972.6.peg.412,0.0,-0.09765688519354762
translation_445972.6.peg.413,0.0,-2.6444244823519573e-33
transcription_TU_445972.6.peg.413,0.0,-1.9635319555969516e-33
translation_445972.6.peg.416,7.068121567243698e-08,-5.085834770931392e-34
transcription_TU_445972.6.peg.416,8.732921407378363e-10,-6.470100597433439e-34
translation_445972.6.peg.421,0.0,-1.8764250590595863e-34
transcription_TU_445972.6.peg.421,0.0,-0.12999776593471263
translation_445972.6.peg.428,0.0,2.3668058271970578e-33
transcription_TU_445972.6.peg.428,0.0,-0.20185877805229147
translation_445972.6.peg.445,0.0,-5.910246884368841e-34
transcription_TU_445972.6.peg.445,0.0,-8.297181130960407e-33
translation_445972.6.peg.448,0.0,1.907407625692147e-33
transcription_TU_445972.6.peg.448,0.0,1.0164499305458841e-32
translation_445972.6.peg.449,5.8490432158347597e-08,1.2580196256253777e-33
transcription_TU_445972.6.peg.449,7.226705741588362e-10,1.0271097607822298e-32
translation_445972.6.peg.451,0.0,1.9258093508275147e-33
transcription_TU_445972.6.peg.451,0.0,-3.6946826434605976e-32
translation_445972.6.peg.452,0.0,-1.4146457263647113e-34
transcription_TU_445972.6.peg.452,0.0,8.293940217471237e-33
translation_445972.6.peg.453,0.0,5.96320720244017e-34
transcription_TU_445972.6.peg.453,0.0,2.4327693509290483e-33
translation_445972.6.peg.457,0.0,9.63331862866626e-34
transcription_TU_445972.6.peg.457,0.0,2.042057286942146e-32
translation_445972.6.peg.461,2.968943233075481e-08,2.0331501860845926e-33
transcription_TU_445972.6.peg.461,3.6682374051931835e-10,-3.5435244380991264e-33
translation_445972.6.peg.462,0.0,2.831837480010228e-34
transcription_TU_445972.6.peg.462,0.0,-5.340586932097691e-33
translation_445972.6.peg.464,0.0,2.229539609561822e-33
transcription_TU_445972.6.peg.464,0.0,1.1529437968812186e-32
translation_445972.6.peg.465,0.0,-2.0654295753328474e-33
transcription_TU_445972.6.peg.465,0.0,-2.0065790988760163e-32
translation_445972.6.peg.466,0.0,1.259473903394671e-34
transcription_TU_445972.6.peg.466,0.0,4.410612303481221e-33
translation_445972.6.peg.467,1.3860258646651853e-07,-6.646739433958596e-34
transcription_TU_445972.6.peg.467,1.712485393687821e-09,-4.988822330042472e-33
translation_445972.6.peg.468,1.7291114576092538e-07,7.881815023518916e-34
transcription_TU_445972.6.peg.468,2.136380128757119e-09,-4.263209311011737e-34
translation_445972.6.peg.472,0.0,-7.100681224570509e-34
transcription_TU_445972.6.peg.472,0.0,-0.17162559863907095
translation_445972.6.peg.475,0.0,-7.079143531809292e-34
transcription_TU_445972.6.peg.475,6.652420769693733e-38,8.848194672310775e-34
translation_445972.6.peg.477,0.0,-3.80534827976914e-34
transcription_TU_445972.6.peg.477,0.0,5.837313505518732e-33
translation_445972.6.peg.485,0.0,-4.969005647512936e-35
transcription_TU_445972.6.peg.485,0.0,-0.08153185140714737
translation_445972.6.peg.489,0.0,-1.1254614074018995e-33
transcription_TU_445972.6.peg.489,0.0,-0.10987322204579887
translation_445972.6.peg.517,0.0,-3.815018751685639e-35
transcription_TU_445972.6.peg.517,0.0,-0.06768862651272992
translation_445972.6.peg.594,0.0,7.738232766011224e-34
transcription_TU_445972.6.peg.594,0.0,-2.2199119547791058e-32
translation_445972.6.peg.595,0.0,2.3059417268166756e-33
transcription_TU_445972.6.peg.595,0.0,-5.874694497418522e-33
translation_445972.6.peg.598,0.0,-1.050689724045551e-34
transcription_TU_445972.6.peg.598,0.0,6.753445641494388e-33
translation_445972.6.peg.600,0.0,5.369201441234907e-33
transcription_TU_445972.6.peg.600,0.0,3.9754858142701705e-33
translation_445972.6.peg.602,0.0,2.482505324549885e-33
transcription_TU_445972.6.peg.602,0.0,-1.5340873775671054e-32
translation_445972.6.peg.612,0.0,-1.2657172174045731e-33
transcription_TU_445972.6.peg.612,0.0,-0.18217086107838942
translation_445972.6.peg.614,0.0,1.0280790903466565e-33
transcription_TU_445972.6.peg.614,0.0,-1.1917821117926326e-33
translation_445972.6.peg.615,4.697150691448152e-08,1.7839241419249612e-34
transcription_TU_445972.6.peg.615,5.803500609996702e-10,7.053864921769279e-33
translation_445972.6.peg.622,0.0,-7.627505995984842e-34
transcription_TU_445972.6.peg.622,0.0,-2.9296124759631978e-33
translation_445972.6.peg.625,-1.45089173795115e-32,-2.4229315230947277e-33
transcription_TU_445972.6.peg.625,0.0,8.769855284500025e-34
translation_445972.6.peg.632,0.0,-4.3877465941160143e-35
transcription_TU_445972.6.peg.632,0.0,-0.16969187551291004
translation_445972.6.peg.633,-2.06125687754472e-28,5.407842756949772e-34
transcription_TU_445972.6.peg.633,-2.5467578819581343e-30,-2.999553628791751e-33
translation_445972.6.peg.634,0.0,2.0625035080982694e-34
transcription_TU_445972.6.peg.634,0.0,-1.0843381083289981e-33
translation_445972.6.peg.635,0.0,-3.7101196985261172e-34
transcription_TU_445972.6.peg.635,0.0,-0.1532423613640813
translation_445972.6.peg.636,0.0,6.603737682424464e-34
transcription_TU_445972.6.peg.636,0.0,-0.12394338054320021
translation_445972.6.peg.643,0.0,-9.746665349744438e-36
