,fluxes,reduced_costs
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.0371228995284241,0.0
EX_gly(e),0.9839394898496623,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.018681366413679155
EX_glycys(e),0.0,-0.009338121825123199
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.005338316965112824
EX_glymet(e),0.0,0.0
EX_glyphe(e),6.948375366619225e-23,0.0
EX_glypro(e),0.0,-0.0133437985834858
EX_glytyr(e),6.724248624406957e-23,0.0
EX_h(e),-1.0,-0.010676496416337018
EX_h2o(e),-4.570158956595968,0.0
EX_h2s(e),1.9977232441109318,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.006121230295929753,0.0
EX_hxan(e),-0.008576892778105527,0.0
EX_k(e),-1.7929746629991275e-10,0.0
EX_leu_L(e),-0.021831060312439386,0.0
EX_lys_L(e),-0.015989448337572296,0.0
EX_met_L(e),-0.006431870397674324,0.0
EX_metala(e),0.0,-0.008003363169454707
EX_mg2(e),-0.00025456119395367744,0.0
EX_mn2(e),-4.358537194351405e-08,0.0
EX_na1(e),-4.4644011636767153e-11,0.0
EX_nac(e),-0.0002837458119343853,0.0
EX_nh4(e),4.111660083131826,0.0
EX_o2(e),0.0,-0.03870117050991383
EX_oxa(e),-1.557482263212696,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9832875925400606,0.0
EX_pi(e),-0.023781495316234656,0.0
EX_ppi(e),0.0,-0.010678109573480294
EX_pro_L(e),-4.4644011636767153e-11,0.0
EX_pydx(e),-0.00028338376104628877,0.0
EX_ser_L(e),-1.0,-0.014677616042905307
EX_so4(e),0.0,0.0
EX_thr_L(e),-0.030922272148564346,0.0
EX_tyr_L(e),-1.0,-0.001335396184656952
EX_urea(e),0.0,0.0
EX_zn2(e),-2.08721742931453e-07,0.0
translation_556268.6.peg.2,0.00038177583389527753,-1.5915591268683463e-32
transcription_TU_556268.6.peg.2,2.701136840935778e-05,-9.11753180686447e-33
translation_556268.6.peg.11,-1.0897125445590643e-30,4.590087493778604e-32
transcription_TU_556268.6.peg.11,-7.709924093691486e-32,-1.3664235949031222e-33
translation_556268.6.peg.16,0.0,-2.2642960387248503e-34
transcription_TU_556268.6.peg.16,0.0,-4.551369545733214e-32
translation_556268.6.peg.24,0.0,2.206295852164661e-33
transcription_TU_556268.6.peg.24,0.0,-145.9876916205593
translation_556268.6.peg.25,0.0,3.836808442970471e-32
transcription_TU_556268.6.peg.25,0.0,-183.17910641406365
translation_556268.6.peg.26,0.0,-1.107233491257501e-32
transcription_TU_556268.6.peg.26,0.0,3.9757426783963535e-32
translation_556268.6.peg.29,1.4858169218115733e-06,4.119058306205607e-33
transcription_TU_556268.6.peg.29,1.0512438111763574e-07,2.4812581394853904e-33
translation_556268.6.peg.31,4.880104721578215e-11,-1.7596956223681858e-31
transcription_TU_556268.6.peg.31,3.452767168781924e-12,1.4311091654000225e-32
translation_556268.6.peg.41,4.605949771687609e-13,-1.333585746576547e-33
transcription_TU_556268.6.peg.41,3.258797312775389e-14,-1.814599040315015e-32
translation_556268.6.peg.42,0.0,-6.448079986799526e-33
transcription_TU_556268.6.peg.42,0.0,-7.997293597837819e-34
translation_556268.6.peg.46,-4.967763903375423e-32,-3.8489255528203783e-32
transcription_TU_556268.6.peg.46,0.0,-177.93484797144586
translation_556268.6.peg.50,3.1410010439155436e-10,-2.723450511452478e-32
transcription_TU_556268.6.peg.50,2.2223181469011678e-11,4.7007983757890304e-33
translation_556268.6.peg.52,-8.009387416610003e-31,8.172419669984619e-33
transcription_TU_556268.6.peg.52,-5.666794360343699e-32,-3.1477738609427704e-32
translation_556268.6.peg.53,5.117103081233967e-12,3.817056231570068e-32
transcription_TU_556268.6.peg.53,3.620448028509441e-13,3.338077557894495e-32
translation_556268.6.peg.54,2.670459299323859e-07,-4.20307225512656e-33
transcription_TU_556268.6.peg.54,1.8894008879571585e-08,3.7621580204241573e-32
translation_556268.6.peg.61,2.16552622041535e-09,1.4929782726872002e-32
transcription_TU_556268.6.peg.61,1.532151104037879e-10,-3.935312990647522e-33
translation_556268.6.peg.67,7.015272273914429e-10,-4.0002636650866554e-32
transcription_TU_556268.6.peg.67,4.963438936122764e-11,1.472620421172978e-32
translation_556268.6.peg.70,0.0,-1.9328457872651287e-32
transcription_TU_556268.6.peg.70,0.0,5.418861532627227e-32
translation_556268.6.peg.75,8.185396972387821e-10,-1.1111363386336847e-32
transcription_TU_556268.6.peg.75,5.791324478087772e-11,-3.922888658536747e-33
translation_556268.6.peg.80,3.9236977881584e-09,3.394633993499926e-32
transcription_TU_556268.6.peg.80,2.776091021832479e-10,-8.726569315050859e-33
translation_556268.6.peg.81,1.5806800418730904e-10,5.3566535680267525e-33
transcription_TU_556268.6.peg.81,1.1183612779447136e-11,3.4522255475651845e-33
translation_556268.6.peg.82,1.4858169218115733e-06,1.7996113934960022e-33
transcription_TU_556268.6.peg.82,1.0512438111763574e-07,7.226580301123525e-34
translation_556268.6.peg.83,1.4858169218115733e-06,-8.512764860915967e-34
transcription_TU_556268.6.peg.83,1.0512438111763574e-07,7.178567634646397e-34
translation_556268.6.peg.84,1.539789492593266e-09,-9.203324539217208e-32
transcription_TU_556268.6.peg.84,1.0894304344235569e-10,9.392594813007565e-33
translation_556268.6.peg.85,5.117103081233967e-12,1.3841578922185825e-31
transcription_TU_556268.6.peg.85,3.620448028509441e-13,4.7445688580749354e-32
translation_556268.6.peg.88,0.0,-1.2668606498446527e-32
transcription_TU_556268.6.peg.88,0.0,-170.59936828673216
translation_556268.6.peg.91,2.3029748858438047e-13,5.0352859032128804e-33
transcription_TU_556268.6.peg.91,1.6293986563876946e-14,1.1444320835408272e-34
translation_556268.6.peg.92,0.0,1.4313622352292015e-33
transcription_TU_556268.6.peg.92,0.0,-3.434480580424014e-33
translation_556268.6.peg.94,0.0,3.8561019821562634e-32
transcription_TU_556268.6.peg.94,0.0,1.8784803423096708e-32
translation_556268.6.peg.95,2.418497177288958e-10,-2.622210181049273e-33
transcription_TU_556268.6.peg.95,1.7111328809424677e-11,-6.581336731472187e-32
translation_556268.6.peg.97,0.0,-3.3155444562983884e-33
transcription_TU_556268.6.peg.97,0.0,-225.2590745730746
translation_556268.6.peg.100,0.0,-2.0742934508341395e-32
transcription_TU_556268.6.peg.100,0.0,5.770814738068001e-32
translation_556268.6.peg.103,0.0,-1.9846201082206004e-32
transcription_TU_556268.6.peg.103,0.0,6.0881419324390966e-33
translation_556268.6.peg.109,1.4858169218115733e-06,-2.953977970660092e-33
transcription_TU_556268.6.peg.109,1.0512438111763574e-07,2.6963444858821374e-33
translation_556268.6.peg.110,0.0,6.803826590791539e-32
transcription_TU_556268.6.peg.110,0.0,8.128113621469694e-33
translation_556268.6.peg.111,-5.6232178116917145e-31,3.2005371397953364e-33
transcription_TU_556268.6.peg.111,-3.978533853437453e-32,-1.216989656824746e-32
translation_556268.6.peg.112,1.318195591744978e-30,-3.332749694904584e-32
transcription_TU_556268.6.peg.112,9.326485231116516e-32,1.5845724957863786e-32
translation_556268.6.peg.113,0.0,-1.9644622037341634e-32
transcription_TU_556268.6.peg.113,2.70481427998143e-65,-1.1734912851808329e-32
translation_556268.6.peg.114,-3.278226770072966e-30,1.2662141388345826e-33
transcription_TU_556268.6.peg.114,-2.319407965464606e-31,7.856810596350986e-33
translation_556268.6.peg.115,-5.6232178116917145e-31,7.224373252392422e-32
transcription_TU_556268.6.peg.115,-3.978533853437453e-32,-1.4793921386699902e-32
translation_556268.6.peg.117,1.2122475267712105e-07,4.3288006358681863e-32
transcription_TU_556268.6.peg.117,8.576882463946604e-09,6.927052967887971e-33
translation_556268.6.peg.120,1.4521541151634766e-07,9.730061728170873e-33
transcription_TU_556268.6.peg.120,1.0274267334219247e-08,1.5089733147514494e-32
translation_556268.6.peg.122,2.3029748858438047e-13,-3.2299271858947035e-32
transcription_TU_556268.6.peg.122,1.6293986563876946e-14,1.0973472185375049e-32
translation_556268.6.peg.124,3.5700830187940963e-09,9.582882728179986e-33
transcription_TU_556268.6.peg.124,2.525901828010711e-10,-2.2146727008561137e-32
translation_556268.6.peg.125,1.902670965194777e-09,-1.3690618908970625e-32
transcription_TU_556268.6.peg.125,1.3461759975295337e-10,-1.2812189659068974e-32
translation_556268.6.peg.133,0.0,-1.2868422095459508e-32
transcription_TU_556268.6.peg.133,0.0,1.635401971141438e-32
translation_556268.6.peg.134,4.946811791935004e-10,-9.91096421634277e-32
transcription_TU_556268.6.peg.134,3.4999636933636875e-11,2.5217925772300224e-32
translation_556268.6.peg.136,0.0,5.829116288695807e-32
transcription_TU_556268.6.peg.136,0.0,6.10089126738575e-32
translation_556268.6.peg.138,0.0,1.3232757671699309e-31
transcription_TU_556268.6.peg.138,0.0,4.815191994202859e-32
translation_556268.6.peg.139,0.0002441172710963307,-6.952504056952759e-33
transcription_TU_556268.6.peg.139,1.7271762535076536e-05,8.888509748640052e-33
translation_556268.6.peg.141,0.0,5.2439885252957646e-33
transcription_TU_556268.6.peg.141,0.0,1.9680919416928615e-33
translation_556268.6.peg.143,1.315864602224901e-07,1.4816555776450518e-32
transcription_TU_556268.6.peg.143,9.309993035672205e-09,2.019508602709551e-33
translation_556268.6.peg.161,2.3029748858438047e-13,-1.636877875563134e-32
transcription_TU_556268.6.peg.161,1.6293986563876946e-14,-1.276011608363799e-32
translation_556268.6.peg.163,8.55364752793121e-11,2.2820490170222386e-31
transcription_TU_556268.6.peg.163,6.051868769779677e-12,7.011982269018215e-32
translation_556268.6.peg.187,0.0,-5.850137553170072e-33
transcription_TU_556268.6.peg.187,0.0,-110.81410049914041
translation_556268.6.peg.193,3.2534031477188104e-11,-3.724191295347883e-32
transcription_TU_556268.6.peg.193,2.3018447791879493e-12,3.459405260276714e-32
translation_556268.6.peg.194,-1.343255938943935e-31,-1.5864222850011216e-32
transcription_TU_556268.6.peg.194,-9.503791967310597e-33,-3.967247963219216e-32
translation_556268.6.peg.195,4.701475770940377e-10,2.468515881632858e-32
transcription_TU_556268.6.peg.195,3.3263837792146536e-11,7.328608151236655e-32
translation_556268.6.peg.209,2.904453636529205e-09,-3.033441122537079e-32
transcription_TU_556268.6.peg.209,2.054956344505276e-10,1.424668302016548e-32
translation_556268.6.peg.212,0.0,5.583431961059954e-32
transcription_TU_556268.6.peg.212,0.0,-375.6486828691319
translation_556268.6.peg.217,0.0,2.1643202566355506e-32
transcription_TU_556268.6.peg.217,0.0,-246.50224275957456
translation_556268.6.peg.218,2.5387706365970443e-10,1.5937951193970472e-32
transcription_TU_556268.6.peg.218,1.7962286473793177e-11,-7.60612162837836e-36
translation_556268.6.peg.222,0.0,3.723440450176967e-33
transcription_TU_556268.6.peg.222,0.0,-1.4722470000364834e-32
translation_556268.6.peg.228,0.0,-4.92618109474352e-32
transcription_TU_556268.6.peg.228,0.0,3.3611057144511355e-32
translation_556268.6.peg.229,0.0,5.384218372401739e-32
transcription_TU_556268.6.peg.229,0.0,-168.7991473473104
translation_556268.6.peg.230,0.0,2.233705526164371e-34
transcription_TU_556268.6.peg.230,0.0,-1.14920617050932e-32
translation_556268.6.peg.239,0.0,4.107835246435312e-32
transcription_TU_556268.6.peg.239,0.0,-576.7955289317816
translation_556268.6.peg.241,0.0,5.564224428129485e-32
transcription_TU_556268.6.peg.241,0.0,2.1780407333222174e-34
translation_556268.6.peg.246,7.693185597245437e-18,1.7167562300865227e-32
transcription_TU_556268.6.peg.246,5.443075542224154e-19,4.1138745390755153e-32
translation_556268.6.peg.257,1.485811804708492e-06,2.171651149150477e-32
transcription_TU_556268.6.peg.257,1.0512401907283288e-07,1.1111053476291671e-32
translation_556268.6.peg.277,1.1311502029720704e-30,-1.685154705002085e-32
transcription_TU_556268.6.peg.277,8.003103430370469e-32,-1.0098406328245935e-32
translation_556268.6.peg.292,0.0,1.1265265731855477e-32
transcription_TU_556268.6.peg.292,0.0,3.150810677147492e-33
translation_556268.6.peg.297,0.0,-6.431420470778146e-32
transcription_TU_556268.6.peg.297,0.0,-216.33422774437577
translation_556268.6.peg.298,0.0,-1.8837625685960755e-32
transcription_TU_556268.6.peg.298,0.0,-167.86073006853366
translation_556268.6.peg.299,0.0,1.9974050707518793e-32
transcription_TU_556268.6.peg.299,0.0,-3.207688674458175e-32
translation_556268.6.peg.300,0.0,2.5926194363357705e-32
transcription_TU_556268.6.peg.300,0.0,-194.49573883674947
translation_556268.6.peg.301,0.0,-3.4446932991392455e-33
transcription_TU_556268.6.peg.301,0.0,-4.25711469692379e-33
translation_556268.6.peg.302,0.0,1.6550627971864407e-32
transcription_TU_556268.6.peg.302,0.0,-7.433384913689679e-33
translation_556268.6.peg.303,0.0,3.0344212085829947e-32
transcription_TU_556268.6.peg.303,0.0,-384.5470857856479
translation_556268.6.peg.332,0.0,2.1303200670740285e-32
transcription_TU_556268.6.peg.332,0.0,-3.78412531326411e-32
translation_556268.6.peg.335,0.0,3.6397301111128394e-33
transcription_TU_556268.6.peg.335,0.0,-1.5652485837845432e-32
translation_556268.6.peg.343,0.0,1.0895014847590796e-32
transcription_TU_556268.6.peg.343,0.0,-6.117588328740003e-32
translation_556268.6.peg.351,0.0,1.2828267596405863e-32
transcription_TU_556268.6.peg.351,0.0,-126.92417968347557
translation_556268.6.peg.375,1.0935572440524749e-07,-2.223854030575923e-32
transcription_TU_556268.6.peg.375,7.737126075907121e-09,-3.65596559929271e-33
translation_556268.6.peg.413,0.0,2.8080428081926804e-33
transcription_TU_556268.6.peg.413,0.0,1.8161370649317595e-32
translation_556268.6.peg.430,0.0,2.3287596132136393e-32
transcription_TU_556268.6.peg.430,0.0,-220.80671664751537
translation_556268.6.peg.590,0.0,-1.2341080154353226e-33
transcription_TU_556268.6.peg.590,0.0,-228.85341882693996
translation_556268.6.peg.692,0.0,-5.911727885364791e-32
transcription_TU_556268.6.peg.692,0.0,4.483413907780867e-32
translation_556268.6.peg.701,0.0,-2.189366607746224e-32
transcription_TU_556268.6.peg.701,0.0,-1.809491947081437e-31
translation_556268.6.peg.703,0.0,-5.9709133069237666e-33
transcription_TU_556268.6.peg.703,2.1210698455944025e-40,-1.2671631131639817e-31
translation_556268.6.peg.706,2.7635698630125693e-12,-5.121811189894914e-32
transcription_TU_556268.6.peg.706,1.955278387665236e-13,-1.4991552685962943e-32
translation_556268.6.peg.710,4.3397057299068896e-11,1.2455262372738286e-33
transcription_TU_556268.6.peg.710,3.0704245751413945e-12,4.9510433839699204e-33
translation_556268.6.peg.711,4.3714553250655254e-15,-2.022261123142249e-32
transcription_TU_556268.6.peg.711,3.0928880192763394e-16,-2.049175512056239e-32
translation_556268.6.peg.714,0.0,-1.3232505030634517e-32
transcription_TU_556268.6.peg.714,0.0,-1.999692325193502e-32
translation_556268.6.peg.715,5.027263399646334e-07,2.5619447226086955e-32
transcription_TU_556268.6.peg.715,3.556884740273428e-08,1.0383012681962641e-33
translation_556268.6.peg.719,0.0,7.769070480831149e-32
transcription_TU_556268.6.peg.719,0.0,-7.120939834542189e-33
translation_556268.6.peg.727,0.0,5.837415151860972e-33
transcription_TU_556268.6.peg.727,0.0,1.1414292920651272e-32
translation_556268.6.peg.728,0.0,6.062616748600779e-32
transcription_TU_556268.6.peg.728,0.0,-323.61573627330137
translation_556268.6.peg.729,0.0,1.4505743173563427e-32
transcription_TU_556268.6.peg.729,0.0,-135.44225187390788
translation_556268.6.peg.731,4.966891279855661e-09,-7.097495626681356e-32
transcription_TU_556268.6.peg.731,3.5141703140437403e-10,1.8940238221837317e-32
translation_556268.6.peg.732,1.0971347071961464e-10,-3.899639163023236e-32
transcription_TU_556268.6.peg.732,7.762437309978348e-12,-2.631374461777615e-32
translation_556268.6.peg.740,0.0,-9.679399293610935e-33
transcription_TU_556268.6.peg.740,0.0,9.95514689836201e-33
translation_556268.6.peg.741,2.3029748858438047e-13,-2.3813265912303695e-32
transcription_TU_556268.6.peg.741,1.6293986563876946e-14,-9.466891432527726e-33
translation_556268.6.peg.744,0.0,2.0084526193455048e-32
transcription_TU_556268.6.peg.744,0.0,-2.7871959896360014e-32
translation_556268.6.peg.747,1.485811804708492e-06,-5.280108332714941e-32
transcription_TU_556268.6.peg.747,1.0512401907283288e-07,-5.941369116101624e-32
translation_556268.6.peg.753,1.4858169218115733e-06,1.2318724833496431e-32
transcription_TU_556268.6.peg.753,1.0512438111763574e-07,-3.3531340827907486e-32
translation_556268.6.peg.754,3.739389041320273e-08,-8.573647216033466e-32
transcription_TU_556268.6.peg.754,2.6456890681227194e-09,-4.2003494168608295e-32
translation_556268.6.peg.755,5.8132128628077425e-09,1.1418612216665605e-32
transcription_TU_556268.6.peg.755,4.1129589758787423e-10,2.2528074225900154e-32
translation_556268.6.peg.756,1.5806800418730904e-10,-4.669386774818631e-32
transcription_TU_556268.6.peg.756,1.1183612779447136e-11,-1.0607810645043426e-32
translation_556268.6.peg.758,0.0,-2.9741230600577335e-32
transcription_TU_556268.6.peg.758,0.0,-3.7994433343029357e-32
translation_556268.6.peg.759,4.4602812243226745e-09,2.6429603487557114e-32
transcription_TU_556268.6.peg.759,3.155734037177659e-10,-1.3532011847541498e-32
translation_556268.6.peg.763,-8.256245418342964e-32,7.465389289310941e-33
transcription_TU_556268.6.peg.763,-5.8414510821798175e-33,-1.1234520979395599e-31
translation_556268.6.peg.764,-1.813225121889926e-30,-1.7148695052203292e-33
transcription_TU_556268.6.peg.764,0.0,-106.18430479890942
translation_556268.6.peg.765,-1.3071807307469e-31,-7.189449902595108e-34
transcription_TU_556268.6.peg.765,-9.248552988690046e-33,-1.8350152516585237e-32
translation_556268.6.peg.766,-4.442137932937094e-32,-2.782420480263026e-32
transcription_TU_556268.6.peg.766,-3.1428973124752594e-33,-1.9493567897864252e-32
translation_556268.6.peg.771,0.0,6.18184674133844e-32
transcription_TU_556268.6.peg.771,0.0,5.074841262334615e-32
translation_556268.6.peg.777,0.0,-4.962417390295195e-32
transcription_TU_556268.6.peg.777,0.0,-1.2441270705453347e-32
translation_556268.6.peg.778,1.8962712869641495e-07,5.421115627785403e-33
transcription_TU_556268.6.peg.778,1.3416481031202651e-08,1.3656758636030593e-32
translation_556268.6.peg.780,0.0,-2.642348882440286e-32
transcription_TU_556268.6.peg.780,0.0,1.8048206703684815e-32
translation_556268.6.peg.791,0.0,2.584047713329503e-32
transcription_TU_556268.6.peg.791,0.0,-6.684351621584043e-32
translation_556268.6.peg.807,5.090082232711926e-07,9.002629670646085e-32
transcription_TU_556268.6.peg.807,3.6013302628112984e-08,2.3299358767279913e-33
translation_556268.6.peg.819,6.908843579553403e-09,-7.062086458990258e-33
transcription_TU_556268.6.peg.819,4.88813860494724e-10,1.1325695405222702e-34
translation_556268.6.peg.821,7.124472299781114e-09,9.50676415093e-34
transcription_TU_556268.6.peg.821,5.040700037196162e-10,4.3392825638121346e-33
translation_556268.6.peg.822,1.4812215729018273e-09,-3.1186314487285396e-32
transcription_TU_556268.6.peg.822,1.0479925141755959e-10,5.8074477712672405e-34
translation_556268.6.peg.823,0.0,3.3776045948551776e-33
transcription_TU_556268.6.peg.823,0.0,1.4638090340926134e-32
translation_556268.6.peg.824,0.0,2.606732317141231e-32
transcription_TU_556268.6.peg.824,0.0,-201.96312776277162
translation_556268.6.peg.831,0.0,4.822283160440502e-33
transcription_TU_556268.6.peg.831,0.0,4.388905020213636e-34
translation_556268.6.peg.839,1.4858169218115733e-06,-1.2037216670283619e-32
transcription_TU_556268.6.peg.839,1.0512438111763574e-07,-1.1541287150575345e-32
translation_556268.6.peg.845,1.860617790938179e-15,-3.809822465514378e-32
transcription_TU_556268.6.peg.845,1.3164225746625568e-16,-8.411006267299935e-32
translation_556268.6.peg.846,1.263960881311451e-08,-4.220161677989517e-33
transcription_TU_556268.6.peg.846,8.942764310609883e-10,-2.0482046536484124e-32
translation_556268.6.peg.866,5.267350164627565e-10,-1.039645772122094e-32
transcription_TU_556268.6.peg.866,3.726750705673895e-11,2.912755528446211e-32
translation_556268.6.peg.867,3.563980760375225e-10,-1.9592776456241187e-32
transcription_TU_556268.6.peg.867,2.5215843637909496e-11,4.147019837896593e-32
translation_556268.6.peg.868,3.563980760375225e-10,1.2162270622490806e-31
transcription_TU_556268.6.peg.868,2.5215843637909496e-11,1.7506518809928532e-32
translation_556268.6.peg.869,1.374216432006412e-11,1.5438884939694126e-32
transcription_TU_556268.6.peg.869,9.722843360824237e-13,-2.2836734793990154e-33
translation_556268.6.peg.871,2.3029748858438047e-13,1.3108467251982543e-32
transcription_TU_556268.6.peg.871,1.6293986563876946e-14,-7.510695097603405e-33
translation_556268.6.peg.873,0.0,-1.6375372449702063e-32
transcription_TU_556268.6.peg.873,0.0,-193.37983739203867
translation_556268.6.peg.874,6.732629605507226e-32,-1.873403280761379e-33
transcription_TU_556268.6.peg.874,4.7634638573794323e-33,6.714860047104228e-32
translation_556268.6.peg.876,0.0,-4.7621393549232345e-33
transcription_TU_556268.6.peg.876,0.0,1.6859085450747288e-33
translation_556268.6.peg.884,0.0,-1.2416901886041428e-32
transcription_TU_556268.6.peg.884,0.0,-196.89407093823718
translation_556268.6.peg.891,1.485811804708492e-06,6.163642610600864e-32
transcription_TU_556268.6.peg.891,1.0512401907283288e-07,-4.372180786409777e-32
translation_556268.6.peg.913,0.0,-2.7608908488663844e-32
transcription_TU_556268.6.peg.913,0.0,8.70393724295613e-33
translation_556268.6.peg.1019,0.0,-1.5566118660309163e-31
transcription_TU_556268.6.peg.1019,0.0,-385.33157320945344
translation_556268.6.peg.1027,0.0,3.637129926920593e-32
transcription_TU_556268.6.peg.1027,0.0,2.834361507536881e-32
translation_556268.6.peg.1218,0.0,7.301145641620568e-33
transcription_TU_556268.6.peg.1218,0.0,2.2918645651074098e-32
translation_556268.6.peg.1223,2.49073949849393e-10,-2.6543034217737104e-32
transcription_TU_556268.6.peg.1223,1.7622457010731918e-11,-2.9616857174261275e-32
translation_556268.6.peg.1261,0.0,6.156831015805063e-33
transcription_TU_556268.6.peg.1261,0.0,-6.113427263669265e-32
translation_556268.6.peg.1262,-2.6510873656114913e-63,-1.2131803874722684e-33
transcription_TU_556268.6.peg.1262,-1.2676430261113887e-64,-5.569394832021099e-32
translation_556268.6.peg.1332,0.0,7.017776174077247e-32
transcription_TU_556268.6.peg.1332,0.0,-3.87752672436178e-32
translation_556268.6.peg.1339,2.7199653827948364e-07,-2.3803081797027304e-32
transcription_TU_556268.6.peg.1339,1.9244273862426885e-08,-4.257510485622908e-32
translation_556268.6.peg.1352,0.0,2.74931844209231e-32
transcription_TU_556268.6.peg.1352,0.0,-496.3167071562035
translation_556268.6.peg.1359,2.4734499685950374e-10,-2.021545344341108e-32
transcription_TU_556268.6.peg.1359,1.7500130289064222e-11,-1.4656598018960958e-32
translation_556268.6.peg.1360,2.4734499685950374e-10,6.131161809146465e-32
transcription_TU_556268.6.peg.1360,1.7500130289064222e-11,-1.2260894185725221e-32
translation_556268.6.peg.1361,2.4734499685950374e-10,1.8575445360592925e-32
transcription_TU_556268.6.peg.1361,1.7500130289064222e-11,-1.0314795732784146e-31
translation_556268.6.peg.1377,1.374216432006412e-11,-3.123951751147826e-31
transcription_TU_556268.6.peg.1377,9.722843360824237e-13,1.5492181785369985e-31
translation_556268.6.peg.1378,6.316303388112165e-09,8.900012187900123e-33
transcription_TU_556268.6.peg.1378,4.468905117980095e-10,1.3554539172097857e-32
translation_556268.6.peg.1379,9.410936336397153e-09,-1.2933498345889702e-32
transcription_TU_556268.6.peg.1379,6.658416952843691e-10,7.053813945902056e-33
translation_556268.6.peg.1382,8.503603247015372e-10,-3.926888560240061e-33
transcription_TU_556268.6.peg.1382,6.016461486536864e-11,2.906007622764131e-32
translation_556268.6.peg.1387,2.235299155486448e-11,-4.7740116250560636e-32
transcription_TU_556268.6.peg.1387,1.5815167863802716e-12,-8.282878506372297e-33
translation_556268.6.peg.1389,4.102834756944902e-30,7.675030799933779e-33
transcription_TU_556268.6.peg.1389,2.9028338439293624e-31,5.87781525743304e-33
translation_556268.6.peg.1394,0.0,-5.112924122612226e-32
transcription_TU_556268.6.peg.1394,0.0,-2.0931988310700797e-32
translation_556268.6.peg.1450,0.0,7.429346411056578e-33
transcription_TU_556268.6.peg.1450,0.0,-3.198103635320066e-32
translation_556268.6.peg.1451,2.4274487533486643e-35,6.870536896863052e-32
transcription_TU_556268.6.peg.1451,0.0,-197.5979144890627
translation_556268.6.peg.1452,0.0,-3.4887987623479387e-32
transcription_TU_556268.6.peg.1452,0.0,-2.2805035191779363e-32
translation_556268.6.peg.1453,0.0,1.699569035534681e-32
transcription_TU_556268.6.peg.1453,0.0,-2.022941661141763e-32
translation_556268.6.peg.1487,0.0,-1.1921968648810362e-32
transcription_TU_556268.6.peg.1487,0.0,-1.0076770206611272e-31
translation_556268.6.peg.1502,0.0,2.3694887405064475e-32
transcription_TU_556268.6.peg.1502,0.0,-194.85639501355453
translation_556268.6.peg.1503,0.0,-6.292610261215762e-32
transcription_TU_556268.6.peg.1503,0.0,-259.95625103746085
translation_556268.6.peg.1504,1.485811804708492e-06,-1.8953194441426975e-32
transcription_TU_556268.6.peg.1504,1.0512401907283288e-07,1.4696752382056591e-32
translation_556268.6.peg.1510,0.0,1.5452645450615034e-32
transcription_TU_556268.6.peg.1510,0.0,-183.14451120943045
translation_556268.6.peg.1530,0.0,4.137692922171289e-32
transcription_TU_556268.6.peg.1530,0.0,-3.8228706731827345e-32
