,fluxes,reduced_costs
EX_glyc3p(e),-1.0,-0.024096220878482167
EX_glycys(e),0.0,-0.0058608580997151485
EX_glygln(e),0.0,-0.020849774766161604
EX_glyglu(e),0.0,-0.020848400864494444
EX_glyleu(e),0.0,-0.04827308067010878
EX_glymet(e),0.0,-0.013050834537777395
EX_glyphe(e),0.0,-0.005864847018495494
EX_glypro(e),0.0,-0.005870801399879168
EX_glytyr(e),0.0,-0.005864847018495494
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),23.916658669099693,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.23433148640061358,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.02802370284357886
EX_ile_L(e),-0.15,-0.03195819800934931
EX_ind3ac(e),0.0,0.0
EX_k(e),-2.6342769750600355e-06,0.0
EX_lac_D(e),0.0,-0.01172396395272572
EX_lac_L(e),0.0,-0.014328814721580364
EX_leu_L(e),-0.15,-0.03457379409124564
EX_lys_L(e),-0.15,-0.03259886708747746
EX_mal_L(e),0.0,-0.01433779209311231
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.023404208244807333
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.013678893277120673
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.10870310647799648,0.0
EX_mg2(e),-0.006159319474038024,0.0
EX_mn2(e),-2.623414360823924e-05,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00364471466636996,0.0
EX_nh4(e),3.6180960318985944,0.0
EX_o2(e),0.0,-0.0013092658022139322
EX_orn(e),-2.083356297641497e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.12728587150984313,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0036446742918176387,0.0
EX_ppi(e),0.31266075636055024,0.0
EX_pro_L(e),-0.11121740988557051,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0036450577723335827,0.0
EX_pyr(e),0.0,-0.012378608736769926
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),-2.0,-0.026458613440991666
EX_ribflv(e),-0.0072893640158347315,0.0
EX_ser_L(e),-1.0,-0.012372749976133116
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.013687632245557043
EX_thm(e),-7.326372132757973e-06,0.0
EX_thr_L(e),-0.225,-0.020863961797423447
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tyr_L(e),-0.13551351096849637,0.0
EX_ura(e),0.8551896263809594,0.0
EX_urea(e),0.0,-0.04661650262056428
EX_val_L(e),-0.18,-0.023466925938646247
EX_zn2(e),-1.1646497463240673e-06,0.0
translation_742740.3.peg.2,0.0,8.84562074601506e-33
transcription_TU_742740.3.peg.2,0.0,1.334367053055303e-32
translation_742740.3.peg.15,0.0,-1.1726959520306989e-32
transcription_TU_742740.3.peg.15,0.0,5.5091169066823044e-33
translation_742740.3.peg.16,0.0,2.966183193265102e-32
transcription_TU_742740.3.peg.16,0.0,-107.57427976764892
translation_742740.3.peg.17,1.0181433045762579e-35,6.525566581128278e-32
transcription_TU_742740.3.peg.17,1.1632886204371782e-37,-5.236333503012353e-33
translation_742740.3.peg.59,0.0,2.999177229979423e-32
transcription_TU_742740.3.peg.59,0.0,6.439795616087419e-33
translation_742740.3.peg.60,0.0,-8.971262597620381e-32
transcription_TU_742740.3.peg.60,0.0,1.7983483603914502e-32
translation_742740.3.peg.69,0.0,-1.835013670524984e-32
transcription_TU_742740.3.peg.69,0.0,-2.793503968605036e-32
translation_742740.3.peg.72,0.0,3.9897992644402337e-32
transcription_TU_742740.3.peg.72,0.0,-3.907898285468126e-33
translation_742740.3.peg.74,0.0,-1.7297263458881863e-32
transcription_TU_742740.3.peg.74,0.0,-107.41223028872419
translation_742740.3.peg.79,1.91634166864973e-06,-1.8175757949052244e-32
transcription_TU_742740.3.peg.79,2.1895330902732022e-08,5.183706196678349e-33
translation_742740.3.peg.80,0.0,-3.847814622330313e-32
transcription_TU_742740.3.peg.80,0.0,-142.39913435345014
translation_742740.3.peg.91,1.0830940714353525e-06,-1.3424603643501607e-32
transcription_TU_742740.3.peg.91,1.237498692473451e-08,-1.1340918706535265e-32
translation_742740.3.peg.99,3.6997759908588644e-29,-2.9055673724950646e-32
transcription_TU_742740.3.peg.99,0.0,-112.20811910810708
translation_742740.3.peg.110,1.0678111902230748e-29,4.29732279964309e-32
transcription_TU_742740.3.peg.110,1.2200371016327246e-31,9.154921088275042e-34
translation_742740.3.peg.112,0.0,4.803442322116003e-33
transcription_TU_742740.3.peg.112,0.0,-1.9998339189060323e-32
translation_742740.3.peg.120,0.0,8.486346717986589e-33
transcription_TU_742740.3.peg.120,0.0,-146.31577723853778
translation_742740.3.peg.121,0.0,-6.183537982474192e-35
transcription_TU_742740.3.peg.121,0.0,6.095449237371082e-33
translation_742740.3.peg.125,0.0,-1.091849772139074e-32
transcription_TU_742740.3.peg.125,0.0,2.4635711330621517e-32
translation_742740.3.peg.127,0.0,2.3048160861446502e-32
transcription_TU_742740.3.peg.127,0.0,-76.93640858183056
translation_742740.3.peg.139,0.0,-1.811272456575826e-32
transcription_TU_742740.3.peg.139,0.0,-211.05410620533576
translation_742740.3.peg.142,1.03063204371892e-07,5.193681686473367e-33
transcription_TU_742740.3.peg.142,1.1775577395906098e-09,2.833907757939617e-32
translation_742740.3.peg.143,1.4790622325602155e-07,3.047986166093898e-32
transcription_TU_742740.3.peg.143,1.689915610427546e-09,-5.4342476916197e-33
translation_742740.3.peg.144,0.0,1.7280577688319025e-31
transcription_TU_742740.3.peg.144,0.0,-2.1906062834954963e-32
translation_742740.3.peg.153,0.0,3.468765039996614e-32
transcription_TU_742740.3.peg.153,0.0,-4.965104902111528e-34
translation_742740.3.peg.160,1.4480144962240642e-05,2.5378259797000646e-32
transcription_TU_742740.3.peg.160,1.654441745198711e-07,9.152422356813643e-33
translation_742740.3.peg.161,0.0,4.059232123739743e-32
transcription_TU_742740.3.peg.161,0.0,-9.809589606665204e-33
translation_742740.3.peg.172,0.0,-9.915659122278105e-33
transcription_TU_742740.3.peg.172,0.0,2.1735080319626348e-32
translation_742740.3.peg.175,1.571304521880068e-06,5.175102290893946e-32
transcription_TU_742740.3.peg.175,1.795307852370852e-08,5.758659922646181e-33
translation_742740.3.peg.177,1.1596912669491802e-06,-4.0433640855469e-33
transcription_TU_742740.3.peg.177,1.3250154943795657e-08,8.587679131849602e-34
translation_742740.3.peg.179,0.0,-4.400393729881939e-33
transcription_TU_742740.3.peg.179,0.0,-63.43987747526478
translation_742740.3.peg.183,2.5909217041755906e-08,1.6322632089173175e-32
transcription_TU_742740.3.peg.183,2.9602804648070255e-10,2.495010226115474e-32
translation_742740.3.peg.184,2.5909217041755906e-08,5.696571599033758e-33
transcription_TU_742740.3.peg.184,2.9602804648070255e-10,2.2752184505610034e-33
translation_742740.3.peg.185,4.568401186546358e-08,-2.2409808781142162e-32
transcription_TU_742740.3.peg.185,5.219667103849269e-10,1.8970069316541346e-32
translation_742740.3.peg.186,5.26798149605612e-08,2.5990555032465724e-33
transcription_TU_742740.3.peg.186,6.018978762116596e-10,-1.8319473706787275e-32
translation_742740.3.peg.187,6.528602347929833e-08,2.182561395517845e-32
transcription_TU_742740.3.peg.187,7.459312244720837e-10,-3.571780399997606e-33
translation_742740.3.peg.188,3.2537382134955183e-08,-2.0673701603781405e-31
transcription_TU_742740.3.peg.188,3.717587318630188e-10,7.803510608586449e-33
translation_742740.3.peg.189,3.2537382134955183e-08,-2.2333800725181693e-32
transcription_TU_742740.3.peg.189,3.717587318630188e-10,-8.680755939616195e-33
translation_742740.3.peg.191,0.0,-1.0579512139717133e-32
transcription_TU_742740.3.peg.191,0.0,-7.254085309401333e-33
translation_742740.3.peg.192,0.0,-1.8310413199444047e-32
transcription_TU_742740.3.peg.192,0.0,-76.37862859457704
translation_742740.3.peg.200,0.0,-1.843399016744264e-32
transcription_TU_742740.3.peg.200,0.0,9.848113804548788e-33
translation_742740.3.peg.203,0.0,2.5752873375773317e-32
transcription_TU_742740.3.peg.203,0.0,-147.0725615728034
translation_742740.3.peg.212,0.0,9.907320785364848e-33
transcription_TU_742740.3.peg.212,0.0,-1.9782189983568003e-32
translation_742740.3.peg.220,0.0,1.800089406837035e-33
transcription_TU_742740.3.peg.220,0.0,-92.88761858820331
translation_742740.3.peg.221,0.0,-1.5433720370618292e-32
transcription_TU_742740.3.peg.221,0.0,-91.17127321344219
translation_742740.3.peg.222,0.0,5.514090537412666e-33
transcription_TU_742740.3.peg.222,0.0,-126.36935170629117
translation_742740.3.peg.223,0.0,2.0601510717883086e-32
transcription_TU_742740.3.peg.223,0.0,-126.50565382172694
translation_742740.3.peg.224,0.0,1.9236564040128487e-32
transcription_TU_742740.3.peg.224,0.0,-171.44796140133872
translation_742740.3.peg.228,3.5606473619172836e-05,-6.408679158901247e-33
transcription_TU_742740.3.peg.228,4.0682490754402427e-07,1.2465520360846507e-33
translation_742740.3.peg.229,3.560726256922152e-05,4.169348614822308e-33
transcription_TU_742740.3.peg.229,4.068339217624511e-07,-8.806676607969029e-33
translation_742740.3.peg.233,0.0,1.7200367935365612e-32
transcription_TU_742740.3.peg.233,0.0,-147.24846447259904
translation_742740.3.peg.234,0.0,1.3825216325697173e-32
transcription_TU_742740.3.peg.234,0.0,-98.42987581745419
translation_742740.3.peg.240,0.0,5.249791805183903e-33
transcription_TU_742740.3.peg.240,0.0,-137.61122432366997
translation_742740.3.peg.245,0.0,7.35412292247142e-32
transcription_TU_742740.3.peg.245,0.0,-2.679569289650469e-32
translation_742740.3.peg.254,3.5606473619172836e-05,-2.609013252807922e-32
transcription_TU_742740.3.peg.254,4.0682490754402427e-07,3.6767114732719204e-33
translation_742740.3.peg.256,1.1628581777103395e-06,-2.0433325432960484e-32
transcription_TU_742740.3.peg.256,1.3286338762260486e-08,2.4182852708107733e-32
translation_742740.3.peg.257,3.560726256922152e-05,1.9791660160038235e-32
transcription_TU_742740.3.peg.257,4.068339217624511e-07,-4.825319326950422e-33
translation_742740.3.peg.258,3.5606473619172836e-05,-9.989800519021392e-33
transcription_TU_742740.3.peg.258,4.0682490754402427e-07,-1.2464169810443913e-32
translation_742740.3.peg.259,7.889500486798066e-10,-2.0153309117240918e-33
transcription_TU_742740.3.peg.259,9.014218426791571e-12,1.5848538270525187e-34
translation_742740.3.peg.260,2.3341193928679977e-08,-1.385608801635841e-32
transcription_TU_742740.3.peg.260,2.666868717066446e-10,1.1771905268545722e-33
translation_742740.3.peg.262,0.0,-6.868917244401251e-33
transcription_TU_742740.3.peg.262,0.0,3.503424859523287e-34
translation_742740.3.peg.263,7.792776862742539e-06,2.0805463599914801e-32
transcription_TU_742740.3.peg.263,8.903705996286451e-08,-8.818178675008293e-33
translation_742740.3.peg.265,3.5606473619172836e-05,-5.629884772395727e-33
transcription_TU_742740.3.peg.265,4.0682490754402427e-07,1.1159724235006337e-32
translation_742740.3.peg.266,3.560568466912416e-05,1.0415652946476789e-32
transcription_TU_742740.3.peg.266,4.0681589332559747e-07,-1.3012414093626622e-33
translation_742740.3.peg.267,3.5606473619172836e-05,1.0826168518767941e-32
transcription_TU_742740.3.peg.267,4.0682490754402427e-07,-6.278696593711603e-33
translation_742740.3.peg.268,3.560568466912416e-05,2.0888727836761044e-33
transcription_TU_742740.3.peg.268,4.0681589332559747e-07,4.055533525732531e-34
translation_742740.3.peg.269,3.5606473619172836e-05,-2.0615727508165277e-32
transcription_TU_742740.3.peg.269,4.0682490754402427e-07,7.354026106238399e-34
translation_742740.3.peg.270,3.5606473619172836e-05,-1.3700097542458592e-32
transcription_TU_742740.3.peg.270,4.0682490754402427e-07,-1.3082891395064598e-33
translation_742740.3.peg.271,3.5606473619172836e-05,7.543659915887619e-35
transcription_TU_742740.3.peg.271,4.0682490754402427e-07,5.3889074379850426e-33
translation_742740.3.peg.272,3.5606473619172836e-05,3.9736995845346865e-33
transcription_TU_742740.3.peg.272,4.0682490754402427e-07,-1.8170749388772358e-32
translation_742740.3.peg.273,3.5606473619172836e-05,5.779439346018837e-33
transcription_TU_742740.3.peg.273,4.0682490754402427e-07,1.0278918566648038e-32
translation_742740.3.peg.274,3.5606473619172836e-05,2.2412816243300488e-33
transcription_TU_742740.3.peg.274,4.0682490754402427e-07,8.086058434466874e-33
translation_742740.3.peg.275,3.5606473619172836e-05,-1.7555501715586144e-33
transcription_TU_742740.3.peg.275,4.0682490754402427e-07,1.0460466243051867e-32
translation_742740.3.peg.276,3.5606473619172836e-05,2.7844668446633015e-33
transcription_TU_742740.3.peg.276,4.0682490754402427e-07,5.650914291707455e-34
translation_742740.3.peg.277,3.5606473619172836e-05,6.844163335607886e-33
transcription_TU_742740.3.peg.277,4.0682490754402427e-07,-3.4237410244895744e-33
translation_742740.3.peg.278,3.5606473619172836e-05,-2.8198689439006303e-32
transcription_TU_742740.3.peg.278,4.0682490754402427e-07,-6.006864935558012e-34
translation_742740.3.peg.279,3.5606473619172836e-05,-1.67731115302592e-32
transcription_TU_742740.3.peg.279,4.0682490754402427e-07,-1.268700846358894e-32
translation_742740.3.peg.280,3.5606473619172836e-05,1.207292545442215e-32
transcription_TU_742740.3.peg.280,4.0682490754402427e-07,3.0669672442601367e-33
translation_742740.3.peg.281,3.5606473619172836e-05,-7.490828572799826e-33
transcription_TU_742740.3.peg.281,4.0682490754402427e-07,1.4745860492217917e-32
translation_742740.3.peg.282,3.5606473619172836e-05,1.5765801905046092e-32
transcription_TU_742740.3.peg.282,4.0682490754402427e-07,-2.6181762264493077e-33
translation_742740.3.peg.283,3.560726256922152e-05,2.239465598091237e-32
transcription_TU_742740.3.peg.283,4.068339217624511e-07,2.8374964224335157e-33
translation_742740.3.peg.284,3.560726256922152e-05,2.7662176366169356e-32
transcription_TU_742740.3.peg.284,4.068339217624511e-07,-2.3152245760109863e-33
translation_742740.3.peg.285,3.560726256922152e-05,2.596430944108556e-32
transcription_TU_742740.3.peg.285,4.068339217624511e-07,-6.030145480623207e-33
translation_742740.3.peg.288,0.0,-3.284390214009568e-32
transcription_TU_742740.3.peg.288,0.0,-212.28214177306276
translation_742740.3.peg.289,0.0,1.6629273361870442e-32
transcription_TU_742740.3.peg.289,0.0,-189.9411983148559
translation_742740.3.peg.290,0.0,5.148154908220847e-33
transcription_TU_742740.3.peg.290,0.0,-102.92627195655557
translation_742740.3.peg.294,1.3101585023285971e-06,1.2776867213525855e-31
transcription_TU_742740.3.peg.294,1.496933162431576e-08,-2.3107489499882634e-32
translation_742740.3.peg.295,0.0,9.095383606719075e-33
transcription_TU_742740.3.peg.295,0.0,-156.78511815683473
translation_742740.3.peg.306,0.0,-1.6502668961769544e-32
transcription_TU_742740.3.peg.306,0.0,-43.547123246284556
translation_742740.3.peg.307,3.3244002782602534e-07,9.033725810162481e-33
transcription_TU_742740.3.peg.307,3.798322884505782e-09,-1.0474992147649183e-32
translation_742740.3.peg.315,0.0,5.1215326975386883e-33
transcription_TU_742740.3.peg.315,0.0,-146.9571190827492
translation_742740.3.peg.316,0.0,-1.0250752464005922e-32
transcription_TU_742740.3.peg.316,0.0,-135.67761597130422
translation_742740.3.peg.331,0.0,1.305953769599469e-32
transcription_TU_742740.3.peg.331,0.0,2.2376404318727084e-32
translation_742740.3.peg.361,0.0,-4.560437231944835e-32
transcription_TU_742740.3.peg.361,0.0,-142.8678571371872
translation_742740.3.peg.362,0.0,8.56052667756232e-33
transcription_TU_742740.3.peg.362,0.0,-231.5693809032149
translation_742740.3.peg.376,0.0,-2.349654589072402e-32
transcription_TU_742740.3.peg.376,0.0,-202.30564738768499
translation_742740.3.peg.378,0.0,-3.717053201927302e-32
transcription_TU_742740.3.peg.378,0.0,-5.500499192888216e-32
translation_742740.3.peg.379,0.0,5.460119907404228e-33
transcription_TU_742740.3.peg.379,0.0,-49.54843121582879
translation_742740.3.peg.404,0.0,-1.277557410636394e-32
transcription_TU_742740.3.peg.404,0.0,-3.968404274234308e-33
translation_742740.3.peg.405,0.0,4.687737962384301e-33
transcription_TU_742740.3.peg.405,0.0,-77.13037381610211
translation_742740.3.peg.411,1.2065965732736158e-05,-6.98047283089502e-32
transcription_TU_742740.3.peg.411,1.3786075661832937e-07,-6.426318999645353e-33
translation_742740.3.peg.424,0.0,-9.195906352068724e-33
transcription_TU_742740.3.peg.424,0.0,-19.381732318398928
translation_742740.3.peg.425,0.0,1.991012088625962e-32
transcription_TU_742740.3.peg.425,0.0,-110.30718678192846
translation_742740.3.peg.426,0.0,3.761570863808059e-32
transcription_TU_742740.3.peg.426,0.0,-202.7718216835327
translation_742740.3.peg.427,2.0063531617731354e-30,-6.345796613894148e-32
transcription_TU_742740.3.peg.427,1.5805613936508402e-36,-1.1270394475140257e-32
translation_742740.3.peg.428,0.0,-3.2224267631864336e-32
transcription_TU_742740.3.peg.428,0.0,1.045838091458761e-34
translation_742740.3.peg.435,9.210332100942825e-09,8.038642246862302e-32
transcription_TU_742740.3.peg.435,1.0523346247346998e-10,-7.371978854726724e-33
translation_742740.3.peg.436,0.0,4.184117546272593e-32
transcription_TU_742740.3.peg.436,0.0,-173.11559913718546
translation_742740.3.peg.445,0.0,-4.606974230331611e-32
transcription_TU_742740.3.peg.445,0.0,-2.5847338746525745e-32
translation_742740.3.peg.447,0.0,-3.892770360973436e-33
transcription_TU_742740.3.peg.447,0.0,-40.7476341010065
translation_742740.3.peg.457,0.0,4.13924177299592e-32
transcription_TU_742740.3.peg.457,0.0,-3.458616845499106e-32
translation_742740.3.peg.461,1.5171655704008858e-06,-1.3403255748289341e-31
transcription_TU_742740.3.peg.461,1.7334509154396168e-08,-1.640100301555283e-33
translation_742740.3.peg.467,0.0,1.247710006406764e-32
transcription_TU_742740.3.peg.467,0.0,-3.9048105628674005e-32
translation_742740.3.peg.470,-2.7852327727640616e-36,-1.770306719046857e-31
transcription_TU_742740.3.peg.470,0.0,-243.70547382605636
translation_742740.3.peg.495,1.851794257843209e-05,-3.2089962347276173e-32
transcription_TU_742740.3.peg.495,2.1157838762554761e-07,1.632583969679326e-32
translation_742740.3.peg.496,1.5413792169177314e-05,-2.434476263328632e-32
transcription_TU_742740.3.peg.496,1.7611164310165794e-07,2.3718668768531087e-33
translation_742740.3.peg.497,0.0,4.605756588977063e-32
transcription_TU_742740.3.peg.497,0.0,1.6006702078293016e-33
translation_742740.3.peg.518,0.0,5.845669472231655e-33
transcription_TU_742740.3.peg.518,0.0,-137.08556443954583
translation_742740.3.peg.519,0.0,-6.230634748413333e-32
transcription_TU_742740.3.peg.519,0.0,-140.74453598237798
translation_742740.3.peg.520,0.0,5.4996616913973e-32
transcription_TU_742740.3.peg.520,0.0,-2.933517638757122e-32
translation_742740.3.peg.527,0.0,-2.7613082399459316e-32
transcription_TU_742740.3.peg.527,0.0,-137.0010342485346
translation_742740.3.peg.528,0.0,6.66550503447525e-33
transcription_TU_742740.3.peg.528,0.0,-1.3159941203279343e-32
translation_742740.3.peg.529,5.076834015481517e-24,2.6970109177786983e-32
transcription_TU_742740.3.peg.529,0.0,-146.37789490785477
translation_742740.3.peg.533,2.43473508247005e-09,-6.919500194076417e-33
transcription_TU_742740.3.peg.533,2.781828061419469e-11,-2.9212090687837778e-33
translation_742740.3.peg.547,0.0,-1.8578808394004894e-32
transcription_TU_742740.3.peg.547,0.0,-207.02510637743413
translation_742740.3.peg.558,0.0,-1.7481728165160946e-32
transcription_TU_742740.3.peg.558,0.0,2.840405192516587e-32
translation_742740.3.peg.559,0.0,-5.5535932329051656e-33
transcription_TU_742740.3.peg.559,0.0,-8.968926184642425e-33
translation_742740.3.peg.561,2.4862449871121233e-06,-3.9003924122512796e-32
transcription_TU_742740.3.peg.561,2.84068115767871e-08,-1.5299776622984654e-32
translation_742740.3.peg.562,0.0,-8.992946672391827e-32
transcription_TU_742740.3.peg.562,0.0,-1.4189695576644635e-32
translation_742740.3.peg.563,0.0,-3.735535524009335e-33
transcription_TU_742740.3.peg.563,0.0,1.1250885805513033e-32
translation_742740.3.peg.568,1.0437706593362247e-06,2.550557064942568e-32
transcription_TU_742740.3.peg.568,1.192569380847014e-08,7.275382770789953e-33
translation_742740.3.peg.569,1.0437706593362247e-06,-4.000421288256871e-33
transcription_TU_742740.3.peg.569,1.192569380847014e-08,-1.144113363065526e-32
translation_742740.3.peg.570,-6.156771025848092e-41,-3.8445853959526683e-32
transcription_TU_742740.3.peg.570,3.5224053124170742e-43,-3.2533609552763303e-32
translation_742740.3.peg.582,0.0,-1.4479621067099944e-32
transcription_TU_742740.3.peg.582,0.0,4.116144564850008e-33
translation_742740.3.peg.583,0.0,-8.045821263350927e-33
transcription_TU_742740.3.peg.583,0.0,-2.3379015297795624e-32
translation_742740.3.peg.585,0.0,-5.762170868541626e-32
transcription_TU_742740.3.peg.585,0.0,4.169996136162619e-32
translation_742740.3.peg.587,0.0,1.8955131032018552e-31
transcription_TU_742740.3.peg.587,0.0,-1.046964661797431e-31
translation_742740.3.peg.590,0.0,3.698753309227698e-32
transcription_TU_742740.3.peg.590,0.0,-234.68954351737406
translation_742740.3.peg.591,0.0,-1.9917155010600237e-32
transcription_TU_742740.3.peg.591,0.0,9.262699429753082e-33
translation_742740.3.peg.593,0.0,-4.761520974611305e-33
transcription_TU_742740.3.peg.593,0.0,-3.5451699480821094e-33
translation_742740.3.peg.594,0.0,-3.5292805059782093e-32
transcription_TU_742740.3.peg.594,0.0,-223.06254874153854
translation_742740.3.peg.595,0.0,-1.1754978362104909e-32
transcription_TU_742740.3.peg.595,0.0,-2.0237675864026397e-33
translation_742740.3.peg.597,1.4202818426371799e-10,1.2317530879621435e-32
transcription_TU_742740.3.peg.597,1.6227555570293793e-12,2.1326376258355504e-32
translation_742740.3.peg.601,4.239390233460096e-07,-5.891370089648597e-33
transcription_TU_742740.3.peg.601,4.8437527350132144e-09,-5.0605825915857544e-33
translation_742740.3.peg.618,0.0,1.6625625423662553e-32
transcription_TU_742740.3.peg.618,0.0,4.237397611666659e-32
translation_742740.3.peg.621,0.0,-2.0985791743518342e-32
transcription_TU_742740.3.peg.621,0.0,-242.44337807626218
translation_742740.3.peg.622,2.942066710589782e-29,-3.0944552259217877e-34
transcription_TU_742740.3.peg.622,0.0,-182.81242226306685
translation_742740.3.peg.623,0.0,3.611062686791012e-33
transcription_TU_742740.3.peg.623,0.0,-57.45533066102537
translation_742740.3.peg.624,2.942066710589782e-29,-1.864330641811234e-32
transcription_TU_742740.3.peg.624,0.0,-69.24961826080433
translation_742740.3.peg.625,3.424634416471189e-29,1.8566082269585014e-32
transcription_TU_742740.3.peg.625,3.91284628394869e-31,2.2503971725864114e-32
translation_742740.3.peg.626,0.0,1.0192513606309459e-32
transcription_TU_742740.3.peg.626,0.0,-96.69400036642935
translation_742740.3.peg.627,6.93340200272048e-29,-1.8412658717283573e-32
transcription_TU_742740.3.peg.627,7.921819663723943e-31,-4.979223268155347e-33
translation_742740.3.peg.630,0.0,3.243171253127938e-32
transcription_TU_742740.3.peg.630,0.0,-131.70669595171728
translation_742740.3.peg.660,0.0,-3.442655961274676e-32
transcription_TU_742740.3.peg.660,0.0,-129.1181817008712
translation_742740.3.peg.661,4.128839351718738e-11,-5.744600727944406e-32
transcription_TU_742740.3.peg.661,4.717441849177216e-13,-3.46737390458687e-32
translation_742740.3.peg.680,0.0,-4.151643906902352e-35
transcription_TU_742740.3.peg.680,0.0,-86.99821606594935
translation_742740.3.peg.681,3.560568466912416e-05,-1.0661906611545608e-33
transcription_TU_742740.3.peg.681,4.0681589332559747e-07,8.241748729674277e-34
translation_742740.3.peg.684,0.0,4.031277547218786e-32
transcription_TU_742740.3.peg.684,0.0,-1.5130411937322204e-32
translation_742740.3.peg.685,0.0,-3.933348430466607e-33
transcription_TU_742740.3.peg.685,0.0,-110.22367953173287
translation_742740.3.peg.686,3.560568466912416e-05,-1.2199958149937634e-31
transcription_TU_742740.3.peg.686,4.0681589332559747e-07,2.516071057167537e-32
