,fluxes,reduced_costs
transcription_TU_537011.5.peg.38,0.0,-5.382118658256831
translation_537011.5.peg.40,5.594013177741812e-06,-3.801135215463881e-33
transcription_TU_537011.5.peg.40,6.94963404472841e-08,-7.718694917770642e-33
translation_537011.5.peg.41,1.1527429179084397e-05,4.087343184479736e-34
transcription_TU_537011.5.peg.41,1.4320919834425547e-07,-2.1122777798276636e-32
translation_537011.5.peg.42,3.12886611959612e-07,2.8352556042080637e-33
transcription_TU_537011.5.peg.42,3.887097476398914e-09,-7.690020201064991e-33
translation_537011.5.peg.44,0.0,9.568766724875878e-34
transcription_TU_537011.5.peg.44,0.0,-5.186436184321077
translation_537011.5.peg.45,0.0,2.5171487875234334e-33
transcription_TU_537011.5.peg.45,0.0,-15.278206048447057
translation_537011.5.peg.46,0.0,-4.009247302355178e-34
transcription_TU_537011.5.peg.46,0.0,-7.963358640228623
translation_537011.5.peg.49,0.0,-3.0633091392010395e-33
transcription_TU_537011.5.peg.49,0.0,6.136759853481473e-32
translation_537011.5.peg.53,0.0,3.7624780497072354e-34
transcription_TU_537011.5.peg.53,0.0,-6.059789389886106
translation_537011.5.peg.54,0.0,-2.2073734449281237e-33
transcription_TU_537011.5.peg.54,0.0,-10.964394737594622
translation_537011.5.peg.55,0.0,4.238123945509431e-34
transcription_TU_537011.5.peg.55,0.0,-8.522597228867621
translation_537011.5.peg.56,0.0,2.2445269985863786e-33
transcription_TU_537011.5.peg.56,0.0,-7.01579627780106
translation_537011.5.peg.58,1.5918125663098983e-12,-3.196694892491794e-33
transcription_TU_537011.5.peg.58,1.9775632362953208e-14,-2.1243106725576933e-32
translation_537011.5.peg.59,4.6998447620584856e-07,-8.968921749411999e-34
transcription_TU_537011.5.peg.59,5.838778015986942e-09,1.5426790869559895e-33
translation_537011.5.peg.60,0.0,-5.324830721164028e-34
transcription_TU_537011.5.peg.60,0.0,-5.928913804947296
translation_537011.5.peg.61,0.0,2.294027263482928e-33
transcription_TU_537011.5.peg.61,0.0,-8.102936609621118
translation_537011.5.peg.66,0.0,-3.4817111488304016e-33
transcription_TU_537011.5.peg.66,0.0,-4.099805471633472e-33
translation_537011.5.peg.67,0.0,-8.94584565073317e-34
transcription_TU_537011.5.peg.67,0.0,-14.963974698005163
translation_537011.5.peg.72,0.0,-1.444844315929256e-33
transcription_TU_537011.5.peg.72,0.0,-12.440372268547947
translation_537011.5.peg.73,4.6700806200847156e-08,7.664129983439722e-34
transcription_TU_537011.5.peg.73,5.801801003634507e-10,1.671567958151847e-32
translation_537011.5.peg.75,0.0,-6.064283197919239e-34
transcription_TU_537011.5.peg.75,0.0,-5.890664644886209
translation_537011.5.peg.77,7.845866813062089e-10,-1.2976097418126206e-32
transcription_TU_537011.5.peg.77,9.747188893193148e-12,-8.980403872050952e-32
translation_537011.5.peg.84,2.941117009758909e-05,-1.9905039429199662e-34
transcription_TU_537011.5.peg.84,3.6538503308999026e-07,9.261193808935293e-33
translation_537011.5.peg.89,0.0,1.3243394140550289e-33
transcription_TU_537011.5.peg.89,0.0,-5.3797406907613325
translation_537011.5.peg.92,0.0,1.6865632395732515e-33
transcription_TU_537011.5.peg.92,0.0,-14.896004089736742
translation_537011.5.peg.96,0.0,2.9639340481716642e-33
transcription_TU_537011.5.peg.96,0.0,-19.042493182326034
translation_537011.5.peg.101,0.0,-1.6755428013710552e-33
transcription_TU_537011.5.peg.101,0.0,-6.249873823613305
translation_537011.5.peg.102,0.0,-1.622764537928136e-33
transcription_TU_537011.5.peg.102,0.0,-8.691288798772767
translation_537011.5.peg.108,0.0,-7.771124805484968e-34
transcription_TU_537011.5.peg.108,0.0,-7.526239398260938
translation_537011.5.peg.109,0.0,-6.27616091039875e-34
transcription_TU_537011.5.peg.109,0.0,-7.559062851284962
translation_537011.5.peg.110,0.0,-1.2284390917075337e-33
transcription_TU_537011.5.peg.110,0.0,1.305442018919361e-32
translation_537011.5.peg.115,2.9410630098644378e-05,1.1164880981272205e-33
transcription_TU_537011.5.peg.115,3.653783244982672e-07,-1.8421647853150795e-33
translation_537011.5.peg.119,7.0753697025434795e-09,-1.1704632542289915e-33
transcription_TU_537011.5.peg.119,8.789973959926477e-11,1.1176618691064644e-32
translation_537011.5.peg.141,0.0,-1.139520918892579e-33
transcription_TU_537011.5.peg.141,0.0,-17.754686832126612
translation_537011.5.peg.142,5.213973095201115e-08,-1.9580796126720573e-33
transcription_TU_537011.5.peg.142,6.477497242030996e-10,2.865559367617296e-32
translation_537011.5.peg.143,0.0,-1.870865081116485e-33
transcription_TU_537011.5.peg.143,0.0,-2.6023403856828927e-33
translation_537011.5.peg.144,0.0,-1.7879602161058587e-33
transcription_TU_537011.5.peg.144,0.0,-4.9316455231743195
translation_537011.5.peg.168,0.0,-5.348811878465514e-34
transcription_TU_537011.5.peg.168,0.0,2.0833721242336142e-32
translation_537011.5.peg.169,0.0,3.532571805575777e-34
transcription_TU_537011.5.peg.169,0.0,1.869151637604309e-33
translation_537011.5.peg.170,0.0,-4.222198497725014e-34
transcription_TU_537011.5.peg.170,0.0,7.820729398982988e-34
translation_537011.5.peg.171,0.0,1.3978081962216074e-34
transcription_TU_537011.5.peg.171,0.0,1.5642358872782845e-33
translation_537011.5.peg.176,0.0,-5.956440692447454e-33
transcription_TU_537011.5.peg.176,0.0,6.815588281405542e-33
translation_537011.5.peg.180,6.067516292339541e-07,-2.8386041296948565e-33
transcription_TU_537011.5.peg.180,7.537883171238638e-09,-1.254749742357621e-32
translation_537011.5.peg.182,5.39294205220183e-08,-1.1078495534165523e-33
transcription_TU_537011.5.peg.182,6.699836503130804e-10,-3.153346112165017e-32
translation_537011.5.peg.183,1.9076342758484765e-07,1.5523059236914194e-34
transcription_TU_537011.5.peg.183,2.3699193561212033e-09,-3.162819604534616e-33
translation_537011.5.peg.184,2.9410630098644378e-05,-5.254466747752902e-34
transcription_TU_537011.5.peg.184,3.653783244982672e-07,5.125462100312812e-34
translation_537011.5.peg.185,2.9410630098644378e-05,-8.198798731904586e-34
transcription_TU_537011.5.peg.185,3.653783244982672e-07,8.785878527273717e-33
translation_537011.5.peg.186,0.0,-6.034246837265801e-33
transcription_TU_537011.5.peg.186,0.0,-17.92221433712412
translation_537011.5.peg.190,0.0,2.3186360547482364e-35
transcription_TU_537011.5.peg.190,0.0,-4.13469136799339
translation_537011.5.peg.193,0.0,6.165374286260069e-34
transcription_TU_537011.5.peg.193,0.0,-1.3990997680428368e-32
translation_537011.5.peg.194,1.1057990893241368e-07,-5.5447538951873945e-34
transcription_TU_537011.5.peg.194,1.3737720583809796e-09,-1.973061435390197e-32
translation_537011.5.peg.210,0.0,3.868770184689225e-35
transcription_TU_537011.5.peg.210,0.0,-12.208334116987908
translation_537011.5.peg.212,6.745364481281528e-24,-3.06790489611751e-33
transcription_TU_537011.5.peg.212,0.0,2.9908461185254896e-27
translation_537011.5.peg.230,0.0,-4.215241825514363e-34
transcription_TU_537011.5.peg.230,0.0,-4.0680379866931595
translation_537011.5.peg.232,0.0,2.7904758613680755e-33
transcription_TU_537011.5.peg.232,0.0,1.6982327431378968e-32
translation_537011.5.peg.248,0.0,-2.8884886048650226e-33
transcription_TU_537011.5.peg.248,0.0,-8.197496251448046
translation_537011.5.peg.249,0.0,-3.3818847569452886e-33
transcription_TU_537011.5.peg.249,0.0,-9.785390608964304
translation_537011.5.peg.263,0.0,1.865356427829998e-34
transcription_TU_537011.5.peg.263,0.0,4.599721245457312e-33
translation_537011.5.peg.264,1.5392522081580058e-12,-3.668669510887052e-33
transcription_TU_537011.5.peg.264,1.91226570430721e-14,2.1241421444380337e-32
translation_537011.5.peg.272,0.0,-1.0522539693056888e-32
transcription_TU_537011.5.peg.272,0.0,-9.28040867465706e-33
translation_537011.5.peg.279,0.0,-1.0459310816475032e-33
transcription_TU_537011.5.peg.279,0.0,-4.136367344715757
translation_537011.5.peg.286,0.0,-7.369252809839596e-34
transcription_TU_537011.5.peg.286,0.0,-3.4823696059733177e-33
translation_537011.5.peg.289,0.0,-7.439075774314546e-34
transcription_TU_537011.5.peg.289,0.0,-0.5790596680560792
translation_537011.5.peg.290,0.0,8.579106107997694e-34
transcription_TU_537011.5.peg.290,0.0,7.547144436782096e-33
translation_537011.5.peg.295,0.0,-4.6593003951822586e-33
transcription_TU_537011.5.peg.295,0.0,-11.205690291970182
translation_537011.5.peg.296,0.0,2.158850429758113e-33
transcription_TU_537011.5.peg.296,0.0,-12.599818439126738
translation_537011.5.peg.298,0.0,1.0171620597835224e-33
transcription_TU_537011.5.peg.298,0.0,2.3377081600132664e-32
translation_537011.5.peg.317,0.0,1.4935165235271259e-33
transcription_TU_537011.5.peg.317,0.0,-10.415427189050796
translation_537011.5.peg.320,0.0,-1.959004444696242e-34
transcription_TU_537011.5.peg.320,0.0,-2.8545511772681738
translation_537011.5.peg.322,0.0,6.633576208694475e-34
transcription_TU_537011.5.peg.322,0.0,-8.552355013749472e-33
translation_537011.5.peg.323,0.0,1.6427600526595478e-34
transcription_TU_537011.5.peg.323,0.0,9.243954360644433e-33
translation_537011.5.peg.325,0.0,-1.4924446804166947e-33
transcription_TU_537011.5.peg.325,0.0,-10.419999916888987
translation_537011.5.peg.326,0.0,5.344085985731651e-33
transcription_TU_537011.5.peg.326,0.0,-21.012375550431628
translation_537011.5.peg.332,9.84082197790523e-10,-1.6637734207189964e-33
transcription_TU_537011.5.peg.332,1.2225589978565164e-11,1.0815567188404025e-33
translation_537011.5.peg.333,1.2205388504294255e-09,8.958554154450268e-35
transcription_TU_537011.5.peg.333,1.516317190958449e-11,6.607843651898078e-33
translation_537011.5.peg.336,2.9410630098644378e-05,5.593461603707605e-35
transcription_TU_537011.5.peg.336,3.653783244982672e-07,-2.5621710396511777e-33
translation_537011.5.peg.348,0.0,-9.6824992182995e-34
transcription_TU_537011.5.peg.348,0.0,-3.7437376703592307
translation_537011.5.peg.350,0.0,2.1362941675488876e-33
transcription_TU_537011.5.peg.350,0.0,-6.0541844944482754
translation_537011.5.peg.351,0.0,1.3647057819759516e-33
transcription_TU_537011.5.peg.351,0.0,-6.448412364276986
translation_537011.5.peg.354,0.0,-2.17160345476481e-34
transcription_TU_537011.5.peg.354,0.0,-6.282061082487894
translation_537011.5.peg.358,0.0,-7.91631036711636e-34
transcription_TU_537011.5.peg.358,0.0,-11.878109143949953
translation_537011.5.peg.360,8.95170170863894e-06,1.069668594738309e-33
transcription_TU_537011.5.peg.360,1.1121005434907462e-07,-1.4814893629549546e-32
translation_537011.5.peg.362,0.0,-1.2731148538459327e-33
transcription_TU_537011.5.peg.362,0.0,-3.8143111679837505
translation_537011.5.peg.366,0.0,-4.168424238227053e-33
transcription_TU_537011.5.peg.366,0.0,5.151885687811748e-32
translation_537011.5.peg.368,1.0096261379613232e-12,-2.713338503278098e-34
transcription_TU_537011.5.peg.368,1.2542931090584425e-14,1.464579535018188e-33
translation_537011.5.peg.373,0.0,-4.2000944855831376e-33
transcription_TU_537011.5.peg.373,0.0,-8.369656602477795
translation_537011.5.peg.379,0.0,8.79966329093694e-34
transcription_TU_537011.5.peg.379,0.0,-9.605414452627862
translation_537011.5.peg.380,0.0,-5.046432577662571e-34
transcription_TU_537011.5.peg.380,0.0,-15.029573406736693
translation_537011.5.peg.383,0.0,9.136599284005773e-34
transcription_TU_537011.5.peg.383,0.0,-1.3630919400156937e-32
translation_537011.5.peg.384,0.0,-9.423939944382261e-34
transcription_TU_537011.5.peg.384,0.0,3.848751537477399e-32
translation_537011.5.peg.385,0.0,-5.65618732801334e-35
transcription_TU_537011.5.peg.385,0.0,3.123830970931219e-33
translation_537011.5.peg.386,0.0,-6.015099095559444e-35
transcription_TU_537011.5.peg.386,0.0,-2.4867468921784856e-33
translation_537011.5.peg.387,1.7620858462582497e-08,6.484007584602329e-34
transcription_TU_537011.5.peg.387,2.1890995601540223e-10,-7.169974648468254e-33
translation_537011.5.peg.388,1.7620858462582497e-08,4.421966203108647e-34
transcription_TU_537011.5.peg.388,2.1890995601540223e-10,-3.230674437721115e-33
translation_537011.5.peg.389,3.9685993468300035e-08,-1.3366587058722937e-33
transcription_TU_537011.5.peg.389,4.930326807301218e-10,-1.5183798972904085e-33
translation_537011.5.peg.390,3.151808960160262e-08,7.042159556188433e-34
transcription_TU_537011.5.peg.390,3.9156001525280584e-10,-4.01096697903965e-34
translation_537011.5.peg.391,2.7415174475565626e-08,-6.095144153091335e-34
transcription_TU_537011.5.peg.391,3.4058809628058726e-10,-1.2077937143593828e-32
translation_537011.5.peg.392,1.7815027650102931e-06,1.985296977396312e-35
transcription_TU_537011.5.peg.392,2.2132218629293972e-08,-2.316457885687639e-32
translation_537011.5.peg.414,2.7225225046542722e-05,-2.9820949721484038e-33
transcription_TU_537011.5.peg.414,3.382282895072196e-07,4.2330398183583e-32
translation_537011.5.peg.416,0.0,-7.1640000333170335e-34
transcription_TU_537011.5.peg.416,0.0,-6.604742978998766e-33
translation_537011.5.peg.422,0.0,4.629957733317502e-34
transcription_TU_537011.5.peg.422,0.0,-11.361996331001313
translation_537011.5.peg.430,0.0,-4.764516738271331e-33
transcription_TU_537011.5.peg.430,0.0,-8.978848050980451
translation_537011.5.peg.431,0.0,-1.062169172899944e-34
transcription_TU_537011.5.peg.431,0.0,2.6780256663014042e-33
translation_537011.5.peg.432,0.0,1.232599718389219e-33
transcription_TU_537011.5.peg.432,0.0,-6.216148389107428e-33
translation_537011.5.peg.436,4.145850803735413e-12,1.0896711082954664e-33
transcription_TU_537011.5.peg.436,5.150532359245379e-14,2.563532092751092e-32
translation_537011.5.peg.446,0.0,-7.256658385812376e-35
transcription_TU_537011.5.peg.446,0.0,-3.20020706200238e-33
translation_537011.5.peg.448,0.0,1.468493566083223e-34
transcription_TU_537011.5.peg.448,0.0,-2.1821340239259013
translation_537011.5.peg.452,5.275771933054457e-08,-4.7452862045981545e-34
transcription_TU_537011.5.peg.452,6.55427205357043e-10,-2.8760231160071883e-33
translation_537011.5.peg.470,0.0,-8.963522164928018e-34
transcription_TU_537011.5.peg.470,0.0,-19.575175439462786
translation_537011.5.peg.476,0.0,-4.4185587588308906e-34
transcription_TU_537011.5.peg.476,0.0,-5.828456358655027
translation_537011.5.peg.477,0.0,4.558981024337924e-34
transcription_TU_537011.5.peg.477,0.0,-5.087766615049764
translation_537011.5.peg.483,0.0,2.4206722846605744e-33
transcription_TU_537011.5.peg.483,0.0,-7.215989121591689
translation_537011.5.peg.486,1.4914196301212982e-12,3.0817736724415316e-34
transcription_TU_537011.5.peg.486,1.8528416553804566e-14,-2.0367432924115134e-32
translation_537011.5.peg.489,1.0096261379613232e-12,-1.906733817635475e-33
transcription_TU_537011.5.peg.489,1.2542931090584425e-14,6.079271386250705e-33
translation_537011.5.peg.490,1.0096261379613232e-12,-2.0072400997325704e-33
transcription_TU_537011.5.peg.490,1.2542931090584425e-14,-1.7667615475418646e-33
translation_537011.5.peg.521,0.0,1.1870276065444025e-33
transcription_TU_537011.5.peg.521,0.0,5.148025725968183e-33
translation_537011.5.peg.522,2.452288607673006e-08,-5.212193825374164e-33
transcription_TU_537011.5.peg.522,3.0465620751833236e-10,-2.1850575327775938e-32
translation_537011.5.peg.528,0.0,-6.821101677165935e-34
transcription_TU_537011.5.peg.528,0.0,-6.209606283396901e-33
translation_537011.5.peg.533,0.0,-7.2050629640630005e-34
transcription_TU_537011.5.peg.533,0.0,3.356221715475705e-32
translation_537011.5.peg.535,0.0,9.499620772939521e-34
transcription_TU_537011.5.peg.535,0.0,-3.423206088542758e-32
translation_537011.5.peg.536,9.594801396788215e-07,-1.5693812157787506e-33
transcription_TU_537011.5.peg.536,1.1919950189757075e-08,5.66057594001216e-33
translation_537011.5.peg.556,0.0,3.300182004212233e-33
transcription_TU_537011.5.peg.556,0.0,-1.1957395565928532e-32
translation_537011.5.peg.557,5.39294205220183e-08,5.047529173860303e-33
transcription_TU_537011.5.peg.557,6.699836503130804e-10,-3.213102859581028e-32
translation_537011.5.peg.558,0.0,-4.845690110849756e-33
transcription_TU_537011.5.peg.558,0.0,-15.277552149876103
translation_537011.5.peg.560,0.0,6.062587599132785e-34
transcription_TU_537011.5.peg.560,0.0,-1.0333034395370046e-32
translation_537011.5.peg.564,0.0,-9.03553513875104e-34
transcription_TU_537011.5.peg.564,0.0,-6.6283570392151345
translation_537011.5.peg.571,0.0,-2.2135226902785617e-33
transcription_TU_537011.5.peg.571,0.0,-11.914362085549994
translation_537011.5.peg.576,5.877582363558557e-06,-3.950807995639295e-33
transcription_TU_537011.5.peg.576,7.301921750382958e-08,2.0663527842364527e-32
translation_537011.5.peg.583,1.547447484462105e-07,-1.734055187143864e-33
transcription_TU_537011.5.peg.583,1.92244697657084e-09,4.592755276305396e-34
translation_537011.5.peg.591,0.0,-2.3440943378647045e-34
transcription_TU_537011.5.peg.591,0.0,-6.250392317343845
translation_537011.5.peg.592,7.593349121491856e-08,-1.3133068669691009e-33
transcription_TU_537011.5.peg.592,9.433477521683447e-10,-1.806933231005529e-33
translation_537011.5.peg.593,0.0,2.4872551327088356e-33
transcription_TU_537011.5.peg.593,0.0,1.4921440441939632e-32
translation_537011.5.peg.594,0.0,6.835429927785142e-33
transcription_TU_537011.5.peg.594,0.0,6.579767561724879e-32
translation_537011.5.peg.600,6.703204266219643e-07,-1.72894544887924e-34
transcription_TU_537011.5.peg.600,8.327620099760667e-09,1.1706796564050417e-33
translation_537011.5.peg.605,0.0,1.1705441473203107e-33
transcription_TU_537011.5.peg.605,0.0,-6.689284222962215
translation_537011.5.peg.606,1.302555198637228e-07,5.343080709596461e-34
transcription_TU_537011.5.peg.606,1.618208907623896e-09,5.129736837143147e-33
translation_537011.5.peg.607,0.0,2.536724153559284e-33
transcription_TU_537011.5.peg.607,0.0,-5.67735541344218
translation_537011.5.peg.608,0.0,1.1786722208054442e-33
transcription_TU_537011.5.peg.608,0.0,-4.865258761866171
translation_537011.5.peg.610,0.0,7.260453370287778e-33
transcription_TU_537011.5.peg.610,0.0,1.0159475579867496e-32
translation_537011.5.peg.611,0.0,-9.386534936964327e-34
transcription_TU_537011.5.peg.611,0.0,-2.7851921789194893
translation_537011.5.peg.642,0.0,2.8413060529669008e-34
transcription_TU_537011.5.peg.642,0.0,-15.474545083756711
translation_537011.5.peg.657,5.8469033180152835e-24,9.109270666005857e-34
transcription_TU_537011.5.peg.657,0.0,4.1466659949648996e-32
translation_537011.5.peg.664,2.579924470445323e-07,-2.8756881510746347e-33
transcription_TU_537011.5.peg.664,3.2051284762744368e-09,1.2285521040892078e-32
translation_537011.5.peg.665,0.0,-1.4562761918979321e-33
transcription_TU_537011.5.peg.665,0.0,-16.644351057312893
translation_537011.5.peg.667,2.380480698840479e-06,9.755398055418116e-34
transcription_TU_537011.5.peg.667,2.9573526521721442e-08,2.777275238990506e-32
translation_537011.5.peg.668,2.609239267745026e-06,-3.120026338473317e-33
transcription_TU_537011.5.peg.668,3.241547252357936e-08,3.4386084804544596e-32
translation_537011.5.peg.669,3.117832268126048e-06,8.874413996128053e-34
transcription_TU_537011.5.peg.669,3.873389745046762e-08,1.214811017511066e-32
translation_537011.5.peg.670,3.6571282015682357e-06,4.809552108987469e-34
transcription_TU_537011.5.peg.670,4.543375542389193e-08,1.2046809998181005e-32
translation_537011.5.peg.685,0.0,-5.458204530597413e-34
transcription_TU_537011.5.peg.685,0.0,-5.7121152420307076e-33
translation_537011.5.peg.686,0.0,6.328948210031562e-34
transcription_TU_537011.5.peg.686,0.0,-1.0763929805521597e-32
translation_537011.5.peg.687,0.0,2.564893491484896e-33
transcription_TU_537011.5.peg.687,0.0,3.797859889154864e-32
translation_537011.5.peg.688,0.0,-1.3454849064888933e-34
transcription_TU_537011.5.peg.688,0.0,-3.5907219423467964e-33
translation_537011.5.peg.691,2.8825663359854524e-08,1.5235849082148605e-33
transcription_TU_537011.5.peg.691,3.5811108247763116e-10,-3.555543779931005e-32
translation_537011.5.peg.696,1.844300841730925e-07,-1.0935872761691809e-32
transcription_TU_537011.5.peg.696,2.291238063115995e-09,4.1828955617267425e-33
translation_537011.5.peg.697,0.0,4.196940358250064e-33
transcription_TU_537011.5.peg.697,0.0,-12.993999584254734
translation_537011.5.peg.698,0.0,1.5299867735789078e-33
transcription_TU_537011.5.peg.698,0.0,-5.1011653054504e-34
translation_537011.5.peg.706,0.0,1.7715438821546438e-33
transcription_TU_537011.5.peg.706,0.0,-13.123240269125615
translation_537011.5.peg.710,2.9410630098644378e-05,3.1465603022950976e-33
transcription_TU_537011.5.peg.710,3.653783244982672e-07,-1.8841150404326843e-32
translation_537011.5.peg.717,0.0,-1.301629780326318e-33
transcription_TU_537011.5.peg.717,0.0,-8.236212108964313
translation_537011.5.peg.718,2.9410630098644378e-05,-1.1659964484566597e-34
transcription_TU_537011.5.peg.718,3.653783244982672e-07,2.3725379203831887e-34
translation_537011.5.peg.727,9.721156586524163e-11,-3.778987076347973e-35
transcription_TU_537011.5.peg.727,1.207692556689974e-12,1.1202466663804377e-32
translation_537011.5.peg.735,0.0,9.933794808631891e-34
transcription_TU_537011.5.peg.735,0.0,-4.384919482176605
translation_537011.5.peg.736,0.0,1.9320894459648176e-33
transcription_TU_537011.5.peg.736,0.0,-1.326254545810164
translation_537011.5.peg.744,1.3678560764976596e-09,5.38930516672592e-33
transcription_TU_537011.5.peg.744,1.6993344233333e-11,1.7719770969366207e-32
translation_537011.5.peg.745,0.0,-4.251961663145959e-33
transcription_TU_537011.5.peg.745,0.0,-10.5087859538545
translation_537011.5.peg.749,0.0,1.3599292731614675e-33
transcription_TU_537011.5.peg.749,0.0,-5.182584722221156e-33
translation_537011.5.peg.761,2.890587981551312e-07,-1.3140330922980353e-33
transcription_TU_537011.5.peg.761,3.5910763896307265e-09,3.0912452477554355e-32
translation_537011.5.peg.771,0.0,-2.47389800370929e-33
transcription_TU_537011.5.peg.771,0.0,-6.061948854380765
translation_537011.5.peg.787,0.0,9.571952069064315e-34
transcription_TU_537011.5.peg.787,0.0,-1.4806030635929332e-32
translation_537011.5.peg.802,1.951030921495261e-07,-2.2560490382536214e-33
transcription_TU_537011.5.peg.802,2.423832494405167e-09,-2.0601920457711373e-32
translation_537011.5.peg.846,0.0,-5.83254345276896e-34
transcription_TU_537011.5.peg.846,0.0,-5.444493151427109
translation_537011.5.peg.881,3.6077317876852005e-08,6.172376421614457e-33
transcription_TU_537011.5.peg.881,4.4820086866629757e-10,1.675026394540195e-32
translation_537011.5.peg.896,0.0,2.7955297282213027e-33
transcription_TU_537011.5.peg.896,0.0,4.482380454430191e-33
translation_537011.5.peg.897,0.0,-3.0002031022753453e-33
