,fluxes,reduced_costs
EX_gln_L(e),-0.18,-0.02594749902375949
EX_glu_L(e),-0.18,-0.025934328886070005
EX_gly(e),-0.45,-0.004276494215995163
EX_glyasn(e),0.0,-0.01001297123881277
EX_glyasp(e),0.0,-0.010018872763256602
EX_glyb(e),0.0,0.0
EX_glyc3p(e),1.2364304674942901e-23,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0244566548960007
EX_glyglu(e),0.0,-0.024443484758311214
EX_glyleu(e),0.0,-0.03455089475531972
EX_glymet(e),0.0,-0.007160786525674036
EX_glyphe(e),5.593970010022045e-23,0.0
EX_glypro(e),0.0,-0.007160262189401498
EX_glytyr(e),0.0,-0.0028145806150374282
EX_h(e),33.882123763946616,0.0
EX_h2o(e),0.28189223420536574,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.12907609183154367,0.0
EX_hxan(e),-0.2306945143628045,0.0
EX_ile_L(e),-0.15,-0.024513321049062883
EX_k(e),-5.0242970465540755e-08,0.0
EX_lac_D(e),0.0,-0.0071776924436393425
EX_leu_L(e),-0.15,-0.027394423498607795
EX_lys_L(e),-0.15,-0.004328861577040828
EX_malt(e),-2.0,-0.08617407265437958
EX_man(e),-2.0,-0.043089465129047905
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.1632287892236563,0.0
EX_metala(e),0.0,-0.010060918163405347
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.013252685163488582,0.0
EX_mn2(e),-6.788051831613195e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.6637839022082523,0.0
EX_nh4(e),0.6968869991610273,0.0
EX_nmn(e),-0.6697832825880219,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02094576118431856
EX_pb(e),0.0,0.0
EX_phe_L(e),0.5487326158735429,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.005996532587550445,0.0
EX_pro_L(e),-0.14133501003726015,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.006002119450225703,0.0
EX_ribflv(e),-0.011994493865439392,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011501356290411161
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,-2.0201913475784246e-06
EX_tchola(e),6.700730504141983e-57,5.726393469986389e-37
EX_tdchola(e),0.0,5.726393469986389e-37
EX_thm(e),-2.4074757578092606e-06,0.0
EX_thr_L(e),-0.225,-0.0230478010647555
EX_thymd(e),-0.023293174723137848,0.0
EX_trp_L(e),-0.0646599216579454,0.0
EX_tyr_L(e),-1.0,-0.004305424742796218
EX_urea(e),0.0,0.0
EX_val_L(e),-0.18,-0.012966486042229703
EX_zn2(e),-2.9341823062230384e-06,0.0
translation_552396.3.peg.1,2.9316262902148057e-06,-1.993326040452488e-31
transcription_TU_552396.3.peg.1,2.8166998304668066e-08,6.9882108441514e-32
translation_552396.3.peg.2,2.9316262902148057e-06,-1.2225424727482186e-32
transcription_TU_552396.3.peg.2,2.8166998304668066e-08,-2.6507081446902285e-32
translation_552396.3.peg.3,2.5026511851352623e-10,5.473007391512312e-33
transcription_TU_552396.3.peg.3,2.4045415312370996e-12,1.0142551968052851e-32
translation_552396.3.peg.4,0.00015253572197922969,2.142210040078624e-33
transcription_TU_552396.3.peg.4,1.4655597259210932e-06,4.0511978150501886e-33
translation_552396.3.peg.5,7.62692511832476e-05,7.929462333421084e-33
transcription_TU_552396.3.peg.5,7.327932199091547e-07,1.9153421503004913e-32
translation_552396.3.peg.6,7.62692511832476e-05,-9.873212512948944e-33
transcription_TU_552396.3.peg.6,7.327932199091547e-07,-1.2670941890948122e-32
translation_552396.3.peg.7,7.626647079598209e-05,4.943789082501201e-33
transcription_TU_552396.3.peg.7,7.327665060119384e-07,-4.849363034533954e-33
translation_552396.3.peg.9,0.0,-2.1781985530532135e-32
transcription_TU_552396.3.peg.9,0.0,1.7289351349352203e-32
translation_552396.3.peg.10,7.453517091737195e-06,-2.7743132164527912e-33
transcription_TU_552396.3.peg.10,7.161322163999052e-08,1.2345372859430367e-32
translation_552396.3.peg.22,0.0,5.2885086981260426e-33
transcription_TU_552396.3.peg.22,0.0,-1.5460684410742507e-32
translation_552396.3.peg.23,0.0,1.8224412487090553e-32
transcription_TU_552396.3.peg.23,0.0,-41.818581751895316
translation_552396.3.peg.35,3.6770237444021765e-09,-2.4445470104479867e-32
transcription_TU_552396.3.peg.35,3.532875998571138e-11,-1.7374374312596617e-32
translation_552396.3.peg.37,0.0,-3.299866372297467e-32
transcription_TU_552396.3.peg.37,0.0,1.9992806422506015e-32
translation_552396.3.peg.38,0.0,-9.402929707892924e-34
transcription_TU_552396.3.peg.38,0.0,5.951316828669108e-33
translation_552396.3.peg.39,9.660500647357085e-08,1.8840408813500985e-32
transcription_TU_552396.3.peg.39,9.281786913447755e-10,-2.0101187334463023e-32
translation_552396.3.peg.40,7.62692511832476e-05,-1.74142840671311e-33
transcription_TU_552396.3.peg.40,7.327932199091547e-07,5.914837564452259e-33
translation_552396.3.peg.46,1.052162496049329e-06,1.6411314194341455e-33
transcription_TU_552396.3.peg.46,1.0109153182783495e-08,1.118132723639793e-32
translation_552396.3.peg.50,5.0919949261024886e-05,-5.718354476845387e-33
transcription_TU_552396.3.peg.50,4.892377071717353e-07,-1.410533504084598e-32
translation_552396.3.peg.51,2.928363169638913e-06,3.394869899729402e-33
transcription_TU_552396.3.peg.51,2.8135646316853017e-08,3.9110831758093927e-33
translation_552396.3.peg.52,5.755247617402589e-07,7.741200731734911e-33
transcription_TU_552396.3.peg.52,5.5296287396319425e-09,1.1430821186623009e-32
translation_552396.3.peg.54,0.0,2.123859791477671e-33
transcription_TU_552396.3.peg.54,0.0,1.8489044193965523e-32
translation_552396.3.peg.56,0.0,2.1904103584842443e-33
transcription_TU_552396.3.peg.56,0.0,5.1588288686865874e-33
translation_552396.3.peg.64,4.952995290861519e-07,-9.985277333007833e-33
transcription_TU_552396.3.peg.64,4.75882654028536e-09,3.9274191871466653e-32
translation_552396.3.peg.66,8.740218716730012e-09,-6.947598505128678e-33
transcription_TU_552396.3.peg.66,8.397582140611921e-11,-1.8470190184343508e-32
translation_552396.3.peg.72,2.5026511851352623e-10,5.7300904330462675e-34
transcription_TU_552396.3.peg.72,2.4045415312370996e-12,-1.973957050986958e-32
translation_552396.3.peg.73,0.0,-1.69445338789938e-32
transcription_TU_552396.3.peg.73,0.0,2.7749900090238017e-32
translation_552396.3.peg.79,0.0,2.5747436950322793e-32
transcription_TU_552396.3.peg.79,0.0,-47.58156974962997
translation_552396.3.peg.81,5.522284998063612e-07,1.2165996111364738e-32
transcription_TU_552396.3.peg.81,5.305798788117516e-09,-5.469131670329764e-32
translation_552396.3.peg.82,0.0,-7.938711969228473e-33
transcription_TU_552396.3.peg.82,0.0,4.701772728637907e-32
translation_552396.3.peg.88,0.0,1.2020271569794454e-33
transcription_TU_552396.3.peg.88,0.0,-1.0705252022613269e-33
translation_552396.3.peg.89,0.0,3.755723268574067e-33
transcription_TU_552396.3.peg.89,0.0,-49.20252345981938
translation_552396.3.peg.95,0.0,3.489285223378098e-33
transcription_TU_552396.3.peg.95,0.0,1.687260322019172e-32
translation_552396.3.peg.99,0.0,-5.385238628939239e-33
transcription_TU_552396.3.peg.99,0.0,-25.08054142377642
translation_552396.3.peg.103,5.187865732746656e-06,-1.4367577407164162e-32
transcription_TU_552396.3.peg.103,4.984489523335992e-08,7.241955234591163e-33
translation_552396.3.peg.108,7.626647079598209e-05,1.2411567494863572e-32
transcription_TU_552396.3.peg.108,7.327665060119384e-07,1.9042880256367442e-34
translation_552396.3.peg.110,0.0,-9.92574354647837e-33
transcription_TU_552396.3.peg.110,0.0,-52.95798677196997
translation_552396.3.peg.112,0.0,-5.60619878192404e-34
transcription_TU_552396.3.peg.112,0.0,2.5928903097121263e-33
translation_552396.3.peg.116,0.0,2.8812661564079617e-33
transcription_TU_552396.3.peg.116,0.0,-5.114675640973599e-33
translation_552396.3.peg.118,0.0,-3.3262006424454227e-32
transcription_TU_552396.3.peg.118,0.0,1.1604500117762437e-32
translation_552396.3.peg.122,0.0,-4.586228749807018e-33
transcription_TU_552396.3.peg.122,0.0,-3.4777266336826956e-32
translation_552396.3.peg.124,0.0035281366679228536,4.934218688679261e-33
transcription_TU_552396.3.peg.124,3.389825636225234e-05,-1.3032592021250884e-32
translation_552396.3.peg.125,0.0,7.86425183331962e-33
transcription_TU_552396.3.peg.125,0.0,1.484085343885987e-32
translation_552396.3.peg.126,0.0,6.169113862058528e-34
transcription_TU_552396.3.peg.126,0.0,3.958242337984787e-33
translation_552396.3.peg.131,3.664957594087017e-06,-7.80379386293597e-33
transcription_TU_552396.3.peg.131,3.521282868962314e-08,3.7946390277175385e-33
translation_552396.3.peg.132,5.005302370270531e-10,4.9661844833820854e-33
transcription_TU_552396.3.peg.132,4.809083062474205e-12,-1.4429250019868004e-32
translation_552396.3.peg.135,3.792038852694428e-08,3.426859333909899e-33
transcription_TU_552396.3.peg.135,3.643382251400577e-10,5.6041034418667886e-33
translation_552396.3.peg.139,7.33017485370395e-07,1.1135037471212251e-32
transcription_TU_552396.3.peg.139,7.042815223971514e-09,1.0446844866956494e-32
translation_552396.3.peg.140,0.0,-7.79350172443656e-33
transcription_TU_552396.3.peg.140,0.0,7.175545188652399e-33
translation_552396.3.peg.141,0.0,-1.5354720250503874e-32
transcription_TU_552396.3.peg.141,0.0,-33.49380827305681
translation_552396.3.peg.142,0.0,-5.137715872986451e-33
transcription_TU_552396.3.peg.142,0.0,-27.132036136814833
translation_552396.3.peg.152,2.928363169638913e-06,3.9676138737067545e-33
transcription_TU_552396.3.peg.152,2.8135646316853017e-08,1.3492683654352754e-32
translation_552396.3.peg.154,0.0,-1.2823827361558927e-32
transcription_TU_552396.3.peg.154,0.0,1.5779128250074646e-32
translation_552396.3.peg.157,9.298053879081916e-12,-1.386297404966854e-33
transcription_TU_552396.3.peg.157,8.933548887966308e-14,-5.0539856027713197e-33
translation_552396.3.peg.172,0.0,-8.57805071854661e-33
transcription_TU_552396.3.peg.172,0.0,-8.679099391562844e-33
translation_552396.3.peg.173,0.0,2.71939051025415e-32
transcription_TU_552396.3.peg.173,0.0,-1.0423244975574079e-32
translation_552396.3.peg.175,0.0,5.356328237506152e-33
transcription_TU_552396.3.peg.175,0.0,-6.091229555477809e-33
translation_552396.3.peg.188,2.4029656530272693e-06,-3.0451377496566457e-32
transcription_TU_552396.3.peg.188,2.308763900123004e-08,2.8673689115385327e-32
translation_552396.3.peg.190,0.0,-1.5151402691900044e-32
transcription_TU_552396.3.peg.190,0.0,-8.202256375295036e-33
translation_552396.3.peg.195,1.4891518808959989e-06,-2.023712724921221e-34
transcription_TU_552396.3.peg.195,1.4307737191672366e-08,7.283912989271684e-33
translation_552396.3.peg.196,2.7803872654949293e-09,-1.7582112082527106e-32
transcription_TU_552396.3.peg.196,2.671389721633928e-11,2.7991871986427833e-32
translation_552396.3.peg.201,0.0,3.8462919238716334e-32
transcription_TU_552396.3.peg.201,0.0,-1.2062478139817757e-32
translation_552396.3.peg.214,3.508648787345239e-06,3.707767862270706e-33
transcription_TU_552396.3.peg.214,3.371101725165239e-08,-1.1664891386514614e-32
translation_552396.3.peg.215,3.508648787345239e-06,5.978433877028048e-33
transcription_TU_552396.3.peg.215,3.371101725165239e-08,-4.891783571498647e-32
translation_552396.3.peg.216,3.508648787345239e-06,-1.4394520838281964e-32
transcription_TU_552396.3.peg.216,3.371101725165239e-08,-2.4062961333723523e-32
translation_552396.3.peg.217,3.508648787345239e-06,-1.8882916572815544e-32
transcription_TU_552396.3.peg.217,3.371101725165239e-08,-9.939492403558558e-33
translation_552396.3.peg.218,3.508648787345239e-06,-6.200181562931168e-33
transcription_TU_552396.3.peg.218,3.371101725165239e-08,6.536927426663596e-33
translation_552396.3.peg.219,3.508648787345239e-06,-2.259792221275888e-33
transcription_TU_552396.3.peg.219,3.371101725165239e-08,1.5433338820752165e-32
translation_552396.3.peg.220,3.508648787345239e-06,-4.397746513008406e-33
transcription_TU_552396.3.peg.220,3.371101725165239e-08,-3.3682403003920744e-33
translation_552396.3.peg.221,3.508648787345239e-06,-1.1823397904710809e-32
transcription_TU_552396.3.peg.221,3.371101725165239e-08,1.573883172067501e-33
translation_552396.3.peg.224,0.0,3.5774480257353833e-34
transcription_TU_552396.3.peg.224,0.0,-23.3933335949165
translation_552396.3.peg.226,3.7946345559471536e-07,-1.2634858068886608e-32
transcription_TU_552396.3.peg.226,3.6458761971454e-09,2.3210177232189498e-32
translation_552396.3.peg.229,0.0,2.4536789997227085e-33
transcription_TU_552396.3.peg.229,0.0,-16.304615328438576
translation_552396.3.peg.232,0.0,-7.5163571171596e-33
transcription_TU_552396.3.peg.232,0.0,-35.59442351859255
translation_552396.3.peg.235,1.9700903773482712e-08,-1.402360300037608e-32
transcription_TU_552396.3.peg.235,1.8928583259070738e-10,1.540871955772978e-33
translation_552396.3.peg.237,3.0506091813038445e-06,-3.958650449161292e-32
transcription_TU_552396.3.peg.237,2.9310183199269313e-08,2.6631263533257926e-33
translation_552396.3.peg.238,2.416820201344429e-06,1.6372724373426487e-32
transcription_TU_552396.3.peg.238,2.3220753184393127e-08,1.1695617782990641e-34
translation_552396.3.peg.239,0.0,1.495777107566266e-32
transcription_TU_552396.3.peg.239,0.0,-37.60180287958642
translation_552396.3.peg.240,0.0,-2.2343150019213792e-32
transcription_TU_552396.3.peg.240,0.0,-41.56140170160266
translation_552396.3.peg.241,0.0,1.207576148082031e-32
transcription_TU_552396.3.peg.241,0.0,-38.03419092731691
translation_552396.3.peg.242,0.0,-5.9549214202172304e-33
transcription_TU_552396.3.peg.242,0.0,-48.68796044621513
translation_552396.3.peg.243,2.448359928496192e-06,-1.6210265669128916e-32
transcription_TU_552396.3.peg.243,2.352378616106503e-08,1.2777725520938934e-32
translation_552396.3.peg.256,2.5026511851352623e-10,5.279703485348254e-33
transcription_TU_552396.3.peg.256,2.4045415312370996e-12,-1.8772056265129337e-32
translation_552396.3.peg.258,0.0,-2.073373023683381e-32
transcription_TU_552396.3.peg.258,0.0,2.05226095780531e-32
translation_552396.3.peg.259,9.380876534190706e-08,-7.882201111803791e-33
transcription_TU_552396.3.peg.259,9.013124705451094e-10,1.489729182759184e-33
translation_552396.3.peg.307,7.72157570495695e-12,1.7376130088437554e-32
transcription_TU_552396.3.peg.307,7.418872266115214e-14,2.628732512100841e-32
translation_552396.3.peg.308,0.0,5.793733918269826e-33
transcription_TU_552396.3.peg.308,0.0,6.51361737112824e-33
translation_552396.3.peg.312,0.0,-2.2681415760275678e-33
transcription_TU_552396.3.peg.312,0.0,-2.9979140128662295e-32
translation_552396.3.peg.326,1.4671093250162037e-06,-1.5213886920308086e-32
transcription_TU_552396.3.peg.326,1.4095952819234074e-08,7.16211451971458e-32
translation_552396.3.peg.327,0.0,3.6700585889981613e-32
transcription_TU_552396.3.peg.327,0.0,8.261142174550458e-33
translation_552396.3.peg.328,0.0,1.062614281043475e-32
transcription_TU_552396.3.peg.328,0.0,-6.649931342308323e-32
translation_552396.3.peg.334,0.0,-1.7170969979407149e-32
transcription_TU_552396.3.peg.334,0.0,-42.13597394700333
translation_552396.3.peg.335,0.0,3.4311361640016395e-32
transcription_TU_552396.3.peg.335,0.0,8.079945430641525e-33
translation_552396.3.peg.336,7.62692511832476e-05,2.0574974289615986e-33
transcription_TU_552396.3.peg.336,7.327932199091547e-07,5.1616177622545945e-33
translation_552396.3.peg.337,3.2631205758926474e-09,-1.503037869587967e-33
transcription_TU_552396.3.peg.337,3.135198781505029e-11,5.102675545397252e-33
translation_552396.3.peg.338,1.0232895309610702e-08,-1.3807470369568748e-32
transcription_TU_552396.3.peg.338,9.831742394987571e-11,5.694091944603822e-32
translation_552396.3.peg.342,3.2631205758926474e-09,-4.137058229398168e-32
transcription_TU_552396.3.peg.342,3.135198781505029e-11,2.7435906109402546e-32
translation_552396.3.peg.345,0.0,9.616160831485272e-33
transcription_TU_552396.3.peg.345,0.0,-3.4800628919642924e-32
translation_552396.3.peg.364,0.0,1.4590933847683375e-32
transcription_TU_552396.3.peg.364,0.0,2.880670412226178e-32
translation_552396.3.peg.365,7.404675218265289e-07,1.643670848548876e-33
transcription_TU_552396.3.peg.365,7.114395003744284e-09,7.051456130669131e-33
translation_552396.3.peg.378,0.0,-3.937589893255303e-33
transcription_TU_552396.3.peg.378,0.0,-8.242057619359661e-33
translation_552396.3.peg.379,0.0,-3.6103345587428014e-32
transcription_TU_552396.3.peg.379,0.0,7.990651524364288e-33
translation_552396.3.peg.380,0.0,9.106351718122063e-33
transcription_TU_552396.3.peg.380,0.0,-1.1373251182580323e-32
translation_552396.3.peg.381,0.0,-1.9243669196875267e-33
transcription_TU_552396.3.peg.381,0.0,-1.0524461165374691e-32
translation_552396.3.peg.382,0.0,7.362139456224141e-33
transcription_TU_552396.3.peg.382,0.0,2.189480079076973e-32
translation_552396.3.peg.391,0.0,7.672615434581719e-33
transcription_TU_552396.3.peg.391,0.0,-61.76359343393402
translation_552396.3.peg.442,0.0,1.933970416715807e-32
transcription_TU_552396.3.peg.442,0.0,-33.34857263774717
translation_552396.3.peg.463,0.0,2.454881775976779e-33
transcription_TU_552396.3.peg.463,0.0,1.0334394246198988e-31
translation_552396.3.peg.470,0.0,2.3039012045318006e-32
transcription_TU_552396.3.peg.470,0.0,-37.190154680109885
translation_552396.3.peg.476,0.0,-1.3197749763458506e-33
transcription_TU_552396.3.peg.476,0.0,1.0215679382941384e-32
translation_552396.3.peg.499,6.820980507745729e-06,-2.715846838585726e-33
transcription_TU_552396.3.peg.499,6.553582461691269e-08,-3.0439295294696622e-34
translation_552396.3.peg.500,0.0,-1.0450022004380643e-32
transcription_TU_552396.3.peg.500,0.0,1.1205412581732456e-32
translation_552396.3.peg.515,0.0,-9.140903451276802e-33
transcription_TU_552396.3.peg.515,0.0,-2.0248376714210994e-32
translation_552396.3.peg.517,0.0,-5.4649552321873666e-33
transcription_TU_552396.3.peg.517,0.0,2.0170928315806523e-33
translation_552396.3.peg.518,0.0,5.143524589625994e-34
transcription_TU_552396.3.peg.518,0.0,9.965041235443172e-33
translation_552396.3.peg.519,0.0,-2.1918283442218853e-32
transcription_TU_552396.3.peg.519,0.0,-1.1298039039200677e-32
translation_552396.3.peg.520,0.0,-2.3501800410358362e-32
transcription_TU_552396.3.peg.520,0.0,-43.49058794529875
translation_552396.3.peg.524,0.0,5.4505396637336346e-33
transcription_TU_552396.3.peg.524,0.0,9.818609597933252e-33
translation_552396.3.peg.535,0.0,1.0288199359583459e-32
transcription_TU_552396.3.peg.535,0.0,-2.6924075996036992e-33
translation_552396.3.peg.543,0.0,8.961021370758584e-35
transcription_TU_552396.3.peg.543,0.0,1.6392430855578476e-32
translation_552396.3.peg.546,0.0,4.2966824431149305e-34
transcription_TU_552396.3.peg.546,0.0,-28.44071538990492
translation_552396.3.peg.549,0.0,-8.129020449441213e-34
transcription_TU_552396.3.peg.549,0.0,-4.8503019621396934e-33
translation_552396.3.peg.557,7.62692511832476e-05,-3.853271161850392e-33
transcription_TU_552396.3.peg.557,7.327932199091547e-07,-1.8169338013988303e-32
translation_552396.3.peg.558,0.0,-8.093889246316968e-33
transcription_TU_552396.3.peg.558,0.0,-17.746770768415796
translation_552396.3.peg.559,7.62692511832476e-05,1.9553456097510036e-33
transcription_TU_552396.3.peg.559,7.327932199091547e-07,1.7861819758541e-33
translation_552396.3.peg.562,7.62692511832476e-05,8.584715467678663e-33
transcription_TU_552396.3.peg.562,7.327932199091547e-07,1.0351952862377785e-32
translation_552396.3.peg.563,0.0,5.187937631019301e-33
transcription_TU_552396.3.peg.563,0.0,-51.20634521412832
translation_552396.3.peg.572,9.365133520753028e-06,-8.409020957932553e-33
transcription_TU_552396.3.peg.572,8.997998854168838e-08,3.211170925661501e-32
translation_552396.3.peg.573,9.365133520753028e-06,-1.3487282804281672e-32
transcription_TU_552396.3.peg.573,8.997998854168838e-08,-1.312027190614392e-32
translation_552396.3.peg.574,1.2845489360167712e-05,-2.0262041686320935e-32
transcription_TU_552396.3.peg.574,1.2341916779712209e-07,8.032642195830448e-32
translation_552396.3.peg.575,3.1286824447966195e-07,-3.7036551584021596e-32
transcription_TU_552396.3.peg.575,3.0060309328162696e-09,4.0794294279146106e-33
translation_552396.3.peg.578,0.0,-5.2534987899023495e-33
transcription_TU_552396.3.peg.578,0.0,-16.321515995708722
translation_552396.3.peg.579,0.0,-1.684154009470017e-34
transcription_TU_552396.3.peg.579,0.0,-9.396407970510544e-33
translation_552396.3.peg.580,0.0,-9.889341680504243e-33
transcription_TU_552396.3.peg.580,0.0,1.243638643718941e-32
translation_552396.3.peg.581,0.0,7.002006398927701e-33
transcription_TU_552396.3.peg.581,0.0,-6.237462218409511e-33
translation_552396.3.peg.582,0.0,-1.7623195575354272e-32
transcription_TU_552396.3.peg.582,0.0,-40.15276847697515
translation_552396.3.peg.586,7.883760098077707e-05,-4.491296207968951e-33
transcription_TU_552396.3.peg.586,7.574698659858642e-07,1.6062756050178524e-32
translation_552396.3.peg.587,6.700244220048919e-05,1.6001700294236035e-32
transcription_TU_552396.3.peg.587,6.437579312783132e-07,-5.0125864663989696e-33
translation_552396.3.peg.600,0.0,5.414961454459457e-32
transcription_TU_552396.3.peg.600,0.0,2.5708992762141063e-32
translation_552396.3.peg.602,0.0,-1.1273091801070227e-32
transcription_TU_552396.3.peg.602,0.0,-4.2931980774346035e-32
translation_552396.3.peg.603,0.0,-1.7295102424242474e-32
transcription_TU_552396.3.peg.603,0.0,-8.623116578510854e-33
translation_552396.3.peg.604,0.0,-1.863975866579237e-33
transcription_TU_552396.3.peg.604,0.0,-1.1249608714204167e-32
translation_552396.3.peg.605,0.0,-4.508094285838016e-33
transcription_TU_552396.3.peg.605,0.0,-3.927980103486625e-33
translation_552396.3.peg.606,0.0,3.426837776490383e-33
transcription_TU_552396.3.peg.606,0.0,-1.208843784264003e-33
translation_552396.3.peg.608,0.0,1.4404464127697114e-32
transcription_TU_552396.3.peg.608,0.0,-8.208735847457299e-32
translation_552396.3.peg.612,0.0,6.144213453604083e-34
transcription_TU_552396.3.peg.612,0.0,1.213242457313231e-32
translation_552396.3.peg.625,0.0,1.8580516367511025e-32
transcription_TU_552396.3.peg.625,0.0,2.9416143420788957e-32
translation_552396.3.peg.631,8.953051016792017e-06,-5.321010165795866e-33
transcription_TU_552396.3.peg.631,8.602070927434263e-08,-7.033013006305664e-32
translation_552396.3.peg.632,4.656594672113858e-08,-1.3567841410912025e-32
transcription_TU_552396.3.peg.632,4.4740455041200654e-10,-1.44865985191608e-32
translation_552396.3.peg.654,0.0,7.276729530766247e-34
transcription_TU_552396.3.peg.654,0.0,-1.6537919657958012e-32
translation_552396.3.peg.655,0.0,-4.6865287804318527e-35
transcription_TU_552396.3.peg.655,0.0,-1.3273864728136126e-32
translation_552396.3.peg.657,0.0,1.0090567131468142e-32
transcription_TU_552396.3.peg.657,0.0,-43.83526290587877
translation_552396.3.peg.660,2.8829115979422284e-06,4.6727511046388844e-35
transcription_TU_552396.3.peg.660,2.769894865617294e-08,-1.1113202268655527e-32
translation_552396.3.peg.663,0.0,3.6902097251946244e-32
transcription_TU_552396.3.peg.663,0.0,1.6554774854108957e-33
translation_552396.3.peg.673,0.0,-1.5001359186739348e-32
transcription_TU_552396.3.peg.673,0.0,3.3064018715254256e-32
translation_552396.3.peg.686,0.0,-6.332591963107921e-33
transcription_TU_552396.3.peg.686,0.0,-31.498531692326498
translation_552396.3.peg.687,0.0,-1.3768944374797165e-33
transcription_TU_552396.3.peg.687,0.0,-35.36841161504324
translation_552396.3.peg.689,0.0,-2.18138274513515e-32
transcription_TU_552396.3.peg.689,0.0,-33.859898359199974
translation_552396.3.peg.690,0.0,-6.0600998471023105e-34
transcription_TU_552396.3.peg.690,0.0,-33.078443258151935
translation_552396.3.peg.694,0.0001249521251628965,3.1725661515326096e-32
transcription_TU_552396.3.peg.694,1.2005371589740026e-06,7.436192952249874e-33
translation_552396.3.peg.696,1.9411717875746427e-07,-1.1263356949900007e-33
transcription_TU_552396.3.peg.696,1.8650734110341926e-09,2.2485302433648145e-32
translation_552396.3.peg.698,5.005302370270525e-10,-4.9048584454888886e-33
transcription_TU_552396.3.peg.698,4.809083062474199e-12,6.76978095145955e-33
translation_552396.3.peg.700,7.62692511832476e-05,9.709915283430186e-34
transcription_TU_552396.3.peg.700,7.327932199091547e-07,-5.604364956880656e-33
translation_552396.3.peg.702,3.2631205758926474e-09,4.1791420853359275e-33
transcription_TU_552396.3.peg.702,3.135198781505029e-11,2.5287871993793473e-33
translation_552396.3.peg.705,8.64423192125738e-05,8.958543169094638e-33
transcription_TU_552396.3.peg.705,8.30535824719234e-07,-2.0440478468063175e-32
translation_552396.3.peg.709,0.0,3.611981477110599e-33
transcription_TU_552396.3.peg.709,0.0,-21.0821606368066
translation_552396.3.peg.731,4.502973242375813e-06,-4.635141680036303e-32
transcription_TU_552396.3.peg.731,4.326446385997983e-08,-6.416817817759431e-32
translation_552396.3.peg.736,0.0,-7.162337725535104e-33
