,fluxes,reduced_costs
EX_ile_L(e),-0.15,-0.00034965967866834916
EX_inost(e),0.0,0.0
EX_ins(e),0.030882982957590826,0.0
EX_k(e),-4.178465830309709e-05,0.0
EX_lac_L(e),0.0,-0.00010780095368750522
EX_leu_L(e),-0.15,-0.0003773945700707211
EX_lys_L(e),0.35427318350422005,0.0
EX_mal_L(e),0.0,-0.0003014523706739364
EX_malt(e),-2.0,-0.0009011426976622306
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-0.0005860385290160234
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.18,-0.00039953266611082836
EX_metala(e),0.0,-0.00038608177420748505
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.04131657127248715,0.0
EX_mn2(e),-0.0002150262033008491,0.0
EX_mnl(e),-2.0,-0.00046514511658471566
EX_na1(e),0.0,0.0
EX_nac(e),-0.012725353054157262,0.0
EX_nh4(e),0.0,-1.9524139033829796e-05
EX_o2(e),0.0,-0.0011027621070587566
EX_ocdca(e),-0.11008746870891213,0.0
EX_orn(e),-0.3379042632680608,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.31124537260321666,0.0
EX_pheme(e),-0.012723467109212504,0.0
EX_pi(e),-0.6707957056796787,0.0
EX_ppa(e),0.0,-0.0006689987844253202
EX_ppi(e),0.0,-2.1433731347622338e-05
EX_pro_L(e),-0.18,-2.65539368257432e-06
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.012725342180539343,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.00146300042377942
EX_rib_D(e),-2.0,-0.00022641017323429854
EX_ribflv(e),-0.02544785441524163,0.0
EX_salcn(e),0.0,-0.000587122592690875
EX_sbt_D(e),0.0,-0.0004673833958547639
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0003991825657129289
EX_so4(e),0.0,0.0
EX_spmd(e),-0.012723467109212504,0.0
EX_succ(e),37.42497941298124,0.0
EX_sucr(e),-2.0,-0.0011712677957951242
EX_thm(e),-0.012723999358959967,0.0
EX_thr_L(e),-0.225,-0.0005392604932138625
EX_thymd(e),2.242793419934873e-35,0.0
EX_tre(e),-2.0,-0.0011640138649072701
EX_trp_L(e),-0.06720679532608591,0.0
EX_tyr_L(e),-0.24999425060674982,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.28631492390693325,0.0
EX_val_L(e),-0.18,-0.000124664887722269
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.0,-0.00046763908999054816
EX_zn2(e),-1.341254837060846e-05,0.0
translation_g.2139.peg.4,0.0,1.880413920656698e-34
transcription_TU_g.2139.peg.4,0.0,2.1969842934189006e-35
translation_g.2139.peg.9,0.0,-2.5507642479898444e-34
transcription_TU_g.2139.peg.9,0.0,1.4807811968806091e-34
translation_g.2139.peg.20,0.0,-7.638026840966834e-34
transcription_TU_g.2139.peg.20,0.0,-1.0908801163137296
translation_g.2139.peg.22,0.0,-1.1731744324467675e-34
transcription_TU_g.2139.peg.22,0.0,-1.647985767533328
translation_g.2139.peg.26,0.0002347655443514543,-8.816910992273627e-34
transcription_TU_g.2139.peg.26,1.980421627460357e-06,-1.37610713396195e-34
translation_g.2139.peg.29,9.251727884384722e-06,-8.258463987089325e-34
transcription_TU_g.2139.peg.29,7.804519204140211e-08,2.7235058490951165e-34
translation_g.2139.peg.39,5.559720961252263e-07,1.6127854041213684e-34
transcription_TU_g.2139.peg.39,4.690037315622998e-09,2.019155472692421e-34
translation_g.2139.peg.41,0.0,-2.6330585785353055e-34
transcription_TU_g.2139.peg.41,0.0,-1.842676778517018e-35
translation_536229.4.peg.41,7.948438953260577e-05,1.6607906043416462e-34
transcription_TU_536229.4.peg.41,6.705098250712742e-07,-1.0848252742261e-34
translation_g.2139.peg.42,0.0,-3.0504337389482313e-34
transcription_TU_g.2139.peg.42,0.0,-1.3039726469249946
translation_g.2139.peg.44,1.1350367868973437e-05,-4.138050609534573e-35
transcription_TU_g.2139.peg.44,9.574877808173927e-08,-7.462768741377015e-35
translation_g.2139.peg.54,0.0,-3.7537201615385173e-34
transcription_TU_g.2139.peg.54,0.0,-1.0958752661164113e-34
translation_g.2139.peg.60,0.0,-1.451258488204805e-34
transcription_TU_g.2139.peg.60,0.0,-0.8389221892250955
translation_g.2139.peg.66,0.0,4.164092604550793e-34
transcription_TU_g.2139.peg.66,0.0,-1.4867606464469085
translation_536229.4.peg.83,0.0,-7.5893137947764835e-34
transcription_TU_536229.4.peg.83,0.0,-1.218181034590314
translation_536229.4.peg.84,1.4415274817518975e-06,-4.581237350780605e-34
transcription_TU_536229.4.peg.84,1.2160354319993883e-08,0.0
translation_g.2139.peg.85,5.07487260093537e-08,3.78015773829648e-34
transcription_TU_g.2139.peg.85,4.2810317345600465e-10,6.23352969238336e-35
translation_g.2139.peg.92,0.0,1.1982671874590876e-33
transcription_TU_g.2139.peg.92,0.0,-2.6767216829103165e-34
translation_g.2139.peg.97,0.0,1.3490385975851203e-34
transcription_TU_g.2139.peg.97,0.0,-1.1526237552028786e-34
translation_g.2139.peg.99,0.0,-6.434437898806939e-34
transcription_TU_g.2139.peg.99,0.0,3.5268416589975145e-35
translation_g.2139.peg.103,0.0,2.730770448420625e-34
transcription_TU_g.2139.peg.103,0.0,-1.007236806418686
translation_536229.4.peg.103,0.0,1.1004356675411879e-33
transcription_TU_536229.4.peg.103,0.0,-3.041882617912992
translation_g.2139.peg.107,0.0,-5.231764399597901e-34
transcription_TU_g.2139.peg.107,0.0,2.5761567186562175e-34
translation_g.2139.peg.108,0.0,2.9201383883765153e-34
transcription_TU_g.2139.peg.108,0.0,-3.9769261275719667e-35
translation_g.2139.peg.110,0.0,-1.2569651655497411
transcription_TU_g.2139.peg.110,0.0,-1.268031381932779
translation_536229.4.peg.115,2.108073456851713e-05,6.459201825538428e-34
transcription_TU_536229.4.peg.115,1.778316438111668e-07,-1.240536298994518e-34
translation_g.2139.peg.119,4.997448994635482e-52,-1.4178349723285986e-33
transcription_TU_g.2139.peg.119,0.0,-1.8171333638556586
translation_g.2139.peg.121,0.0,-2.0237374784968287e-34
transcription_TU_g.2139.peg.121,0.0,-1.6300316840735183
translation_g.2139.peg.142,0.0,-6.014052902766286e-34
transcription_TU_g.2139.peg.142,0.0,-1.3582357022807496
translation_g.2139.peg.143,7.488639668879249e-06,-9.471994695521576e-34
transcription_TU_g.2139.peg.143,6.317223424534512e-08,3.6891062927267343e-35
translation_g.2139.peg.147,2.1603768243522708e-05,-1.5932314153151628e-35
transcription_TU_g.2139.peg.147,1.8224382109524233e-07,7.304125628139092e-35
translation_g.2139.peg.150,8.333008659552574e-08,1.0109131055996385e-34
transcription_TU_g.2139.peg.150,7.029511343660736e-10,-9.812090249858403e-35
translation_536229.4.peg.163,0.0,-5.495449136316808e-35
transcription_TU_536229.4.peg.163,0.0,1.1190093784304896e-34
translation_g.2139.peg.178,0.0,-1.3386702550835366e-34
transcription_TU_g.2139.peg.178,0.0,-1.0453568103979662
translation_g.2139.peg.190,0.0,-9.872289516175453e-35
transcription_TU_g.2139.peg.190,0.0,-0.6134039222676
translation_g.2139.peg.194,0.0,4.104269751919184e-34
transcription_TU_g.2139.peg.194,0.0,-1.2102936414454908
translation_g.2139.peg.196,-1.0898778110722568e-34,8.851259266375586e-34
transcription_TU_g.2139.peg.196,-9.193926913970554e-37,-1.1244220452603568e-34
translation_g.2139.peg.198,0.0,2.3323382898899957e-34
transcription_TU_g.2139.peg.198,0.0,-1.0792777844322405e-34
translation_536229.4.peg.200,0.0,5.047158896389485e-34
transcription_TU_536229.4.peg.200,0.0,-6.438289936010727e-35
translation_g.2139.peg.201,0.0,-6.134517748959291e-35
transcription_TU_g.2139.peg.201,0.0,-1.083913680886642e-34
translation_536229.4.peg.201,0.0,-3.885903791930491e-34
transcription_TU_536229.4.peg.201,0.0,1.0374141668326522e-34
translation_g.2139.peg.205,3.200359270116366e-08,7.015691107119967e-34
transcription_TU_g.2139.peg.205,2.6997405993672305e-10,-2.2059409044310873e-34
translation_g.2139.peg.210,0.0,-7.472005464370551e-35
transcription_TU_g.2139.peg.210,0.0,-0.6042467191270986
translation_g.2139.peg.221,4.820256615537546e-05,1.3506097973700067e-34
transcription_TU_g.2139.peg.221,4.0662442513405756e-07,-1.1241841861574084e-34
translation_536229.4.peg.225,0.0,-1.8507006054066e-34
transcription_TU_536229.4.peg.225,0.0,-1.3004332023205023e-34
translation_536229.4.peg.226,1.6635783317538505e-06,3.356223935312512e-34
transcription_TU_536229.4.peg.226,1.403351806280229e-08,1.3287036407652262e-34
translation_g.2139.peg.229,7.896121140184581e-06,1.317635969556041e-34
transcription_TU_g.2139.peg.229,6.660964291956844e-08,0.0
translation_536229.4.peg.235,1.567442048338878e-07,-7.743915527663893e-34
transcription_TU_536229.4.peg.235,1.3222537152530182e-09,8.030982531565017e-35
translation_g.2139.peg.239,0.0,-2.9652015427618042e-34
transcription_TU_g.2139.peg.239,0.0,-0.8111717814823596
translation_g.2139.peg.242,2.2806941192355339e-07,1.736092142273392e-35
transcription_TU_g.2139.peg.242,1.923934780051859e-09,7.068630564704284e-35
translation_g.2139.peg.246,0.0,4.2211747096444795e-35
transcription_TU_g.2139.peg.246,0.0,-0.33402730028011
translation_g.2139.peg.248,3.1963999303359555e-07,-3.8808802462823835e-34
transcription_TU_g.2139.peg.248,2.6964006023701195e-09,-9.385177838673441e-35
translation_g.2139.peg.249,0.0,1.1824198075610074e-33
transcription_TU_g.2139.peg.249,0.0,-1.250448055177926
translation_g.2139.peg.252,0.0,-2.868609585776136e-34
transcription_TU_g.2139.peg.252,0.0,3.103139927550397e-35
translation_g.2139.peg.265,0.0,-5.584218137174589e-34
transcription_TU_g.2139.peg.265,0.0,-4.7360137183537905e-34
translation_536229.4.peg.266,2.73538345753886e-06,3.4633315525547037e-34
transcription_TU_536229.4.peg.266,2.3074989874142018e-08,4.5538820592393814e-35
translation_g.2139.peg.271,0.0,-4.7134360659547896e-35
transcription_TU_g.2139.peg.271,0.0,8.064777798952011e-35
translation_g.2139.peg.274,0.0,-1.3631866698207924e-34
transcription_TU_g.2139.peg.274,0.0,-0.549696246044912
translation_g.2139.peg.282,1.6077550358111097e-09,1.8841319163124627e-34
transcription_TU_g.2139.peg.282,1.3562607125226117e-11,-1.5839065073859539e-34
translation_g.2139.peg.285,0.0,-6.195747503382691e-35
transcription_TU_g.2139.peg.285,0.0,-0.9554091147565996
translation_g.2139.peg.291,1.0927272888591223e-07,5.2834803336081465e-34
transcription_TU_g.2139.peg.291,9.217965786891763e-10,4.050611809598139e-34
translation_g.2139.peg.302,0.0,1.2358113777276658e-34
transcription_TU_g.2139.peg.302,0.0,-1.1083462369023451
translation_g.2139.peg.308,0.0,-2.142037890175669e-34
transcription_TU_g.2139.peg.308,0.0,-9.202045977983817e-36
translation_536229.4.peg.308,1.943915354353388e-05,1.1971858331167671e-34
transcription_TU_536229.4.peg.308,1.6398368935904989e-07,9.809423329376853e-35
translation_g.2139.peg.309,0.0,-1.8047238427532705e-34
transcription_TU_g.2139.peg.309,0.0,-4.95130706329037e-35
translation_536229.4.peg.309,0.0,-7.2964044222359275e-34
transcription_TU_536229.4.peg.309,0.0,8.532234100603621e-35
translation_g.2139.peg.315,0.0,4.9533984031174145e-34
transcription_TU_g.2139.peg.315,0.0,-1.1691978228790165
translation_g.2139.peg.329,2.4949970310994148e-05,6.546465721350593e-34
transcription_TU_g.2139.peg.329,2.104715193402295e-07,-7.986785785358592e-35
translation_g.2139.peg.330,0.0,-1.7369228032781635e-34
transcription_TU_g.2139.peg.330,0.0,-2.071253180064882e-34
translation_g.2139.peg.338,1.0959570783864607e-07,-1.5202133796539322e-33
transcription_TU_g.2139.peg.338,9.245211458950481e-10,-4.781648492133454e-34
translation_g.2139.peg.339,0.0,3.2452134691272176e-34
transcription_TU_g.2139.peg.339,0.0,-1.1825978683528077e-34
translation_g.2139.peg.345,0.0,-1.6316012479849372e-34
transcription_TU_g.2139.peg.345,0.0,-1.3035283495884007
translation_g.2139.peg.347,3.200359270116366e-08,-4.2513144371415466e-34
transcription_TU_g.2139.peg.347,2.6997405993672305e-10,1.2436379960645581e-34
translation_536229.4.peg.347,1.354219910824897e-07,-2.4023764952240144e-34
transcription_TU_536229.4.peg.347,1.142385015290021e-09,1.5185736475133834e-34
translation_g.2139.peg.354,0.0,2.919504179261636e-35
transcription_TU_g.2139.peg.354,0.0,-0.7518615873845307
translation_g.2139.peg.357,0.0,4.7619341201715805e-34
transcription_TU_g.2139.peg.357,0.0,-1.462854923092993
translation_536229.4.peg.358,0.0,3.4461431167969103e-35
transcription_TU_536229.4.peg.358,0.0,-1.7052571184193946e-35
translation_536229.4.peg.359,0.0,-9.4550555458245e-35
transcription_TU_536229.4.peg.359,0.0,-1.2715507272230356e-34
translation_536229.4.peg.361,0.0,2.8187165879787744e-36
transcription_TU_536229.4.peg.361,0.0,-1.8041076291302876e-35
translation_536229.4.peg.363,0.0,-1.1029537182869385e-34
transcription_TU_536229.4.peg.363,0.0,-8.745528066964744e-35
translation_536229.4.peg.364,0.0,-1.3820693087839646e-34
transcription_TU_536229.4.peg.364,0.0,2.4407195129036016e-34
translation_536229.4.peg.365,0.0,-1.9164127609539352e-34
transcription_TU_536229.4.peg.365,0.0,1.588302351582687e-34
translation_536229.4.peg.366,0.0,4.1015036277506265e-34
transcription_TU_536229.4.peg.366,0.0,2.1474795132155044e-34
translation_536229.4.peg.367,0.0,7.076828735637859e-34
transcription_TU_536229.4.peg.367,0.0,-5.707572156321734e-34
translation_536229.4.peg.368,0.0,-5.654075409518255e-34
transcription_TU_536229.4.peg.368,0.0,-1.2283565541885089
translation_g.2139.peg.369,0.0,-7.994837119597711e-35
transcription_TU_g.2139.peg.369,0.0,-1.2756820379802523
translation_536229.4.peg.369,0.0,3.290990677251609e-34
transcription_TU_536229.4.peg.369,0.0,-1.5459524041224668e-34
translation_536229.4.peg.370,0.0,-4.71363525474634e-34
transcription_TU_536229.4.peg.370,0.0,1.6333982397450043e-34
translation_g.2139.peg.385,0.0,-1.6728629881664907e-35
transcription_TU_g.2139.peg.385,0.0,-1.5386702729321098
translation_g.2139.peg.405,4.404213513627743e-14,-6.94339744596057e-35
transcription_TU_g.2139.peg.405,3.715281012993984e-16,0.0
translation_g.2139.peg.412,0.0002347655443514543,1.6259320584127431e-34
transcription_TU_g.2139.peg.412,1.980421627460357e-06,0.0
translation_g.2139.peg.416,0.0,2.1169446027187784e-34
transcription_TU_g.2139.peg.416,0.0,-0.4842595368765012
translation_536229.4.peg.416,8.318564421449441e-08,-1.6585466548703934e-35
transcription_TU_536229.4.peg.416,7.017326556659452e-10,1.9602513898890823e-35
translation_g.2139.peg.421,5.8146563923370266e-06,4.5221304184614625e-35
transcription_TU_g.2139.peg.421,4.905094274991094e-08,8.28849648035949e-35
translation_536229.4.peg.427,1.308933354820909e-07,1.0471156943714178e-34
transcription_TU_536229.4.peg.427,1.1041824437877786e-09,1.5914985449882478e-35
translation_g.2139.peg.433,0.0,-3.707959383222022e-34
transcription_TU_g.2139.peg.433,0.0,-1.4947381522738523
translation_g.2139.peg.439,0.0001111119212877724,1.3709921479969334e-33
transcription_TU_g.2139.peg.439,9.373115317874549e-07,-3.8688508356749635e-34
translation_g.2139.peg.440,2.1290456954318408e-07,-5.557549253172535e-34
transcription_TU_g.2139.peg.440,1.7960080780731802e-09,1.3307883271549693e-34
translation_g.2139.peg.442,9.901675812074969e-05,7.882071250354076e-35
transcription_TU_g.2139.peg.442,8.352798525229108e-07,-7.91983731296906e-35
translation_g.2139.peg.446,0.0,2.441455811239793e-35
transcription_TU_g.2139.peg.446,0.0,-1.1391753538979286
translation_g.2139.peg.447,0.0,-4.711151486880493e-34
transcription_TU_g.2139.peg.447,0.0,-1.3073083660496643
translation_g.2139.peg.448,0.0,-3.507636596285615e-34
transcription_TU_g.2139.peg.448,0.0,-0.9321055474758884
translation_536229.4.peg.450,0.0,-1.3237959184171518e-34
transcription_TU_536229.4.peg.450,0.0,-1.037829252186806
translation_g.2139.peg.460,0.0,-1.4143160494442708
transcription_TU_g.2139.peg.460,0.0,-1.4348717771728607
translation_g.2139.peg.463,0.0,-3.7681759721995403e-34
transcription_TU_g.2139.peg.463,0.0,-1.715057873134184
translation_g.2139.peg.468,0.0,-1.3159153670091457e-34
transcription_TU_g.2139.peg.468,0.0,-5.385568571567452e-35
translation_g.2139.peg.479,5.4797853919323035e-08,1.6775479030363956e-34
transcription_TU_g.2139.peg.479,4.6226057294752403e-10,1.666543920195539e-35
translation_g.2139.peg.485,0.0,-1.8325989721784457e-34
transcription_TU_g.2139.peg.485,0.0,-1.1694938045774015
translation_536229.4.peg.490,0.0,8.107161451820696e-35
transcription_TU_536229.4.peg.490,0.0,-1.9697229831550713e-35
translation_g.2139.peg.497,0.0,-6.21700088384157e-34
transcription_TU_g.2139.peg.497,0.0,-2.127012168099293e-34
translation_g.2139.peg.500,0.0,-5.684206485441243e-38
transcription_TU_g.2139.peg.500,0.0,-4.4430321196747397e-35
translation_g.2139.peg.502,0.0,5.91896339791312e-34
transcription_TU_g.2139.peg.502,0.0,2.243188901579141e-34
translation_g.2139.peg.503,4.757969201397391e-06,-8.10754422701526e-34
transcription_TU_g.2139.peg.503,4.013700194067386e-08,6.362718991902764e-35
translation_g.2139.peg.507,0.0,-5.4555531432900374e-34
transcription_TU_g.2139.peg.507,0.0,-1.3297352054887002
translation_g.2139.peg.518,0.0,1.3501167236028842e-34
transcription_TU_g.2139.peg.518,0.0,0.0
translation_g.2139.peg.520,0.0,2.8428461874487865e-35
transcription_TU_g.2139.peg.520,0.0,-1.0388492410876755
translation_g.2139.peg.526,-1.522160346890306e-31,-2.1503954085924116e-36
transcription_TU_g.2139.peg.526,-1.2840552389286114e-33,1.8559882024084302e-34
translation_g.2139.peg.530,2.1608203583748e-06,-2.024684685261153e-34
transcription_TU_g.2139.peg.530,1.822812364822898e-08,1.262493662965469e-34
translation_g.2139.peg.535,0.0,1.4160974111799269e-33
transcription_TU_g.2139.peg.535,0.0,-9.677770302408144e-34
translation_g.2139.peg.539,0.0,-8.217720691318976e-35
transcription_TU_g.2139.peg.539,0.0,4.859022946848011e-35
translation_g.2139.peg.552,3.1963999303359555e-07,7.752656999595464e-35
transcription_TU_g.2139.peg.552,2.6964006023701195e-09,3.0656499510914925e-35
translation_g.2139.peg.554,0.0,-4.678608192492742e-34
transcription_TU_g.2139.peg.554,0.0,-1.3329562388576
translation_g.2139.peg.556,3.3017121552021552e-06,4.443056936004643e-35
transcription_TU_g.2139.peg.556,2.785239281119657e-08,-1.0104948384311123e-34
translation_g.2139.peg.564,0.0,3.759047576765764e-35
transcription_TU_g.2139.peg.564,0.0,-0.9526332842878812
translation_g.2139.peg.578,0.0,-3.1384059149410547e-34
transcription_TU_g.2139.peg.578,0.0,2.062537024822465e-34
translation_g.2139.peg.590,0.0,-4.266939010088284e-34
transcription_TU_g.2139.peg.590,0.0,-1.1917485477662075
translation_g.2139.peg.597,0.0,-9.166287250442077e-34
transcription_TU_g.2139.peg.597,0.0,-5.120102689831053e-34
translation_g.2139.peg.600,0.0,1.0135947507535284e-33
transcription_TU_g.2139.peg.600,0.0,7.270735390021592e-35
translation_g.2139.peg.601,1.7147313169287843e-06,-1.541245114472665e-33
transcription_TU_g.2139.peg.601,1.4465031462391887e-08,2.5337613636214245e-34
translation_g.2139.peg.608,0.0002347655443514543,3.613521307934047e-34
transcription_TU_g.2139.peg.608,1.980421627460357e-06,-5.03821837473185e-35
translation_536229.4.peg.614,0.0,6.842673916534065e-34
transcription_TU_536229.4.peg.614,0.0,-2.5457098163916774
translation_g.2139.peg.617,0.0,1.008866601836592e-34
transcription_TU_g.2139.peg.617,0.0,-1.3199111262264443e-34
translation_g.2139.peg.618,-2.567884676925341e-41,-1.3254364708042321e-33
transcription_TU_g.2139.peg.618,-1.1222057046365121e-42,5.752542486873275e-34
translation_g.2139.peg.620,0.0,-3.835454162768445e-34
transcription_TU_g.2139.peg.620,0.0,-1.2818865109856645
translation_536229.4.peg.620,0.0,9.128314316467668e-35
transcription_TU_536229.4.peg.620,0.0,4.3739414556514917e-35
translation_536229.4.peg.621,0.0,-3.2324539058370203e-34
transcription_TU_536229.4.peg.621,0.0,-1.2229129507324896
translation_g.2139.peg.622,1.0474038133632431e-05,-6.692716466947732e-35
transcription_TU_g.2139.peg.622,8.835628628550783e-08,2.471243414097965e-34
translation_g.2139.peg.623,0.0,-1.6670153281126594e-35
transcription_TU_g.2139.peg.623,0.0,-0.940027358906209
translation_g.2139.peg.630,0.0,-1.1026554709529126e-34
transcription_TU_g.2139.peg.630,0.0,-2.230210473701416
translation_g.2139.peg.632,0.0,5.649907274480375e-34
transcription_TU_g.2139.peg.632,0.0,-1.2373725212833364
translation_g.2139.peg.642,2.422412814295063e-07,-1.946434996763438e-34
transcription_TU_g.2139.peg.642,2.0434850187747893e-09,6.420280386055369e-35
translation_536229.4.peg.643,0.0,5.641345720748248e-34
transcription_TU_536229.4.peg.643,0.0,9.525413399571395e-35
translation_g.2139.peg.653,7.423679248819873e-08,-5.978140878729373e-35
transcription_TU_g.2139.peg.653,6.262424488357616e-10,-7.12821205701165e-35
translation_g.2139.peg.661,0.0,-4.009411929108045e-34
transcription_TU_g.2139.peg.661,0.0,-1.1390023445746933
translation_g.2139.peg.663,0.0,2.1039517610134787e-34
transcription_TU_g.2139.peg.663,0.0,-0.5730991653803169
translation_g.2139.peg.672,0.0,-7.339825151956461e-34
transcription_TU_g.2139.peg.672,0.0,-2.110906203829554
translation_536229.4.peg.676,-1.9347376417819772e-39,3.2510790576715774e-34
transcription_TU_536229.4.peg.676,-1.2872627144625252e-41,6.440582578632612e-35
translation_g.2139.peg.686,0.0,-1.13920745385093e-33
transcription_TU_g.2139.peg.686,0.0,-1.7246318887973178
translation_g.2139.peg.688,1.7147313169287843e-06,-6.263142456867423e-35
transcription_TU_g.2139.peg.688,1.4465031462391887e-08,3.6919914609022357e-35
translation_g.2139.peg.694,3.132271055350387e-06,-1.0684616963604458e-34
transcription_TU_g.2139.peg.694,2.642303136186584e-08,7.658070177464356e-35
translation_g.2139.peg.695,0.0,-1.0908949389212504e-34
transcription_TU_g.2139.peg.695,0.0,-1.6284815018777146
translation_g.2139.peg.702,0.0,4.387607575888756e-34
