,fluxes,reduced_costs
EX_chor(e),-1.0,-0.004571607680517172
EX_cit(e),-1.0,-0.030034531799223656
EX_cl(e),0.0,0.0
EX_co2(e),13.173462395499488,0.0
EX_cobalt2(e),-0.0009201199752402846,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.006684258375916321
EX_cytd(e),0.0,-0.020943834369774424
EX_dad_2(e),-0.010769251940131055,0.0
EX_dopa(e),0.0,0.0
EX_etha(e),0.0,-0.017674836830707596
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.004538790900556291
EX_fe2(e),-2.778784922660664e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-1.0,-0.0001303738699915849
EX_fru(e),-2.0,-0.02835812800679886
EX_fum(e),-1.0,-0.017426284755619508
EX_galct_D(e),0.0,-8.345589278089455e-06
EX_galt(e),0.0,0.0
EX_gam(e),1.8422329018427857e-36,0.0
EX_gcald(e),0.0,-0.020089600327861758
EX_glc_D(e),0.0,0.0
EX_glcr(e),0.0,-8.678458261165343e-06
EX_gln_L(e),-0.03834048875648142,0.0
EX_glu_L(e),-0.18,-2.1996232815292285e-06
EX_gly(e),-0.45,-0.0014633991713318688
EX_glyasn(e),0.0,-0.011635480472010186
EX_glyasp(e),0.0,-0.011640385799279701
EX_glyb(e),0.0,-0.0002858539616304757
EX_glyc(e),-1.79965486,-0.011222303239239308
EX_glyclt(e),4.164260012933348,0.0
EX_glycys(e),0.0,-0.0033162422005141847
EX_glygln(e),3.75480832675997e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.017292087887660238
EX_glymet(e),3.5146571718468985e-23,0.0
EX_glyphe(e),3.7592920691015453e-23,0.0
EX_glypro(e),3.78873226957812e-23,0.0
EX_glytyr(e),3.7932633772356304e-23,0.0
EX_gthrd(e),-0.0009199079913574123,0.0
EX_gua(e),-0.03264312109453536,0.0
EX_h(e),-1.0,-0.0007955734610116245
EX_h2o(e),-2.440300942360512,0.0
EX_h2s(e),2.9198057867113127,0.0
EX_hdca(e),7.375773288520403e-23,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.15,-0.0016129993708270487
EX_hista(e),0.12020713243698634,0.0
EX_hxan(e),4.9731221772977125e-23,0.0
EX_ile_L(e),-0.15,-0.0015784127679406004
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.0007998999708697172
EX_isetac(e),0.0,0.0
EX_k(e),-1.109844711236619e-07,0.0
EX_lac_D(e),0.0,-0.003736815024933072
EX_lac_L(e),0.0,-0.003736744361099328
EX_leu_L(e),-0.15,-0.013414169797533442
EX_lys_L(e),0.8613026301515481,0.0
EX_mal_L(e),0.0,-0.015015043068551592
EX_malt(e),0.0,0.0
EX_man(e),-7.368931607371143e-36,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.039470745123111946,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0025810943484203415,0.0
EX_mn2(e),-1.3651428679899454e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0009199079913574123,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9990799749773277,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),6.039605980631258,0.0
EX_nmn(e),-1.0,-0.014416474117092057
EX_no2(e),-1.0,-0.009685279056617629
EX_no3(e),-1.0,-0.024149769276360387
EX_o2(e),0.0,-0.03859016345894737
EX_ocdca(e),-0.025306456430095204,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.001612641094704785
EX_phe_L(e),1.1061563833474877,0.0
EX_pheme(e),-0.0009199079913574123,0.0
EX_pi(e),0.7746069178021655,0.0
EX_ppa(e),1.926212282868272,0.0
EX_ppi(e),0.0,-0.0007898704201647121
EX_pro_L(e),-0.04813131317038066,0.0
EX_ptrc(e),1.0671631757177757,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009206503144729381,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.006690281017738941
EX_ser_L(e),-1.0,-0.006686256096039124
EX_sheme(e),-0.0009199079913574123,0.0
EX_so4(e),-0.926212282868272,0.0
EX_spmd(e),-0.0009199079913574123,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.007792654911950898
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),9.408234102616794e-23,0.0
EX_thm(e),-0.0009199440528815404,0.0
EX_thr_L(e),-0.10943302753619931,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),8.84385140355265e-24,0.0
EX_trp_L(e),-0.08181818,-0.001613034298111293
EX_trypta(e),0.8685087629448598,0.0
EX_tsul(e),-4.163128558382634e-23,0.0
EX_ttdca(e),-0.0074302754664719575,0.0
EX_tym(e),0.0,-0.0013335232002458953
EX_tyr_L(e),-1.0,-0.0029465574983571882
EX_ura(e),-1.9701032554523873e-23,0.0
EX_uri(e),-0.0714835747448419,0.0
EX_val_L(e),-0.16511718350594887,0.0
EX_zn2(e),-1.0096673659302344e-06,0.0
translation_g.31207.CDS.0,0.0,-4.495148325942081e-34
transcription_TU_g.31207.CDS.0,0.0,-2.1143576879612074e-33
translation_g.31207.CDS.2,-1.1507607197868828e-28,3.619173937380262e-33
transcription_TU_g.31207.CDS.2,0.0,-33.3018814491943
translation_g.31207.CDS.4,0.0,-3.0308613315714354e-33
transcription_TU_g.31207.CDS.4,0.0,-42.324757394961736
translation_g.31207.CDS.5,1.4310905014826433e-08,1.0126515371185623e-32
transcription_TU_g.31207.CDS.5,2.032955443999827e-10,1.2368204799981408e-32
translation_g.31207.CDS.7,5.789044944640077e-10,-1.994390835342638e-32
transcription_TU_g.31207.CDS.7,8.223708020962266e-12,-2.902841680756953e-32
translation_g.31207.CDS.10,2.0628852165621867e-06,-6.712793683256357e-33
transcription_TU_g.31207.CDS.10,2.9304601819465878e-08,1.553016178187304e-32
translation_g.31207.CDS.15,0.0,-6.584985820808307e-33
transcription_TU_g.31207.CDS.15,0.0,-41.98810353538098
translation_g.31207.CDS.16,1.49364296250441e-05,-3.7352013013562016e-33
transcription_TU_g.31207.CDS.16,2.1218152093592087e-07,3.9904188251343544e-33
translation_g.31207.CDS.17,0.0,1.0038119492178213e-33
transcription_TU_g.31207.CDS.17,0.0,3.659869524110781e-32
translation_g.31207.CDS.19,2.6132370309661207e-08,8.639009922081357e-33
transcription_TU_g.31207.CDS.19,3.712270078699109e-10,1.0544107059268704e-32
translation_g.31207.CDS.31,0.0,3.0051728882750964e-33
transcription_TU_g.31207.CDS.31,0.0,-3.305231886755121e-32
translation_g.31207.CDS.32,0.0,6.929892328105673e-33
transcription_TU_g.31207.CDS.32,0.0,2.609931571476114e-32
translation_g.31207.CDS.34,0.0,2.3540938069704864e-34
transcription_TU_g.31207.CDS.34,0.0,-2.83981432635989e-32
translation_g.31207.CDS.37,1.5953008493901828e-36,-7.354031759336552e-33
transcription_TU_g.31207.CDS.37,0.0,2.469739775449865e-32
translation_g.31207.CDS.39,0.0,-5.5562839987303643e-33
transcription_TU_g.31207.CDS.39,0.0,-76.31565720734235
translation_g.31207.CDS.41,0.0,-2.65067650838657e-33
transcription_TU_g.31207.CDS.41,0.0,-2.318280668937202e-32
translation_g.31207.CDS.42,-7.203233155874e-29,1.298204607318952e-32
transcription_TU_g.31207.CDS.42,-1.0232652682314576e-30,-1.9519166810393756e-32
translation_g.31207.CDS.47,1.5385107055474829e-28,-6.582692856424208e-34
transcription_TU_g.31207.CDS.47,0.0,-26.902146410291156
translation_g.31207.CDS.56,0.0,-3.415431548092997e-33
transcription_TU_g.31207.CDS.56,0.0,-21.70575021519968
translation_g.31207.CDS.59,0.0,6.6223233702355726e-34
transcription_TU_g.31207.CDS.59,0.0,-18.334729463003814
translation_g.31207.CDS.61,0.0,1.767683283420935e-33
transcription_TU_g.31207.CDS.61,0.0,-1.8587961110292163e-32
translation_g.31207.CDS.70,2.1067019118981675e-10,1.7105208689645517e-32
transcription_TU_g.31207.CDS.70,2.992704595719915e-12,-1.3889892858355286e-33
translation_g.31207.CDS.72,1.2904263661997745e-08,5.011633165740577e-33
transcription_TU_g.31207.CDS.72,1.8331330572936258e-10,-7.802496235548006e-34
translation_1217689.3.peg.77,1.564235133435998e-07,7.274457782761083e-33
transcription_TU_1217689.3.peg.77,2.2220958960456605e-09,-2.676818932226961e-32
translation_1217689.3.peg.79,2.5732260750654723e-06,-6.282655085251353e-33
transcription_TU_1217689.3.peg.79,3.655431960820758e-08,-5.6420002128707105e-34
translation_1217689.3.peg.81,0.0,-5.840740169150873e-33
transcription_TU_1217689.3.peg.81,0.0,9.713633686590126e-33
translation_1217689.3.peg.82,0.0,1.2819107158015276e-32
transcription_TU_1217689.3.peg.82,0.0,-48.300023922632114
translation_g.31207.CDS.90,0.0,1.1002170440983116e-32
transcription_TU_g.31207.CDS.90,0.0,2.5614342665116238e-33
translation_g.31207.CDS.95,0.0,2.73621990300161e-33
transcription_TU_g.31207.CDS.95,0.0,-37.63171706233488
translation_g.31207.CDS.96,0.0,-4.73623458422246e-33
transcription_TU_g.31207.CDS.96,0.0,8.056491828358151e-34
translation_1217689.3.peg.96,2.4449819073679548e-42,-7.078513096887934e-35
transcription_TU_1217689.3.peg.96,0.0,3.8271619549381796e-32
translation_1217689.3.peg.97,0.0,-5.671469753387613e-35
transcription_TU_1217689.3.peg.97,0.0,1.2959387241296333e-32
translation_g.31207.CDS.98,0.0,-8.357707277222272e-34
transcription_TU_g.31207.CDS.98,0.0,-3.373435346033878e-32
translation_g.31207.CDS.104,7.506097970065712e-07,7.495808828900804e-34
transcription_TU_g.31207.CDS.104,1.0662891491231251e-08,1.9264178633770947e-32
translation_g.31207.CDS.105,0.0,-1.0432755702393042e-33
transcription_TU_g.31207.CDS.105,0.0,-58.40695272889057
translation_1217689.3.peg.105,0.0,-3.955930845089349e-33
transcription_TU_1217689.3.peg.105,0.0,-32.613737747190726
translation_1217689.3.peg.106,0.0,4.347087145205061e-33
transcription_TU_1217689.3.peg.106,0.0,-42.44188773316851
translation_g.31207.CDS.112,2.1927034871922355e-08,2.011723755907395e-32
transcription_TU_g.31207.CDS.112,3.114875325317729e-10,4.974907316118709e-32
translation_1217689.3.peg.112,-3.439023924764617e-28,1.0753086854434135e-33
transcription_TU_1217689.3.peg.112,-4.885353094477704e-30,9.307167012790148e-33
translation_1217689.3.peg.113,-3.439023924764617e-28,-1.7752894781924563e-32
transcription_TU_1217689.3.peg.113,-4.885353094477704e-30,-2.1039628148227596e-32
translation_1217689.3.peg.114,-3.439023924764617e-28,6.531321660264194e-34
transcription_TU_1217689.3.peg.114,-4.885353094477704e-30,3.8602262307020816e-33
translation_1217689.3.peg.115,-3.439023924764617e-28,1.3982067646246494e-33
transcription_TU_1217689.3.peg.115,-4.885353094477704e-30,1.841826920969657e-32
translation_1217689.3.peg.116,9.859554122514045e-07,2.584350500187827e-33
transcription_TU_1217689.3.peg.116,1.4006126242896432e-08,2.5945337009756655e-32
translation_g.31207.CDS.120,0.0,-9.599347855728862e-33
transcription_TU_g.31207.CDS.120,0.0,2.4104836528349345e-33
translation_g.31207.CDS.125,0.0,1.3520247353530546e-32
transcription_TU_g.31207.CDS.125,0.0,-89.81994703164585
translation_g.31207.CDS.126,6.59796623829101e-08,5.3068762178714537e-33
transcription_TU_g.31207.CDS.126,9.372832374726967e-10,-6.3042125912969035e-34
translation_g.31207.CDS.129,5.789044944640077e-10,-1.5610605809633527e-33
transcription_TU_g.31207.CDS.129,8.223708020962266e-12,5.4570466132346373e-33
translation_g.31207.CDS.132,1.49364296250441e-05,6.19879571074864e-34
transcription_TU_g.31207.CDS.132,2.1218152093592087e-07,6.335706012708434e-33
translation_g.31207.CDS.133,8.543746441941631e-29,1.1802014418071462e-33
transcription_TU_g.31207.CDS.133,0.0,-48.85797640218519
translation_g.31207.CDS.134,-1.2655894315767468e-62,-4.824143492967182e-34
transcription_TU_g.31207.CDS.134,0.0,-16.002596317385425
translation_1217689.3.peg.135,0.0,6.154250262338062e-33
transcription_TU_1217689.3.peg.135,0.0,-50.040645117459
translation_g.31207.CDS.136,1.4936640295235288e-05,-5.381121705908664e-33
transcription_TU_g.31207.CDS.136,2.121845136405166e-07,4.356596789197451e-33
translation_g.31207.CDS.144,0.0,6.810528390432849e-33
transcription_TU_g.31207.CDS.144,0.0,-48.95386493822617
translation_g.31207.CDS.152,2.1626965484123835e-07,5.514308649612506e-32
transcription_TU_g.31207.CDS.152,3.0722485525964583e-09,-2.7991248837470305e-32
translation_g.31207.CDS.163,0.0,-7.3438459398920185e-34
transcription_TU_g.31207.CDS.163,0.0,1.1021909488234017e-32
translation_g.31207.CDS.181,1.1788110666509163e-09,-1.0760692988064041e-32
transcription_TU_g.31207.CDS.181,1.6745763967494885e-11,5.907614286093161e-33
translation_g.31207.CDS.183,0.0,1.2193574611446471e-32
transcription_TU_g.31207.CDS.183,0.0,-29.707405783385887
translation_g.31207.CDS.184,1.7530050334193119e-09,3.817886417232739e-33
transcription_TU_g.31207.CDS.184,2.4902555934490014e-11,2.05278932598605e-32
translation_g.31207.CDS.185,0.0,-2.638850232415998e-32
transcription_TU_g.31207.CDS.185,0.0,-52.978003507767255
translation_1217689.3.peg.185,0.0,-6.653976541321408e-34
transcription_TU_1217689.3.peg.185,0.0,-9.593059630184616e-33
translation_g.31207.CDS.186,0.0,4.97970348804891e-33
transcription_TU_g.31207.CDS.186,0.0,-54.686347623703135
translation_1217689.3.peg.186,-7.801374186789192e-62,-7.444028073863853e-33
transcription_TU_1217689.3.peg.186,0.0,-26.733198387774596
translation_g.31207.CDS.195,1.49364296250441e-05,-2.418675480252369e-33
transcription_TU_g.31207.CDS.195,2.1218152093592087e-07,5.988042892593447e-33
translation_g.31207.CDS.203,1.1703131487534834e-07,2.7930575520697757e-32
transcription_TU_g.31207.CDS.203,1.6625045617157492e-09,2.677006888569172e-32
translation_g.31207.CDS.204,1.493621895485291e-05,-6.275347189242922e-33
transcription_TU_g.31207.CDS.204,2.1217852823132517e-07,-1.0769631135238757e-32
translation_g.31207.CDS.205,1.49364296250441e-05,3.7762540678580496e-33
transcription_TU_g.31207.CDS.205,2.1218152093592087e-07,3.0480511839869314e-33
translation_1217689.3.peg.208,0.0,3.073207578785006e-32
transcription_TU_1217689.3.peg.208,0.0,-45.22101514279023
translation_g.31207.CDS.209,5.698949999908522e-08,-8.35467596380112e-34
transcription_TU_g.31207.CDS.209,8.095722398683923e-10,-2.0456033372198637e-33
translation_g.31207.CDS.210,1.49364296250441e-05,-2.9503821698596253e-33
transcription_TU_g.31207.CDS.210,2.1218152093592087e-07,1.2586453996711477e-33
translation_g.31207.CDS.212,0.0,-5.280834086430416e-34
transcription_TU_g.31207.CDS.212,0.0,-40.92581337901175
translation_g.31207.CDS.213,7.585044143985698e-11,-3.900022075489053e-34
transcription_TU_g.31207.CDS.213,1.0775039572633032e-12,-6.260920895058871e-32
translation_g.31207.CDS.219,0.0,4.8639431567401474e-33
transcription_TU_g.31207.CDS.219,0.0,2.0858354461947744e-32
translation_g.31207.CDS.221,4.159516781194217e-40,-1.424653627022701e-33
transcription_TU_g.31207.CDS.221,3.20290942219332e-42,-2.1039628148227596e-32
translation_g.31207.CDS.224,0.0,-1.3007053705138047e-33
transcription_TU_g.31207.CDS.224,0.0,1.7603833238843733e-32
translation_g.31207.CDS.225,1.49364296250441e-05,1.2974531653189755e-34
transcription_TU_g.31207.CDS.225,2.1218152093592087e-07,-2.8739124246669068e-33
translation_g.31207.CDS.230,5.4680929147169724e-08,5.7776268317531665e-33
transcription_TU_g.31207.CDS.230,7.767775167086856e-10,-1.9358104786531523e-33
translation_g.31207.CDS.239,1.49364296250441e-05,-2.4595352563328265e-33
transcription_TU_g.31207.CDS.239,2.1218152093592087e-07,2.648782437355319e-33
translation_g.31207.CDS.242,0.0,-7.224418926954141e-33
transcription_TU_g.31207.CDS.242,0.0,-42.347398991044166
translation_g.31207.CDS.244,0.0,1.0212895832696934e-32
transcription_TU_g.31207.CDS.244,0.0,-1.098667127040041e-32
translation_g.31207.CDS.245,0.0,1.5010236141397387e-32
transcription_TU_g.31207.CDS.245,0.0,-83.82469480378714
translation_g.31207.CDS.249,1.49364296250441e-05,-2.2566936403240094e-33
transcription_TU_g.31207.CDS.249,2.1218152093592087e-07,-2.7529439059542096e-33
translation_g.31207.CDS.263,2.2755132431957094e-10,-2.1592280269116058e-32
transcription_TU_g.31207.CDS.263,3.2325118717899097e-12,9.618108083765433e-33
translation_g.31207.CDS.265,0.0,2.375148429690173e-33
transcription_TU_g.31207.CDS.265,0.0,1.7751684466493523e-33
translation_g.31207.CDS.266,0.0,3.0433124786088173e-33
transcription_TU_g.31207.CDS.266,0.0,2.169443500758591e-32
translation_g.31207.CDS.269,0.0,-2.7841404288495513e-33
transcription_TU_g.31207.CDS.269,0.0,-49.146712745628996
translation_g.31207.CDS.273,2.4791101739387366e-06,7.07220939047875e-33
transcription_TU_g.31207.CDS.273,3.521734313212642e-08,3.8602262307020816e-33
translation_1217689.3.peg.274,-5.825593441327327e-28,-2.1521919522229958e-32
transcription_TU_1217689.3.peg.274,-8.275627494426272e-30,2.422008311968543e-32
translation_g.31207.CDS.279,0.0,3.71261716533793e-32
transcription_TU_g.31207.CDS.279,0.0,-66.3309695000355
translation_g.31207.CDS.281,4.7024212543528164e-07,7.364558070025445e-34
transcription_TU_g.31207.CDS.281,6.680089679243111e-09,-1.6230102330786997e-32
translation_1217689.3.peg.293,2.7263818302849153e-09,9.305285540813751e-33
transcription_TU_1217689.3.peg.293,3.8729994913373086e-11,-2.868667510401127e-32
translation_g.31207.CDS.295,1.49364296250441e-05,3.266529757038921e-33
transcription_TU_g.31207.CDS.295,2.1218152093592087e-07,1.4262686121700386e-32
translation_1217689.3.peg.295,0.0,4.67017642671297e-33
transcription_TU_1217689.3.peg.295,0.0,-3.8937159904081784e-33
translation_1217689.3.peg.300,8.263128174750509e-07,5.080088118846201e-33
transcription_TU_1217689.3.peg.300,1.1738301239455987e-08,-4.328402605977529e-33
translation_g.31207.CDS.301,1.49364296250441e-05,6.922809844940508e-33
transcription_TU_g.31207.CDS.301,2.1218152093592087e-07,-4.847199343366357e-33
translation_1217689.3.peg.301,1.297200093678606e-06,1.4566310703672905e-33
transcription_TU_1217689.3.peg.301,1.84275556973431e-08,1.2036267120790849e-32
translation_g.31207.CDS.303,2.1067019118981675e-10,-3.725785783132767e-33
transcription_TU_g.31207.CDS.303,2.992704595719915e-12,-2.0222434092989063e-32
translation_1217689.3.peg.303,0.0,8.593075275022703e-35
transcription_TU_1217689.3.peg.303,0.0,-21.147259733284738
translation_g.31207.CDS.308,4.16386348778019e-08,-5.3514020404759385e-33
transcription_TU_g.31207.CDS.308,5.915033980579816e-10,2.3738831391180702e-32
translation_g.31207.CDS.309,1.2321428455703432e-08,6.485728003593245e-34
transcription_TU_g.31207.CDS.309,1.7503375943677506e-10,1.7849390197807602e-32
translation_g.31207.CDS.313,1.8962610359964222e-11,-5.665079767210029e-33
transcription_TU_g.31207.CDS.313,2.693759893158255e-13,-4.5314072428158225e-33
translation_g.31207.CDS.326,3.792522071992849e-11,-6.152129290281848e-33
transcription_TU_g.31207.CDS.326,5.387519786316516e-13,4.197201665862861e-33
translation_g.31207.CDS.329,0.0,6.989385179459798e-33
transcription_TU_g.31207.CDS.329,0.0,-51.338459245791945
translation_1217689.3.peg.333,1.6400278565886665e-07,-6.398467243789923e-33
transcription_TU_1217689.3.peg.333,2.329764299259263e-09,-5.114251512221615e-33
translation_g.31207.CDS.334,0.0,3.393774069184069e-34
transcription_TU_g.31207.CDS.334,0.0,-35.434076085048794
translation_g.31207.CDS.336,6.542295307704435e-06,-1.3402541136742355e-32
transcription_TU_g.31207.CDS.336,9.293748262791865e-08,-3.31155049175564e-33
translation_g.31207.CDS.337,0.0,-8.319386956015485e-35
transcription_TU_g.31207.CDS.337,0.0,-41.48703846527411
translation_g.31207.CDS.341,1.49364296250441e-05,1.9308818277082433e-33
transcription_TU_g.31207.CDS.341,2.1218152093592087e-07,-4.668923827055038e-33
translation_1217689.3.peg.341,1.8986881289002976e-09,-9.087520674041577e-33
transcription_TU_1217689.3.peg.341,2.6972077336176213e-11,-2.006680849369891e-32
translation_g.31207.CDS.342,0.0,7.182782057460963e-34
transcription_TU_g.31207.CDS.342,0.0,-1.5587312642806167e-32
translation_g.31207.CDS.353,1.49364296250441e-05,1.6857109325731315e-33
transcription_TU_g.31207.CDS.353,2.1218152093592087e-07,-5.9371668950388835e-34
translation_g.31207.CDS.355,1.6524599436580477e-06,-6.477357771107286e-33
transcription_TU_g.31207.CDS.355,2.3474248728301125e-08,-2.8908698594895845e-33
translation_g.31207.CDS.359,1.9230110584427746e-08,7.36460615038214e-33
transcription_TU_g.31207.CDS.359,2.7317600082474746e-10,-3.0230403265790504e-32
translation_g.31207.CDS.363,0.0,2.060544519543925e-33
transcription_TU_g.31207.CDS.363,0.0,-35.94616541531839
translation_g.31207.CDS.368,5.435302333519957e-07,3.1619623555171606e-32
transcription_TU_g.31207.CDS.368,7.721194052554038e-09,2.3442085999311702e-32
translation_g.31207.CDS.374,0.0,3.82059911802184e-33
transcription_TU_g.31207.CDS.374,0.0,1.841826920969657e-32
translation_1217689.3.peg.374,0.0,5.84046571437208e-33
transcription_TU_1217689.3.peg.374,0.0,2.0906423033831407e-32
translation_g.31207.CDS.376,0.0,7.108498418382466e-33
transcription_TU_g.31207.CDS.376,0.0,-37.24634668215855
translation_g.31207.CDS.389,1.49364296250441e-05,-2.223607321977463e-33
transcription_TU_g.31207.CDS.389,2.1218152093592087e-07,-6.676515039292368e-33
translation_g.31207.CDS.393,0.0,4.629153397318343e-33
transcription_TU_g.31207.CDS.393,0.0,-51.09093728280631
translation_1217689.3.peg.400,3.691356306639168e-06,-7.275438814000243e-33
transcription_TU_1217689.3.peg.400,5.2438073563834684e-08,-1.783887695113673e-33
translation_g.31207.CDS.410,1.2069259294902914e-07,2.0338915472953894e-32
transcription_TU_g.31207.CDS.410,1.7145153547730383e-09,-2.959765563999879e-34
translation_g.31207.CDS.413,0.0,7.229129470712256e-33
transcription_TU_g.31207.CDS.413,0.0,-56.4849187750969
translation_g.31207.CDS.414,-8.463949355544842e-29,-1.8783614676505687e-32
transcription_TU_g.31207.CDS.414,0.0,-49.541858740365846
translation_1217689.3.peg.416,0.0,6.889594795120529e-33
transcription_TU_1217689.3.peg.416,0.0,-21.255082281883272
translation_g.31207.CDS.426,1.49364296250441e-05,-3.972386548715359e-34
transcription_TU_g.31207.CDS.426,2.1218152093592087e-07,-6.550173205820503e-33
translation_g.31207.CDS.435,4.7024212543528164e-07,1.107756906865687e-33
transcription_TU_g.31207.CDS.435,6.680089679243111e-09,-3.5821752659851874e-33
translation_g.31207.CDS.446,1.4936640295235288e-05,2.4224002699965895e-32
transcription_TU_g.31207.CDS.446,2.121845136405166e-07,1.2964103328718253e-32
translation_g.31207.CDS.452,1.49364296250441e-05,3.748338582340531e-34
transcription_TU_g.31207.CDS.452,2.1218152093592087e-07,-3.318724208322774e-33
translation_1217689.3.peg.456,0.0,-2.914128311356747e-33
transcription_TU_1217689.3.peg.456,0.0,1.453738203580372e-32
translation_g.31207.CDS.457,-2.300991375209098e-41,4.830402439464715e-33
transcription_TU_g.31207.CDS.457,4.293349605360747e-43,5.3255053399480576e-33
translation_1217689.3.peg.457,-4.517366575741621e-42,1.677904330311407e-32
transcription_TU_1217689.3.peg.457,0.0,1.553016178187304e-32
translation_g.31207.CDS.460,0.0,-3.913450556226319e-33
transcription_TU_g.31207.CDS.460,0.0,1.3005921974324794e-32
translation_g.31207.CDS.468,0.0,-2.389747188613943e-33
transcription_TU_g.31207.CDS.468,0.0,1.2036267120790849e-32
translation_g.31207.CDS.474,1.49364296250441e-05,-4.8129201995356415e-33
transcription_TU_g.31207.CDS.474,2.1218152093592087e-07,2.4475561702207813e-33
translation_g.31207.CDS.476,1.0518343026446337e-07,-5.879781014074921e-33
transcription_TU_g.31207.CDS.476,1.4941977949904689e-09,9.248398345737009e-33
translation_g.31207.CDS.477,2.1067019118981675e-10,4.94410729125765e-33
transcription_TU_g.31207.CDS.477,2.992704595719915e-12,3.029340139723459e-32
translation_1217689.3.peg.481,7.212304825627634e-08,-1.6968448488981352e-32
transcription_TU_1217689.3.peg.481,1.0245539568500693e-09,4.8137960037231165e-32
translation_g.31207.CDS.482,1.9204981588353783e-08,-1.4177221606172439e-33
transcription_TU_g.31207.CDS.482,2.7281902738863084e-10,-1.8832058457223876e-32
translation_1217689.3.peg.482,0.0,-5.28822071207134e-33
transcription_TU_1217689.3.peg.482,0.0,-21.76933237017283
