,fluxes,reduced_costs
EX_metala(e),0.0,-9.312418708438007e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003648682287267616,0.0
EX_mn2(e),-1.3694810306313997e-05,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002515867697093704,0.0
EX_nh4(e),1.0461381421533035e-24,-2.461567882110869e-35
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-7.777506395684319e-07
EX_o2(e),0.0,-1.6432410104735966e-06
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002515867697093704,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.06466579189350632,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0025158845193734864,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-5.830259928287855e-08
EX_rib_D(e),-0.19683981123100228,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.4038959843712351,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-3.723142567125232e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-2.301863918728307e-07
EX_trp_L(e),-0.016629060389455684,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.16304293974189457,0.0
EX_ura(e),5.455268241470367e-36,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.14943438572391665,0.0
EX_xan(e),-0.03673312989081527,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.585350489927985e-07,0.0
translation_469617.3.peg.9,5.998237565306654e-08,-2.2501379963106092e-33
transcription_TU_469617.3.peg.9,8.160349060724026e-10,-5.825505097240644e-34
translation_469617.3.peg.10,5.998237565306654e-08,1.1332898039098888e-34
transcription_TU_469617.3.peg.10,8.160349060724026e-10,2.675492010390084e-33
translation_469617.3.peg.11,5.998237565306654e-08,6.8702186064679616e-34
transcription_TU_469617.3.peg.11,8.160349060724026e-10,-1.7022846617446457e-33
translation_469617.3.peg.12,0.0,1.108910776751608e-34
transcription_TU_469617.3.peg.12,0.0,8.774171254850236e-34
translation_469617.3.peg.14,0.0,1.3462468627094213e-33
transcription_TU_469617.3.peg.14,0.0,1.1370365194623262e-33
translation_469617.3.peg.15,0.0,-5.265545567814738e-34
transcription_TU_469617.3.peg.15,0.0,-0.1202677911815746
translation_469617.3.peg.17,0.0,4.263190241210403e-34
transcription_TU_469617.3.peg.17,0.0,-0.1405114551532296
translation_469617.3.peg.20,0.0,3.5115258035748617e-34
transcription_TU_469617.3.peg.20,0.0,-0.1151096015809979
translation_469617.3.peg.21,0.0,7.768551862422265e-34
transcription_TU_469617.3.peg.21,0.0,1.1220609449188999e-33
translation_469617.3.peg.27,0.0,-1.2520021406939879e-33
transcription_TU_469617.3.peg.27,0.0,-0.1297800939315804
translation_469617.3.peg.37,0.0,2.6487940822329828e-34
transcription_TU_469617.3.peg.37,0.0,-0.06491854393045061
translation_469617.3.peg.40,0.0,-1.522662917454626e-34
transcription_TU_469617.3.peg.40,0.0,-0.17193618598714297
translation_469617.3.peg.41,0.0,-2.49324880546394e-34
transcription_TU_469617.3.peg.41,0.0,-0.06522362790541737
translation_469617.3.peg.42,0.0,-5.770391590230315e-34
transcription_TU_469617.3.peg.42,0.0,-0.033785458206638204
translation_469617.3.peg.43,0.0,-3.343790118966431e-34
transcription_TU_469617.3.peg.43,0.0,-0.06157868586457955
translation_469617.3.peg.45,0.0,1.4978497833270556e-34
transcription_TU_469617.3.peg.45,0.0,-0.08517924028657187
translation_469617.3.peg.47,6.428267667189347e-10,6.955545564316835e-34
transcription_TU_469617.3.peg.47,8.745386865541628e-12,-2.9303889643443477e-33
translation_469617.3.peg.57,0.0,-2.841183114601649e-33
transcription_TU_469617.3.peg.57,0.0,-0.06127013765769533
translation_469617.3.peg.58,0.0,-4.833378018901396e-35
transcription_TU_469617.3.peg.58,0.0,-0.05599404128171102
translation_469617.3.peg.59,0.0,-1.7708902077374664e-34
transcription_TU_469617.3.peg.59,0.0,-0.07496682840435781
translation_469617.3.peg.69,5.397056173517685e-07,-6.3328038154954795e-34
transcription_TU_469617.3.peg.69,7.342467149179719e-09,-3.763003079828544e-33
translation_469617.3.peg.72,0.0,9.5190648704792e-35
transcription_TU_469617.3.peg.72,0.0,1.996113076724467e-33
translation_469617.3.peg.78,0.0,-1.5477716670312863e-33
transcription_TU_469617.3.peg.78,0.0,-0.08412934119165562
translation_469617.3.peg.79,0.0,-1.7722395313653804e-33
transcription_TU_469617.3.peg.79,0.0,-0.12103800680953503
translation_469617.3.peg.140,0.0,-1.0231923466775162e-33
transcription_TU_469617.3.peg.140,0.0,-0.11216666206702895
translation_469617.3.peg.141,0.0,1.1149288248718052e-33
transcription_TU_469617.3.peg.141,0.0,-0.09400066352340355
translation_469617.3.peg.152,1.0004120312897095e-06,6.619621263509368e-34
transcription_TU_469617.3.peg.152,1.3610183476376922e-08,2.3083961685966808e-33
translation_469617.3.peg.153,1.0004120312897095e-06,-1.982066217361734e-34
transcription_TU_469617.3.peg.153,1.3610183476376922e-08,1.896643246991362e-35
translation_469617.3.peg.156,0.0,-1.589884942138473e-33
transcription_TU_469617.3.peg.156,0.0,-0.07637396040346492
translation_469617.3.peg.162,2.316101278256029e-09,1.9852461556974217e-33
transcription_TU_469617.3.peg.162,3.1509580413879535e-11,-4.690799818651459e-33
translation_469617.3.peg.163,2.101380582608314e-05,9.941385044683017e-35
transcription_TU_469617.3.peg.163,2.8588395969333017e-07,6.163962261616723e-34
translation_469617.3.peg.164,0.0,2.8398088549972175e-34
transcription_TU_469617.3.peg.164,0.0,-0.04302225139075893
translation_469617.3.peg.166,0.0,-5.892638730379523e-34
transcription_TU_469617.3.peg.166,0.0,1.2234005420218592e-33
translation_469617.3.peg.168,2.8930703099005822e-11,1.3017244917403988e-34
transcription_TU_469617.3.peg.168,3.93590005880316e-13,5.705609132856837e-34
translation_469617.3.peg.173,0.0,-1.04355337347764e-33
transcription_TU_469617.3.peg.173,0.0,-0.09640177636098836
translation_469617.3.peg.178,0.0,7.276375951450719e-34
transcription_TU_469617.3.peg.178,0.0,4.399884045381349e-34
translation_469617.3.peg.179,0.0,1.7127684421722698e-34
transcription_TU_469617.3.peg.179,0.0,-0.047593062470308624
translation_469617.3.peg.180,0.0,2.4230951298959455e-34
transcription_TU_469617.3.peg.180,0.0,-0.08932712632824012
translation_469617.3.peg.182,0.0,-8.474029693282813e-34
transcription_TU_469617.3.peg.182,0.0,-0.06795199864128007
translation_469617.3.peg.189,0.0,4.444181079926119e-34
transcription_TU_469617.3.peg.189,0.0,-0.07820055299763651
translation_469617.3.peg.195,0.0,5.081988464558753e-34
transcription_TU_469617.3.peg.195,0.0,-5.0710136505036346e-33
translation_469617.3.peg.200,-5.473368750294584e-41,-5.450275611602498e-34
transcription_TU_469617.3.peg.200,0.0,-1.5909950390531388e-34
translation_469617.3.peg.202,0.0,-4.75688156587214e-34
transcription_TU_469617.3.peg.202,0.0,-0.13255344670500818
translation_469617.3.peg.204,0.0,-1.561198766273329e-34
transcription_TU_469617.3.peg.204,0.0,-0.039698295336232904
translation_469617.3.peg.212,0.0,-7.553181714243602e-34
transcription_TU_469617.3.peg.212,0.0,2.959390248955478e-33
translation_469617.3.peg.213,0.0,-7.663805173041691e-35
transcription_TU_469617.3.peg.213,0.0,-0.11187678340237131
translation_469617.3.peg.216,0.0,-1.3548227054703678e-33
transcription_TU_469617.3.peg.216,0.0,-0.06113437476163993
translation_469617.3.peg.232,0.0,1.1549680357001629e-33
transcription_TU_469617.3.peg.232,0.0,1.2903994801035962e-33
translation_469617.3.peg.233,0.0,9.762513944019373e-34
transcription_TU_469617.3.peg.233,0.0,-1.0184482771513829e-33
translation_469617.3.peg.238,0.0,-4.140139976066465e-34
transcription_TU_469617.3.peg.238,0.0,-0.06859858414449566
translation_469617.3.peg.239,0.0,-3.1328738591673917e-34
transcription_TU_469617.3.peg.239,0.0,-0.04555795059191884
translation_469617.3.peg.247,0.0,-2.7314742385859683e-33
transcription_TU_469617.3.peg.247,0.0,-0.09063599320896058
translation_469617.3.peg.248,0.0,-2.079162055170098e-34
transcription_TU_469617.3.peg.248,0.0,-3.9007884554398284e-33
translation_469617.3.peg.253,0.0,2.520276240075467e-35
transcription_TU_469617.3.peg.253,0.0,-2.1659189573297654e-36
translation_469617.3.peg.257,2.0637623279233158e-07,1.0794147884664936e-32
transcription_TU_469617.3.peg.257,2.807661549057982e-09,8.014009888530998e-33
translation_469617.3.peg.262,2.101380582608314e-05,4.813385786464023e-34
transcription_TU_469617.3.peg.262,2.8588395969333017e-07,3.4330531123858473e-34
translation_469617.3.peg.265,2.8930703099005822e-11,-5.161547197741482e-35
transcription_TU_469617.3.peg.265,3.93590005880316e-13,7.8877842215788e-34
translation_469617.3.peg.266,1.9504575333750273e-08,-1.643897837520865e-33
transcription_TU_469617.3.peg.266,2.653515157938779e-10,8.270978456700386e-33
translation_469617.3.peg.268,1.816356565025623e-09,5.206216077694885e-34
transcription_TU_469617.3.peg.268,2.4710764500353687e-11,6.028674107728478e-34
translation_469617.3.peg.274,0.0,-4.1577204618474634e-35
transcription_TU_469617.3.peg.274,0.0,-1.5316387574687587e-33
translation_469617.3.peg.275,0.0,-8.760193952121712e-34
transcription_TU_469617.3.peg.275,0.0,-9.817615379122348e-34
translation_469617.3.peg.276,0.0,6.380865903765771e-34
transcription_TU_469617.3.peg.276,0.0,-2.57455592968185e-33
translation_469617.3.peg.277,4.726630780256821e-09,-4.724821760200923e-34
transcription_TU_469617.3.peg.277,6.430381695975077e-11,1.572994735965468e-33
translation_469617.3.peg.280,0.0,-1.1984290117905144e-33
transcription_TU_469617.3.peg.280,0.0,3.756093454421625e-33
translation_469617.3.peg.282,1.8261883108649914e-10,1.1890723483315376e-33
transcription_TU_469617.3.peg.282,2.484452125315324e-12,-7.734233352232669e-33
translation_469617.3.peg.283,6.974770316553105e-10,-6.260493576114868e-34
transcription_TU_469617.3.peg.283,9.488880655653083e-12,-2.012309877644468e-34
translation_469617.3.peg.284,0.0,-1.1878345292932861e-33
transcription_TU_469617.3.peg.284,0.0,-0.08908847232020159
translation_469617.3.peg.288,0.0,1.0126082201808038e-34
transcription_TU_469617.3.peg.288,0.0,-0.08897600754837733
translation_469617.3.peg.290,0.0,9.604112382923766e-35
transcription_TU_469617.3.peg.290,0.0,-1.8152981407238372e-34
translation_469617.3.peg.292,0.0,7.974362876320944e-34
transcription_TU_469617.3.peg.292,0.0,2.467128262354164e-33
translation_469617.3.peg.295,-7.054967132632109e-43,-1.6566931581505578e-34
transcription_TU_469617.3.peg.295,-7.342191436913675e-44,2.380045176000547e-34
translation_469617.3.peg.297,7.146107037195669e-08,-7.6947611437441875e-34
transcription_TU_469617.3.peg.297,9.721977033070672e-10,1.3108596581047817e-33
translation_469617.3.peg.312,0.0,-1.6280650469199567e-34
transcription_TU_469617.3.peg.312,0.0,-0.06069553025879132
translation_469617.3.peg.319,0.0,8.554896144789087e-34
transcription_TU_469617.3.peg.319,0.0,-0.09151544744921132
translation_469617.3.peg.320,0.0,-8.016939391228435e-34
transcription_TU_469617.3.peg.320,0.0,-0.11363873773818907
translation_469617.3.peg.323,0.0,-5.66662953870975e-35
transcription_TU_469617.3.peg.323,0.0,-0.12894941581412733
translation_469617.3.peg.327,0.0,-2.837949900192257e-33
transcription_TU_469617.3.peg.327,0.0,1.299694280313411e-33
translation_469617.3.peg.330,0.0,1.423549183340172e-34
transcription_TU_469617.3.peg.330,0.0,-1.49556964795163e-33
translation_469617.3.peg.333,0.0,4.402009504460048e-34
transcription_TU_469617.3.peg.333,0.0,-0.08368749223520473
translation_469617.3.peg.334,0.0,6.971909780282673e-34
transcription_TU_469617.3.peg.334,0.0,-5.7398774411840866e-33
translation_469617.3.peg.339,0.0,-4.072809878258892e-34
transcription_TU_469617.3.peg.339,0.0,2.1886053111611035e-33
translation_469617.3.peg.341,0.0,6.212408111490435e-35
transcription_TU_469617.3.peg.341,0.0,-0.08733630795981359
translation_469617.3.peg.342,0.0,2.8659953778391637e-33
transcription_TU_469617.3.peg.342,0.0,1.2130409840480311e-32
translation_469617.3.peg.345,2.2748447838860412e-07,3.007104590153981e-33
transcription_TU_469617.3.peg.345,3.09483032196781e-09,3.7163621113724376e-33
translation_469617.3.peg.346,0.0,-4.589996017995381e-35
transcription_TU_469617.3.peg.346,0.0,-0.06979921324580755
translation_469617.3.peg.351,0.0,-1.1805674097158537e-34
transcription_TU_469617.3.peg.351,0.0,-0.12446966504509216
translation_469617.3.peg.354,-6.045224478106875e-30,3.609388080117041e-34
transcription_TU_469617.3.peg.354,0.0,-0.12087195214222239
translation_469617.3.peg.356,-6.045224478106875e-30,-3.3758914602734564e-34
transcription_TU_469617.3.peg.356,0.0,-0.12556622754358818
translation_469617.3.peg.357,2.487886517429751e-09,-1.650169989257918e-33
transcription_TU_469617.3.peg.357,3.3846646093381124e-11,4.480887234588398e-33
translation_469617.3.peg.359,0.0,2.4506166324372135e-33
transcription_TU_469617.3.peg.359,0.0,-0.14947938208176353
translation_469617.3.peg.368,6.513966188126091e-10,5.852985692970073e-35
transcription_TU_469617.3.peg.368,8.861976086494875e-12,-1.8280306816368265e-34
translation_469617.3.peg.369,1.3027932376252182e-09,2.9083230443099814e-33
transcription_TU_469617.3.peg.369,1.772395217298975e-11,-1.5440575247411508e-33
translation_469617.3.peg.371,0.0,-8.432931501863866e-34
transcription_TU_469617.3.peg.371,0.0,-0.13695334282974136
translation_469617.3.peg.372,0.0,1.0559787103809425e-33
transcription_TU_469617.3.peg.372,0.0,-0.0849945485651115
translation_469617.3.peg.375,1.3622674237692172e-09,-3.950164335974922e-34
transcription_TU_469617.3.peg.375,1.8533073375265267e-11,-1.5209164561848394e-33
translation_469617.3.peg.376,0.0,9.657356349913476e-34
transcription_TU_469617.3.peg.376,0.0,-0.10714230165455504
translation_469617.3.peg.389,0.0,7.107390401736419e-34
transcription_TU_469617.3.peg.389,0.0,-0.08921420741713429
translation_469617.3.peg.390,0.0,3.933763957988871e-34
transcription_TU_469617.3.peg.390,0.0,-0.06412304102564165
translation_469617.3.peg.395,0.0,-1.328493675440621e-33
transcription_TU_469617.3.peg.395,0.0,-0.11361257556408336
translation_469617.3.peg.396,0.0,1.8463599056798105e-33
transcription_TU_469617.3.peg.396,0.0,-0.12038503541063908
translation_469617.3.peg.397,0.0,1.7322603456079006e-34
transcription_TU_469617.3.peg.397,0.0,-0.1188083714243311
translation_469617.3.peg.405,0.0,6.420711163984835e-34
transcription_TU_469617.3.peg.405,0.0,-0.062452093574374486
translation_469617.3.peg.411,6.728911912915607e-08,-5.644026019560922e-34
transcription_TU_469617.3.peg.411,9.154400673599922e-10,2.083365450742651e-33
translation_469617.3.peg.412,0.0,-1.1307200942405528e-33
transcription_TU_469617.3.peg.412,0.0,-0.09351554416748313
translation_469617.3.peg.413,0.0,2.78574188133362e-33
transcription_TU_469617.3.peg.413,0.0,-0.11493709694668536
translation_469617.3.peg.414,6.602607661685698e-08,-3.874518023385335e-34
transcription_TU_469617.3.peg.414,8.982569070288499e-10,-1.0423019483190478e-33
translation_469617.3.peg.417,0.0,-5.069179745336955e-35
transcription_TU_469617.3.peg.417,0.0,-0.08581300499087034
translation_469617.3.peg.418,0.0,-1.0915755597873682e-35
transcription_TU_469617.3.peg.418,0.0,-0.11178146545831748
translation_469617.3.peg.423,0.0,-2.9305945397144047e-34
transcription_TU_469617.3.peg.423,0.0,-0.046795778349255
translation_469617.3.peg.492,1.0989941381357063e-14,-2.2604071748512148e-33
transcription_TU_469617.3.peg.492,1.4951351434875075e-16,4.136036127909608e-33
translation_469617.3.peg.493,1.0989941381357063e-14,-2.7577930456806683e-35
transcription_TU_469617.3.peg.493,1.4951351434875075e-16,3.0597340482185988e-33
translation_469617.3.peg.495,2.8930703099005822e-11,8.435889746290843e-35
transcription_TU_469617.3.peg.495,3.93590005880316e-13,-8.582090878874203e-34
translation_469617.3.peg.499,0.0,2.500062115887931e-35
transcription_TU_469617.3.peg.499,0.0,-0.08011280939272651
translation_469617.3.peg.501,2.9476909496161483e-07,7.6763078890927295e-34
transcription_TU_469617.3.peg.501,4.010209133951683e-09,-4.400242670523355e-33
translation_469617.3.peg.503,8.983076160790746e-06,5.157517870712962e-34
transcription_TU_469617.3.peg.503,1.2221095999116785e-07,-5.085668305826123e-34
translation_469617.3.peg.511,1.0395114433594058e-08,8.42204198396538e-35
transcription_TU_469617.3.peg.511,1.414211447624804e-10,-3.1399676860897162e-34
translation_469617.3.peg.512,1.229238265803435e-08,7.176550457200547e-34
transcription_TU_469617.3.peg.512,1.6723267824158387e-10,3.265221469868827e-33
translation_469617.3.peg.514,0.0,7.030307348917101e-36
transcription_TU_469617.3.peg.514,0.0,-0.035980722301204485
translation_469617.3.peg.520,8.860217013429024e-10,-9.219614697482352e-34
transcription_TU_469617.3.peg.520,1.2053951314222443e-11,-2.1031032700747074e-33
translation_469617.3.peg.521,0.0,4.394012319686012e-34
transcription_TU_469617.3.peg.521,0.0,-0.17184318645336175
translation_469617.3.peg.524,0.0,2.2373555406180453e-34
transcription_TU_469617.3.peg.524,0.0,5.324323588009401e-33
translation_469617.3.peg.525,0.0,-9.445317184912426e-34
transcription_TU_469617.3.peg.525,0.0,5.802119993409531e-33
translation_469617.3.peg.527,0.0,-5.000597651809327e-35
transcription_TU_469617.3.peg.527,0.0,-0.041237353773764585
translation_469617.3.peg.531,0.0,3.902382455086543e-34
transcription_TU_469617.3.peg.531,0.0,1.206565689271864e-33
translation_469617.3.peg.532,0.0,-2.3563337868105233e-33
transcription_TU_469617.3.peg.532,0.0,1.6927017319297892e-33
translation_469617.3.peg.533,0.0,-1.4928317506993326e-34
transcription_TU_469617.3.peg.533,0.0,5.900017611323111e-34
translation_469617.3.peg.534,5.423371618586857e-07,4.668934268127073e-34
transcription_TU_469617.3.peg.534,7.378268201591316e-09,-1.5800522732293464e-33
translation_469617.3.peg.535,2.1556142987941828e-05,2.7904646962371775e-33
transcription_TU_469617.3.peg.535,2.932622278949215e-07,-3.8197577848311914e-33
translation_469617.3.peg.541,5.7861406198011644e-11,-5.261173817353722e-34
transcription_TU_469617.3.peg.541,7.87180011760632e-13,-5.3157196091005364e-34
translation_469617.3.peg.548,0.0,1.494077215701284e-33
transcription_TU_469617.3.peg.548,0.0,-5.394956887366933e-33
translation_469617.3.peg.552,2.8930703099005822e-11,4.439523594652107e-34
transcription_TU_469617.3.peg.552,3.93590005880316e-13,2.630650384704745e-33
translation_469617.3.peg.554,4.341284817061578e-09,6.27795610984618e-34
transcription_TU_469617.3.peg.554,5.906134776012791e-11,1.6288065600766618e-34
translation_469617.3.peg.558,0.0,1.1637228756499056e-34
transcription_TU_469617.3.peg.558,0.0,-1.3488209253542004e-33
translation_469617.3.peg.565,0.0,3.6316100335161344e-34
transcription_TU_469617.3.peg.565,0.0,-0.07810030468793447
translation_469617.3.peg.566,0.0,-7.966983867854694e-34
transcription_TU_469617.3.peg.566,0.0,1.2124858720656629e-33
translation_469617.3.peg.569,0.0,1.1558624647850721e-33
transcription_TU_469617.3.peg.569,0.0,-8.88094505585519e-34
translation_469617.3.peg.573,6.061089755798112e-08,-7.04259476079511e-35
transcription_TU_469617.3.peg.573,8.245856813302545e-10,3.209060170382699e-33
translation_469617.3.peg.575,0.0,-1.3850475960015729e-33
transcription_TU_469617.3.peg.575,0.0,-6.027459054974732e-33
translation_469617.3.peg.576,5.916602472304913e-08,2.765729306373359e-34
transcription_TU_469617.3.peg.576,8.049287961985297e-10,1.9208708783351371e-34
translation_469617.3.peg.578,0.0,-4.974910168639772e-34
transcription_TU_469617.3.peg.578,0.0,-0.07081460663571516
translation_469617.3.peg.579,1.0571416560840862e-07,8.869626633331434e-34
transcription_TU_469617.3.peg.579,1.438196607979295e-09,-3.60653874084898e-33
translation_469617.3.peg.580,9.297657529039457e-08,1.9531761267788745e-34
transcription_TU_469617.3.peg.580,1.2649070674170925e-09,3.115605717173496e-33
translation_469617.3.peg.581,0.0,1.7467810960135958e-34
transcription_TU_469617.3.peg.581,0.0,-0.09343787592129256
translation_469617.3.peg.586,0.0,6.632809716486779e-34
transcription_TU_469617.3.peg.586,0.0,-0.03672602459016671
translation_469617.3.peg.591,0.0,1.4801983801135968e-33
transcription_TU_469617.3.peg.591,0.0,-2.8254006244837676e-33
translation_469617.3.peg.594,-7.643981522814061e-34,-6.775287861188115e-34
transcription_TU_469617.3.peg.594,-1.0399314258687343e-35,-2.0956959727867627e-33
translation_469617.3.peg.596,0.0,1.1258868027130195e-33
transcription_TU_469617.3.peg.596,0.0,-5.3840573316853697e-33
translation_469617.3.peg.597,0.0,3.206461462738857e-34
transcription_TU_469617.3.peg.597,0.0,1.1653237684594559e-33
translation_469617.3.peg.598,0.0,-1.5283365737412598e-34
transcription_TU_469617.3.peg.598,0.0,-0.11213739429488709
translation_469617.3.peg.614,-3.403261222854444e-29,5.200040286044498e-34
transcription_TU_469617.3.peg.614,-4.629993264012863e-31,-1.8645843644997115e-33
translation_469617.3.peg.616,0.0,-1.7223249645597562e-33
transcription_TU_469617.3.peg.616,0.0,-2.2927131039757132e-33
translation_469617.3.peg.617,0.0,-8.377113992372462e-36
transcription_TU_469617.3.peg.617,0.0,1.9568024983841745e-33
translation_469617.3.peg.638,0.0,-4.160104195530829e-34
transcription_TU_469617.3.peg.638,0.0,-0.10573172842052181
translation_469617.3.peg.639,0.0,1.4297906381210082e-33
transcription_TU_469617.3.peg.639,0.0,-9.037040829799672e-34
translation_469617.3.peg.642,4.593204736992034e-09,-3.1195525221675246e-34
transcription_TU_469617.3.peg.642,6.248861195165059e-11,-2.4041134118661143e-35
translation_469617.3.peg.644,0.0,1.8217667528902051e-34
transcription_TU_469617.3.peg.644,0.0,-0.040254785086776136
