,fluxes,reduced_costs
EX_malttr(e),1.116712862653805e-22,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.0007071768483152469,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-2.0294985395939246e-05,0.0
EX_mn2(e),-8.195554505266887e-09,0.0
EX_na1(e),-2.4069007661165964e-50,0.0
EX_nac(e),-2.27699313819585e-05,0.0
EX_nh4(e),0.0,-2.871843201164737e-08
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-3.791453726883388e-08
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003465991431243141,0.0
EX_pi(e),-0.001430042130902764,0.0
EX_pro_L(e),-0.0006282119098439234,0.0
EX_ptrc(e),-4.53429957603879e-22,0.0
EX_pydx(e),-2.2769933250636037e-05,0.0
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.553985708902303e-05,0.0
EX_salcn(e),0.0,-8.829666628725342e-09
EX_ser_L(e),-0.0023170891993835358,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_thr_L(e),-0.0011078895458728956,0.0
EX_tre(e),-0.06272905369439943,-1.271975988401904e-35
EX_tyr_L(e),-0.0008811136145681692,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0003614314691700732,0.0
EX_val_L(e),-0.001494757562659039,0.0
EX_xan(e),-0.0001517948573168412,0.0
EX_zn2(e),-9.560757463862054e-08,0.0
translation_665951.3.peg.14,3.6866904049682114e-31,1.3789509741863608e-33
transcription_TU_665951.3.peg.14,2.9833991667385434e-31,5.801998126335866e-34
translation_665951.3.peg.59,1.6255497979944797e-14,2.03844923517905e-33
transcription_TU_665951.3.peg.59,1.3154519040419818e-14,-2.820730534401893e-33
translation_665951.3.peg.60,1.1742680641896109e-07,-2.4609054924152186e-37
transcription_TU_665951.3.peg.60,9.502588987428617e-08,1.983104828337454e-35
translation_665951.3.peg.61,0.0,1.9548797497562756e-33
transcription_TU_665951.3.peg.61,2.7479663810387046e-44,-2.1213555649415508e-33
translation_665951.3.peg.94,0.0,1.9020866893980833e-34
transcription_TU_665951.3.peg.94,0.0,-0.00831356757057672
translation_665951.3.peg.112,0.0,5.81627942819768e-34
transcription_TU_665951.3.peg.112,0.0,-0.01680480969833492
translation_665951.3.peg.119,0.0,-5.604935911702988e-34
transcription_TU_665951.3.peg.119,0.0,-0.015623444976799355
translation_665951.3.peg.120,0.0,-1.0580205726979336e-33
transcription_TU_665951.3.peg.120,0.0,-0.01175693981132367
translation_665951.3.peg.122,0.0,1.7957427998060716e-33
transcription_TU_665951.3.peg.122,0.0,1.7621302903227092e-34
translation_665951.3.peg.128,0.0,7.085621404754451e-35
transcription_TU_665951.3.peg.128,0.0,-0.02970162412814369
translation_665951.3.peg.131,-1.4640485980769353e-43,-5.035358866091528e-34
transcription_TU_665951.3.peg.131,1.586443490215222e-43,1.0144053364762349e-33
translation_665951.3.peg.132,-2.632833684376289e-43,-3.362788935038393e-33
transcription_TU_665951.3.peg.132,2.2770543685970153e-43,2.158247610319511e-33
translation_665951.3.peg.136,0.0,8.863696217129603e-34
transcription_TU_665951.3.peg.136,0.0,7.397295788242884e-34
translation_665951.3.peg.137,1.9491868479447142e-11,8.23284942829212e-34
transcription_TU_665951.3.peg.137,1.5773503547082168e-11,-8.690406047736577e-34
translation_665951.3.peg.138,1.1744628203194255e-07,4.298431413406743e-34
transcription_TU_665951.3.peg.138,9.504165022331421e-08,-3.0338356088121242e-34
translation_665951.3.peg.146,0.0,-3.7311131000587497e-34
transcription_TU_665951.3.peg.146,0.0,2.3839228412606855e-34
translation_665951.3.peg.162,1.4631717598962265e-15,-5.173355534454879e-35
transcription_TU_665951.3.peg.162,1.1840499010676785e-15,8.08771006181222e-35
translation_665951.3.peg.163,6.399139355702975e-13,-2.529549249731506e-34
transcription_TU_665951.3.peg.163,5.178407982379169e-13,-2.438484455585314e-34
translation_665951.3.peg.172,4.389515279688679e-15,2.6243839710020407e-34
transcription_TU_665951.3.peg.172,3.5521497032030352e-15,-8.295044196245808e-34
translation_665951.3.peg.177,2.926343519792453e-15,-1.3666080712715515e-33
transcription_TU_665951.3.peg.177,2.368099802135357e-15,-2.4286213945343234e-34
translation_665951.3.peg.179,0.0,-2.1662693566823567e-33
transcription_TU_665951.3.peg.179,0.0,-0.025687834609193744
translation_665951.3.peg.180,0.0,-5.683878962761467e-34
transcription_TU_665951.3.peg.180,0.0,-0.01366074121659861
translation_665951.3.peg.181,0.0,1.285539352952515e-33
transcription_TU_665951.3.peg.181,0.0,-2.032965749735653e-33
translation_665951.3.peg.182,0.0,-1.3387943425607434e-34
transcription_TU_665951.3.peg.182,0.0,-7.283975512337887e-35
translation_665951.3.peg.183,0.0,1.763938898065375e-34
transcription_TU_665951.3.peg.183,0.0,-0.005508214418409525
translation_665951.3.peg.184,0.0,1.0830282944716415e-34
transcription_TU_665951.3.peg.184,0.0,-4.973500998052663e-35
translation_665951.3.peg.189,1.7558061118754737e-14,-1.3912878494081395e-33
transcription_TU_665951.3.peg.189,1.4208598812812158e-14,-1.2905920311402479e-35
translation_665951.3.peg.190,-4.52779051629849e-31,-1.3034046692311923e-33
transcription_TU_665951.3.peg.190,-3.6640468739354497e-31,1.9863785251969318e-33
translation_665951.3.peg.191,0.0,-8.631042471951948e-34
transcription_TU_665951.3.peg.191,0.0,-4.999942395763828e-34
translation_665951.3.peg.192,1.1742680641896109e-07,-2.8759240265898255e-34
transcription_TU_665951.3.peg.192,9.502588987428617e-08,1.7787086269828848e-34
translation_665951.3.peg.194,1.1742680641896109e-07,-4.999189789851381e-34
transcription_TU_665951.3.peg.194,9.502588987428617e-08,4.527145022404645e-34
translation_665951.3.peg.197,3.4430267453777894e-13,-1.3012156055131774e-33
transcription_TU_665951.3.peg.197,2.7862179881923624e-13,2.2926370634483267e-35
translation_665951.3.peg.214,0.0,-7.3376053948128985e-34
transcription_TU_665951.3.peg.214,0.0,-0.008189627964260706
translation_665951.3.peg.223,5.852687039584903e-15,-3.2468474343705076e-35
transcription_TU_665951.3.peg.223,4.736199604270711e-15,-7.123753233349988e-34
translation_665951.3.peg.224,0.0,-1.7193636950583625e-34
transcription_TU_665951.3.peg.224,0.0,5.4425210288816795e-34
translation_665951.3.peg.237,2.2678155916536198e-12,2.8303252738713907e-34
transcription_TU_665951.3.peg.237,1.835195908324291e-12,-1.141387001198668e-33
translation_665951.3.peg.238,1.1742680641896109e-07,-7.443176422556962e-35
transcription_TU_665951.3.peg.238,9.502588987428617e-08,2.0416536375550363e-34
translation_665951.3.peg.239,5.210997834748066e-13,7.120258925943254e-34
transcription_TU_665951.3.peg.239,4.216922195884193e-13,8.102399727207313e-35
translation_665951.3.peg.240,0.0,1.2624916442997775e-34
transcription_TU_665951.3.peg.240,0.0,-0.019660567316332752
translation_665951.3.peg.242,1.4631717598962265e-15,-4.301748881423508e-34
transcription_TU_665951.3.peg.242,1.1840499010676785e-15,-2.4552726446082763e-35
translation_665951.3.peg.243,1.7883636954787564e-12,2.213842010901385e-33
transcription_TU_665951.3.peg.243,1.4472066197169026e-12,-2.6372775988534696e-33
translation_665951.3.peg.246,2.2195764235151854e-12,-1.5636103907793274e-33
transcription_TU_665951.3.peg.246,1.7961590817346698e-12,-3.437381702451587e-34
translation_665951.3.peg.248,0.0,3.881181670736384e-33
transcription_TU_665951.3.peg.248,0.0,-0.04621666687929782
translation_665951.3.peg.249,0.0,3.2880582125095347e-34
transcription_TU_665951.3.peg.249,0.0,-0.039607946804127506
translation_665951.3.peg.252,1.1742680641896109e-07,2.428694502919616e-34
transcription_TU_665951.3.peg.252,9.502588987428617e-08,-6.889453070298267e-35
translation_665951.3.peg.254,3.4976770818210637e-13,-1.4072933541211287e-34
transcription_TU_665951.3.peg.254,2.830442957011856e-13,-1.4202807913426338e-33
translation_665951.3.peg.255,0.0,-1.7837511866648402e-34
transcription_TU_665951.3.peg.255,0.0,4.6289234183563555e-34
translation_665951.3.peg.274,0.0,-0.577801368232686
transcription_TU_665951.3.peg.274,0.0,-0.01127300755255239
translation_665951.3.peg.275,1.1742679016346311e-07,6.5965695356175495e-34
transcription_TU_665951.3.peg.275,9.502587671976713e-08,1.2233973045758402e-33
translation_665951.3.peg.276,9.560737616948839e-08,-3.5653800352820643e-34
transcription_TU_665951.3.peg.276,7.736884171606201e-08,0.0
translation_665951.3.peg.277,0.0,-1.4929141367757225e-33
transcription_TU_665951.3.peg.277,0.0,7.30286222498872e-36
translation_665951.3.peg.281,5.375218043485081e-12,7.157492798757541e-34
transcription_TU_665951.3.peg.281,4.3498149479437094e-12,9.397398657966088e-34
translation_665951.3.peg.283,0.0,-1.5361239940231431e-33
transcription_TU_665951.3.peg.283,0.0,-0.019056579053858554
translation_665951.3.peg.285,3.7889894326130146e-12,-1.804109768365723e-33
transcription_TU_665951.3.peg.285,3.0661831275024802e-12,1.532761657796483e-33
translation_665951.3.peg.290,-6.183504595825717e-31,-6.32026420849212e-35
transcription_TU_665951.3.peg.290,-5.003908772445313e-31,-1.1222904361850481e-33
translation_665951.3.peg.292,-3.0657929861466006e-30,-3.309574855116185e-34
transcription_TU_665951.3.peg.292,-2.4809472007567463e-30,7.683954115809971e-34
translation_665951.3.peg.293,-1.0187039059888878e-50,-4.35621429176466e-34
transcription_TU_665951.3.peg.293,-8.243709263422007e-51,3.710189774074729e-35
translation_665951.3.peg.296,5.671563997781382e-12,-8.848302474039215e-35
transcription_TU_665951.3.peg.296,4.589628486916897e-12,-6.260315686662744e-34
translation_665951.3.peg.297,0.0,-1.1550468959380165e-34
transcription_TU_665951.3.peg.297,0.0,1.9852033519653242e-34
translation_665951.3.peg.298,2.5194902761145532e-14,-4.289875028612803e-34
transcription_TU_665951.3.peg.298,2.0388598891397373e-14,-8.60667495498455e-34
translation_665951.3.peg.299,0.0,-4.2382910940614705e-33
transcription_TU_665951.3.peg.299,0.0,-0.07318135839532935
translation_665951.3.peg.300,1.4972756767955451e-12,-1.2307076322945554e-34
transcription_TU_665951.3.peg.300,1.2116479866359255e-12,5.477986078192688e-34
translation_665951.3.peg.301,2.601776325057759e-33,5.0725321607070764e-34
transcription_TU_665951.3.peg.301,2.105448645689661e-33,7.241930110949198e-35
translation_665951.3.peg.302,0.0,3.7307188382249426e-34
transcription_TU_665951.3.peg.302,0.0,-4.086664912914664e-34
translation_665951.3.peg.304,1.1742680641896109e-07,-5.346651822413829e-35
transcription_TU_665951.3.peg.304,9.502588987428617e-08,1.0840973061578082e-34
translation_665951.3.peg.306,4.035732252037523e-09,2.2695511313711944e-34
transcription_TU_665951.3.peg.306,3.2658560701715417e-09,-8.545817769776312e-34
translation_665951.3.peg.307,7.372214038595125e-09,-1.3026567636887432e-33
transcription_TU_665951.3.peg.307,5.965854141189416e-09,3.0341503873563046e-34
translation_665951.3.peg.308,0.0,1.5986778323716533e-33
transcription_TU_665951.3.peg.308,0.0,-3.26110571771048e-35
translation_665951.3.peg.310,0.0,4.370840570881571e-34
transcription_TU_665951.3.peg.310,0.0,-0.02466876548398178
translation_665951.3.peg.313,0.0,-5.314439665031523e-34
transcription_TU_665951.3.peg.313,0.0,-0.023980055329891857
translation_665951.3.peg.314,0.0,-8.02398683369057e-34
transcription_TU_665951.3.peg.314,0.0,-0.02231859756579312
translation_665951.3.peg.315,0.0,8.804911524529708e-35
transcription_TU_665951.3.peg.315,0.0,-1.1919614206303427e-34
translation_665951.3.peg.316,-1.0431700279845362e-33,7.94324691291435e-34
transcription_TU_665951.3.peg.316,0.0,-2.0769612975939544e-33
translation_665951.3.peg.317,0.0,3.764205431405703e-34
transcription_TU_665951.3.peg.317,0.0,-0.02228697662814669
translation_665951.3.peg.323,8.721952057813723e-12,-5.423819230631765e-34
transcription_TU_665951.3.peg.323,7.0581094812162165e-12,1.9071382730085484e-34
translation_665951.3.peg.324,1.807466079755137e-30,1.0236132130142155e-35
transcription_TU_665951.3.peg.324,0.0,-0.022208204443374565
translation_665951.3.peg.325,6.832830464505739e-25,8.63220214030358e-34
transcription_TU_665951.3.peg.325,3.713424607769358e-25,6.620737119749471e-34
translation_665951.3.peg.326,1.807466079755137e-30,5.67783290551895e-34
transcription_TU_665951.3.peg.326,0.0,-0.039085706781190194
translation_665951.3.peg.327,2.602561153302918e-12,-1.046734866401035e-33
transcription_TU_665951.3.peg.327,2.106083756229316e-12,-6.7077209241246966e-34
translation_665951.3.peg.330,7.398588078383951e-13,-1.3242740978392196e-33
transcription_TU_665951.3.peg.330,5.987196939115566e-13,8.340372306607807e-34
translation_665951.3.peg.331,0.0,4.205440577294268e-33
transcription_TU_665951.3.peg.331,0.0,-0.0366100732852071
translation_665951.3.peg.332,0.0,-6.3107818774949815e-34
transcription_TU_665951.3.peg.332,0.0,-0.020674459500850888
translation_665951.3.peg.338,1.1742680641896109e-07,-2.7691681816022316e-34
transcription_TU_665951.3.peg.338,9.502588987428617e-08,-3.252711623198999e-35
translation_665951.3.peg.339,1.1742680641896109e-07,-2.54102251903876e-34
transcription_TU_665951.3.peg.339,9.502588987428617e-08,-6.925127971972062e-36
translation_665951.3.peg.340,8.941818477393771e-13,6.541604660685221e-34
transcription_TU_665951.3.peg.340,7.236033098584504e-13,3.8956992627784655e-34
translation_665951.3.peg.348,3.5879364375626713e-13,1.3679269993038085e-34
transcription_TU_665951.3.peg.348,2.903483993044333e-13,-1.9476056154029562e-35
translation_665951.3.peg.353,0.0,4.628651044259285e-34
transcription_TU_665951.3.peg.353,0.0,-2.4584414152863608e-33
translation_665951.3.peg.354,5.6929946623186955e-09,-2.6404659042034734e-33
transcription_TU_665951.3.peg.354,4.606970932226955e-09,-4.505530229037581e-34
translation_665951.3.peg.357,0.0,1.0264936567724607e-33
transcription_TU_665951.3.peg.357,0.0,-0.013419685542476023
translation_665951.3.peg.359,6.702438752837522e-09,2.4410438915818703e-33
transcription_TU_665951.3.peg.359,5.423848491152053e-09,-2.550125912588015e-34
translation_665951.3.peg.360,6.932073248929225e-09,4.0719344400368845e-34
transcription_TU_665951.3.peg.360,5.609676778596852e-09,-4.316663102529252e-34
translation_665951.3.peg.361,8.319813074687305e-09,-7.337605343273152e-34
transcription_TU_665951.3.peg.361,6.732684513186447e-09,2.1394868090863504e-33
translation_665951.3.peg.362,1.3233079811832239e-08,-2.9242890338194913e-34
transcription_TU_665951.3.peg.362,1.0708672263557036e-08,-2.195580345659324e-34
translation_665951.3.peg.363,0.0,-1.835993055853165e-34
transcription_TU_665951.3.peg.363,0.0,-0.016925477012890346
translation_665951.3.peg.366,0.0,8.562266861100703e-35
transcription_TU_665951.3.peg.366,0.0,-0.02448443671030254
translation_665951.3.peg.370,0.0,6.00043819198341e-35
transcription_TU_665951.3.peg.370,0.0,-0.011119990430537841
translation_665951.3.peg.381,9.552917631927426e-12,-1.5377362858198677e-33
transcription_TU_665951.3.peg.381,7.730555965482533e-12,-3.651850817219934e-34
translation_665951.3.peg.384,2.8132379131785856e-10,4.164786103536742e-35
transcription_TU_665951.3.peg.384,2.2765707786864302e-10,-1.1514599146124456e-34
translation_665951.3.peg.387,7.398588078383951e-13,3.731300346707136e-33
transcription_TU_665951.3.peg.387,5.987196939115566e-13,-5.6065836061085815e-33
translation_665951.3.peg.391,0.0,-4.9038534364044e-34
transcription_TU_665951.3.peg.391,0.0,-0.013471922904676864
translation_665951.3.peg.395,3.252544311077557e-14,-2.0091833962655027e-33
transcription_TU_665951.3.peg.395,2.632072922199347e-14,1.813124414479958e-35
translation_665951.3.peg.398,0.0,1.0794992690657577e-33
transcription_TU_665951.3.peg.398,0.0,-0.020392909673289227
translation_665951.3.peg.400,0.0,6.934874265567745e-33
transcription_TU_665951.3.peg.400,0.0,-0.03764653273111134
translation_665951.3.peg.401,2.2463664788268597e-11,-1.1952906563904207e-33
transcription_TU_665951.3.peg.401,1.8178385340114383e-11,1.1884988566443568e-33
translation_665951.3.peg.403,4.687972308179253e-12,-1.2936495318775235e-33
transcription_TU_665951.3.peg.403,3.793671597448917e-12,1.8316963485866105e-33
translation_665951.3.peg.404,4.859296059225721e-12,-6.225180912272222e-35
transcription_TU_665951.3.peg.404,3.932312785064171e-12,-6.998576298947523e-35
translation_665951.3.peg.433,0.0,3.6872364976848335e-34
transcription_TU_665951.3.peg.433,0.0,-0.04644649003565955
translation_665951.3.peg.435,1.0707228287504297e-11,-1.910328238602097e-33
transcription_TU_665951.3.peg.435,8.66466462927611e-12,7.717740346218683e-34
translation_665951.3.peg.436,1.920309198228998e-11,4.108133303338272e-34
transcription_TU_665951.3.peg.436,1.5539815478284382e-11,-1.3094787437910808e-35
translation_665951.3.peg.439,0.0,1.8246512580307387e-33
transcription_TU_665951.3.peg.439,0.0,-0.03893325873455323
translation_665951.3.peg.441,0.0,7.113584264448056e-34
transcription_TU_665951.3.peg.441,0.0,-0.007704859314122199
translation_665951.3.peg.442,3.33037820501821e-22,-8.22031320108971e-34
transcription_TU_665951.3.peg.442,2.6950588387855703e-22,4.8366772575155175e-34
translation_665951.3.peg.448,1.2626671550052026e-22,-3.919838540126921e-34
transcription_TU_665951.3.peg.448,0.0,-0.015853824428982175
translation_665951.3.peg.450,9.309799116010099e-23,-2.642707297608507e-34
transcription_TU_665951.3.peg.450,0.0,-0.024609441174603914
translation_665951.3.peg.451,1.2827964373498665e-22,1.86191767479862e-34
transcription_TU_665951.3.peg.451,0.0,-0.01563039090106945
translation_665951.3.peg.452,1.2754011575521504e-22,-3.86802272644547e-34
transcription_TU_665951.3.peg.452,0.0,-0.01630918985352504
translation_665951.3.peg.453,1.3442648266988613e-22,7.580874132901843e-35
transcription_TU_665951.3.peg.453,0.0,-0.015088191592920913
translation_665951.3.peg.455,6.327765624240826e-23,1.4967883151158505e-33
transcription_TU_665951.3.peg.455,0.0,-0.05217303406853251
translation_665951.3.peg.456,0.0,-0.8218089625552123
transcription_TU_665951.3.peg.456,0.0,-0.015861468963903065
translation_665951.3.peg.457,1.4899200203641156e-22,3.5598762226290644e-34
transcription_TU_665951.3.peg.457,0.0,-0.012470785351373631
translation_665951.3.peg.458,1.0836524385205127e-22,-8.997598576955228e-34
transcription_TU_665951.3.peg.458,0.0,-0.019735089767866216
translation_665951.3.peg.459,-3.321460112266168e-30,-1.7186103389804337e-33
transcription_TU_665951.3.peg.459,0.0,-0.02387521372533894
translation_665951.3.peg.460,7.91964083550026e-23,-1.5782924271720764e-33
transcription_TU_665951.3.peg.460,0.0,-0.03045804254149201
translation_665951.3.peg.461,1.1148029427909593e-22,4.7248686506387435e-34
transcription_TU_665951.3.peg.461,0.0,-0.018996449496407535
translation_665951.3.peg.462,2.7345580331537556e-22,2.633521692164993e-34
transcription_TU_665951.3.peg.462,0.0,-0.03186687301444497
translation_665951.3.peg.466,-2.126552273910687e-30,1.0394014945894855e-33
transcription_TU_665951.3.peg.466,-1.7208806775479163e-30,-9.614595853450667e-34
translation_665951.3.peg.467,-2.126552273910687e-30,1.6938663552044497e-33
transcription_TU_665951.3.peg.467,-1.7208806775479163e-30,-3.340807645096995e-33
translation_665951.3.peg.468,-2.126552273910687e-30,4.276057204201601e-33
transcription_TU_665951.3.peg.468,-1.7208806775479163e-30,2.7885181967140836e-34
translation_665951.3.peg.469,2.0695065223761946e-12,1.4414020776912204e-33
transcription_TU_665951.3.peg.469,1.674717254830178e-12,1.052934230283934e-34
translation_665951.3.peg.470,2.0695065223761946e-12,-4.610021277235084e-34
transcription_TU_665951.3.peg.470,1.674717254830178e-12,-1.2057592134835902e-33
translation_665951.3.peg.471,2.3986948042992416e-22,-1.6515946413072027e-33
transcription_TU_665951.3.peg.471,1.9411079570887198e-22,2.707095479952715e-34
translation_665951.3.peg.472,2.972202052133695e-22,-4.692975514078465e-34
transcription_TU_665951.3.peg.472,0.0,-0.01333730597654421
translation_665951.3.peg.484,0.0,6.486224546599233e-34
transcription_TU_665951.3.peg.484,0.0,-2.2883770604837498e-33
translation_665951.3.peg.485,1.6963372416095776e-50,-3.846405334914076e-34
transcription_TU_665951.3.peg.485,1.3727355859080362e-50,-3.262784536612776e-34
translation_665951.3.peg.486,0.0,-6.746890561478026e-35
transcription_TU_665951.3.peg.486,0.0,-0.010117859799016431
translation_665951.3.peg.487,0.0,3.8091413184601557e-34
transcription_TU_665951.3.peg.487,0.0,-0.016827393274155233
translation_665951.3.peg.488,0.0,-6.454897433916847e-34
transcription_TU_665951.3.peg.488,0.0,-0.018305757726020146
translation_665951.3.peg.492,2.0104398460573688e-12,-2.9660927266162592e-33
transcription_TU_665951.3.peg.492,1.626918428903779e-12,4.7632289305400563e-33
translation_665951.3.peg.496,-2.0957667861950974e-31,-6.8512150955355596e-34
transcription_TU_665951.3.peg.496,-1.695967981250353e-31,5.154813439500659e-34
translation_665951.3.peg.500,1.1742679016346311e-07,1.8662006429045274e-33
transcription_TU_665951.3.peg.500,9.502587671976713e-08,-1.4794381724122982e-33
translation_665951.3.peg.507,1.4059490113696568e-12,1.08101486745914e-33
transcription_TU_665951.3.peg.507,1.1377432461767238e-12,-4.1588960961859615e-33
translation_665951.3.peg.508,1.4059490113696568e-12,-5.071387739735071e-34
transcription_TU_665951.3.peg.508,1.1377432461767238e-12,-1.7239161750591906e-33
translation_665951.3.peg.517,0.0,6.176833085858234e-34
transcription_TU_665951.3.peg.517,0.0,-0.025162664328357887
translation_665951.3.peg.519,0.0,9.208942357717747e-34
transcription_TU_665951.3.peg.519,0.0,-0.017275830808993163
translation_665951.3.peg.520,0.0,1.9920054742710306e-33
transcription_TU_665951.3.peg.520,0.0,-0.018979012929462254
translation_665951.3.peg.527,0.0,1.0492377803291475e-33
transcription_TU_665951.3.peg.527,0.0,-0.023692299503792657
translation_665951.3.peg.529,0.0,-3.2552245399494174e-34
transcription_TU_665951.3.peg.529,0.0,-0.017570859018785204
translation_665951.3.peg.533,0.0,6.729976805379581e-34
transcription_TU_665951.3.peg.533,0.0,-0.024413389297210243
translation_665951.3.peg.534,-1.5219756107175078e-31,-2.7893843210479768e-33
transcription_TU_665951.3.peg.534,-1.2316360393862424e-31,2.488681140763972e-33
translation_665951.3.peg.541,0.0,6.4164424654749056e-34
transcription_TU_665951.3.peg.541,0.0,-0.012678670674044044
translation_665951.3.peg.544,9.020294544305439e-12,5.804141202643736e-35
transcription_TU_665951.3.peg.544,7.299538684059671e-12,-1.7787086269828848e-34
translation_665951.3.peg.545,0.0,3.30795990507254e-34
transcription_TU_665951.3.peg.545,0.0,-0.00921104297654775
translation_665951.3.peg.551,8.307503599285048e-12,1.9650572386939258e-33
transcription_TU_665951.3.peg.551,6.722723254001624e-12,-2.411455471258344e-33
translation_665951.3.peg.552,1.5775345134183666e-11,-5.821877211677047e-35
transcription_TU_665951.3.peg.552,1.2765962518825145e-11,8.552323193022709e-34
translation_665951.3.peg.553,9.840230886268565e-12,-1.0197378428421657e-34
transcription_TU_665951.3.peg.553,7.963059926878143e-12,-1.0479607292858814e-33
translation_665951.3.peg.560,0.0,1.4264231853358796e-34
transcription_TU_665951.3.peg.560,0.0,-0.020283768408112714
translation_665951.3.peg.562,0.0,-3.160374710521545e-34
transcription_TU_665951.3.peg.562,0.0,-0.026194848278287414
translation_665951.3.peg.564,8.13811589490019e-15,-2.4239914617228644e-34
transcription_TU_665951.3.peg.564,6.5856487832414755e-15,2.2328291400540224e-34
translation_665951.3.peg.565,4.069057947450095e-15,4.9458684416772745e-33
transcription_TU_665951.3.peg.565,3.2928243916207377e-15,-2.6323355757098348e-33
translation_665951.3.peg.566,8.13811589490019e-15,-5.782582240946192e-34
transcription_TU_665951.3.peg.566,6.5856487832414755e-15,1.4097042322581673e-33
translation_665951.3.peg.567,2.3934529923996167e-12,4.765479841226864e-34
transcription_TU_665951.3.peg.567,1.9368660990708982e-12,-8.918725418448868e-35
translation_665951.3.peg.580,0.0,2.601176936706396e-34
transcription_TU_665951.3.peg.580,0.0,-0.013714913738209914
translation_665951.3.peg.581,0.0,-6.421628708977792e-34
