,fluxes,reduced_costs
EX_co2(e),0.02643039559303626,0.0
EX_cobalt2(e),-0.0011782975288189518,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.04012443145199771,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.02626867872097834,0.0
EX_cytd(e),0.0,-1.2782915257616028e-05
EX_dad_2(e),-1.0,-5.42919157444255e-06
EX_dcyt(e),-1.0,-4.660181132927648e-06
EX_dgsn(e),-1.0,-1.2836471413288124e-06
EX_dopa(e),0.0,-3.468058857876623e-06
EX_ethso3(e),0.0,0.0
EX_etoh(e),5.688978102394184,0.0
EX_fe2(e),-2.2186417154088192e-08,0.0
EX_fe3(e),6.2932510297554724e-24,0.0
EX_fol(e),-0.0035339189611493975,0.0
EX_for(e),11.521722754673048,0.0
EX_fru(e),-2.0,-8.163382131485794e-07
EX_galt(e),0.0,0.0
EX_gam(e),1.5356756497810953e-34,0.0
EX_glc_D(e),-2.0,-6.884262619842856e-07
EX_gln_L(e),-0.0524011498155418,0.0
EX_glu_L(e),-0.18,-4.530026917884161e-06
EX_gly(e),-0.1581831167740526,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-4.747302955103044e-06
EX_glyc(e),2.012152161827327,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.1903190916182662e-23,0.0
EX_glyglu(e),0.0,-1.6481506872370882e-06
EX_glyleu(e),0.0,-0.04581487248272802
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.050609007074577e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.0436413681654175e-23,0.0
EX_gsn(e),0.0,-8.224970062423002e-07
EX_gua(e),0.9454514387451629,0.0
EX_h(e),18.982462806645383,0.0
EX_h2o(e),-10.0,-6.366291878354605e-07
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04887338010878125,0.0
EX_hista(e),0.0,-3.468058857876623e-06
EX_hxan(e),1.663108578596832e-24,0.0
EX_ile_L(e),-0.1251510403483538,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.800641277487573e-06,0.0
EX_lac_D(e),4.7610923810602337e-23,0.0
EX_lac_L(e),0.0,-3.6548594601666028e-06
EX_leu_L(e),-0.15,-0.04580833483982642
EX_lys_L(e),-0.09807191865709573,0.0
EX_malt(e),-6.266758663419819e-36,0.0
EX_man(e),-1.3034542385825012,0.0
EX_met_L(e),-0.07574858415162208,0.0
EX_metala(e),2.110534241530742e-23,0.0
EX_mg2(e),-0.003797345799532376,0.0
EX_mn2(e),-7.779080513276228e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0011779729870497993,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011782228767045677,0.0
EX_nh4(e),1.5113838017074548,0.0
EX_o2(e),0.0,-4.951744593178755e-05
EX_ocdca(e),-0.08949399166913136,0.0
EX_orn(e),0.03352162309350005,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06926907363114207,0.0
EX_pheme(e),-0.0011779729870497993,0.0
EX_pi(e),0.25679689354272317,0.0
EX_pnto_R(e),-0.0011779729870497993,0.0
EX_ppa(e),0.0,-9.699075992227296e-07
EX_ppi(e),0.0,-3.605519461086482e-06
EX_pro_L(e),-0.09749778974003939,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00117819179133408,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0023560615832360996,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.11238870799053177,0.0
EX_sheme(e),-0.0011779729870497993,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0011779729870497993,0.0
EX_srtn(e),0.0,-3.468058857876623e-06
EX_succ(e),0.48929571347759754,0.0
EX_sucr(e),1.0280289262693404e-33,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0011779729870497993,0.0
EX_thr_L(e),-0.12545333990836216,0.0
EX_thymd(e),-0.011444474335656258,0.0
EX_tma(e),0.0,-3.8028055580188997e-06
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.04781197621330443,0.0
EX_trypta(e),0.0,-4.302230120507548e-06
EX_tym(e),0.0,-3.468058857876623e-06
EX_tyr_L(e),-0.0631005716960362,0.0
EX_ura(e),0.9529866096151859,0.0
EX_val_L(e),-0.18,-0.045787742027582366
EX_zn2(e),-7.046590053234924e-07,0.0
translation_g.2670.peg.4,0.0,1.6979875477280827e-33
transcription_TU_g.2670.peg.4,0.0,-2.067460562064685e-33
translation_g.2670.peg.7,0.0,2.7950882210157224e-33
transcription_TU_g.2670.peg.7,0.0,-1.1757914466471198e-32
translation_g.2670.peg.8,2.3710897409081346e-53,-7.01112323212694e-34
transcription_TU_g.2670.peg.8,0.0,9.20299739460624e-34
translation_g.2670.peg.11,2.2165948065044953e-05,7.376584002531641e-35
transcription_TU_g.2670.peg.11,2.775287150967725e-07,-8.454676285716214e-35
translation_633147.4.peg.11,0.0,-2.3159197520565292e-35
transcription_TU_633147.4.peg.11,0.0,-3.235677659539667e-33
translation_g.2670.peg.12,2.2166348183638497e-05,-2.877469775634084e-34
transcription_TU_g.2670.peg.12,2.7753372478094323e-07,-1.1756714009012919e-33
translation_633147.4.peg.12,0.0,7.568525000000358e-35
transcription_TU_633147.4.peg.12,0.0,5.168363671448503e-34
translation_633147.4.peg.14,0.0,7.234879138118679e-34
transcription_TU_633147.4.peg.14,0.0,-2.10151671562435e-34
translation_g.2670.peg.16,0.0,-1.1469041960630681e-33
transcription_TU_g.2670.peg.16,0.0,-0.05275024423317122
translation_633147.4.peg.16,0.0,6.306937142997299e-34
transcription_TU_633147.4.peg.16,0.0,-0.04828917000956417
translation_g.2670.peg.18,5.403061091800862e-10,1.455935828333775e-34
transcription_TU_g.2670.peg.18,6.764901722212064e-12,5.109135864559952e-34
translation_g.2670.peg.19,9.094001847385272e-28,-1.7897086421857074e-33
transcription_TU_g.2670.peg.19,0.0,-0.051623430155454945
translation_g.2670.peg.24,0.0,-2.234462378575583e-35
transcription_TU_g.2670.peg.24,0.0,-0.04214979252308692
translation_g.2670.peg.27,0.0,2.1346479520098166e-34
transcription_TU_g.2670.peg.27,0.0,5.4583393385008835e-34
translation_633147.4.peg.27,0.0,-9.857787517226258e-34
transcription_TU_633147.4.peg.27,0.0,2.1691808878950368e-33
translation_g.2670.peg.29,2.2165948065044953e-05,7.324134667434092e-35
transcription_TU_g.2670.peg.29,2.775287150967725e-07,-3.516981235931792e-34
translation_633147.4.peg.29,0.0,-1.3312376324104646e-34
transcription_TU_633147.4.peg.29,0.0,3.164196546969502e-33
translation_g.2670.peg.30,0.0,-3.2506405216451652e-34
transcription_TU_g.2670.peg.30,0.0,-2.2579921998459546e-33
translation_g.2670.peg.31,2.2165948065044953e-05,-8.025157502180999e-35
transcription_TU_g.2670.peg.31,2.775287150967725e-07,1.0522725410298445e-33
translation_633147.4.peg.32,2.146455887480082e-09,-5.318333362351601e-34
transcription_TU_633147.4.peg.32,2.6874697293171767e-11,-1.038571316743156e-33
translation_633147.4.peg.33,0.0,2.2106000325386223e-35
transcription_TU_633147.4.peg.33,0.0,-1.2312368175246207e-33
translation_g.2670.peg.35,6.002458073715353e-09,-2.0707880933695473e-33
transcription_TU_g.2670.peg.35,7.515376611603061e-11,-1.1425218763446852e-33
translation_633147.4.peg.35,0.0,-1.8675878961769154e-34
transcription_TU_633147.4.peg.35,0.0,1.205661426454535e-33
translation_633147.4.peg.36,0.0,-2.4064294003920404e-34
transcription_TU_633147.4.peg.36,0.0,2.196516455070588e-34
translation_633147.4.peg.37,0.0,-2.456685032516404e-34
transcription_TU_633147.4.peg.37,0.0,1.8178448551751067e-33
translation_g.2670.peg.40,0.0,-1.774489349698791e-34
transcription_TU_g.2670.peg.40,0.0,-6.242380625145473e-33
translation_g.2670.peg.49,3.2431529534787575e-06,2.3551530003100438e-33
transcription_TU_g.2670.peg.49,4.060589104513165e-08,-1.3203010583586086e-33
translation_g.2670.peg.50,2.215954616754827e-05,-9.802209270631535e-35
transcription_TU_g.2670.peg.50,2.774485601500396e-07,3.6532100201932577e-35
translation_633147.4.peg.51,0.0,-2.202930332244912e-34
transcription_TU_633147.4.peg.51,0.0,-9.199142423330068e-34
translation_g.2670.peg.53,0.0,1.0483242573139377e-33
transcription_TU_g.2670.peg.53,0.0,6.61007976202707e-33
translation_g.2670.peg.54,2.1403131712761968e-07,1.1905279667163011e-33
transcription_TU_g.2670.peg.54,2.6797787425375186e-09,3.361110681409748e-33
translation_633147.4.peg.56,4.881627911074555e-07,-2.042358595475827e-34
transcription_TU_633147.4.peg.56,6.1120413968556106e-09,-5.5832146814013715e-34
translation_633147.4.peg.57,0.0,-7.126087883133309e-34
transcription_TU_633147.4.peg.57,0.0,-0.0616733428704172
translation_633147.4.peg.62,0.0,3.9257528166096595e-34
transcription_TU_633147.4.peg.62,0.0,-0.054241621294193784
translation_g.2670.peg.63,0.0,-1.4487643262322885e-33
transcription_TU_g.2670.peg.63,0.0,2.0699733015903008e-33
translation_633147.4.peg.70,0.0,4.847165615854708e-34
transcription_TU_633147.4.peg.70,0.0,-0.06323909999731478
translation_g.2670.peg.73,0.0,1.1795898264611826e-33
transcription_TU_g.2670.peg.73,0.0,-1.348547664852133e-34
translation_g.2670.peg.74,0.0,1.1089741378883372e-34
transcription_TU_g.2670.peg.74,0.0,-0.06237484375321384
translation_633147.4.peg.74,0.0,3.4872025123679105e-34
transcription_TU_633147.4.peg.74,0.0,-0.062250747325119746
translation_g.2670.peg.75,0.0,2.3715890748785437e-33
transcription_TU_g.2670.peg.75,0.0,6.752415754449957e-34
translation_g.2670.peg.78,0.0,8.514258187333797e-33
transcription_TU_g.2670.peg.78,0.0,-2.7963521017669838e-33
translation_g.2670.peg.83,2.2165948065044953e-05,4.002749405675305e-34
transcription_TU_g.2670.peg.83,2.775287150967725e-07,1.36365452700196e-34
translation_g.2670.peg.86,2.2165948065044953e-05,-5.703171410075506e-35
transcription_TU_g.2670.peg.86,2.775287150967725e-07,-1.8051732279984752e-34
translation_g.2670.peg.87,2.215954616754827e-05,2.124543310084625e-34
transcription_TU_g.2670.peg.87,2.774485601500396e-07,-6.9632775359405336e-34
translation_g.2670.peg.88,0.0,8.232733913012813e-34
transcription_TU_g.2670.peg.88,0.0,-1.8652642153060313e-33
translation_g.2670.peg.93,2.2165948065044953e-05,-4.736108285969858e-35
transcription_TU_g.2670.peg.93,2.775287150967725e-07,-1.2769641148617241e-33
translation_g.2670.peg.94,0.0,-2.543877977371868e-34
transcription_TU_g.2670.peg.94,0.0,5.168363671448503e-34
translation_633147.4.peg.94,3.5388880171615385e-29,-6.538588965339423e-34
transcription_TU_633147.4.peg.94,4.430864140762908e-31,3.8224335102097526e-33
translation_g.2670.peg.98,0.0,2.5285532678897287e-34
transcription_TU_g.2670.peg.98,0.0,-1.1436648157389273e-32
translation_633147.4.peg.99,0.0,-1.207346513903988e-34
transcription_TU_633147.4.peg.99,0.0,-0.0390230485487733
translation_633147.4.peg.100,0.0,-2.4394293278622313e-33
transcription_TU_633147.4.peg.100,0.0,-0.09267808032636594
translation_633147.4.peg.102,2.2676347578353896e-09,-1.2356359590080007e-33
transcription_TU_633147.4.peg.102,2.8391917133617993e-11,2.0851973707211353e-33
translation_g.2670.peg.104,0.0,-7.0297673959095355e-34
transcription_TU_g.2670.peg.104,0.0,9.13365070759321e-35
translation_633147.4.peg.105,0.0,-7.535052151795159e-35
transcription_TU_633147.4.peg.105,0.0,-1.0676288761091791e-33
translation_g.2670.peg.108,0.002701747036087289,8.208720907368418e-35
transcription_TU_g.2670.peg.108,3.382721917607714e-05,7.285441523904061e-34
translation_633147.4.peg.109,5.99678235112826e-06,1.0751608793826557e-34
transcription_TU_633147.4.peg.109,7.508270324101983e-08,3.0752125710222172e-33
translation_g.2670.peg.113,3.369875469274848e-13,-2.6077381553877095e-33
transcription_TU_g.2670.peg.113,4.2192520088902625e-15,-1.2073909198807542e-33
translation_g.2670.peg.114,5.403061091800862e-10,-2.1121519613631173e-33
transcription_TU_g.2670.peg.114,6.764901722212064e-12,6.1893531544111136e-34
translation_g.2670.peg.116,1.0804508617395889e-10,-1.182449365501233e-33
transcription_TU_g.2670.peg.116,1.3527783179130195e-12,-1.539295711660317e-34
translation_g.2670.peg.119,-9.992510501753095e-42,-1.5938740231918392e-33
transcription_TU_g.2670.peg.119,0.0,2.4000742401785955e-33
translation_g.2670.peg.120,1.7973553411335476e-09,1.107959780230756e-34
transcription_TU_g.2670.peg.120,2.250378449563073e-11,-2.957045668721312e-33
translation_g.2670.peg.122,7.039965454027515e-07,1.00405327212321e-33
transcription_TU_g.2670.peg.122,8.814387550889357e-09,3.6511905602211093e-33
translation_g.2670.peg.130,0.0,4.220203559240847e-34
transcription_TU_g.2670.peg.130,0.0,-0.08270277039399633
translation_g.2670.peg.141,5.291311725150451e-07,5.94418142370567e-33
transcription_TU_g.2670.peg.141,6.624985946679438e-09,-8.893144104651564e-33
translation_633147.4.peg.146,0.0,4.535544005272358e-34
transcription_TU_633147.4.peg.146,0.0,-0.044182523196379817
translation_g.2670.peg.147,0.0,-1.80887126687802e-34
transcription_TU_g.2670.peg.147,0.0,-3.972505794088559e-33
translation_g.2670.peg.149,8.670941794779348e-10,1.1801543008648559e-35
transcription_TU_g.2670.peg.149,1.0856451201286048e-11,-1.584140687125201e-33
translation_g.2670.peg.150,4.5111551167769444e-07,1.746716846088417e-34
transcription_TU_g.2670.peg.150,5.648190997684704e-09,-2.2579921998459546e-33
translation_g.2670.peg.156,2.2165948065044953e-05,1.1973364650592774e-34
transcription_TU_g.2670.peg.156,2.775287150967725e-07,-5.774608666216482e-34
translation_g.2670.peg.157,2.2165948065044953e-05,-3.209026760174637e-34
transcription_TU_g.2670.peg.157,2.775287150967725e-07,3.7369525349373755e-34
translation_g.2670.peg.158,1.5104646132643283e-06,5.54025367034923e-34
transcription_TU_g.2670.peg.158,1.8911769624663796e-08,-8.492205565149919e-34
translation_g.2670.peg.160,9.724864538759226e-10,5.3906609216537476e-34
transcription_TU_g.2670.peg.160,1.2176014993864152e-11,-3.605045093367906e-33
translation_633147.4.peg.160,0.0,-7.175380309938152e-34
transcription_TU_633147.4.peg.160,0.0,-0.08612172111183691
translation_633147.4.peg.161,6.470733578830508e-29,8.183166933762305e-34
transcription_TU_633147.4.peg.161,8.101680878243777e-31,1.4425141212713447e-33
translation_g.2670.peg.163,0.0,2.460404493706587e-34
transcription_TU_g.2670.peg.163,0.0,-0.028865063001198062
translation_633147.4.peg.164,0.0,7.89439331561558e-34
transcription_TU_633147.4.peg.164,0.0,-0.07458094724786958
translation_g.2670.peg.168,0.0,-3.921722539642548e-34
transcription_TU_g.2670.peg.168,0.0,-0.041393830720391135
translation_g.2670.peg.171,1.2255027530504008e-07,-1.3828575965191511e-33
transcription_TU_g.2670.peg.171,1.5343905137898518e-09,1.615811280533784e-33
translation_g.2670.peg.176,0.0,-7.543244826801184e-34
transcription_TU_g.2670.peg.176,0.0,-0.06292264669148974
translation_g.2670.peg.179,3.6015028724652986e-11,-7.965134457148356e-34
transcription_TU_g.2670.peg.179,4.5092610597100683e-13,2.832013090979877e-34
translation_g.2670.peg.180,0.0,-8.313823632839326e-34
transcription_TU_g.2670.peg.180,0.0,3.518135387505787e-34
translation_633147.4.peg.182,0.0,9.7454174650555e-34
transcription_TU_633147.4.peg.182,0.0,-2.794481012225925e-33
translation_g.2670.peg.190,1.111664851199947e-08,-3.142751132949457e-33
transcription_TU_g.2670.peg.190,1.3918597881147763e-10,1.0587997004847281e-33
translation_g.2670.peg.191,3.807313077657622e-07,1.6226669523102883e-33
transcription_TU_g.2670.peg.191,4.766945692161691e-09,-2.1935224260031274e-33
translation_g.2670.peg.196,2.2165948065044953e-05,2.7206876937238556e-35
transcription_TU_g.2670.peg.196,2.775287150967725e-07,3.6123509002161795e-34
translation_g.2670.peg.202,0.0,9.335935787807659e-35
transcription_TU_g.2670.peg.202,0.0,-0.05095821697182692
translation_633147.4.peg.203,0.0,1.6558358282572964e-33
transcription_TU_633147.4.peg.203,0.0,-3.0129864537661284e-33
translation_g.2670.peg.204,0.0,1.7736046161846393e-33
transcription_TU_g.2670.peg.204,2.280731517438195e-65,-8.379219139175821e-33
translation_g.2670.peg.207,0.0,1.1522044526014569e-34
transcription_TU_g.2670.peg.207,0.0,-0.07273188340753037
translation_g.2670.peg.209,6.7933207053376e-08,-2.9923678369932416e-34
transcription_TU_g.2670.peg.209,8.505576035187831e-10,1.0920149725303214e-33
translation_g.2670.peg.214,2.215954616754827e-05,-1.9351763149560837e-34
transcription_TU_g.2670.peg.214,2.774485601500396e-07,-1.4680377024544407e-33
translation_g.2670.peg.216,6.013307024140508e-07,6.954880909875726e-34
transcription_TU_g.2670.peg.216,7.528960038140047e-09,-3.432283546792387e-33
translation_g.2670.peg.223,0.0,1.4699716160405791e-33
transcription_TU_g.2670.peg.223,0.0,-7.910760721604852e-35
translation_g.2670.peg.224,5.403061091800862e-10,7.330637437159721e-34
transcription_TU_g.2670.peg.224,6.764901722212064e-12,5.506142242342017e-33
translation_g.2670.peg.225,0.0,1.6088372850253287e-34
transcription_TU_g.2670.peg.225,0.0,-0.06807578741500046
translation_g.2670.peg.226,3.4952512403114777e-53,-2.9182286509459356e-34
transcription_TU_g.2670.peg.226,0.0,-0.06059734496630584
translation_g.2670.peg.227,0.0,-1.4716914769103834e-33
transcription_TU_g.2670.peg.227,0.0,-6.936572223423092e-34
translation_g.2670.peg.229,1.319684844898973e-09,3.061676455008468e-34
transcription_TU_g.2670.peg.229,1.6523111858908557e-11,-4.3124307959244756e-33
translation_g.2670.peg.236,0.0,-2.3159197520565292e-35
transcription_TU_g.2670.peg.236,0.0,-0.06798022877832567
translation_g.2670.peg.238,5.403061091800862e-10,8.881900767259656e-33
transcription_TU_g.2670.peg.238,6.764901722212064e-12,5.273486984160945e-33
translation_g.2670.peg.239,0.0,-5.814612299942284e-35
transcription_TU_g.2670.peg.239,0.0,-0.030579695859818578
translation_g.2670.peg.241,0.0,-2.583792548482067e-34
transcription_TU_g.2670.peg.241,0.0,-1.8282066728099159e-34
translation_633147.4.peg.242,0.0,3.784996246085623e-34
transcription_TU_633147.4.peg.242,0.0,-0.049094024339038415
translation_g.2670.peg.246,2.2165948065044953e-05,-1.0883103515206178e-34
transcription_TU_g.2670.peg.246,2.775287150967725e-07,-1.1817005041569044e-33
translation_g.2670.peg.249,0.0,-4.893638721817026e-34
transcription_TU_g.2670.peg.249,0.0,-1.3545425732398873e-33
translation_g.2670.peg.252,1.2230750062160453e-09,8.348030535517941e-36
transcription_TU_g.2670.peg.252,1.53135085377828e-11,-1.1453571885020976e-33
translation_g.2670.peg.255,0.0,-4.023152769433989e-34
transcription_TU_g.2670.peg.255,0.0,5.009550691816313e-33
translation_g.2670.peg.260,0.0,-5.842728776746371e-34
transcription_TU_g.2670.peg.260,0.0,2.734689196370911e-33
translation_g.2670.peg.263,0.0,3.6329944530006043e-34
transcription_TU_g.2670.peg.263,0.0,-0.05761125314887057
translation_g.2670.peg.264,2.2165948065044953e-05,4.603166595763901e-34
transcription_TU_g.2670.peg.264,2.775287150967725e-07,-5.5255738000845276e-34
translation_g.2670.peg.265,2.2165948065044953e-05,-7.366636435840271e-36
transcription_TU_g.2670.peg.265,2.775287150967725e-07,-1.261613308442749e-34
translation_g.2670.peg.267,0.0,-3.833798165162112e-34
transcription_TU_g.2670.peg.267,0.0,-0.08265409441084919
translation_633147.4.peg.268,3.5542616133082576e-07,-6.8359065928202266e-34
transcription_TU_633147.4.peg.268,4.450112649207011e-09,2.6206548756964784e-33
translation_g.2670.peg.272,0.0,-4.376697877972502e-34
transcription_TU_g.2670.peg.272,0.0,-0.05846880278175964
translation_g.2670.peg.273,0.0,1.6144589581203559e-34
transcription_TU_g.2670.peg.273,0.0,-3.163492536207075e-33
translation_g.2670.peg.276,2.7655148631518987e-07,5.8677999103446484e-33
transcription_TU_g.2670.peg.276,3.4625624146521993e-09,-2.6367643821355285e-33
translation_g.2670.peg.277,2.2165948065044953e-05,-1.0052518766224403e-35
transcription_TU_g.2670.peg.277,2.775287150967725e-07,6.108256415686161e-35
translation_g.2670.peg.280,2.2165948065044953e-05,3.099493818171804e-34
transcription_TU_g.2670.peg.280,2.775287150967725e-07,1.50890459379603e-33
translation_g.2670.peg.287,0.0,6.557017544561789e-34
transcription_TU_g.2670.peg.287,0.0,1.6732417654079935e-33
translation_g.2670.peg.288,2.6723427905804353e-28,1.092320694923792e-33
transcription_TU_g.2670.peg.288,0.0,-0.07274663201386596
translation_g.2670.peg.291,7.203005744930606e-11,-9.012743151440074e-34
transcription_TU_g.2670.peg.291,9.018522119420147e-13,-2.706069077023617e-35
translation_g.2670.peg.293,3.6015028724652986e-11,1.646419938197861e-33
transcription_TU_g.2670.peg.293,4.5092610597100683e-13,-3.165542578926434e-33
translation_g.2670.peg.295,-1.15260122196034e-28,-1.546400249806681e-34
transcription_TU_g.2670.peg.295,-1.4431141641717738e-30,1.8861443690837267e-33
translation_g.2670.peg.299,2.2165948065044953e-05,1.0713170377773e-34
transcription_TU_g.2670.peg.299,2.775287150967725e-07,7.64528113712741e-34
translation_g.2670.peg.302,2.2165948065044953e-05,-4.024373935498747e-34
transcription_TU_g.2670.peg.302,2.775287150967725e-07,3.5429530833138144e-34
translation_g.2670.peg.306,5.403061091800862e-10,-2.035790527014153e-33
transcription_TU_g.2670.peg.306,6.764901722212064e-12,-1.857814083111322e-33
translation_g.2670.peg.308,0.0,4.364389215854378e-34
transcription_TU_g.2670.peg.308,0.0,8.472192464449112e-34
translation_g.2670.peg.309,2.5112947611909413e-08,-1.0899328483218641e-34
transcription_TU_g.2670.peg.309,3.144266179174432e-10,-2.7295346346294226e-33
translation_g.2670.peg.315,0.0,-1.6464537249522743e-33
transcription_TU_g.2670.peg.315,0.0,-4.490195892045942e-33
translation_g.2670.peg.316,0.0,-2.225898110623211e-34
transcription_TU_g.2670.peg.316,0.0,-0.06539662459044014
translation_g.2670.peg.320,0.0,-7.134345175599174e-34
transcription_TU_g.2670.peg.320,0.0,2.665839608934681e-33
translation_g.2670.peg.321,2.0131279678643167e-40,-5.974487604733601e-35
transcription_TU_g.2670.peg.321,-4.9996844259836566e-42,-2.653198436222348e-33
translation_g.2670.peg.323,0.0,-9.881534112649618e-34
transcription_TU_g.2670.peg.323,0.0,-0.0590695940369567
translation_g.2670.peg.325,2.406765791853578e-07,9.12406042611301e-34
transcription_TU_g.2670.peg.325,3.0133907008711336e-09,5.982386004596514e-33
translation_g.2670.peg.327,1.6358256118598222e-07,7.981840503471291e-33
transcription_TU_g.2670.peg.327,2.048135179463741e-09,6.952386797553191e-33
translation_g.2670.peg.329,3.387188926716838e-07,2.4764485699099887e-33
transcription_TU_g.2670.peg.329,4.2409293203396e-09,5.692602389299798e-34
translation_633147.4.peg.334,0.0,-7.77702162904283e-34
transcription_TU_633147.4.peg.334,0.0,4.8115885297406084e-33
translation_g.2670.peg.336,-2.3269769867274093e-29,3.979614027418883e-34
transcription_TU_g.2670.peg.336,-2.9134911409476107e-31,1.6501322385983423e-33
translation_g.2670.peg.342,1.2083133996010776e-06,3.263626770725873e-33
transcription_TU_g.2670.peg.342,1.5128685867234526e-08,4.037811366938489e-33
translation_g.2670.peg.348,0.0,2.1895028254068406e-34
transcription_TU_g.2670.peg.348,0.0,2.442142702054222e-33
translation_g.2670.peg.350,6.115375031080227e-10,-7.515056690117967e-35
transcription_TU_g.2670.peg.350,7.6567542688914e-12,1.0046648620110562e-33
translation_g.2670.peg.352,2.2153144270051583e-05,1.836342310079765e-33
transcription_TU_g.2670.peg.352,2.773684052033068e-07,-2.4928344747454678e-33
translation_g.2670.peg.353,1.421918814841085e-05,3.8097431755127e-34
transcription_TU_g.2670.peg.353,1.780313210591164e-07,-2.0143147368500134e-33
translation_633147.4.peg.353,-2.7292839187234843e-41,-7.418750981478991e-35
transcription_TU_633147.4.peg.353,0.0,1.3866688005153213e-33
translation_633147.4.peg.356,1.619395756980978e-05,5.524769085637391e-34
transcription_TU_633147.4.peg.356,2.0275641824534992e-07,-9.036337810775291e-34
translation_633147.4.peg.358,0.0,3.0578125739606627e-34
transcription_TU_633147.4.peg.358,0.0,-0.060428543098541336
translation_g.2670.peg.361,2.7178757485136513e-08,8.191090835116026e-34
transcription_TU_g.2670.peg.361,3.402915869261478e-10,-1.4872414379818117e-33
translation_g.2670.peg.363,0.0,7.291057232665914e-34
transcription_TU_g.2670.peg.363,0.0,-0.07392958150190475
translation_633147.4.peg.364,0.0,4.189683734653982e-35
transcription_TU_633147.4.peg.364,0.0,2.6184934467760476e-33
translation_633147.4.peg.365,2.6250294909476205e-07,9.588981122757896e-34
transcription_TU_633147.4.peg.365,3.286667728247022e-09,-2.164068676981269e-33
translation_g.2670.peg.366,5.6064063238238547e-08,-4.536969699431677e-34
