,fluxes,reduced_costs
EX_tyr_L(e),-0.1048350729071736,0.0
EX_uchol(e),0.0,0.0
EX_ura(e),-0.15633761550868244,0.0
EX_urea(e),0.0,-0.026782027326653936
EX_xan(e),-0.06091151121306576,0.0
EX_xyl_D(e),-1.8076416292023183,0.0
EX_zn2(e),-1.9044521913732748e-06,0.0
translation_411470.6.peg.1,0.0,2.4172422459472278e-34
transcription_TU_411470.6.peg.1,0.0,-3.264192937363784e-33
translation_411470.6.peg.2,1.0598790768912103e-07,-3.980627752373535e-34
transcription_TU_411470.6.peg.2,1.1675134224066815e-09,3.971353803070771e-34
translation_411470.6.peg.5,0.0,4.9545406119949435e-34
transcription_TU_411470.6.peg.5,0.0,-0.07916755236585912
translation_411470.6.peg.8,3.95254325913567e-08,1.1781981410963363e-33
transcription_TU_411470.6.peg.8,4.3539375465542924e-10,1.879919650716946e-33
translation_411470.6.peg.10,9.388900679229775e-08,2.957253539442943e-34
transcription_TU_411470.6.peg.10,1.0342375657415792e-09,8.280574320097593e-34
translation_411470.6.peg.14,0.0,-5.720991293842084e-34
transcription_TU_411470.6.peg.14,0.0,4.392872220122662e-33
translation_411470.6.peg.16,4.13148665258099e-08,9.227005889282365e-35
transcription_TU_411470.6.peg.16,4.551053253669866e-10,1.247417652701843e-33
translation_411470.6.peg.54,0.0,-5.8380962208717445e-34
transcription_TU_411470.6.peg.54,0.0,1.0423230871478885e-33
translation_411470.6.peg.61,0.0,-1.4339843695085777e-34
transcription_TU_411470.6.peg.61,0.0,4.4821815514360795e-35
translation_411470.6.peg.97,0.0,-3.0861786053603524e-34
transcription_TU_411470.6.peg.97,0.0,-0.24546590023933543
translation_411470.6.peg.109,0.0,1.0603002153204823e-34
transcription_TU_411470.6.peg.109,0.0,-7.549872146471803e-34
translation_411470.6.peg.115,0.0,1.235420091210416e-33
transcription_TU_411470.6.peg.115,0.0,-0.3015359254507801
translation_411470.6.peg.162,0.0,-1.11629249576327e-34
transcription_TU_411470.6.peg.162,0.0,-6.03799964391144e-34
translation_411470.6.peg.211,2.0421398202583867e-08,1.3839916742087177e-33
transcription_TU_411470.6.peg.211,2.2495261040307902e-10,1.9171894763766087e-33
translation_411470.6.peg.213,9.46667604600726e-10,4.6164603815822905e-34
transcription_TU_411470.6.peg.213,1.0428049378715827e-11,-4.973325449790083e-34
translation_411470.6.peg.216,6.27995263796354e-08,1.4968605669559287e-33
transcription_TU_411470.6.peg.216,6.917703308575885e-10,2.3821039676672643e-33
translation_411470.6.peg.217,0.0,-1.597217711317507e-34
transcription_TU_411470.6.peg.217,0.0,-2.5330674025014702e-33
translation_411470.6.peg.219,0.0,1.406492651599617e-33
transcription_TU_411470.6.peg.219,0.0,-0.12940287127880606
translation_411470.6.peg.224,5.215060148346647e-06,-2.6445150203792107e-34
transcription_TU_411470.6.peg.224,5.744667344233129e-08,9.959988755118266e-34
translation_411470.6.peg.225,1.764814311027443e-09,9.230321678003967e-34
transcription_TU_411470.6.peg.225,1.9440372407610334e-11,1.5307867798406537e-33
translation_411470.6.peg.227,5.92156780828393e-10,1.3871204773239175e-33
transcription_TU_411470.6.peg.227,6.5229232736070235e-12,-1.1766556951503312e-33
translation_411470.6.peg.229,9.46667604600726e-10,6.679249849302437e-33
transcription_TU_411470.6.peg.229,1.0428049378715827e-11,-6.125594274112307e-34
translation_411470.6.peg.230,3.904601433176184e-05,-1.901633566253046e-34
transcription_TU_411470.6.peg.230,4.301127064186284e-07,-6.685497650396649e-35
translation_411470.6.peg.231,2.384342695438875e-06,9.210402190830785e-34
transcription_TU_411470.6.peg.231,2.6264808516716735e-08,3.1712396294806118e-34
translation_411470.6.peg.235,1.13885037275415e-06,7.5059835806365e-35
transcription_TU_411470.6.peg.235,1.2545045234814083e-08,-1.2719519447804716e-33
translation_411470.6.peg.236,1.13885037275415e-06,4.623916318976047e-34
transcription_TU_411470.6.peg.236,1.2545045234814083e-08,1.760175923585097e-33
translation_411470.6.peg.246,8.00928353323325e-08,1.3804389340343117e-34
transcription_TU_411470.6.peg.246,8.822653671339947e-10,-3.831295414696978e-34
translation_411470.6.peg.263,0.0,5.262843280239673e-34
transcription_TU_411470.6.peg.263,0.0,-0.19464523519148066
translation_411470.6.peg.269,0.0,-5.833381137018786e-34
transcription_TU_411470.6.peg.269,0.0,-0.11695038713587547
translation_411470.6.peg.270,0.0,-8.352551366314323e-35
transcription_TU_411470.6.peg.270,0.0,-0.08714965146493583
translation_411470.6.peg.272,1.9527930999698122e-07,-3.4375195928279084e-34
transcription_TU_411470.6.peg.272,2.151105918691446e-09,2.2553067956099316e-33
translation_411470.6.peg.273,0.0,3.4698170345978895e-34
transcription_TU_411470.6.peg.273,0.0,9.276734892003362e-34
translation_411470.6.peg.275,3.3343283033345626e-07,8.233684188698096e-35
transcription_TU_411470.6.peg.275,3.6729407474218656e-09,-5.882635086416015e-34
translation_411470.6.peg.276,0.0,1.2020337844061876e-35
transcription_TU_411470.6.peg.276,0.0,-1.7778564089758598e-33
translation_411470.6.peg.277,0.0,-1.5448225522303135e-33
transcription_TU_411470.6.peg.277,0.0,-1.4901264095150237e-33
translation_411470.6.peg.281,0.0,-7.302266510797649e-35
transcription_TU_411470.6.peg.281,0.0,5.524807716865177e-34
translation_411470.6.peg.282,1.9483839525411954e-07,1.3658465607642894e-33
transcription_TU_411470.6.peg.282,2.1462490072602104e-09,-3.1471042849018993e-34
translation_411470.6.peg.283,3.923990605941136e-05,-1.287270836536234e-33
transcription_TU_411470.6.peg.283,4.3224852737650993e-07,3.944025531044668e-34
translation_411470.6.peg.285,0.0,-2.589213300270227e-34
transcription_TU_411470.6.peg.285,0.0,1.517623549917955e-33
translation_411470.6.peg.293,0.0,-3.2866002003457636e-33
transcription_TU_411470.6.peg.293,0.0,-1.1172817976490467e-33
translation_411470.6.peg.294,0.0,-1.7260996985986917e-34
transcription_TU_411470.6.peg.294,0.0,2.0898007895293714e-34
translation_411470.6.peg.295,0.0,-3.431312992525715e-34
transcription_TU_411470.6.peg.295,0.0,-0.14272710353871954
translation_411470.6.peg.300,6.094399021289725e-08,7.694918462385376e-34
transcription_TU_411470.6.peg.300,6.713306087453065e-10,9.367767257274137e-34
translation_411470.6.peg.301,0.0,-1.7722024705594538e-33
transcription_TU_411470.6.peg.301,0.0,6.886718608562031e-33
translation_411470.6.peg.302,3.086835500928833e-07,-5.207457023022551e-34
transcription_TU_411470.6.peg.302,3.4003142043965306e-09,-9.195444554459784e-34
translation_411470.6.peg.306,0.0,-6.196250082121852e-34
transcription_TU_411470.6.peg.306,0.0,-1.432057783983608e-33
translation_411470.6.peg.307,4.3568700672453763e-07,-1.0658418844241743e-33
transcription_TU_411470.6.peg.307,4.799325125004799e-09,-1.0199893961965378e-33
translation_411470.6.peg.313,7.204911840749613e-09,3.584593259945345e-33
transcription_TU_411470.6.peg.313,7.93659528217616e-11,-1.0228525815465598e-33
translation_411470.6.peg.316,3.904601433176184e-05,4.5156958126845156e-35
transcription_TU_411470.6.peg.316,4.301127064186284e-07,-1.7407095765559402e-34
translation_411470.6.peg.317,2.4026638637432597e-06,-7.590193273802671e-34
transcription_TU_411470.6.peg.317,2.646662597283901e-08,7.601032312715494e-34
translation_411470.6.peg.319,0.0,-5.2755339473988e-35
transcription_TU_411470.6.peg.319,0.0,1.7214676722655257e-33
translation_411470.6.peg.326,1.034469535091087e-07,7.0367254194539294e-34
transcription_TU_411470.6.peg.326,1.1395234547248377e-09,-2.759174820500352e-33
translation_411470.6.peg.327,8.343125684257724e-08,2.9250089094508313e-34
transcription_TU_411470.6.peg.327,9.190398634689383e-10,-2.051208657767807e-34
translation_411470.6.peg.329,0.0,6.967688198714935e-34
transcription_TU_411470.6.peg.329,0.0,-0.2540524303829616
translation_411470.6.peg.330,3.904506766415724e-05,-6.042098456815949e-34
transcription_TU_411470.6.peg.330,4.301022783692497e-07,-2.205715863454226e-33
translation_411470.6.peg.333,0.0,-2.5002774635682423e-34
transcription_TU_411470.6.peg.333,0.0,-0.11518043964483873
translation_411470.6.peg.335,0.0,-2.672972956428949e-34
transcription_TU_411470.6.peg.335,0.0,-1.5174471110968469e-33
translation_411470.6.peg.340,8.664354511219546e-10,1.3500462311193877e-33
transcription_TU_411470.6.peg.340,9.544249347774434e-12,-1.2338542077889426e-33
translation_411470.6.peg.341,4.332177255609773e-10,-1.0158242258621875e-33
transcription_TU_411470.6.peg.341,4.772124673887217e-12,-3.025190181070708e-34
translation_411470.6.peg.342,8.664354511219546e-10,7.383299365314455e-34
transcription_TU_411470.6.peg.342,9.544249347774434e-12,-1.6995025577607187e-34
translation_411470.6.peg.349,0.0,2.209913558422054e-33
transcription_TU_411470.6.peg.349,0.0,-0.17731304011674218
translation_411470.6.peg.357,0.0,-7.978325856448222e-34
transcription_TU_411470.6.peg.357,0.0,-0.2170537512841351
translation_411470.6.peg.358,0.0,1.06731490064125e-34
transcription_TU_411470.6.peg.358,0.0,-0.23034805116501808
translation_411470.6.peg.359,0.0,2.636799152067325e-34
transcription_TU_411470.6.peg.359,0.0,-0.2329527913081301
translation_411470.6.peg.361,0.0,-3.9699132329302245e-34
transcription_TU_411470.6.peg.361,0.0,-0.14992658575502488
translation_411470.6.peg.384,0.0,-1.345234275229432e-34
transcription_TU_411470.6.peg.384,0.0,7.788048656901478e-34
translation_411470.6.peg.404,0.0,-1.640920167625697e-34
transcription_TU_411470.6.peg.404,0.0,-0.1796185068683376
translation_411470.6.peg.431,1.1296223460864382e-08,-3.097490935961157e-34
transcription_TU_411470.6.peg.431,1.2443393591416406e-10,-1.4543841238036179e-34
translation_411470.6.peg.437,0.0,-1.3650996455762165e-34
transcription_TU_411470.6.peg.437,0.0,-0.08423500737529802
translation_411470.6.peg.438,0.0,-4.5853401879048734e-35
transcription_TU_411470.6.peg.438,0.0,-0.03569845828697771
translation_411470.6.peg.439,1.1002623662421436e-07,2.2773709118058788e-34
transcription_TU_411470.6.peg.439,1.2119977729199872e-09,-1.759687251098693e-33
translation_411470.6.peg.450,9.838059426868533e-08,4.469407349008908e-34
transcription_TU_411470.6.peg.450,1.0837148012199666e-09,5.006653790667973e-34
translation_411470.6.peg.452,2.719704718865075e-05,1.2657199391828232e-33
transcription_TU_411470.6.peg.452,2.995900035663869e-07,-1.2472673556101166e-33
translation_411470.6.peg.469,8.198274605853836e-08,1.8891773122288302e-35
transcription_TU_411470.6.peg.469,9.030837433818558e-10,1.6209751946721123e-34
translation_411470.6.peg.472,2.5106543531422425e-05,-1.55421759766594e-34
transcription_TU_411470.6.peg.472,2.765619890256786e-07,2.4013493961250335e-33
translation_411470.6.peg.474,-3.967015052459238e-42,-4.6650942335554997e-35
transcription_TU_411470.6.peg.474,0.0,-3.756368731545826e-34
translation_411470.6.peg.475,2.6494372446346663e-42,-9.911209145712761e-34
transcription_TU_411470.6.peg.475,-1.5077941468233472e-44,-4.018328373736084e-33
translation_411470.6.peg.478,0.0,-3.994454723453876e-34
transcription_TU_411470.6.peg.478,0.0,-0.17811257987947193
translation_411470.6.peg.484,0.0,1.4986979079329804e-34
transcription_TU_411470.6.peg.484,0.0,1.0750098111076728e-33
translation_411470.6.peg.489,1.299434944809535e-06,8.426643765294005e-34
transcription_TU_411470.6.peg.489,1.4313970080995748e-08,2.314082175453132e-35
translation_411470.6.peg.490,0.0,-4.862801254826334e-34
transcription_TU_411470.6.peg.490,0.0,-0.18282053251421693
translation_411470.6.peg.494,0.0,7.923113740031029e-34
transcription_TU_411470.6.peg.494,0.0,-0.17827286941224432
translation_411470.6.peg.495,0.0,6.928683954064339e-35
transcription_TU_411470.6.peg.495,0.0,-2.50661007114163e-33
translation_411470.6.peg.496,0.0,-1.5736823817414876e-34
transcription_TU_411470.6.peg.496,0.0,-1.096821585174306e-33
translation_411470.6.peg.497,1.0918689147381951e-06,2.6368403142841494e-33
transcription_TU_411470.6.peg.497,1.2027519377064809e-08,-1.88225909719905e-34
translation_411470.6.peg.498,3.737017736935105e-07,6.368615713608015e-34
transcription_TU_411470.6.peg.498,4.116524670381253e-09,-2.9382218540239106e-33
translation_411470.6.peg.502,5.8900757796967336e-08,1.0050252459250894e-33
transcription_TU_411470.6.peg.502,6.488233121800073e-10,-5.511213223929691e-34
translation_411470.6.peg.503,0.0,-9.250050833511633e-34
transcription_TU_411470.6.peg.503,0.0,-0.16561203181734724
translation_411470.6.peg.504,0.0,2.4121114278432637e-33
transcription_TU_411470.6.peg.504,0.0,-0.12441690230396313
translation_411470.6.peg.505,0.0,2.2058579858942742e-33
transcription_TU_411470.6.peg.505,0.0,-0.29145776002802676
translation_411470.6.peg.507,0.0,1.612275263243427e-33
transcription_TU_411470.6.peg.507,0.0,-0.2575000734631972
translation_411470.6.peg.510,1.1716202150038052e-09,1.8610412326703103e-34
transcription_TU_411470.6.peg.510,1.2906022552989305e-11,-8.638591890130408e-34
translation_411470.6.peg.511,0.0,-1.5668662767907515e-33
transcription_TU_411470.6.peg.511,0.0,-0.27264218940897145
translation_411470.6.peg.516,3.904601433176184e-05,-1.0939070809319267e-34
transcription_TU_411470.6.peg.516,4.301127064186284e-07,-3.885410370002682e-34
translation_411470.6.peg.517,3.904601433176184e-05,-3.4871665731485657e-35
transcription_TU_411470.6.peg.517,4.301127064186284e-07,1.7434262172690115e-34
translation_411470.6.peg.518,2.0421398202583867e-08,1.0888188670837078e-33
transcription_TU_411470.6.peg.518,2.2495261040307902e-10,7.331197227262158e-34
translation_411470.6.peg.522,0.0,-1.6742113689456387e-35
transcription_TU_411470.6.peg.522,0.0,-0.10225348199623283
translation_411470.6.peg.523,0.0,3.7179265644768106e-34
transcription_TU_411470.6.peg.523,0.0,-0.07853681564075464
translation_411470.6.peg.525,0.0,1.1451683581630228e-33
transcription_TU_411470.6.peg.525,0.0,-2.9306529879122485e-33
translation_411470.6.peg.526,0.0,-6.58589288003867e-34
transcription_TU_411470.6.peg.526,0.0,-2.3468004019698196e-33
translation_411470.6.peg.527,0.0,-4.392698990519919e-34
transcription_TU_411470.6.peg.527,0.0,2.772757833144139e-33
translation_411470.6.peg.530,0.0,-9.077273295021235e-34
transcription_TU_411470.6.peg.530,0.0,-0.14192679634909028
translation_411470.6.peg.533,7.578985471242589e-07,3.8036907264174995e-33
transcription_TU_411470.6.peg.533,8.348657369343653e-09,6.152187571863498e-33
translation_411470.6.peg.534,0.0,9.403730223925672e-34
transcription_TU_411470.6.peg.534,0.0,-0.1316419198673395
translation_411470.6.peg.539,1.5225123411592597e-07,1.0024926375792705e-33
transcription_TU_411470.6.peg.539,1.6771286770723854e-09,1.6736283155750595e-33
translation_411470.6.peg.540,0.0,-2.0160152103636147e-34
transcription_TU_411470.6.peg.540,0.0,8.28556870296024e-34
translation_411470.6.peg.543,1.4515533126920066e-07,-5.1997925318924e-34
transcription_TU_411470.6.peg.543,1.59896351655289e-09,-3.023740214862055e-33
translation_411470.6.peg.545,0.0,1.257055678984792e-33
transcription_TU_411470.6.peg.545,0.0,-0.10832770867462257
translation_411470.6.peg.557,1.7042079496002571e-10,-1.3316024657208704e-34
transcription_TU_411470.6.peg.557,1.8772760960302435e-12,-2.0515895693138517e-34
translation_411470.6.peg.559,6.602091686540801e-08,5.077851916334478e-34
transcription_TU_411470.6.peg.559,7.272556679394785e-10,-3.952091903200579e-33
translation_411470.6.peg.560,0.0,3.116149649421622e-34
transcription_TU_411470.6.peg.560,0.0,-0.10845497416233144
translation_411470.6.peg.562,6.691958622489536e-07,-1.0795127124443285e-34
transcription_TU_411470.6.peg.562,7.3715499100739475e-09,-1.0881389223074797e-33
translation_411470.6.peg.571,4.7565482659442727e-07,3.248238376364657e-34
transcription_TU_411470.6.peg.571,5.239592011858517e-09,-8.889232598858274e-34
translation_411470.6.peg.573,3.786670418402909e-09,2.7574548299167322e-33
transcription_TU_411470.6.peg.573,4.171219751486336e-11,-5.4102194033583865e-34
translation_411470.6.peg.575,3.904506766415724e-05,9.925824732205562e-34
transcription_TU_411470.6.peg.575,4.301022783692497e-07,1.0572970477875319e-33
translation_411470.6.peg.577,0.0,-1.8880023123779275e-34
transcription_TU_411470.6.peg.577,0.0,2.0564236796482376e-33
translation_411470.6.peg.578,0.0,5.8436487938624e-35
transcription_TU_411470.6.peg.578,0.0,5.0686092737865985e-34
translation_411470.6.peg.583,0.0,1.5022771067888026e-33
transcription_TU_411470.6.peg.583,0.0,7.9737932664866e-34
translation_411470.6.peg.585,0.0,4.625434039476857e-33
transcription_TU_411470.6.peg.585,0.0,-2.5392016266712357e-33
translation_411470.6.peg.590,0.0,-3.3775080473062585e-34
transcription_TU_411470.6.peg.590,0.0,-0.12413716754887512
translation_411470.6.peg.592,4.711997863493284e-08,-6.018236396622417e-34
transcription_TU_411470.6.peg.592,5.190517363656467e-10,3.6526296145344074e-34
translation_411470.6.peg.634,0.0,2.7797676043016285e-33
transcription_TU_411470.6.peg.634,0.0,5.557805073730015e-33
translation_411470.6.peg.648,0.0,1.0250481570887647e-33
transcription_TU_411470.6.peg.648,0.0,-0.0808116841782527
translation_411470.6.peg.673,3.904601433176184e-05,3.0422580365798064e-34
transcription_TU_411470.6.peg.673,4.301127064186284e-07,7.977775086302025e-34
translation_411470.6.peg.674,3.904696099936644e-05,1.8271893989191574e-34
transcription_TU_411470.6.peg.674,4.301231344680071e-07,-2.817179877276497e-34
translation_411470.6.peg.675,0.0,-4.305049867561068e-34
transcription_TU_411470.6.peg.675,0.0,-1.3884658590489523e-34
translation_411470.6.peg.677,0.0,-6.315558499873811e-34
transcription_TU_411470.6.peg.677,0.0,-1.6652910575672382e-33
translation_411470.6.peg.681,0.0,6.599521844733805e-34
transcription_TU_411470.6.peg.681,0.0,-0.11282906056195643
translation_411470.6.peg.690,0.0,5.425536155769301e-34
transcription_TU_411470.6.peg.690,0.0,-0.1431938745161003
translation_411470.6.peg.704,0.0,5.765347566357388e-34
transcription_TU_411470.6.peg.704,0.0,-0.327211332699102
translation_411470.6.peg.705,3.142461211229411e-06,2.422003374832815e-33
transcription_TU_411470.6.peg.705,3.461588895842767e-08,1.2450656909706021e-33
translation_411470.6.peg.706,3.104015052056902e-06,-7.179992454919653e-34
transcription_TU_411470.6.peg.706,3.41923839770335e-08,1.1128321509920853e-33
translation_411470.6.peg.707,0.0,-4.729534430995894e-34
transcription_TU_411470.6.peg.707,0.0,1.478570341746239e-33
translation_411470.6.peg.708,0.0,2.1114573736182993e-33
transcription_TU_411470.6.peg.708,0.0,-0.2240430903677712
translation_411470.6.peg.718,0.0,4.03429570395505e-34
transcription_TU_411470.6.peg.718,0.0,-0.2258842789260566
translation_411470.6.peg.719,0.0,-3.304414542080572e-34
transcription_TU_411470.6.peg.719,0.0,-0.29200845998726144
translation_411470.6.peg.724,3.29163928895321e-05,-3.7990145745988305e-34
transcription_TU_411470.6.peg.724,3.6259165176146983e-07,1.0697415700661618e-33
translation_411470.6.peg.732,1.4660348166444677e-07,7.227812622550584e-35
transcription_TU_411470.6.peg.732,1.6149156667648989e-09,3.587871076873583e-34
translation_411470.6.peg.733,1.4660348166444677e-07,1.7753440070551594e-34
transcription_TU_411470.6.peg.733,1.6149156667648989e-09,-1.755397144961971e-33
translation_411470.6.peg.736,0.0,-2.5791586314727064e-34
transcription_TU_411470.6.peg.736,0.0,-0.11190883290415167
translation_411470.6.peg.737,0.0,3.947756777415938e-34
transcription_TU_411470.6.peg.737,0.0,1.1000562968133426e-33
translation_411470.6.peg.738,0.0,-8.800609082929153e-35
transcription_TU_411470.6.peg.738,0.0,1.1011536934835493e-33
translation_411470.6.peg.740,0.0,-3.2137578249228075e-35
transcription_TU_411470.6.peg.740,0.0,5.217946174026046e-34
translation_411470.6.peg.741,0.0,1.3950629432903983e-34
transcription_TU_411470.6.peg.741,0.0,-0.2966297072714322
translation_411470.6.peg.744,0.0,3.606680316331382e-34
transcription_TU_411470.6.peg.744,0.0,8.356974784100211e-34
translation_411470.6.peg.745,0.0,-6.809431775567396e-34
transcription_TU_411470.6.peg.745,0.0,-0.21045228716759173
translation_411470.6.peg.747,3.904601433176184e-05,3.305268927958657e-35
transcription_TU_411470.6.peg.747,4.301127064186284e-07,-7.406601449525364e-35
translation_411470.6.peg.748,2.3432404300076104e-09,-5.558521933862075e-35
transcription_TU_411470.6.peg.748,2.581204510597861e-11,9.894221252293394e-35
translation_411470.6.peg.754,8.521039748001286e-11,5.8436487938624e-35
transcription_TU_411470.6.peg.754,9.386380480151218e-13,2.294122039340373e-33
translation_411470.6.peg.759,7.117263628557374e-07,-6.900580934276074e-35
transcription_TU_411470.6.peg.759,7.840046094239987e-09,-2.011787376195729e-34
