,fluxes,reduced_costs
transcription_TU_g.3.peg.103,0.0,-67.89114567315983
translation_g.3.peg.113,0.0,-1.947936900379196e-33
transcription_TU_g.3.peg.113,0.0,2.2835694030983796e-33
translation_g.3.peg.117,2.1910405876869733e-05,-3.5292756522301544e-33
transcription_TU_g.3.peg.117,2.762436019243317e-07,-3.4850822674650915e-33
translation_1000565.3.peg.126,3.035295154751125e-07,-5.836697313377284e-33
transcription_TU_1000565.3.peg.126,3.826861406237508e-09,-6.630582232485647e-33
translation_1000565.3.peg.131,3.283436624457173e-41,3.032327280321534e-34
transcription_TU_1000565.3.peg.131,-3.768895992712582e-43,1.3061161905030144e-33
translation_g.3.peg.132,1.366308505112788e-08,-2.5608200155940052e-33
transcription_TU_g.3.peg.132,1.7226243316225074e-10,1.577536432843062e-33
translation_1000565.3.peg.138,3.780520639723519e-09,-5.2838091643926274e-34
transcription_TU_1000565.3.peg.138,4.766432189962269e-11,-4.477586423365571e-33
translation_g.3.peg.142,0.0,-1.0739080168934022e-33
transcription_TU_g.3.peg.142,0.0,-33.657421376882105
translation_g.3.peg.147,0.0,2.711220835150483e-33
transcription_TU_g.3.peg.147,0.0,-2.0567426033075943e-32
translation_1000565.3.peg.147,3.455977811348674e-09,-8.234649189636452e-34
transcription_TU_1000565.3.peg.147,4.357252732526377e-11,-1.7793119308313402e-33
translation_g.3.peg.148,7.800487186597489e-10,8.969031365983694e-33
transcription_TU_g.3.peg.148,9.834754724763417e-12,9.99157860927047e-33
translation_1000565.3.peg.148,1.9741271083999534e-09,1.274336845148173e-33
transcription_TU_1000565.3.peg.148,2.4889542719816548e-11,-4.9135972151255266e-33
translation_1000565.3.peg.149,2.0097709224121883e-09,-1.2831772830107589e-33
transcription_TU_1000565.3.peg.149,2.5338935379377246e-11,2.1006106829889252e-33
translation_g.3.peg.156,0.0,-1.1970680382516644e-34
transcription_TU_g.3.peg.156,0.0,-37.77335921456937
translation_1000565.3.peg.162,0.0,-3.378483092739474e-33
transcription_TU_1000565.3.peg.162,0.0,1.7337942576837448e-32
translation_g.3.peg.165,0.0,-9.388187387345187e-34
transcription_TU_g.3.peg.165,0.0,-46.055930450919156
translation_g.3.peg.176,2.0406837639169745e-08,-8.603294917902488e-34
transcription_TU_g.3.peg.176,2.572868054115049e-10,-8.994987490201873e-33
translation_g.3.peg.181,3.510643776937234e-11,2.9977007705496542e-33
transcription_TU_g.3.peg.181,4.4261748845016506e-13,-3.2416704352301234e-33
translation_g.3.peg.189,0.0,-1.6879424456189093e-33
transcription_TU_g.3.peg.189,0.0,-1.0926842568349257e-33
translation_1000565.3.peg.193,0.0,7.318075227280534e-33
transcription_TU_1000565.3.peg.193,0.0,-49.03505747586155
translation_1000565.3.peg.194,0.0,1.894964536156729e-33
transcription_TU_1000565.3.peg.194,0.0,-66.26444752950505
translation_g.3.peg.202,0.0,1.97546424225867e-32
transcription_TU_g.3.peg.202,0.0,7.968116107593256e-32
translation_g.3.peg.215,0.0,1.8491209383493212e-33
transcription_TU_g.3.peg.215,0.0,-52.142911698859955
translation_g.3.peg.217,1.3403844218574146e-08,-9.484826185243952e-34
transcription_TU_g.3.peg.217,1.689939578198516e-10,1.5278787585728574e-32
translation_g.3.peg.220,8.023982053818293e-07,1.5680862014586113e-33
transcription_TU_g.3.peg.220,1.0116534201965395e-08,3.6796677701409076e-33
translation_g.3.peg.222,0.0,9.395358782659542e-34
transcription_TU_g.3.peg.222,0.0,-8.32661754520284e-33
translation_g.3.peg.239,0.0,-1.4196943051442068e-33
transcription_TU_g.3.peg.239,0.0,-1.9836257152537496e-33
translation_g.3.peg.240,0.0,-4.193760591569557e-33
transcription_TU_g.3.peg.240,0.0,-1.3499404881006591e-32
translation_g.3.peg.246,0.0,-4.2161870030840495e-33
transcription_TU_g.3.peg.246,0.0,-74.87271808510837
translation_g.3.peg.249,0.0,1.1553553060431903e-33
transcription_TU_g.3.peg.249,0.0,-29.090775400009484
translation_g.3.peg.255,0.0,9.221448962271188e-34
transcription_TU_g.3.peg.255,0.0,2.2209250565091936e-33
translation_1000565.3.peg.255,2.7823762861309372e-08,-1.4874150494795033e-33
transcription_TU_1000565.3.peg.255,3.507984523468191e-10,1.2521987927614887e-33
translation_g.3.peg.263,0.0,-4.3458157163115206e-33
transcription_TU_g.3.peg.263,0.0,-1.337009554036646e-32
translation_g.3.peg.273,0.0,9.1191797429642e-34
transcription_TU_g.3.peg.273,0.0,-21.198155764284007
translation_g.3.peg.276,0.0,2.5255393783483002e-33
transcription_TU_g.3.peg.276,0.0,1.2260988397721908e-33
translation_g.3.peg.282,1.6854058946341542e-07,7.58663206574851e-33
transcription_TU_g.3.peg.282,2.124938249225878e-09,-3.927331061640459e-33
translation_g.3.peg.295,0.0,-4.20120983484444e-33
transcription_TU_g.3.peg.295,0.0,1.7075353946034284e-34
translation_1000565.3.peg.310,2.411818498920339e-40,-1.7103353927668576e-34
transcription_TU_1000565.3.peg.310,4.686491256799201e-42,4.7078977186578416e-33
translation_g.3.peg.321,2.1911185925588392e-05,-2.94553927363064e-34
transcription_TU_g.3.peg.321,2.762534366790565e-07,-3.315193350704757e-33
translation_g.3.peg.325,0.0,-2.659449782115764e-33
transcription_TU_g.3.peg.325,0.0,-68.14331051963507
translation_g.3.peg.328,0.0,6.041599019629334e-33
transcription_TU_g.3.peg.328,0.0,9.895964126268152e-33
translation_1000565.3.peg.328,2.668506837555993e-07,2.2542179031907394e-33
transcription_TU_1000565.3.peg.328,3.364419375472978e-09,-2.510556314246077e-33
translation_1000565.3.peg.329,0.0,5.4359359108359315e-33
transcription_TU_1000565.3.peg.329,0.0,-6.462600139133573e-33
translation_1000565.3.peg.334,6.340963780926894e-09,1.5272104832339359e-33
transcription_TU_1000565.3.peg.334,7.994606235771051e-11,-1.5525133154457673e-33
translation_1000565.3.peg.335,0.0,3.060129330349014e-33
transcription_TU_1000565.3.peg.335,0.0,3.4753492543862945e-33
translation_1000565.3.peg.336,-2.9568182233782813e-31,4.225650349192261e-33
transcription_TU_1000565.3.peg.336,-3.727918692386239e-33,-1.2211467039537311e-32
translation_1000565.3.peg.341,1.4434745312392375e-05,-1.3417752603727105e-33
transcription_TU_1000565.3.peg.341,1.8199142728639014e-07,-9.5745078317425e-33
translation_g.3.peg.343,0.0,-9.477839913742428e-33
transcription_TU_g.3.peg.343,0.0,-53.512593597565825
translation_g.3.peg.344,1.974560294262131e-08,-2.4372908249502076e-33
transcription_TU_g.3.peg.344,2.489500427190021e-10,2.524088749628574e-34
translation_g.3.peg.345,0.0,-1.997922355354891e-33
transcription_TU_g.3.peg.345,0.0,-50.52901004112792
translation_1000565.3.peg.358,7.766322577226298e-09,-3.027567406176985e-33
transcription_TU_1000565.3.peg.358,9.791680421146803e-11,1.8704883985521406e-33
translation_1000565.3.peg.364,6.046514824381149e-08,-5.480994462071004e-34
transcription_TU_1000565.3.peg.364,7.623368747993949e-10,2.988184462932834e-32
translation_g.3.peg.365,9.37289875769432e-08,-7.864121665384082e-34
transcription_TU_g.3.peg.365,1.1817231172476502e-09,8.594505792344194e-33
translation_1000565.3.peg.365,5.4999170105327524e-08,-9.899793482350758e-33
transcription_TU_1000565.3.peg.365,6.934225197892729e-10,1.829990195656707e-33
translation_g.3.peg.369,2.1911185925588392e-05,4.265662674407597e-34
transcription_TU_g.3.peg.369,2.762534366790565e-07,-1.0863979492687859e-33
translation_g.3.peg.372,-1.267520874393075e-29,-6.432948807851773e-34
transcription_TU_g.3.peg.372,0.0,-47.12620167124435
translation_g.3.peg.373,0.0,3.357447626868124e-33
transcription_TU_g.3.peg.373,0.0,1.003498416801714e-32
translation_g.3.peg.383,1.9358390333710489e-07,-4.404253842328074e-33
transcription_TU_g.3.peg.383,2.4406811554717537e-09,5.2696138378607224e-33
translation_1000565.3.peg.383,0.0,4.215516683268042e-33
transcription_TU_1000565.3.peg.383,0.0,-1.3689418079943225e-32
translation_g.3.peg.386,6.13981094475513e-08,-3.741517478839408e-33
transcription_TU_g.3.peg.386,7.740995306271822e-10,-2.448541350578901e-33
translation_g.3.peg.397,1.4004167409587814e-08,3.447125279333227e-33
transcription_TU_g.3.peg.397,1.7656275602177775e-10,6.286355515113299e-33
translation_g.3.peg.405,0.0,-3.1132594155855765e-33
transcription_TU_g.3.peg.405,0.0,-57.05361688138747
translation_g.3.peg.413,0.0,7.829998994290759e-34
transcription_TU_g.3.peg.413,0.0,-58.90415392705115
translation_g.3.peg.443,0.0,1.3307459237893143e-34
transcription_TU_g.3.peg.443,0.0,-36.78057276551285
translation_g.3.peg.451,0.0,-2.2034926063735787e-33
transcription_TU_g.3.peg.451,0.0,1.771782693907955e-32
translation_g.3.peg.453,2.1911185925588392e-05,-4.8031258581496265e-35
transcription_TU_g.3.peg.453,2.762534366790565e-07,7.5499025118202495e-34
translation_g.3.peg.463,1.09718839432524e-09,1.7443545641754054e-33
transcription_TU_g.3.peg.463,1.3833211294271105e-11,-2.421099271130105e-32
translation_g.3.peg.465,0.0,-4.89533664488186e-34
transcription_TU_g.3.peg.465,0.0,1.2753970111791073e-32
translation_g.3.peg.466,2.1911185925588392e-05,-9.867073344431681e-34
transcription_TU_g.3.peg.466,2.762534366790565e-07,-1.05009061074884e-33
translation_g.3.peg.472,0.0,2.343034964906442e-33
transcription_TU_g.3.peg.472,0.0,-107.55016481217496
translation_g.3.peg.481,0.0,-1.4022211355490929e-33
transcription_TU_g.3.peg.481,0.0,-1.1494550524032339e-31
translation_g.3.peg.492,0.0,-9.905935437169912e-33
transcription_TU_g.3.peg.492,0.0,-3.2918051968952526e-33
translation_g.3.peg.497,5.170335293643248e-10,3.918689249433287e-33
transcription_TU_g.3.peg.497,6.5186927741046525e-12,-2.8296478745298085e-33
translation_g.3.peg.499,1.3339299126513268e-09,-2.4913536279074717e-33
transcription_TU_g.3.peg.499,1.681801815339336e-11,8.793713939468327e-33
translation_1000565.3.peg.502,0.0,-1.380068258249918e-34
transcription_TU_1000565.3.peg.502,0.0,-39.911292405505485
translation_g.3.peg.508,0.0,-1.974396058531066e-34
transcription_TU_g.3.peg.508,0.0,-64.50157051254031
translation_1000565.3.peg.512,0.0,6.25028556395854e-33
transcription_TU_1000565.3.peg.512,0.0,3.4365582173563004e-33
translation_g.3.peg.514,0.0,1.3020153962212131e-33
transcription_TU_g.3.peg.514,0.0,-34.075568835319416
translation_1000565.3.peg.514,1.1570601845048017e-05,2.605199288184063e-33
transcription_TU_1000565.3.peg.514,1.4588067186298187e-07,1.4807217274161707e-32
translation_g.3.peg.515,2.8844166922256474e-08,-1.374175350998111e-32
transcription_TU_g.3.peg.515,3.636635765621499e-10,2.760219832773807e-33
translation_g.3.peg.523,0.0,-5.3661312317380925e-33
transcription_TU_g.3.peg.523,0.0,5.974502640694673e-33
translation_1000565.3.peg.524,-2.155346956049994e-30,-4.618031491387852e-33
transcription_TU_1000565.3.peg.524,-2.7174339438487794e-32,-1.354281666148333e-32
translation_1000565.3.peg.525,1.650464697407704e-07,4.947945333530904e-33
transcription_TU_1000565.3.peg.525,2.080884833549207e-09,-2.1448844688385705e-32
translation_1000565.3.peg.526,0.0,-3.599169413396234e-33
transcription_TU_1000565.3.peg.526,0.0,6.130219092050563e-33
translation_1000565.3.peg.527,9.648217835785481e-06,2.1358072830256297e-33
transcription_TU_1000565.3.peg.527,1.216434995356069e-07,-8.042007271385829e-33
translation_g.3.peg.529,0.0,-4.8687094249165845e-33
transcription_TU_g.3.peg.529,0.0,-67.14539617330806
translation_g.3.peg.534,0.0,-3.1012456302971454e-33
transcription_TU_g.3.peg.534,0.0,-50.31090459573235
translation_g.3.peg.541,1.4424171871480852e-06,-2.9273714384920776e-33
transcription_TU_g.3.peg.541,1.8185811869235736e-08,-1.2078764897348595e-33
translation_g.3.peg.557,0.0,-2.703876800335124e-33
transcription_TU_g.3.peg.557,0.0,2.676310200887705e-33
translation_g.3.peg.562,0.0,-3.469959615778935e-33
transcription_TU_g.3.peg.562,0.0,-8.113807210764075e-33
translation_g.3.peg.564,0.0,-3.78382030648705e-33
transcription_TU_g.3.peg.564,0.0,-73.42311492083711
translation_1000565.3.peg.566,0.0,6.850013922601193e-33
transcription_TU_1000565.3.peg.566,0.0,-81.02714402795996
translation_g.3.peg.568,0.0,-4.176709515644471e-33
transcription_TU_g.3.peg.568,0.0,-44.33036673257092
translation_g.3.peg.576,1.419703768800427e-06,1.0092427045438035e-33
transcription_TU_g.3.peg.576,1.789944398852956e-08,-6.61362378508906e-33
translation_1000565.3.peg.580,0.0,-5.932326998230372e-34
transcription_TU_1000565.3.peg.580,0.0,2.448424481223265e-35
translation_g.3.peg.581,3.8805733203568195e-09,3.9905216222047446e-33
transcription_TU_g.3.peg.581,4.8925773332136114e-11,-1.6476172523616931e-32
translation_g.3.peg.586,0.0,9.160613696698433e-34
transcription_TU_g.3.peg.586,0.0,-39.673214648895694
translation_1000565.3.peg.590,0.0,9.253529735125749e-33
transcription_TU_1000565.3.peg.590,0.0,-3.06367239715341e-32
translation_g.3.peg.591,1.5358524326659858e-09,4.2794918092776215e-33
transcription_TU_g.3.peg.591,1.9363831524079147e-11,2.4332444444739536e-33
translation_g.3.peg.595,1.4498470564937146e-06,1.4319513121351923e-34
transcription_TU_g.3.peg.595,1.8279486714028572e-08,1.2327755943595257e-33
translation_g.3.peg.596,0.0,9.576220251295731e-33
transcription_TU_g.3.peg.596,0.0,5.4813122698694574e-33
translation_1000565.3.peg.596,0.0,4.389413452330254e-34
transcription_TU_1000565.3.peg.596,0.0,1.5396732560109594e-32
translation_g.3.peg.600,1.5119729860984416e-08,-1.825350638145362e-33
transcription_TU_g.3.peg.600,1.9062762508340745e-10,-6.27042525885481e-33
translation_g.3.peg.605,0.0,2.316158850922747e-33
transcription_TU_g.3.peg.605,0.0,-40.80499044386919
translation_1000565.3.peg.605,0.0,3.257736812118838e-33
transcription_TU_1000565.3.peg.605,0.0,2.193991022826516e-33
translation_g.3.peg.612,1.905833275647091e-07,1.955757227906795e-35
transcription_TU_g.3.peg.612,2.40285027895255e-09,6.579706568973087e-33
translation_g.3.peg.620,0.0,1.0945818206798986e-32
transcription_TU_g.3.peg.620,0.0,-110.11958618960479
translation_g.3.peg.625,0.0,-1.5870160586374025e-32
transcription_TU_g.3.peg.625,0.0,7.01459400713769e-33
translation_1000565.3.peg.628,0.0,-5.971483781695315e-33
transcription_TU_1000565.3.peg.628,0.0,-4.310633183066632e-32
translation_1000565.3.peg.629,0.0,2.1629902430005685e-33
transcription_TU_1000565.3.peg.629,0.0,-47.895738318568576
translation_1000565.3.peg.637,4.226832784533215e-07,1.9632210652827568e-33
transcription_TU_1000565.3.peg.637,5.32913684800313e-09,-1.0807449945918623e-32
translation_g.3.peg.642,0.0,1.4841270295083086e-33
transcription_TU_g.3.peg.642,0.0,-61.13944561648542
translation_g.3.peg.645,0.0,2.1483911376089845e-33
transcription_TU_g.3.peg.645,0.0,-1.0164373387417163e-32
translation_g.3.peg.652,0.0,4.587374705332098e-33
transcription_TU_g.3.peg.652,0.0,-37.92482118551724
translation_g.3.peg.653,1.0570483900998127e-08,-2.5207777302419647e-33
transcription_TU_g.3.peg.653,1.3327131242134976e-10,1.3733192998845315e-33
translation_g.3.peg.655,4.390017095065757e-08,1.2989259563817123e-33
transcription_TU_g.3.peg.655,5.534877544786098e-10,-7.615150518207908e-33
translation_1000565.3.peg.661,4.924029898729428e-06,-8.580731283225756e-33
transcription_TU_1000565.3.peg.661,6.208154074608369e-08,-2.068290943985266e-32
translation_g.3.peg.666,5.170335293643248e-10,-6.275581590067197e-34
transcription_TU_g.3.peg.666,6.5186927741046525e-12,3.847257545333832e-33
translation_g.3.peg.670,0.0,-2.6998803101551765e-33
transcription_TU_g.3.peg.670,0.0,-1.1100706180716212e-32
translation_g.3.peg.671,0.0,2.3630541208879963e-33
transcription_TU_g.3.peg.671,0.0,-51.86279718655653
translation_g.3.peg.684,0.0,-2.4061971072066492e-33
transcription_TU_g.3.peg.684,0.0,-40.90626384304971
translation_1000565.3.peg.685,8.63635324510751e-08,-3.8634890185209975e-33
transcription_TU_1000565.3.peg.685,1.0888603987194748e-09,9.547374388920528e-33
translation_g.3.peg.686,0.0,1.5400169023965804e-33
transcription_TU_g.3.peg.686,0.0,-55.89686576492842
translation_g.3.peg.688,3.504612506746511e-08,-3.939020851160975e-33
transcription_TU_g.3.peg.688,4.418570735993279e-10,-2.04008051013282e-32
translation_1000565.3.peg.690,3.7641574481371385e-07,1.4176484187300125e-34
transcription_TU_1000565.3.peg.690,4.7458016867748705e-09,8.41272162459369e-33
translation_g.3.peg.692,2.1910795901229063e-05,-7.643511114197287e-34
transcription_TU_g.3.peg.692,2.762485193016941e-07,3.787622298816464e-33
translation_g.3.peg.697,0.0,3.765368588827185e-33
transcription_TU_g.3.peg.697,0.0,-37.69702981697647
translation_g.3.peg.698,1.695785227402003e-07,-3.3576831596317294e-33
transcription_TU_g.3.peg.698,2.138024379558081e-09,-2.0975435953517856e-32
translation_1000565.3.peg.704,0.0,-8.640639205067688e-34
transcription_TU_1000565.3.peg.704,0.0,-58.56793005341083
translation_1000565.3.peg.705,0.0,-1.408475760433598e-33
transcription_TU_1000565.3.peg.705,0.0,6.295358404325419e-33
translation_g.3.peg.709,0.0,-3.9723408858463296e-33
transcription_TU_g.3.peg.709,0.0,2.7020966008258644e-32
translation_1000565.3.peg.718,0.0,5.2643858426259e-33
transcription_TU_1000565.3.peg.718,0.0,6.2566507419815e-33
translation_1000565.3.peg.720,0.0,2.0607837942147174e-33
transcription_TU_1000565.3.peg.720,0.0,1.0735461031499672e-32
translation_1000565.3.peg.722,5.247688799657632e-29,3.529384065194574e-33
transcription_TU_1000565.3.peg.722,6.616219087596851e-31,-1.2033671968896895e-32
translation_g.3.peg.727,0.0,7.802083520040353e-34
transcription_TU_g.3.peg.727,0.0,-29.201144973224256
translation_g.3.peg.728,0.0,5.0368342773540895e-33
transcription_TU_g.3.peg.728,0.0,-70.32888655128856
translation_1000565.3.peg.734,1.9532385860611015e-09,2.9829882860061528e-33
