,fluxes,reduced_costs
EX_man(e),-0.05074286590334231,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.014553526261452038,0.0
EX_mg2(e),-0.0006987931366220648,0.0
EX_mn2(e),-5.6710732530993193e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0006617932062048653,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00033091172008711063,0.0
EX_nh4(e),4.2523261903480405,0.0
EX_no2(e),-1.0,-0.004371534369334164
EX_no3(e),-1.0,-0.021801737033386996
EX_o2(e),0.0,-0.05663449658374365
EX_ocdca(e),-0.00910288914538273,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.94727407897669,0.0
EX_pheme(e),-0.00033089660310243264,0.0
EX_pi(e),-0.07508923097296913,0.0
EX_ppa(e),1.2906636964266385,0.0
EX_ppi(e),0.0,-0.013068739499869662
EX_pro_L(e),0.09979596327715899,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003311447424788161,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.008708262443286931
EX_ser_L(e),-1.0,-0.008704876670371398
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00033089660310243264,0.0
EX_srtn(e),0.0,-0.008710387278143503
EX_succ(e),0.9336132606100588,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00033089660310243264,0.0
EX_thr_L(e),-0.225,-0.008703931946328142
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.009367406928537596,0.0
EX_trypta(e),0.0,-0.008710743106432146
EX_tsul(e),2.769708289787737e-23,0.0
EX_ttdca(e),-0.016036299515835278,0.0
EX_tym(e),0.0,-0.017422190400245112
EX_tyr_L(e),-1.0,-0.008711447293812966
EX_ura(e),-0.022319303276108694,0.0
EX_val_L(e),-0.039143570295415625,0.0
EX_xan(e),-8.662936657129168e-23,0.0
EX_zn2(e),-2.371283523308334e-07,0.0
translation_1217986.3.peg.2,0.0,1.7621838606584506e-32
transcription_TU_1217986.3.peg.2,0.0,-1.4632723089647704e-32
translation_g.31235.CDS.6,0.0,-6.754783136576973e-33
transcription_TU_g.31235.CDS.6,0.0,1.6482421561521332e-32
translation_g.31235.CDS.21,4.874400644987195e-12,-4.572835455874483e-32
transcription_TU_g.31235.CDS.21,1.37168301904337e-13,-7.366290475540492e-32
translation_g.31235.CDS.27,0.0,-8.165488291054738e-33
transcription_TU_g.31235.CDS.27,0.0,-1.742472348164873e-33
translation_1217986.3.peg.34,3.108213503945844e-10,1.0870617463051692e-32
transcription_TU_1217986.3.peg.34,8.746682912305021e-12,1.6482421561521332e-32
translation_1217986.3.peg.37,3.809068930342361e-10,-4.906722443584126e-33
transcription_TU_1217986.3.peg.37,1.0718928439929326e-11,5.339934508829235e-33
translation_g.31235.CDS.39,3.996293824174124e-10,6.045555657834356e-33
transcription_TU_g.31235.CDS.39,1.1245789537970853e-11,2.3887312398329684e-33
translation_g.31235.CDS.41,0.0,-1.238483625055942e-32
transcription_TU_g.31235.CDS.41,0.0,4.2214087370390554e-32
translation_1217986.3.peg.43,6.19917868235784e-07,-9.55734433370455e-33
transcription_TU_1217986.3.peg.43,1.7444828092558734e-08,-2.6465420794031477e-32
translation_g.31235.CDS.45,2.5815479585752757e-09,-7.139691026884217e-32
transcription_TU_g.31235.CDS.45,7.264617243281784e-11,3.320188267955096e-32
translation_g.31235.CDS.49,1.6539786597934672e-07,5.2159401869659795e-33
transcription_TU_g.31235.CDS.49,4.65438647073864e-09,-2.8770096432324714e-34
translation_1217986.3.peg.49,2.870041474328763e-29,-2.4846155539664397e-32
transcription_TU_1217986.3.peg.49,8.076453785832174e-31,5.139004217649528e-33
translation_1217986.3.peg.50,0.0,-1.071412299758989e-32
transcription_TU_1217986.3.peg.50,0.0,-1.1367779880029491e-32
translation_g.31235.CDS.53,0.0,2.0593328835324984e-32
transcription_TU_g.31235.CDS.53,0.0,6.650711326934405e-32
translation_g.31235.CDS.55,0.0,-1.6395784263764733e-33
transcription_TU_g.31235.CDS.55,0.0,-3.8179438075881896e-32
translation_1217986.3.peg.62,0.0,3.6357757774748766e-34
transcription_TU_1217986.3.peg.62,0.0,5.833239061926051e-32
translation_g.31235.CDS.63,0.0,-2.288555695299242e-33
transcription_TU_g.31235.CDS.63,0.0,8.410666508532287e-32
translation_g.31235.CDS.67,2.5185024319230365e-46,-5.132841775657917e-33
transcription_TU_g.31235.CDS.67,6.759399579765768e-48,4.150091958395076e-33
translation_1217986.3.peg.67,3.8540833735133096e-08,-4.7104300259167236e-33
transcription_TU_1217986.3.peg.67,1.0845601546648163e-09,-2.4444225629850914e-32
translation_1217986.3.peg.82,0.0,2.666582411254841e-32
transcription_TU_1217986.3.peg.82,0.0,-176.51234555352968
translation_g.31235.CDS.83,9.824961427502221e-10,2.0737921126466557e-32
transcription_TU_g.31235.CDS.83,2.7647979176107114e-11,-1.2515772228778942e-33
translation_g.31235.CDS.87,7.61669446380575e-07,8.269984439671319e-33
transcription_TU_g.31235.CDS.87,2.143379508204427e-08,1.4206583626613416e-32
translation_g.31235.CDS.88,4.071256448804592e-06,-1.3425572937882725e-33
transcription_TU_g.31235.CDS.88,1.1456738466377631e-07,-1.867512314537441e-33
translation_g.31235.CDS.95,0.0,1.882172089754598e-32
transcription_TU_g.31235.CDS.95,0.0,-2.01305434581328e-32
translation_g.31235.CDS.96,0.0,1.5123288582187324e-32
transcription_TU_g.31235.CDS.96,0.0,-3.3419976858373777e-32
translation_g.31235.CDS.106,1.6539786597934672e-07,7.405227662447118e-32
transcription_TU_g.31235.CDS.106,4.65438647073864e-09,4.156001281917905e-32
translation_g.31235.CDS.107,1.7674919826690636e-08,4.548615508803408e-33
transcription_TU_g.31235.CDS.107,4.973819173882909e-10,-1.7272513098220281e-32
translation_g.31235.CDS.109,0.0,-1.5088070915761152e-32
transcription_TU_g.31235.CDS.109,0.0,-177.28824700150855
translation_g.31235.CDS.111,5.6144386282074604e-08,-1.9588964088620356e-31
transcription_TU_g.31235.CDS.111,1.579933757741729e-09,1.5445893348174243e-31
translation_g.31235.CDS.112,4.071256448804592e-06,-6.644466019307328e-33
transcription_TU_g.31235.CDS.112,1.1456738466377631e-07,-7.761643050100591e-34
translation_g.31235.CDS.114,4.071256448804592e-06,5.999303840492446e-33
transcription_TU_g.31235.CDS.114,1.1456738466377631e-07,1.159759664404032e-32
translation_g.31235.CDS.117,9.450773342626831e-07,5.432218827520653e-32
transcription_TU_g.31235.CDS.117,2.6594993425992846e-08,1.840937709766827e-33
translation_g.31235.CDS.118,0.0,-1.7165737346426556e-33
transcription_TU_g.31235.CDS.118,0.0,5.057893429704376e-32
translation_g.31235.CDS.122,1.8591953008565654e-12,2.0140938479125382e-32
transcription_TU_g.31235.CDS.122,5.231877330175595e-14,3.484419161209438e-33
translation_g.31235.CDS.124,0.0,7.251848390862203e-32
transcription_TU_g.31235.CDS.124,0.0,-129.59218148733675
translation_g.31235.CDS.127,0.0,1.2524121635175145e-32
transcription_TU_g.31235.CDS.127,0.0,-2.457838618149463e-32
translation_1217986.3.peg.128,1.9681767131367496e-10,2.172948428500766e-33
transcription_TU_1217986.3.peg.128,5.538556988873379e-12,1.3619095461297847e-32
translation_g.31235.CDS.129,4.7449355740563e-10,-2.1667303502457903e-32
transcription_TU_g.31235.CDS.129,1.3352508395224311e-11,-1.6454396944775776e-31
translation_1217986.3.peg.132,9.854511666061897e-07,-8.985016873214834e-33
transcription_TU_1217986.3.peg.132,2.773113516469552e-08,1.6411530651130907e-32
translation_g.31235.CDS.133,4.0711738278949065e-06,-2.597642749181141e-32
transcription_TU_g.31235.CDS.133,1.1456505966615941e-07,1.0385759769956065e-32
translation_g.31235.CDS.147,0.0,-1.430746507181323e-32
transcription_TU_g.31235.CDS.147,0.0,-2.2156420142934774e-33
translation_1217986.3.peg.149,0.0,2.0703044460660538e-32
transcription_TU_1217986.3.peg.149,0.0,-90.52702972723779
translation_g.31235.CDS.154,0.0,-5.7893007247759987e-33
transcription_TU_g.31235.CDS.154,0.0,-1.2957921398556065e-33
translation_g.31235.CDS.163,0.0,3.8480203806009195e-32
transcription_TU_g.31235.CDS.163,0.0,-160.45814144145814
translation_g.31235.CDS.167,1.1626860168192338e-10,1.634538324788788e-32
transcription_TU_g.31235.CDS.167,3.2718620850139553e-12,-3.7803390602826917e-32
translation_g.31235.CDS.168,0.0,-6.438923072455184e-32
transcription_TU_g.31235.CDS.168,0.0,2.4460450341386436e-32
translation_g.31235.CDS.171,0.0,-1.0973325560152084e-32
transcription_TU_g.31235.CDS.171,0.0,-165.13534038291
translation_g.31235.CDS.173,2.3334695962179234e-06,-6.795904450420606e-33
transcription_TU_g.31235.CDS.173,6.566511154305256e-08,-2.1011693829024377e-32
translation_1217986.3.peg.184,0.0,7.294531736417509e-33
transcription_TU_1217986.3.peg.184,0.0,-3.0373056045111916e-32
translation_g.31235.CDS.186,1.6539786597934672e-07,-2.0659365700538266e-32
transcription_TU_g.31235.CDS.186,4.65438647073864e-09,2.7500268118061665e-31
translation_g.31235.CDS.190,4.071256448804592e-06,-9.941901446315651e-33
transcription_TU_g.31235.CDS.190,1.1456738466377631e-07,-1.7458462427323097e-32
translation_g.31235.CDS.192,-1.3057625507675743e-29,6.66725256243479e-34
transcription_TU_g.31235.CDS.192,-3.67448728210839e-31,3.3712163594420865e-32
translation_g.31235.CDS.193,0.0,1.022623403214851e-32
transcription_TU_g.31235.CDS.193,0.0,-119.95447516260138
translation_g.31235.CDS.203,4.071256448804592e-06,-9.189143893058927e-33
transcription_TU_g.31235.CDS.203,1.1456738466377631e-07,5.357486411408886e-33
translation_g.31235.CDS.209,0.0,-2.8467675724420753e-32
transcription_TU_g.31235.CDS.209,0.0,-171.1858222175665
translation_g.31235.CDS.210,0.0,2.799252030565423e-32
transcription_TU_g.31235.CDS.210,0.0,-6.524267385825715e-32
translation_g.31235.CDS.212,0.0,-4.868166672670629e-32
transcription_TU_g.31235.CDS.212,0.0,6.079899509916087e-32
translation_g.31235.CDS.213,0.0,7.659166201613071e-33
transcription_TU_g.31235.CDS.213,0.0,-1.4950669206591456e-32
translation_g.31235.CDS.214,0.0,-1.7949787324426806e-32
transcription_TU_g.31235.CDS.214,0.0,-2.6299566058597643e-32
translation_g.31235.CDS.222,0.0,-1.5165755055779906e-32
transcription_TU_g.31235.CDS.222,0.0,1.061225111761717e-32
translation_1217986.3.peg.223,0.0,1.1109530142155209e-32
transcription_TU_1217986.3.peg.223,0.0,-76.79203782317559
translation_g.31235.CDS.224,4.071277104032014e-06,-9.500852519302226e-34
transcription_TU_g.31235.CDS.224,1.1456796591318053e-07,1.6495753013259565e-33
translation_g.31235.CDS.225,4.071277104032014e-06,-2.241846689423652e-32
transcription_TU_g.31235.CDS.225,1.1456796591318053e-07,2.2945041649560114e-32
translation_g.31235.CDS.226,1.343168134177295e-08,8.951578803755028e-33
transcription_TU_g.31235.CDS.226,3.779748641027029e-10,-1.534667883664006e-32
translation_1217986.3.peg.226,0.0,-1.1870780485495816e-32
transcription_TU_1217986.3.peg.226,0.0,8.410666508532287e-32
translation_1217986.3.peg.227,1.820898221339228e-29,-2.3518970993529974e-33
transcription_TU_1217986.3.peg.227,5.124107252418634e-31,3.8471294865019844e-33
translation_1217986.3.peg.229,1.555590722297751e-29,2.4056790549433122e-32
transcription_TU_1217986.3.peg.229,4.377517429864121e-31,3.3712163594420865e-32
translation_g.31235.CDS.232,1.511698467798686e-08,-8.825957190322368e-33
transcription_TU_g.31235.CDS.232,4.2540022234852333e-10,-3.9386306104900553e-32
translation_g.31235.CDS.233,0.0,2.5277652929020903e-32
transcription_TU_g.31235.CDS.233,0.0,-1.0036404813610824e-31
translation_1217986.3.peg.234,1.0089355061436697e-07,1.6947992855944754e-32
transcription_TU_1217986.3.peg.234,2.8391997332234783e-09,1.2070597831103238e-32
translation_g.31235.CDS.236,0.0,1.5045419017009653e-32
transcription_TU_g.31235.CDS.236,0.0,-222.6825956696386
translation_1217986.3.peg.237,0.0,-1.212827572158832e-32
transcription_TU_1217986.3.peg.237,0.0,1.534900422780469e-32
translation_g.31235.CDS.242,4.071256448804592e-06,-4.803720692407494e-33
transcription_TU_g.31235.CDS.242,1.1456738466377631e-07,9.059154259764891e-33
translation_g.31235.CDS.243,0.0,-7.870268982810736e-33
transcription_TU_g.31235.CDS.243,0.0,-152.47647602076864
translation_g.31235.CDS.247,0.0,-7.436252820383326e-32
transcription_TU_g.31235.CDS.247,0.0,2.0015566988014065e-33
translation_g.31235.CDS.249,4.071256448804592e-06,-6.226763034279067e-33
transcription_TU_g.31235.CDS.249,1.1456738466377631e-07,-2.635289091094075e-36
translation_g.31235.CDS.253,0.0,-6.840655463511431e-32
transcription_TU_g.31235.CDS.253,0.0,3.785057266071254e-32
translation_g.31235.CDS.256,1.8591953008565654e-12,1.3210706229113354e-33
transcription_TU_g.31235.CDS.256,5.231877330175595e-14,-6.910916079970832e-33
translation_g.31235.CDS.260,1.8246584210278185e-10,1.5749632475713578e-32
transcription_TU_g.31235.CDS.260,5.1346886601376645e-12,2.0859145373365096e-32
translation_g.31235.CDS.263,0.0,3.882010666543272e-33
transcription_TU_g.31235.CDS.263,0.0,-77.89921874956367
translation_g.31235.CDS.264,0.0,-6.16536294504316e-33
transcription_TU_g.31235.CDS.264,0.0,8.794411378623798e-33
translation_g.31235.CDS.266,6.259005558953597e-09,9.519889771016833e-33
transcription_TU_g.31235.CDS.266,1.761318419761792e-10,1.9620589009912835e-32
translation_g.31235.CDS.268,3.6297868902998845e-07,4.1505244762249536e-33
transcription_TU_g.31235.CDS.268,1.0214418967162415e-08,1.455255626224677e-32
translation_1217986.3.peg.268,4.901358595531041e-09,-1.3927984243501736e-32
transcription_TU_1217986.3.peg.268,1.3792691338669908e-10,-1.2957921398556065e-33
translation_g.31235.CDS.277,3.243541969715581e-09,6.890669010567354e-33
transcription_TU_g.31235.CDS.277,9.127504621493901e-11,-8.516717704142991e-33
translation_g.31235.CDS.279,1.6539786597934672e-07,-2.240246889576956e-32
transcription_TU_g.31235.CDS.279,4.65438647073864e-09,-2.681021816895203e-32
translation_1217986.3.peg.281,1.9953558288111076e-07,1.475646129720936e-32
transcription_TU_1217986.3.peg.281,5.615040507891194e-09,2.7149170190155716e-33
translation_g.31235.CDS.287,1.6391942220259638e-09,2.7896367245699376e-32
transcription_TU_g.31235.CDS.287,4.612782253710146e-11,1.010258790485973e-32
translation_g.31235.CDS.297,4.071256448804592e-06,-4.125480933285908e-33
transcription_TU_g.31235.CDS.297,1.1456738466377631e-07,2.306785562338143e-33
translation_g.31235.CDS.300,1.6362276705132082e-10,3.0887501835609826e-33
transcription_TU_g.31235.CDS.300,4.604434215394197e-12,2.0017558968456525e-32
translation_g.31235.CDS.303,2.0655227421516248e-11,2.4586464094875886e-32
transcription_TU_g.31235.CDS.303,5.812494042259269e-13,-1.017533976527446e-32
translation_1217986.3.peg.304,0.0,1.8249233473920026e-32
transcription_TU_1217986.3.peg.304,0.0,1.5121083791274818e-32
translation_1217986.3.peg.311,0.0,-1.446280668208625e-32
transcription_TU_1217986.3.peg.311,0.0,5.074101292524279e-33
translation_g.31235.CDS.314,0.0,-4.589194485401187e-33
transcription_TU_g.31235.CDS.314,0.0,-2.1964203478890437e-32
translation_g.31235.CDS.315,4.071256448804592e-06,-2.0593860732967148e-33
transcription_TU_g.31235.CDS.315,1.1456738466377631e-07,-2.884155449731665e-33
translation_g.31235.CDS.317,8.1424302766995e-06,-5.262573254118901e-34
transcription_TU_g.31235.CDS.317,2.291324443299357e-07,-1.2381685936352418e-32
translation_g.31235.CDS.318,0.0,2.3811216578724962e-32
transcription_TU_g.31235.CDS.318,0.0,2.905583969230853e-32
translation_1217986.3.peg.318,9.058448836718625e-30,-4.492687232313098e-32
transcription_TU_1217986.3.peg.318,2.54909707944878e-31,-5.820107864887603e-33
translation_1217986.3.peg.319,-2.7223888739774995e-29,-3.184157083867456e-32
transcription_TU_1217986.3.peg.319,-7.660951287432276e-31,3.2041193828907835e-32
translation_g.31235.CDS.320,-9.330559157024766e-30,-2.498595255801099e-33
transcription_TU_g.31235.CDS.320,-2.6256704128398773e-31,4.6910498005559716e-33
translation_g.31235.CDS.322,4.071256448804592e-06,6.101893304220431e-33
transcription_TU_g.31235.CDS.322,1.1456738466377631e-07,-1.7409649494539149e-32
translation_g.31235.CDS.336,0.0,-2.9721393355568277e-32
transcription_TU_g.31235.CDS.336,0.0,-1.0873343866783888e-32
translation_g.31235.CDS.346,1.1395662727585026e-10,2.9362281269451403e-32
transcription_TU_g.31235.CDS.346,3.2068018598858725e-12,-8.867079123134568e-33
translation_g.31235.CDS.347,0.0,1.5921679823915403e-32
transcription_TU_g.31235.CDS.347,0.0,-2.7643664319883328e-33
translation_g.31235.CDS.353,0.0,-4.188909769348712e-33
transcription_TU_g.31235.CDS.353,0.0,-168.60070728927627
translation_g.31235.CDS.354,5.697831363792513e-11,9.220612929940608e-33
transcription_TU_g.31235.CDS.354,1.6034009299429362e-12,3.814971153348525e-32
translation_g.31235.CDS.362,2.4152100706855574e-09,6.324115693002458e-33
transcription_TU_g.31235.CDS.362,6.796533323104833e-11,5.562121679391214e-32
translation_g.31235.CDS.363,4.071256448804592e-06,-1.0281021227873427e-32
transcription_TU_g.31235.CDS.363,1.1456738466377631e-07,3.019545332847121e-33
translation_g.31235.CDS.376,4.071256448804592e-06,3.122489602552356e-33
transcription_TU_g.31235.CDS.376,1.1456738466377631e-07,-6.017990035831721e-33
translation_g.31235.CDS.377,-1.197751056674491e-29,-4.6704041152306766e-32
transcription_TU_g.31235.CDS.377,-3.3705370262726285e-31,-2.532952488595692e-32
translation_1217986.3.peg.388,0.0,1.4773549554326386e-32
transcription_TU_1217986.3.peg.388,0.0,-86.22060701169084
translation_1217986.3.peg.389,0.0,-2.1902755533790102e-32
transcription_TU_1217986.3.peg.389,0.0,-140.5111742550731
translation_g.31235.CDS.394,4.071256448804592e-06,3.2221173065574226e-33
transcription_TU_g.31235.CDS.394,1.1456738466377631e-07,8.364677740083619e-33
translation_g.31235.CDS.397,8.991842144910536e-08,-1.5884502677656123e-32
transcription_TU_g.31235.CDS.397,2.5303535918362526e-09,-1.0659927557015506e-32
translation_g.31235.CDS.402,-9.330559157024766e-30,6.03253392832052e-33
transcription_TU_g.31235.CDS.402,-2.6256704128398773e-31,2.740711301317783e-32
translation_g.31235.CDS.405,4.071256448804592e-06,-3.581346787518028e-33
transcription_TU_g.31235.CDS.405,1.1456738466377631e-07,8.998592368300367e-33
translation_g.31235.CDS.407,1.5008385849526597e-10,2.559388586593524e-32
transcription_TU_g.31235.CDS.407,4.2234419187962584e-12,-6.95424298956378e-33
translation_g.31235.CDS.413,0.0,1.4775209941809393e-33
transcription_TU_g.31235.CDS.413,0.0,-2.822575834327944e-32
translation_g.31235.CDS.415,0.0,-2.7709124577330237e-32
transcription_TU_g.31235.CDS.415,0.0,-134.4959672090482
translation_1217986.3.peg.417,7.88734598894493e-09,-2.0192145134259205e-32
transcription_TU_1217986.3.peg.417,2.2195423286515708e-10,-3.601218523854789e-32
translation_g.31235.CDS.418,1.8591953008565654e-12,-5.060373046062117e-32
transcription_TU_g.31235.CDS.418,5.231877330175595e-14,-1.4604516355897662e-32
translation_1217986.3.peg.419,0.0,-2.7664754440842625e-32
transcription_TU_1217986.3.peg.419,0.0,2.3887312398329684e-33
translation_g.31235.CDS.421,1.8281394307636694e-29,6.520407218913774e-33
transcription_TU_g.31235.CDS.421,5.1444844120496486e-31,3.8471294865019844e-33
translation_g.31235.CDS.430,0.0,-1.4524825591324792e-32
transcription_TU_g.31235.CDS.430,0.0,-261.8345461149761
translation_g.31235.CDS.432,9.86940148780365e-07,7.279510130611492e-33
transcription_TU_g.31235.CDS.432,2.7773035937995208e-08,-2.526433486184183e-33
translation_g.31235.CDS.435,1.4944974049405246e-10,4.9080111278583513e-33
transcription_TU_g.31235.CDS.435,4.205597491189988e-12,3.5533656189573614e-33
translation_g.31235.CDS.436,0.0,3.5704547166589984e-32
transcription_TU_g.31235.CDS.436,0.0,-4.3736603961935354e-32
translation_g.31235.CDS.444,4.900446646497893e-08,-3.1862732618585317e-32
transcription_TU_g.31235.CDS.444,1.3790125064179756e-09,-6.88105527181004e-32
translation_g.31235.CDS.446,1.871826536260424e-08,-7.167811436486478e-32
transcription_TU_g.31235.CDS.446,5.267422317908252e-10,-4.057489100673207e-32
translation_g.31235.CDS.447,4.0711738278949065e-06,-5.404961006802487e-32
transcription_TU_g.31235.CDS.447,1.1456505966615941e-07,-2.783212809247892e-32
translation_g.31235.CDS.457,7.507889924638989e-30,3.120771930304859e-33
transcription_TU_g.31235.CDS.457,2.11276131539679e-31,6.951389819399982e-32
translation_g.31235.CDS.461,1.0328987738536481e-13,3.958922971936104e-33
transcription_TU_g.31235.CDS.461,2.906633680066504e-15,2.983666895076164e-32
translation_1217986.3.peg.461,0.0,2.1224481472193338e-32
transcription_TU_1217986.3.peg.461,0.0,1.7323196666580404e-32
translation_g.31235.CDS.466,1.8591953008565654e-12,1.6269262164310138e-32
transcription_TU_g.31235.CDS.466,5.231877330175595e-14,2.9580260166021147e-32
translation_g.31235.CDS.467,1.247747617873964e-06,-2.4894838190134823e-33
transcription_TU_g.31235.CDS.467,3.511230085794534e-08,-3.08258569760192e-32
translation_g.31235.CDS.470,0.0,-1.1785673293118764e-33
transcription_TU_g.31235.CDS.470,0.0,-97.61038706506567
translation_g.31235.CDS.480,4.071277104032014e-06,2.510488966585405e-32
transcription_TU_g.31235.CDS.480,1.1456796591318053e-07,-1.7185397517086652e-32
translation_g.31235.CDS.482,0.0,2.4341439350412734e-33
transcription_TU_g.31235.CDS.482,0.0,1.4383699106893306e-32
translation_g.31235.CDS.483,1.4793802887456807e-09,1.0364148893999385e-33
transcription_TU_g.31235.CDS.483,4.1630570988595024e-11,2.456564901407072e-32
translation_g.31235.CDS.485,-4.4778040196724965e-29,4.579430047515408e-33
transcription_TU_g.31235.CDS.485,-1.260078558110458e-30,-7.998881372272565e-33
translation_g.31235.CDS.486,0.0,1.2195027178460172e-32
transcription_TU_g.31235.CDS.486,0.0,4.988145952806268e-32
translation_g.31235.CDS.492,2.687314968430893e-08,-2.5240689668015417e-32
transcription_TU_g.31235.CDS.492,7.562251397632928e-10,4.215655488799542e-32
translation_g.31235.CDS.494,0.0,7.435992594932206e-33
transcription_TU_g.31235.CDS.494,0.0,-1.7358972523681431e-32
translation_g.31235.CDS.495,4.071256448804592e-06,1.5001039099089452e-33
transcription_TU_g.31235.CDS.495,1.1456738466377631e-07,1.7320145635440983e-32
translation_g.31235.CDS.503,0.0,-4.846084382556611e-33
transcription_TU_g.31235.CDS.503,0.0,-1.915700821776024e-32
translation_g.31235.CDS.504,4.071256448804592e-06,-2.0488077216207545e-33
transcription_TU_g.31235.CDS.504,1.1456738466377631e-07,1.8465818126214235e-33
translation_1217986.3.peg.505,0.0,-3.5486834156671965e-32
transcription_TU_1217986.3.peg.505,0.0,2.9217487778526885e-32
translation_1217986.3.peg.506,0.0,8.162185573146393e-32
