,fluxes,reduced_costs
translation_428127.7.peg.82,0.0,-1.2969383399444193e-31
transcription_TU_428127.7.peg.82,0.0,5.003536471313123e-32
translation_428127.7.peg.92,0.0,-3.1490919805957184e-32
transcription_TU_428127.7.peg.92,0.0,7.273845082824053e-34
translation_428127.7.peg.94,0.0,-2.547804002150618e-32
transcription_TU_428127.7.peg.94,0.0,3.2284859017713994e-32
translation_428127.7.peg.96,0.0,1.60656867329421e-32
transcription_TU_428127.7.peg.96,0.0,3.151727163945262e-32
translation_428127.7.peg.98,0.0,1.4771944191875406e-32
transcription_TU_428127.7.peg.98,0.0,-57.34435349926618
translation_428127.7.peg.99,0.0,-1.3043728700421902e-33
transcription_TU_428127.7.peg.99,0.0,-29.410573292807616
translation_428127.7.peg.101,0.0,1.3473906005321742e-32
transcription_TU_428127.7.peg.101,0.0,-23.62671661005339
translation_428127.7.peg.102,0.0,-1.416850988385472e-32
transcription_TU_428127.7.peg.102,0.0,-38.50042474029016
translation_428127.7.peg.105,0.0,-1.1235342820519167e-32
transcription_TU_428127.7.peg.105,0.0,-40.34849775963927
translation_428127.7.peg.106,0.0,-1.1392147590672922e-32
transcription_TU_428127.7.peg.106,0.0,-23.124320339472384
translation_428127.7.peg.107,0.0,-4.2947244652586717e-32
transcription_TU_428127.7.peg.107,0.0,-47.9345332986523
translation_428127.7.peg.108,2.96265492553691e-07,-2.2545869885989965e-32
transcription_TU_428127.7.peg.108,1.1440229448582215e-08,-3.2351435606729803e-32
translation_428127.7.peg.109,0.0,1.4301437067522333e-32
transcription_TU_428127.7.peg.109,0.0,-19.03669753063179
translation_428127.7.peg.110,0.0,4.7288780763317e-33
transcription_TU_428127.7.peg.110,0.0,-22.339325143950624
translation_428127.7.peg.111,0.0,-1.7963015012916443e-32
transcription_TU_428127.7.peg.111,0.0,-2.768686118130206e-32
translation_428127.7.peg.113,0.0,-1.8035867424253633e-33
transcription_TU_428127.7.peg.113,0.0,-11.833716496875164
translation_428127.7.peg.114,0.0,3.821650348072049e-33
transcription_TU_428127.7.peg.114,0.0,-1.7837158071965417e-32
translation_428127.7.peg.116,0.0,7.104749243195532e-33
transcription_TU_428127.7.peg.116,0.0,9.880703541871993e-33
translation_428127.7.peg.120,0.0,7.816126543626843e-33
transcription_TU_428127.7.peg.120,0.0,-41.0342003291593
translation_428127.7.peg.122,0.0,-3.4651524631364275e-32
transcription_TU_428127.7.peg.122,0.0,6.078482873775257e-32
translation_428127.7.peg.123,-9.566833133461744e-30,5.323623522890134e-32
transcription_TU_428127.7.peg.123,-3.6942124173731282e-31,3.822450393069848e-32
translation_428127.7.peg.146,3.0778394080593387e-06,1.986760026643387e-32
transcription_TU_428127.7.peg.146,1.1885011896114132e-07,2.8032031490432155e-33
translation_428127.7.peg.149,1.0187029184237666e-08,4.345089874141229e-32
transcription_TU_428127.7.peg.149,3.933699813047306e-10,-7.988919698511393e-32
translation_428127.7.peg.156,0.0,-3.8843929657929155e-32
transcription_TU_428127.7.peg.156,0.0,-5.765323141079746e-32
translation_428127.7.peg.158,0.0,-5.087817327214685e-33
transcription_TU_428127.7.peg.158,0.0,4.194056813270545e-33
translation_428127.7.peg.159,0.0,-3.706169571306894e-33
transcription_TU_428127.7.peg.159,0.0,3.796315966866989e-32
translation_428127.7.peg.160,0.0,-3.659578473519765e-33
transcription_TU_428127.7.peg.160,0.0,5.066134496477641e-33
translation_428127.7.peg.162,1.9328803574483087e-08,1.3845521617189362e-32
transcription_TU_428127.7.peg.162,7.463776694094365e-10,-2.329353409089099e-32
translation_428127.7.peg.163,0.0,-4.697144520384635e-33
transcription_TU_428127.7.peg.163,0.0,-11.645485787246487
translation_428127.7.peg.164,0.0,1.0745208518479699e-32
transcription_TU_428127.7.peg.164,0.0,5.6983804956124495e-33
translation_428127.7.peg.165,0.0,4.646833033193199e-33
transcription_TU_428127.7.peg.165,0.0,-11.932853730818934
translation_428127.7.peg.173,1.098855086493803e-43,-1.3187286977996307e-33
transcription_TU_428127.7.peg.173,-3.713074078188453e-45,-1.7489535076009886e-34
translation_428127.7.peg.186,1.4081841015079915e-09,-1.0642722662026559e-32
transcription_TU_428127.7.peg.186,5.437673178957037e-11,-1.1664984698165453e-33
translation_428127.7.peg.203,9.50468116325546e-13,1.5578642613724983e-32
transcription_TU_428127.7.peg.203,3.6702125652907096e-14,-1.7787125728251007e-33
translation_428127.7.peg.204,9.021869760126087e-10,-1.6487684390638676e-32
transcription_TU_428127.7.peg.204,3.483775961264308e-11,-8.164249137708647e-32
translation_428127.7.peg.207,5.595671907920303e-11,5.56609527153421e-32
transcription_TU_428127.7.peg.207,2.160756893886073e-12,-6.426608703439885e-32
translation_428127.7.peg.209,3.0778499675390718e-06,-1.2082872142289222e-33
transcription_TU_428127.7.peg.209,1.1885052671322195e-07,8.483665458009691e-33
translation_428127.7.peg.211,0.0,-4.4703361955327175e-33
transcription_TU_428127.7.peg.211,0.0,-33.85775085074711
translation_428127.7.peg.214,0.0,-7.151256988760505e-32
transcription_TU_428127.7.peg.214,0.0,-81.2827682727188
translation_428127.7.peg.215,5.355384698491524e-09,-1.4520776474673043e-32
transcription_TU_428127.7.peg.215,2.067970495249837e-10,9.087721889896671e-33
translation_428127.7.peg.218,0.0,-3.286910907286997e-33
transcription_TU_428127.7.peg.218,0.0,-15.534827981606638
translation_428127.7.peg.229,4.265680365466154e-10,-1.2760634427805799e-32
transcription_TU_428127.7.peg.229,1.6471834675920267e-11,-3.436436273132879e-33
translation_428127.7.peg.230,9.50468116325546e-13,2.46227377286018e-32
transcription_TU_428127.7.peg.230,3.6702125652907096e-14,5.958040103559205e-33
translation_428127.7.peg.232,4.5109348800630383e-10,6.708546721917199e-33
transcription_TU_428127.7.peg.232,1.7418879806321517e-11,2.6611402832219093e-32
translation_428127.7.peg.235,1.0559479733279997e-11,9.10294281407422e-33
transcription_TU_428127.7.peg.235,4.0775208062573904e-13,1.1258015247429957e-31
translation_428127.7.peg.236,7.887278980540701e-09,3.3657098455191344e-32
transcription_TU_428127.7.peg.236,3.0456561270298067e-10,3.359507163862761e-33
translation_428127.7.peg.242,0.0,-2.3016118804425443e-32
transcription_TU_428127.7.peg.242,0.0,-5.298994938580313e-33
translation_428127.7.peg.243,0.0,5.469295390548101e-34
transcription_TU_428127.7.peg.243,0.0,-42.645758625528494
translation_428127.7.peg.251,0.0,1.495766567498393e-32
transcription_TU_428127.7.peg.251,0.0,2.2231336178259913e-32
translation_428127.7.peg.253,1.4486110194960022e-09,2.1443942199089988e-33
transcription_TU_428127.7.peg.253,5.5937808692909163e-11,-1.7191282691087423e-32
translation_428127.7.peg.254,0.0,1.5306210224911226e-32
transcription_TU_428127.7.peg.254,0.0,2.645447127668489e-32
translation_428127.7.peg.260,2.750915472589683e-09,2.0835214349614377e-33
transcription_TU_428127.7.peg.260,1.0622602021184624e-10,-1.1502819277020978e-33
translation_428127.7.peg.261,2.750915472589683e-09,3.036865355819199e-32
transcription_TU_428127.7.peg.261,1.0622602021184624e-10,-5.928953631499843e-32
translation_428127.7.peg.272,6.281777634100524e-08,3.4402845167011775e-33
transcription_TU_428127.7.peg.272,2.4256951715717666e-09,-1.96179943962869e-32
translation_428127.7.peg.276,0.0,1.4950483443906822e-32
transcription_TU_428127.7.peg.276,0.0,-41.644203631829406
translation_428127.7.peg.282,8.864355183103291e-08,1.0589561780405195e-32
transcription_TU_428127.7.peg.282,3.4229520398853917e-09,-3.7612174011546675e-33
translation_428127.7.peg.286,0.0,5.607988820370774e-32
transcription_TU_428127.7.peg.286,0.0,-1.628093018654879e-31
translation_428127.7.peg.293,2.9306137169075796e-09,6.26751406998811e-33
transcription_TU_428127.7.peg.293,1.1316502997901159e-10,9.991418356721061e-33
translation_428127.7.peg.294,0.0,7.204083680714257e-33
transcription_TU_428127.7.peg.294,0.0,2.3811090355915377e-32
translation_428127.7.peg.295,0.0,-3.711576722026206e-34
transcription_TU_428127.7.peg.295,0.0,-2.4044791389752257e-33
translation_428127.7.peg.296,0.0,3.4383246326985906e-32
transcription_TU_428127.7.peg.296,0.0,1.3944698687252453e-32
translation_428127.7.peg.299,7.781617499830846e-63,-1.6608547717689276e-32
transcription_TU_428127.7.peg.299,0.0,-33.569028013673005
translation_428127.7.peg.300,2.585939993144232e-63,4.659945993887196e-33
transcription_TU_428127.7.peg.300,0.0,3.2236410169490106e-32
translation_428127.7.peg.301,1.4450841138158943e-63,1.8013643686798726e-33
transcription_TU_428127.7.peg.301,0.0,-39.9227854741759
translation_428127.7.peg.302,1.0955202629904755e-63,-1.4289013987240985e-31
transcription_TU_428127.7.peg.302,0.0,-118.03127985099957
translation_428127.7.peg.303,1.1166559061304638e-63,5.4317630520943164e-33
transcription_TU_428127.7.peg.303,0.0,-27.12606573024244
translation_428127.7.peg.304,1.9325213058209564e-63,-2.702737285326688e-32
transcription_TU_428127.7.peg.304,0.0,-34.21852997363573
translation_428127.7.peg.305,5.05295078528707e-63,1.039316034890354e-32
transcription_TU_428127.7.peg.305,0.0,-25.22678289704391
translation_428127.7.peg.306,0.0,5.5227275882714576e-33
transcription_TU_428127.7.peg.306,0.0,-24.368373758110547
translation_428127.7.peg.319,4.4038403411312434e-14,-7.759503338875867e-33
transcription_TU_428127.7.peg.319,1.7005336505173202e-15,-9.083277536894682e-32
translation_428127.7.peg.322,2.221920197139792e-10,6.599335175503902e-33
transcription_TU_428127.7.peg.322,8.579897932970247e-12,1.825376274437134e-32
translation_428127.7.peg.324,0.0,6.686385055452642e-33
transcription_TU_428127.7.peg.324,0.0,-33.729074333141035
translation_428127.7.peg.325,0.0,8.404112630499657e-33
transcription_TU_428127.7.peg.325,0.0,-1.88187914609758e-32
translation_428127.7.peg.326,5.483717167571252e-07,-1.5505075199624208e-32
transcription_TU_428127.7.peg.326,2.1175258072546296e-08,2.9212110840184e-34
translation_428127.7.peg.329,4.595438602005797e-08,-5.726233907094965e-33
transcription_TU_428127.7.peg.329,1.774518914459491e-09,6.362962043102971e-32
translation_428127.7.peg.331,1.32141761117319e-08,-5.818129750994531e-32
transcription_TU_428127.7.peg.331,5.102626208308429e-10,-1.0329751346796902e-32
translation_428127.7.peg.332,0.0,-2.3660068762196545e-32
transcription_TU_428127.7.peg.332,0.0,-34.25251331657577
translation_428127.7.peg.340,0.0,2.836399697135948e-33
transcription_TU_428127.7.peg.340,0.0,-19.89279862635028
translation_428127.7.peg.344,0.0,8.379340686938601e-33
transcription_TU_428127.7.peg.344,0.0,-17.76620677460751
translation_428127.7.peg.346,0.0,-3.8586272059756215e-33
transcription_TU_428127.7.peg.346,0.0,-30.905042898423577
translation_428127.7.peg.347,0.0,-1.7355405133816157e-32
transcription_TU_428127.7.peg.347,0.0,-33.46890679759002
translation_428127.7.peg.348,0.0,1.8989249592473698e-33
transcription_TU_428127.7.peg.348,0.0,-1.933100297937025e-33
translation_428127.7.peg.349,0.0,-1.0391583721302078e-32
transcription_TU_428127.7.peg.349,0.0,-14.442420001452403
translation_428127.7.peg.351,0.0,-6.593337001452743e-33
transcription_TU_428127.7.peg.351,0.0,-13.087523599730899
translation_428127.7.peg.352,0.0,-8.309994525180597e-33
transcription_TU_428127.7.peg.352,0.0,-34.11999101682865
translation_428127.7.peg.354,3.801872465302182e-12,2.18895168227749e-32
transcription_TU_428127.7.peg.354,1.468085026116283e-13,-1.2040409001583743e-33
translation_428127.7.peg.356,1.3609598953593124e-09,3.1559963629261036e-33
transcription_TU_428127.7.peg.356,5.2553179038923496e-11,2.7543793265081378e-33
translation_428127.7.peg.376,1.1918902916873991e-08,-1.5583271136910647e-32
transcription_TU_428127.7.peg.376,4.602459198642692e-10,1.0367730444086813e-31
translation_428127.7.peg.377,0.0,1.1541657028457997e-32
transcription_TU_428127.7.peg.377,0.0,-1.264185468865144e-32
translation_428127.7.peg.380,0.0,-2.2983974721270082e-32
transcription_TU_428127.7.peg.380,0.0,-6.507331416590748e-34
translation_428127.7.peg.381,6.424442396891771e-08,1.0433703352895286e-32
transcription_TU_428127.7.peg.381,2.4807848685355e-09,-4.4574803591208323e-32
translation_428127.7.peg.388,0.0,-2.7151945813368136e-33
transcription_TU_428127.7.peg.388,0.0,-4.4848523688275985e-34
translation_428127.7.peg.400,3.0778394080593387e-06,-7.353967841550317e-33
transcription_TU_428127.7.peg.400,1.1885011896114132e-07,2.885771182565929e-32
translation_428127.7.peg.404,0.0,-1.481262618622031e-32
transcription_TU_428127.7.peg.404,0.0,-8.481194626076689e-32
translation_428127.7.peg.420,0.0,-4.517253077388387e-33
transcription_TU_428127.7.peg.420,0.0,-2.291816276112525e-32
translation_428127.7.peg.435,3.0778499675390718e-06,-1.3383855024380877e-32
transcription_TU_428127.7.peg.435,1.1885052671322195e-07,3.3110966672782526e-33
translation_428127.7.peg.436,3.077860527018805e-06,-5.774575407832933e-33
transcription_TU_428127.7.peg.436,1.1885093446530258e-07,-1.6947074439772826e-32
translation_428127.7.peg.438,0.0,-2.457121680188002e-32
transcription_TU_428127.7.peg.438,0.0,-5.95008669147201e-32
translation_428127.7.peg.439,9.50468116325546e-13,6.203878229462541e-32
transcription_TU_428127.7.peg.439,3.6702125652907096e-14,3.837195950653625e-32
translation_428127.7.peg.441,1.0559479733279997e-11,9.41926412259077e-33
transcription_TU_428127.7.peg.441,4.0775208062573904e-13,-4.747713576788311e-33
translation_428127.7.peg.442,1.0559479733279997e-11,-7.562814145445121e-34
transcription_TU_428127.7.peg.442,4.0775208062573904e-13,1.9887703528649434e-32
translation_428127.7.peg.445,0.0,1.817455676134734e-33
transcription_TU_428127.7.peg.445,0.0,-74.17888847843889
translation_428127.7.peg.446,0.0,-6.876034385056963e-34
transcription_TU_428127.7.peg.446,0.0,-80.01020255051964
translation_428127.7.peg.455,-3.4451371357328904e-40,7.427600763777576e-32
transcription_TU_428127.7.peg.455,-1.0313074734665776e-41,7.259252928591227e-32
translation_428127.7.peg.476,0.0,-6.225377281322108e-33
transcription_TU_428127.7.peg.476,0.0,-26.166593577792245
translation_428127.7.peg.487,0.0,-1.550267313041967e-32
transcription_TU_428127.7.peg.487,0.0,-28.676365168250626
translation_428127.7.peg.488,0.0,-6.023450285680969e-33
transcription_TU_428127.7.peg.488,0.0,2.963307029559128e-32
translation_428127.7.peg.508,4.395457445468792e-10,-1.1722670436424884e-32
transcription_TU_428127.7.peg.508,1.6972966130548966e-11,-1.5007436176810856e-32
translation_428127.7.peg.509,1.751489104925261e-08,9.019248093274467e-32
transcription_TU_428127.7.peg.509,6.763338201935744e-10,5.562419974750824e-32
translation_428127.7.peg.521,0.0,-1.0069518032714505e-32
transcription_TU_428127.7.peg.521,0.0,-28.17334089382329
translation_428127.7.peg.522,0.0,-2.4595210895725242e-33
transcription_TU_428127.7.peg.522,0.0,-27.8884920902957
translation_428127.7.peg.529,3.0778499675390718e-06,9.251532812995025e-34
transcription_TU_428127.7.peg.529,1.1885052671322195e-07,-8.949471001425008e-33
translation_428127.7.peg.530,1.5469651283016985e-07,-3.9218746210114784e-33
transcription_TU_428127.7.peg.530,5.973573184031747e-09,-8.803224201508157e-34
translation_428127.7.peg.531,3.0778499675390718e-06,-3.284890174421484e-33
transcription_TU_428127.7.peg.531,1.1885052671322195e-07,2.7504303616086628e-33
translation_428127.7.peg.532,3.0778499675390718e-06,4.657495820504736e-33
transcription_TU_428127.7.peg.532,1.1885052671322195e-07,-6.981390091863842e-33
translation_428127.7.peg.533,3.0778499675390718e-06,-1.1132352986058475e-33
transcription_TU_428127.7.peg.533,1.1885052671322195e-07,2.528290182794906e-33
translation_428127.7.peg.534,4.5109348800630383e-10,-3.325081234023304e-33
transcription_TU_428127.7.peg.534,1.7418879806321517e-11,-5.298525334276602e-33
translation_428127.7.peg.535,0.0,-1.3312678656595327e-32
transcription_TU_428127.7.peg.535,0.0,-29.339552395641473
translation_428127.7.peg.536,1.9496983771593652e-07,1.0682024629500924e-32
transcription_TU_428127.7.peg.536,7.528719122153345e-09,1.2476727754120225e-33
translation_428127.7.peg.538,3.0778499675390718e-06,1.0651754709124396e-33
transcription_TU_428127.7.peg.538,1.1885052671322195e-07,-8.279834665778746e-33
translation_428127.7.peg.539,3.0778499675390718e-06,8.54238652693182e-33
transcription_TU_428127.7.peg.539,1.1885052671322195e-07,2.1906964070538747e-32
translation_428127.7.peg.540,3.0778499675390718e-06,-8.095522184787656e-33
transcription_TU_428127.7.peg.540,1.1885052671322195e-07,5.3360592454681e-33
translation_428127.7.peg.541,3.0778499675390718e-06,-9.224580643945024e-33
transcription_TU_428127.7.peg.541,1.1885052671322195e-07,5.3152993863194865e-33
translation_428127.7.peg.542,3.0778499675390718e-06,7.723329758204283e-33
transcription_TU_428127.7.peg.542,1.1885052671322195e-07,-1.1878508334721158e-32
translation_428127.7.peg.543,3.0778499675390718e-06,1.0295207582702857e-33
transcription_TU_428127.7.peg.543,1.1885052671322195e-07,4.297781886785416e-33
translation_428127.7.peg.544,3.0778499675390718e-06,-2.1619947786684435e-32
transcription_TU_428127.7.peg.544,1.1885052671322195e-07,2.332422540730516e-32
translation_428127.7.peg.545,3.0778499675390718e-06,-1.0851105133231218e-32
transcription_TU_428127.7.peg.545,1.1885052671322195e-07,1.5097295581208513e-32
translation_428127.7.peg.546,3.0778499675390718e-06,-2.9088880441359184e-33
transcription_TU_428127.7.peg.546,1.1885052671322195e-07,2.64197996236355e-33
translation_428127.7.peg.547,3.0778499675390718e-06,3.2660404027740926e-33
transcription_TU_428127.7.peg.547,1.1885052671322195e-07,-8.846442334992231e-33
translation_428127.7.peg.548,3.0778499675390718e-06,-5.816745553675655e-34
transcription_TU_428127.7.peg.548,1.1885052671322195e-07,-9.607361939186613e-33
translation_428127.7.peg.549,3.0778499675390718e-06,1.2259474327732231e-32
transcription_TU_428127.7.peg.549,1.1885052671322195e-07,-3.417054229855198e-33
translation_428127.7.peg.550,3.0778499675390718e-06,-7.363291477728627e-33
transcription_TU_428127.7.peg.550,1.1885052671322195e-07,-6.476678091549311e-33
translation_428127.7.peg.551,3.0778499675390718e-06,-5.539025911032512e-33
transcription_TU_428127.7.peg.551,1.1885052671322195e-07,1.718340265699345e-33
translation_428127.7.peg.552,3.0778499675390718e-06,-4.6462274708205235e-33
transcription_TU_428127.7.peg.552,1.1885052671322195e-07,-7.540199366148101e-33
translation_428127.7.peg.553,3.0778499675390718e-06,-1.0821047566647078e-32
transcription_TU_428127.7.peg.553,1.1885052671322195e-07,3.088790290435107e-32
translation_428127.7.peg.554,3.0778499675390718e-06,-4.048601219035726e-33
transcription_TU_428127.7.peg.554,1.1885052671322195e-07,7.982192808247295e-33
translation_428127.7.peg.555,3.077860527018805e-06,2.3726723166468362e-32
transcription_TU_428127.7.peg.555,1.1885093446530258e-07,-8.690730981832504e-34
translation_428127.7.peg.556,3.077860527018805e-06,-5.021569067271207e-33
transcription_TU_428127.7.peg.556,1.1885093446530258e-07,-3.913823795832371e-32
translation_428127.7.peg.557,3.077860527018805e-06,-9.034554397105833e-33
transcription_TU_428127.7.peg.557,1.1885093446530258e-07,-2.6237021852497814e-33
translation_428127.7.peg.559,1.4250279222538885e-07,3.3341939425722126e-32
transcription_TU_428127.7.peg.559,5.502715237167353e-09,-2.4131470522375732e-32
translation_428127.7.peg.560,1.4250279222538885e-07,5.216550243794409e-32
transcription_TU_428127.7.peg.560,5.502715237167353e-09,-1.7695330232115236e-32
translation_428127.7.peg.561,3.0778499675390718e-06,-1.744163349912606e-32
transcription_TU_428127.7.peg.561,1.1885052671322195e-07,-2.083841343838878e-33
translation_428127.7.peg.562,3.0778499675390718e-06,-2.54277269303109e-33
transcription_TU_428127.7.peg.562,1.1885052671322195e-07,6.878839232061472e-33
translation_428127.7.peg.563,0.0,1.3750235596941281e-32
transcription_TU_428127.7.peg.563,0.0,3.4382025127006497e-32
translation_428127.7.peg.564,0.0,4.975233471530546e-32
transcription_TU_428127.7.peg.564,0.0,1.8214495730914971e-32
translation_428127.7.peg.568,1.5469651283016985e-07,1.3582465557642059e-32
transcription_TU_428127.7.peg.568,5.973573184031747e-09,-1.722281672591346e-32
translation_428127.7.peg.569,1.5469651283016985e-07,2.791258445904202e-31
transcription_TU_428127.7.peg.569,5.973573184031747e-09,2.2202419209195835e-31
translation_428127.7.peg.570,9.50468116325546e-13,-1.4418335681011444e-32
transcription_TU_428127.7.peg.570,3.6702125652907096e-14,-2.7515427282307207e-33
translation_428127.7.peg.571,6.1556893755984104e-06,-1.2197886186387545e-32
transcription_TU_428127.7.peg.571,2.3770064567436327e-07,-1.251232879498906e-32
translation_428127.7.peg.572,3.0778499675390718e-06,-1.5119632107148624e-32
transcription_TU_428127.7.peg.572,1.1885052671322195e-07,2.765710816591589e-32
translation_428127.7.peg.573,3.0778499675390718e-06,1.4239466778661456e-32
transcription_TU_428127.7.peg.573,1.1885052671322195e-07,1.0201157017909176e-32
translation_428127.7.peg.574,3.0778394080593387e-06,1.559515597815624e-32
transcription_TU_428127.7.peg.574,1.1885011896114132e-07,2.0668485559922704e-33
translation_428127.7.peg.577,0.0,-1.947634049371736e-32
transcription_TU_428127.7.peg.577,0.0,-41.99976746851014
translation_428127.7.peg.580,0.0,-5.3514297780760065e-33
