,fluxes,reduced_costs
EX_trp_L(e),-0.08181818,-0.0011730415270124947
EX_trypta(e),0.05832283578894038,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.9756688414380911,0.0
EX_tyr_L(e),-1.0,-0.0011730415270124947
EX_val_L(e),-0.12268965744483651,0.0
EX_zn2(e),-3.1611475824932943e-07,0.0
translation_g.2261.peg.2,0.0,8.932469661681105e-33
transcription_TU_g.2261.peg.2,0.0,-1.4449963379864654e-32
translation_g.2261.peg.3,0.0,-3.600676274687017e-33
transcription_TU_g.2261.peg.3,0.0,-57.65981069966498
translation_g.2261.peg.4,0.0,-2.1008327708523835e-33
transcription_TU_g.2261.peg.4,0.0,9.44553976759261e-33
translation_g.2261.peg.5,0.0,6.321855346335184e-33
transcription_TU_g.2261.peg.5,0.0,-67.32878873314232
translation_g.2261.peg.9,0.0,-9.690864881827997e-34
transcription_TU_g.2261.peg.9,0.0,4.1498932102954184e-33
translation_g.2261.peg.10,0.0,7.6171881799577375e-34
transcription_TU_g.2261.peg.10,0.0,6.662439826988055e-33
translation_553481.3.peg.14,0.0,-8.204958335519525e-34
transcription_TU_553481.3.peg.14,0.0,-31.994706572441793
translation_g.2261.peg.24,0.0,1.5108208158943752e-33
transcription_TU_g.2261.peg.24,0.0,-56.854886937333994
translation_g.2261.peg.30,1.5320297260630666e-07,-2.845762877444193e-33
transcription_TU_g.2261.peg.30,2.629322086827875e-09,1.554519248407935e-32
translation_g.2261.peg.35,7.349575988965241e-07,-1.0042266355382528e-32
transcription_TU_g.2261.peg.35,1.2613594989612252e-08,-2.0752570518846634e-34
translation_g.2261.peg.37,0.0,5.948199247816705e-33
transcription_TU_g.2261.peg.37,0.0,3.514479250347108e-33
translation_g.2261.peg.49,2.0333738284718044e-41,5.450848871507869e-33
transcription_TU_g.2261.peg.49,3.853596830215726e-43,-5.093525012845412e-33
translation_g.2261.peg.51,0.0,-8.086867848130235e-33
transcription_TU_g.2261.peg.51,0.0,-63.44252358712168
translation_g.2261.peg.55,1.5011147609792864e-28,-5.320227320466199e-33
transcription_TU_g.2261.peg.55,0.0,-54.593873539921304
translation_g.2261.peg.58,1.975985909920434e-10,3.840453935556852e-30
transcription_TU_g.2261.peg.58,3.391254952712711e-12,-1.075694073031837e-32
translation_g.2261.peg.65,0.0,5.103070180800263e-33
transcription_TU_g.2261.peg.65,0.0,-1.7152597216960697e-32
translation_g.2261.peg.69,0.0,7.897420135329762e-34
transcription_TU_g.2261.peg.69,0.0,-1.513685616335973e-33
translation_g.2261.peg.75,0.0,1.0335657642191998e-33
transcription_TU_g.2261.peg.75,0.0,-17.886339441337526
translation_g.2261.peg.76,1.4337904747855158e-53,6.144380100071316e-33
transcription_TU_g.2261.peg.76,0.0,-69.41623203892146
translation_g.2261.peg.88,0.0,3.3084061083020634e-30
transcription_TU_g.2261.peg.88,0.0,-59.25936793218206
translation_g.2261.peg.90,1.173848709395337e-07,8.201822235741226e-33
transcription_TU_g.2261.peg.90,2.0145995118116274e-09,-1.8169817399592796e-33
translation_g.2261.peg.95,0.0,-2.6936682748266366e-33
transcription_TU_g.2261.peg.95,0.0,-28.69250697054542
translation_g.2261.peg.101,0.0,7.836981188957353e-34
transcription_TU_g.2261.peg.101,0.0,-13.517600031746213
translation_g.2261.peg.102,0.0,2.7277662826856842e-33
transcription_TU_g.2261.peg.102,0.0,-48.2441802413658
translation_g.2261.peg.103,0.0,-2.7432366384831764e-33
transcription_TU_g.2261.peg.103,0.0,6.630047378471626e-34
translation_g.2261.peg.106,0.0,3.781977829441047e-32
transcription_TU_g.2261.peg.106,0.0,-2.0169516650966994e-32
translation_g.2261.peg.108,0.0,3.7888615638636817e-34
transcription_TU_g.2261.peg.108,0.0,-28.434669012701185
translation_g.2261.peg.110,6.580531223795761e-08,5.606134624926734e-32
transcription_TU_g.2261.peg.110,1.1293733923981577e-09,1.2961014553206482e-33
translation_553481.3.peg.115,0.0,3.376708722718036e-33
transcription_TU_553481.3.peg.115,0.0,2.6966861405707192e-33
translation_g.2261.peg.117,8.50322605361335e-08,6.384379147147634e-30
transcription_TU_g.2261.peg.117,1.4593528892882229e-09,-2.150299319973801e-33
translation_g.2261.peg.119,0.0,3.6589883991731054e-33
transcription_TU_g.2261.peg.119,0.0,3.3988480026003996e-33
translation_g.2261.peg.120,-6.70960010722113e-29,-1.8708228325777895e-33
transcription_TU_g.2261.peg.120,-1.1515246379085576e-30,2.0500570364310753e-33
translation_g.2261.peg.121,8.88410117741887e-07,-4.750998898017338e-31
transcription_TU_g.2261.peg.121,1.5247199874788445e-08,-2.198549593612202e-33
translation_g.2261.peg.124,1.8791118012950918e-09,2.754779851754046e-33
transcription_TU_g.2261.peg.124,3.2249962769721793e-11,-2.0014508448553507e-33
translation_g.2261.peg.131,0.0,4.363746625036173e-33
transcription_TU_g.2261.peg.131,0.0,5.391581877370709e-34
translation_g.2261.peg.134,1.8501029727347088e-09,-4.5122342508765185e-33
transcription_TU_g.2261.peg.134,3.175210328077557e-11,5.7719014863450686e-33
translation_g.2261.peg.137,0.0,-5.9367274108348245e-33
transcription_TU_g.2261.peg.137,0.0,4.57391482058054e-33
translation_g.2261.peg.140,1.455187760249782e-09,3.0807808985502834e-33
transcription_TU_g.2261.peg.140,2.4974432632835434e-11,-2.9993788916346467e-33
translation_g.2261.peg.142,-6.146683067794896e-29,6.663026782733267e-33
transcription_TU_g.2261.peg.142,0.0,-78.10247108575287
translation_g.2261.peg.144,0.0,-2.026221781929601e-33
transcription_TU_g.2261.peg.144,0.0,-29.04307611238775
translation_g.2261.peg.148,1.097832405000011e-25,1.5575757885995956e-30
transcription_TU_g.2261.peg.148,0.0,-33.339837682841285
translation_553481.3.peg.150,0.0,5.7426295874109665e-33
transcription_TU_553481.3.peg.150,0.0,-4.271210556976866e-33
translation_g.2261.peg.151,0.0,6.942993968707681e-33
transcription_TU_g.2261.peg.151,0.0,-45.50709787868621
translation_553481.3.peg.151,0.0,4.832268445466178e-33
transcription_TU_553481.3.peg.151,0.0,-1.2968728533265037e-33
translation_g.2261.peg.152,0.0,-2.946456922964685e-33
transcription_TU_g.2261.peg.152,0.0,1.1403980495953411e-33
translation_553481.3.peg.152,0.0,-2.5744766890409505e-33
transcription_TU_553481.3.peg.152,0.0,-16.547615710511312
translation_553481.3.peg.153,0.0,2.448054926283908e-33
transcription_TU_553481.3.peg.153,0.0,-25.620917660377625
translation_553481.3.peg.171,0.0,-1.107298942362751e-32
transcription_TU_553481.3.peg.171,0.0,-3.47784818058786e-32
translation_553481.3.peg.172,4.741343353132334e-08,-1.4555538806923367e-33
transcription_TU_553481.3.peg.172,8.137256469338371e-10,-5.093525012845412e-33
translation_g.2261.peg.173,1.45379043702386e-07,4.605842227938479e-32
transcription_TU_g.2261.peg.173,2.495045129123447e-09,-9.480077608843782e-33
translation_g.2261.peg.178,0.0,-3.129972048856234e-33
transcription_TU_g.2261.peg.178,0.0,-5.763346056527725e-33
translation_g.2261.peg.190,-2.8896156860267172e-62,-4.555085273921165e-33
transcription_TU_g.2261.peg.190,0.0,-46.129094815816245
translation_g.2261.peg.191,0.0,-6.907427914621689e-34
transcription_TU_g.2261.peg.191,0.0,5.2466665906599424e-33
translation_553481.3.peg.192,0.0,-1.3151847606721179e-33
transcription_TU_553481.3.peg.192,0.0,-1.007698139144677e-32
translation_g.2261.peg.195,0.0,2.0795325018486565e-32
transcription_TU_g.2261.peg.195,0.0,-1.9164257102754522e-33
translation_g.2261.peg.196,0.0,3.124918089111964e-33
transcription_TU_g.2261.peg.196,0.0,-68.18326037002682
translation_g.2261.peg.203,8.664618175964138e-10,-3.492859254898706e-30
transcription_TU_g.2261.peg.203,1.487051560189827e-11,6.999332735016276e-33
translation_g.2261.peg.209,0.0,-2.5245032756687302e-33
transcription_TU_g.2261.peg.209,0.0,-4.087592763209355e-33
translation_g.2261.peg.214,9.156186633518942e-06,1.0993222240548955e-33
transcription_TU_g.2261.peg.214,1.5714162288805668e-07,-3.654750769301906e-33
translation_g.2261.peg.220,-3.3894434207126967e-31,-3.969828662789595e-33
transcription_TU_g.2261.peg.220,0.0,-70.03981033122861
translation_g.2261.peg.234,0.0,-1.597043101223096e-32
transcription_TU_g.2261.peg.234,0.0,-91.50653953983384
translation_g.2261.peg.235,6.572235404747082e-29,-2.0566545258347935e-33
transcription_TU_g.2261.peg.235,1.1279496354121185e-30,-1.2170324737776959e-33
translation_g.2261.peg.239,3.742301114513803e-10,-9.444696402646186e-34
transcription_TU_g.2261.peg.239,6.422665832494857e-12,-2.8179282132166735e-33
translation_g.2261.peg.242,8.774623967545326e-08,-1.4082552061649567e-32
transcription_TU_g.2261.peg.242,1.5059311323392966e-09,-1.0367792095585133e-33
translation_g.2261.peg.244,0.0,1.5187146391990589e-33
transcription_TU_g.2261.peg.244,0.0,-41.56733236391769
translation_553481.3.peg.256,-6.377534040650097e-56,9.182798421162569e-30
transcription_TU_553481.3.peg.256,0.0,-50.20185337495462
translation_g.2261.peg.267,0.0,6.842259019248336e-34
transcription_TU_g.2261.peg.267,0.0,-2.0901809006542546e-33
translation_g.2261.peg.268,0.0,-5.083991610508272e-35
transcription_TU_g.2261.peg.268,0.0,7.455625307794879e-34
translation_g.2261.peg.269,-3.3479644277896965e-29,-5.7952773057917826e-33
transcription_TU_g.2261.peg.269,-5.7458916535011945e-31,1.3520293654058263e-32
translation_g.2261.peg.273,1.0838385656651552e-05,2.43801836297889e-33
transcription_TU_g.2261.peg.273,1.8601210086062812e-07,-1.831515739271364e-33
translation_g.2261.peg.274,0.0,5.37972613793312e-33
transcription_TU_g.2261.peg.274,0.0,5.624534836205184e-33
translation_g.2261.peg.277,0.0,2.116258361689484e-32
transcription_TU_g.2261.peg.277,0.0,-56.99603717708045
translation_g.2261.peg.278,0.0,1.6378174982882966e-32
transcription_TU_g.2261.peg.278,0.0,5.1053476255440366e-33
translation_553481.3.peg.280,0.0,1.3219685143392669e-33
transcription_TU_553481.3.peg.280,0.0,-43.96876360574361
translation_g.2261.peg.281,0.0,-3.652229073204167e-33
transcription_TU_g.2261.peg.281,0.0,-4.986074573771685e-33
translation_g.2261.peg.284,0.0,3.056643120463304e-32
transcription_TU_g.2261.peg.284,0.0,3.244152538748688e-33
translation_g.2261.peg.289,0.0,1.2066247657327761e-32
transcription_TU_g.2261.peg.289,0.0,-96.7448953631007
translation_g.2261.peg.290,0.0,1.4803507295058262e-33
transcription_TU_g.2261.peg.290,0.0,1.7142471476728258e-34
translation_553481.3.peg.304,7.093988930036834e-06,8.235289888186645e-33
transcription_TU_553481.3.peg.304,1.2174947692033528e-07,-6.0397900713299426e-33
translation_g.2261.peg.311,3.653127463947897e-06,1.102685761277379e-32
transcription_TU_g.2261.peg.311,6.269622947616554e-08,1.697253137308271e-34
translation_g.2261.peg.317,1.0105499811335058e-10,9.750309363337918e-30
transcription_TU_g.2261.peg.317,1.7343406201822222e-12,5.405074765926924e-33
translation_g.2261.peg.322,2.4748397473173293e-41,-1.5516234099542068e-33
transcription_TU_g.2261.peg.322,6.6502238828135285e-43,-3.47784818058786e-32
translation_553481.3.peg.346,0.0,-9.666727240389375e-33
transcription_TU_553481.3.peg.346,0.0,8.549634794384839e-33
translation_553481.3.peg.347,0.0,4.693532053702493e-33
transcription_TU_553481.3.peg.347,0.0,-2.1183834748815195e-32
translation_553481.3.peg.348,0.0,6.72750396468081e-33
transcription_TU_553481.3.peg.348,0.0,1.4319954580787533e-33
translation_g.2261.peg.361,0.0,3.375745320829483e-34
transcription_TU_g.2261.peg.361,0.0,-72.16880620424458
translation_g.2261.peg.362,0.0,-1.730938492264293e-33
transcription_TU_g.2261.peg.362,0.0,8.936666666235142e-33
translation_g.2261.peg.366,0.0,-2.7559610500510647e-33
transcription_TU_g.2261.peg.366,0.0,5.198426371477126e-35
translation_g.2261.peg.370,9.156186633518942e-06,-2.318406976887566e-34
transcription_TU_g.2261.peg.370,1.5714162288805668e-07,9.929220620194115e-34
translation_g.2261.peg.375,4.075917956877385e-07,-1.1886248984973065e-33
transcription_TU_g.2261.peg.375,6.995230527057599e-09,2.059618115970718e-33
translation_g.2261.peg.376,0.0,3.6225121173382806e-33
transcription_TU_g.2261.peg.376,0.0,-34.61233746835853
translation_g.2261.peg.382,0.0,-3.3924898143977476e-33
transcription_TU_g.2261.peg.382,0.0,-25.620917660377625
translation_553481.3.peg.383,0.0,-3.085995356783533e-33
transcription_TU_553481.3.peg.383,0.0,-4.274712830183279e-34
translation_g.2261.peg.385,0.0,9.065703495118777e-33
transcription_TU_g.2261.peg.385,0.0,-129.75217634069105
translation_g.2261.peg.390,0.0,-3.2011143765951094e-33
transcription_TU_g.2261.peg.390,0.0,-67.64319295708172
translation_g.2261.peg.394,3.0070291241077457e-07,-8.252601491168564e-34
transcription_TU_g.2261.peg.394,5.160766764016236e-09,-2.6426969742485645e-33
translation_553481.3.peg.395,0.0,6.673710053099789e-33
transcription_TU_553481.3.peg.395,0.0,-51.605620836535465
translation_g.2261.peg.399,-1.0547042948135378e-25,5.943861392040195e-30
transcription_TU_g.2261.peg.399,0.0,-66.99250001053251
translation_g.2261.peg.404,0.0,-8.092866192094556e-34
transcription_TU_g.2261.peg.404,0.0,1.170742340594165e-32
translation_g.2261.peg.407,0.0,-1.0612756971632024e-33
transcription_TU_g.2261.peg.407,0.0,-4.649745527052836e-33
translation_g.2261.peg.409,0.0,-4.3550972428274883e-35
transcription_TU_g.2261.peg.409,0.0,-9.069546783108656e-33
translation_g.2261.peg.411,0.0,-1.9558377631540286e-33
transcription_TU_g.2261.peg.411,0.0,-24.96797332276314
translation_553481.3.peg.420,7.910268848701638e-06,3.8204918375127336e-33
transcription_TU_553481.3.peg.420,1.3575875352030563e-07,-8.620874518351355e-33
translation_g.2261.peg.426,4.4827633693952745e-57,-2.284554877819966e-33
transcription_TU_g.2261.peg.426,0.0,-53.88773440130606
translation_g.2261.peg.430,0.0,-3.776207974873812e-33
transcription_TU_g.2261.peg.430,0.0,-7.789073643643301e-33
translation_g.2261.peg.446,0.0,3.7380581991319334e-33
transcription_TU_g.2261.peg.446,0.0,-9.803099102282585e-34
translation_553481.3.peg.451,1.525276931354927e-09,3.0695768875415088e-33
transcription_TU_553481.3.peg.451,2.6177327083896686e-11,9.522159207883102e-34
translation_553481.3.peg.452,9.79529889046064e-06,4.270388989200601e-33
transcription_TU_553481.3.peg.452,1.6811028716755148e-07,-4.70979798892164e-33
translation_g.2261.peg.453,1.512136567158173e-56,8.108851512835873e-30
transcription_TU_g.2261.peg.453,0.0,-64.82858528851952
translation_553481.3.peg.453,0.0,3.9510792959031844e-33
transcription_TU_553481.3.peg.453,0.0,-5.698774955790874e-33
translation_g.2261.peg.455,0.0,1.0959543873541426e-32
transcription_TU_g.2261.peg.455,0.0,3.081689100213146e-33
translation_g.2261.peg.466,0.0,-2.1473081434995437e-33
transcription_TU_g.2261.peg.466,0.0,1.1848657839061987e-32
translation_g.2261.peg.468,0.0,-5.224829747762021e-34
transcription_TU_g.2261.peg.468,0.0,-74.20034813163049
translation_g.2261.peg.472,2.7265623792726644e-58,7.483176297103965e-33
transcription_TU_g.2261.peg.472,0.0,-72.79664190546863
translation_g.2261.peg.476,0.0,4.071672419116004e-33
transcription_TU_g.2261.peg.476,0.0,5.452644079614225e-33
translation_g.2261.peg.480,0.0,-1.3209123790630088e-32
transcription_TU_g.2261.peg.480,0.0,-77.34733097416358
translation_g.2261.peg.484,0.0,4.12754290757483e-33
transcription_TU_g.2261.peg.484,0.0,2.6054282696678366e-33
translation_g.2261.peg.486,0.0,2.742742801275452e-32
transcription_TU_g.2261.peg.486,0.0,-59.10812782009259
translation_g.2261.peg.494,0.0,-1.8335998213043534e-33
transcription_TU_g.2261.peg.494,0.0,-9.144864123593885e-33
translation_553481.3.peg.499,1.0357483768191512e-05,-3.328362514059565e-33
transcription_TU_553481.3.peg.499,1.7775869731750938e-07,8.779387009029545e-33
translation_g.2261.peg.500,0.0,2.00420529828977e-32
transcription_TU_g.2261.peg.500,0.0,-102.34336732672112
translation_g.2261.peg.508,0.0,6.584637072937571e-33
transcription_TU_g.2261.peg.508,0.0,-35.54768676979783
translation_g.2261.peg.509,1.5705669913059713e-09,1.7967463696079835e-33
transcription_TU_g.2261.peg.509,2.6954610663433037e-11,-4.880492784854672e-33
translation_g.2261.peg.512,1.166506325283982e-09,2.689367619154454e-33
transcription_TU_g.2261.peg.512,2.0019982597696256e-11,-9.415783538817292e-33
translation_g.2261.peg.514,0.0,-3.625173291964333e-33
transcription_TU_g.2261.peg.514,0.0,1.1696656694625007e-32
translation_g.2261.peg.521,5.690421423101918e-10,5.973680288856288e-30
transcription_TU_g.2261.peg.521,9.766096882185735e-12,1.1441410450978784e-33
translation_g.2261.peg.529,0.0,-9.234040469051478e-33
transcription_TU_g.2261.peg.529,0.0,-8.46853916050143e-33
translation_g.2261.peg.540,0.0,3.263993925256194e-33
transcription_TU_g.2261.peg.540,0.0,1.5744986630255764e-33
translation_g.2261.peg.544,0.0,-2.4079141182850924e-33
transcription_TU_g.2261.peg.544,0.0,8.676031608806864e-34
translation_g.2261.peg.549,0.0,-5.345872254790403e-31
transcription_TU_g.2261.peg.549,0.0,-76.95221954773609
translation_g.2261.peg.552,0.0,9.023408046368111e-33
transcription_TU_g.2261.peg.552,0.0,-3.431194519556604e-33
translation_g.2261.peg.566,0.0,1.1192045178473926e-32
transcription_TU_g.2261.peg.566,0.0,1.6022708579261122e-33
translation_g.2261.peg.567,1.684249968555841e-11,-1.785757277822042e-33
transcription_TU_g.2261.peg.567,2.8905677003037005e-13,6.867549549427912e-33
translation_g.2261.peg.580,0.0,-4.542389778629003e-33
transcription_TU_g.2261.peg.580,0.0,-7.842007131965615e-33
translation_g.2261.peg.587,2.6771390170723683e-08,5.557696197673901e-33
transcription_TU_g.2261.peg.587,4.594598020748378e-10,-1.0044775810621085e-32
translation_g.2261.peg.588,0.0,3.115660183078673e-32
transcription_TU_g.2261.peg.588,0.0,5.663606818932897e-33
translation_g.2261.peg.590,-5.078930769002868e-29,-2.648041845035865e-34
transcription_TU_g.2261.peg.590,-8.716635598661481e-31,-1.153721735561114e-33
translation_g.2261.peg.593,0.0,4.607814321199222e-33
transcription_TU_g.2261.peg.593,0.0,-1.2223626203841532e-32
translation_553481.3.peg.606,1.6504236698005162e-08,-9.86101731631016e-33
transcription_TU_553481.3.peg.606,2.8325138434365963e-10,9.704854673325795e-33
translation_g.2261.peg.608,0.0,-2.8594162885354577e-33
transcription_TU_g.2261.peg.608,0.0,-33.73404791981552
translation_g.2261.peg.610,-3.3845740579747383e-62,-5.4032216873998083e-33
transcription_TU_g.2261.peg.610,-8.128737407186472e-64,-1.4448029816439384e-32
translation_553481.3.peg.612,2.9241709879970113e-08,-4.910296859827072e-33
transcription_TU_553481.3.peg.612,5.018562782172365e-10,3.3135703213445784e-34
translation_g.2261.peg.615,7.1042662179830926e-09,-9.257316947880998e-34
transcription_TU_g.2261.peg.615,1.2192585926938556e-10,1.3707726283875478e-33
translation_553481.3.peg.615,2.0256382571517772e-08,-3.8061425258395495e-33
transcription_TU_553481.3.peg.615,3.4764700180715954e-10,5.123791484255796e-33
translation_g.2261.peg.617,1.8722940093782673e-41,5.4135118726625765e-33
transcription_TU_g.2261.peg.617,7.2856389699444e-43,1.5238285349632116e-32
translation_g.2261.peg.623,0.0,-1.2873421434276064e-33
transcription_TU_g.2261.peg.623,0.0,1.6343096090656145e-33
translation_g.2261.peg.624,0.0,-4.0988482046632974e-33
transcription_TU_g.2261.peg.624,0.0,-28.232605111811708
translation_553481.3.peg.624,5.4107424728253185e-08,5.1939646452190525e-34
transcription_TU_553481.3.peg.624,9.286102252399533e-10,1.6247490245132512e-33
translation_553481.3.peg.625,-1.460552979808636e-57,3.1372912684085746e-33
transcription_TU_553481.3.peg.625,0.0,-21.510841812445136
translation_g.2261.peg.626,9.156186633518942e-06,-2.4399091279987642e-33
transcription_TU_g.2261.peg.626,1.5714162288805668e-07,-2.051925516677406e-33
translation_g.2261.peg.627,0.0,-1.840419304615501e-33
transcription_TU_g.2261.peg.627,0.0,-51.994331036083615
translation_553481.3.peg.634,0.0,-1.1082465441369316e-33
transcription_TU_553481.3.peg.634,0.0,-1.3643725902952676e-32
translation_g.2261.peg.637,2.4827572786105803e-09,1.293679097296582e-32
transcription_TU_g.2261.peg.637,4.260993398384451e-11,2.259649584215945e-33
translation_553481.3.peg.637,1.3990529550676507e-08,-4.0213714368714535e-33
transcription_TU_553481.3.peg.637,2.401102780723558e-10,-9.74199285358766e-34
translation_g.2261.peg.638,8.377887218434269e-08,-1.8218313423743603e-32
transcription_TU_g.2261.peg.638,1.4378418074817025e-09,1.5468446210938107e-32
translation_553481.3.peg.638,1.814589422776038e-08,1.0337903931154636e-32
transcription_TU_553481.3.peg.638,3.1142607526878197e-10,-1.5205036321640872e-32
translation_g.2261.peg.639,0.0,4.750379968033206e-34
transcription_TU_g.2261.peg.639,0.0,-1.7358630306551055e-33
translation_g.2261.peg.643,3.83302812576572e-06,5.715025354057938e-34
transcription_TU_g.2261.peg.643,6.578374648386805e-08,1.3507297397310978e-33
translation_g.2261.peg.654,0.0,9.216143116124547e-32
transcription_TU_g.2261.peg.654,0.0,8.401091257602114e-33
translation_g.2261.peg.662,0.0,-8.596288447107927e-33
transcription_TU_g.2261.peg.662,0.0,1.7400557040157998e-32
translation_g.2261.peg.678,-1.3916935313393582e-57,5.9112334254066365e-33
transcription_TU_g.2261.peg.678,0.0,-67.95323868830535
translation_g.2261.peg.680,0.0,1.1333070918782781e-30
transcription_TU_g.2261.peg.680,0.0,-1.149457833826559e-32
translation_g.2261.peg.686,0.0,2.9345052221612436e-33
transcription_TU_g.2261.peg.686,0.0,-49.76760277612083
translation_g.2261.peg.687,0.0,5.3031222469791174e-33
transcription_TU_g.2261.peg.687,0.0,3.512763578098075e-33
