,fluxes,reduced_costs
EX_h(e),72.90415556361792,0.0
EX_h2o(e),-10.0,-0.0001432648147589992
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-4.560435179164878e-05
EX_hista(e),0.08279029468562665,0.0
EX_ile_L(e),0.5653343102925245,0.0
EX_ins(e),0.0,-0.00010063421649240044
EX_k(e),-3.8712431215921267e-07,0.0
EX_lac_L(e),0.0,-1.974286742414371e-05
EX_leu_L(e),-0.15,-0.00021871808303014194
EX_lys_L(e),-0.15,-5.5526837721277455e-05
EX_malt(e),-2.0,-0.00014438554311109738
EX_malthx(e),0.0,-0.0007418740694398967
EX_malttr(e),0.0,-0.00014524007740833274
EX_man(e),-2.0,-0.00012980920210248144
EX_met_D(e),0.0,0.0
EX_met_L(e),0.9040888420509563,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-3.998776745135662e-06
EX_mg2(e),-0.01121932967717322,0.0
EX_mn2(e),-0.0002852560693821109,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.012549960304142974,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.006275050471031848,0.0
EX_nh4(e),0.0,-0.0002135755626427615
EX_o2(e),0.0,-0.001308408736921984
EX_orn(e),-0.15925256913055705,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.14942422642951556,0.0
EX_pheme(e),-0.006274980152071487,0.0
EX_pi(e),-0.9645556487056794,0.0
EX_pnto_R(e),-0.006274980152071487,0.0
EX_ppa(e),0.0,-6.222879571721413e-05
EX_pro_L(e),-0.1254342641936295,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-0.0009299923974471805
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.012550537360394052,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0002448585112644837
EX_sheme(e),-0.006274980152071487,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.006274980152071487,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.9656073232401925,0.0
EX_strch2(e),0.0,-0.00012571577839690578
EX_succ(e),0.15297758897848557,0.0
EX_sucr(e),-2.0,-0.00013261658462840705
EX_thm(e),-0.006274980152071487,0.0
EX_thr_L(e),-0.225,-0.00024507495180647784
EX_thymd(e),2.7153565904369246,0.0
EX_tre(e),-2.0,-0.0001291125399411601
EX_trypta(e),0.0,-0.0006000658697397212
EX_tym(e),0.8795413524210369,0.0
EX_tyr_L(e),-1.0,-4.560435179164878e-05
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.00040987423020071636
EX_uri(e),-1.0,-3.4443986953442457e-05
EX_val_L(e),3.492638747369356,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.314250005266277e-06,0.0
translation_g.26457.CDS.17,0.0,2.4349289614741387e-34
transcription_TU_g.26457.CDS.17,0.0,7.205548852635905e-36
translation_347253.5.peg.18,0.0,9.651636475697437e-34
transcription_TU_347253.5.peg.18,0.0,-0.6166897993998306
translation_g.26457.CDS.21,0.0,-8.175713399559495e-34
transcription_TU_g.26457.CDS.21,0.0,-1.9033794853956048e-34
translation_347253.5.peg.22,0.0,3.8904634485552225e-34
transcription_TU_347253.5.peg.22,0.0,-0.37058265787387384
translation_g.26457.CDS.23,0.0,3.833240157494747e-33
transcription_TU_g.26457.CDS.23,0.0,-0.6132215275761713
translation_347253.5.peg.23,0.0,3.790761378534091e-35
transcription_TU_347253.5.peg.23,0.0,-1.8701447148429476e-34
translation_347253.5.peg.24,0.0,4.16449139464909e-34
transcription_TU_347253.5.peg.24,0.0,-0.7581638024663054
translation_347253.5.peg.25,0.0,2.3583783094600043e-34
transcription_TU_347253.5.peg.25,0.0,7.348051782444245e-36
translation_347253.5.peg.26,0.0,-1.8449213473998196e-35
transcription_TU_347253.5.peg.26,0.0,-0.290147357511255
translation_347253.5.peg.28,0.0,3.0602022528857858e-34
transcription_TU_347253.5.peg.28,0.0,-4.654291448031279e-34
translation_g.26457.CDS.33,0.0,-4.002962070877826e-34
transcription_TU_g.26457.CDS.33,0.0,4.16295959534034e-35
translation_g.26457.CDS.34,2.115224055425692e-10,2.087743133405778e-34
transcription_TU_g.26457.CDS.34,2.0163338404334187e-12,-1.214531398638583e-34
translation_347253.5.peg.34,0.0,1.3449743644590284e-34
transcription_TU_347253.5.peg.34,0.0,-0.6659552241565155
translation_g.26457.CDS.35,6.632353736188904e-07,1.7108526126428674e-34
transcription_TU_g.26457.CDS.35,6.322280254755974e-09,2.1560043117868575e-34
translation_347253.5.peg.35,0.0,6.856515693921882e-35
transcription_TU_347253.5.peg.35,0.0,-0.2579472531702851
translation_347253.5.peg.36,0.0,-1.963542470430224e-34
transcription_TU_347253.5.peg.36,0.0,7.45779457625752e-35
translation_g.26457.CDS.37,0.0,4.339016913387864e-33
transcription_TU_g.26457.CDS.37,0.0,9.725377400095698e-34
translation_g.26457.CDS.38,2.3499647343208443e-09,-1.2613323843482104e-33
transcription_TU_g.26457.CDS.38,2.24010000523687e-11,-1.2053126852156446e-33
translation_347253.5.peg.39,0.0,-6.6925425474859916e-34
transcription_TU_347253.5.peg.39,0.0,5.999276395485241e-34
translation_g.26457.CDS.50,6.263204060707562e-05,6.785305959219243e-36
transcription_TU_g.26457.CDS.50,5.970388935749464e-07,-9.173028473941318e-35
translation_g.26457.CDS.52,0.0,-7.578945181310868e-34
transcription_TU_g.26457.CDS.52,0.0,-5.074655550308228e-35
translation_g.26457.CDS.53,1.2727802524289372e-05,4.884643351583115e-34
transcription_TU_g.26457.CDS.53,1.2132756753711244e-07,-2.4133045987724306e-34
translation_g.26457.CDS.59,4.540216792806647e-08,-8.974161477388463e-35
transcription_TU_g.26457.CDS.59,4.3279541657811517e-10,1.9046795602048935e-34
translation_g.26457.CDS.63,0.0,-1.5036677389128665e-33
transcription_TU_g.26457.CDS.63,0.0,-2.1926374429416102e-33
translation_g.26457.CDS.68,4.441978391170606e-06,-2.7695331376194383e-33
transcription_TU_g.26457.CDS.68,4.2343085715280296e-08,-5.377219417554322e-34
translation_g.26457.CDS.69,0.0,-4.944800059277268e-35
transcription_TU_g.26457.CDS.69,0.0,-5.4485074651609485e-34
translation_g.26457.CDS.70,3.0234837970897115e-05,-5.445959672525474e-34
transcription_TU_g.26457.CDS.70,2.8821309404252276e-07,-9.413452806026963e-35
translation_347253.5.peg.70,0.0,-1.3186883639817997e-34
transcription_TU_347253.5.peg.70,0.0,-0.3297746155601733
translation_g.26457.CDS.71,0.0,8.566006684719895e-35
transcription_TU_g.26457.CDS.71,0.0,-0.2884617470382466
translation_g.26457.CDS.72,4.044846269312998e-09,-1.5716059000475822e-34
transcription_TU_g.26457.CDS.72,3.855743031688104e-11,5.000695987338561e-35
translation_g.26457.CDS.73,0.0,8.242613474676871e-34
transcription_TU_g.26457.CDS.73,0.0,-0.39125822320916176
translation_g.26457.CDS.76,0.0,4.267597896901764e-34
transcription_TU_g.26457.CDS.76,0.0,-0.5196715090456049
translation_g.26457.CDS.82,9.399858937283387e-09,2.04729352751957e-34
transcription_TU_g.26457.CDS.82,8.960400020947491e-11,1.205131697005138e-34
translation_g.26457.CDS.84,0.0,5.956208673628599e-34
transcription_TU_g.26457.CDS.84,0.0,-6.42099569075168e-34
translation_g.26457.CDS.91,0.0,1.139900400586634e-34
transcription_TU_g.26457.CDS.91,0.0,-0.558256813143007
translation_g.26457.CDS.95,0.0,-1.9369121896250333e-33
transcription_TU_g.26457.CDS.95,0.0,3.418505996791962e-34
translation_g.26457.CDS.98,0.0,2.896325214999748e-34
transcription_TU_g.26457.CDS.98,0.0,-0.400229701207478
translation_347253.5.peg.101,0.0,2.8362882144621185e-34
transcription_TU_347253.5.peg.101,0.0,-2.9359146377174404e-34
translation_g.26457.CDS.102,0.0,-3.990087688780432e-34
transcription_TU_g.26457.CDS.102,0.0,3.1304782508377024e-34
translation_g.26457.CDS.107,0.0,4.493207294865944e-34
transcription_TU_g.26457.CDS.107,0.0,-3.011207556002824e-34
translation_347253.5.peg.107,0.0,-9.325475937862239e-35
transcription_TU_347253.5.peg.107,0.0,1.2973561906502899e-33
translation_g.26457.CDS.108,0.0,-2.2227365948108616e-34
transcription_TU_g.26457.CDS.108,0.0,-8.707929058494877e-35
translation_g.26457.CDS.113,5.6300047839599965e-09,6.1563232059450165e-34
transcription_TU_g.26457.CDS.113,5.3667927700529004e-11,-1.2823475510036368e-34
translation_g.26457.CDS.116,6.262734067760697e-05,-1.6965854169310626e-33
transcription_TU_g.26457.CDS.116,5.969940915748416e-07,1.6698973142528794e-34
translation_347253.5.peg.117,2.0080141684457603e-08,3.2299956304847963e-34
transcription_TU_347253.5.peg.117,1.9141361925803766e-10,-9.282704711832075e-35
translation_g.26457.CDS.118,9.859431643632076e-08,5.165018873475901e-35
transcription_TU_g.26457.CDS.118,9.398486944918267e-10,1.4776700426621028e-34
translation_g.26457.CDS.123,0.0,4.188633599649813e-34
transcription_TU_g.26457.CDS.123,0.0,-0.6166897993998306
translation_g.26457.CDS.124,0.0,3.2070411928638406e-34
transcription_TU_g.26457.CDS.124,0.0,-2.979517368001757e-35
translation_g.26457.CDS.128,0.0,-4.924072509288349e-34
transcription_TU_g.26457.CDS.128,0.0,-0.5638593951927006
translation_347253.5.peg.143,5.331434033829789e-05,6.348268967041214e-34
transcription_TU_347253.5.peg.143,5.082180695172743e-07,-2.4133045987724306e-34
translation_g.26457.CDS.147,6.262734067760697e-05,3.356570247784413e-34
transcription_TU_g.26457.CDS.147,5.969940915748416e-07,9.099579357709802e-35
translation_g.26457.CDS.159,3.767911813526147e-06,-3.0737462669671972e-34
transcription_TU_g.26457.CDS.159,3.5917557186879866e-08,3.0736571432973357e-34
translation_g.26457.CDS.161,0.0,-5.0821329810002335e-34
transcription_TU_g.26457.CDS.161,0.0,1.7531840414193105e-34
translation_g.26457.CDS.163,0.0,4.158663528757422e-34
transcription_TU_g.26457.CDS.163,0.0,-0.7532203177477873
translation_g.26457.CDS.166,5.536383296816384e-07,4.913173604271981e-34
transcription_TU_g.26457.CDS.166,5.277548241921163e-09,4.536748684234495e-34
translation_g.26457.CDS.167,8.460896221702777e-10,3.01588041263706e-34
transcription_TU_g.26457.CDS.167,8.065335361733683e-12,4.665444884856539e-34
translation_g.26457.CDS.171,0.0,8.846670099068872e-34
transcription_TU_g.26457.CDS.171,0.0,-5.057311017408327e-34
translation_g.26457.CDS.173,2.115224055425692e-10,5.550022372199992e-34
transcription_TU_g.26457.CDS.173,2.0163338404334187e-12,4.838216015329266e-34
translation_g.26457.CDS.175,0.0,2.645508665425476e-34
transcription_TU_g.26457.CDS.175,0.0,-4.727311257954489e-34
translation_347253.5.peg.178,2.337644163015941e-08,2.017322945279059e-34
transcription_TU_347253.5.peg.178,2.2283554409710533e-10,9.912439700281863e-35
translation_g.26457.CDS.181,9.34856700934283e-07,4.677279173615378e-34
transcription_TU_g.26457.CDS.181,8.91150607527666e-09,1.5875274207267062e-34
translation_g.26457.CDS.183,2.8150023919799982e-09,3.4702829047125775e-34
transcription_TU_g.26457.CDS.183,2.6833963850264502e-11,-8.192799608964887e-35
translation_g.26457.CDS.184,6.314530692375616e-08,9.583731099088172e-34
transcription_TU_g.26457.CDS.184,6.019315962691264e-10,4.971010591786297e-34
translation_g.26457.CDS.186,9.90066586413452e-05,-1.261462832026533e-33
transcription_TU_g.26457.CDS.186,9.437793397570272e-07,-4.175238923227483e-34
translation_g.26457.CDS.188,0.0,-4.351112862934748e-34
transcription_TU_g.26457.CDS.188,0.0,-4.9354970318335655e-34
translation_g.26457.CDS.189,0.0,-5.574833849764163e-34
transcription_TU_g.26457.CDS.189,0.0,3.0927738387256043e-34
translation_g.26457.CDS.190,5.981773297285577e-09,3.982646714162927e-34
transcription_TU_g.26457.CDS.190,5.7021155249156606e-11,4.094159718431782e-34
translation_g.26457.CDS.191,2.282044209653418e-06,-7.5412565414523985e-34
transcription_TU_g.26457.CDS.191,2.1753548771755484e-08,-1.1635622680700783e-34
translation_g.26457.CDS.192,0.0,-2.955241161123429e-35
transcription_TU_g.26457.CDS.192,0.0,-0.8653961944877687
translation_g.26457.CDS.196,0.0,7.231287901235583e-34
transcription_TU_g.26457.CDS.196,0.0,-0.37452190958320086
translation_g.26457.CDS.202,6.010918943099144e-07,-1.6032363171640578e-34
transcription_TU_g.26457.CDS.202,5.729898563693249e-09,1.262105770467599e-35
translation_347253.5.peg.202,0.0,9.265269680958536e-35
transcription_TU_347253.5.peg.202,0.0,-0.42970697303787936
translation_g.26457.CDS.205,2.115224055425692e-10,-1.408927516416565e-34
transcription_TU_g.26457.CDS.205,2.0163338404334187e-12,2.220190609435346e-34
translation_g.26457.CDS.207,7.373716123857501e-07,-5.4702819416869375e-34
transcription_TU_g.26457.CDS.207,7.028982727454485e-09,2.7294070241425237e-34
translation_g.26457.CDS.212,0.0,-2.6758169252833426e-34
transcription_TU_g.26457.CDS.212,0.0,-0.4121042180440214
translation_g.26457.CDS.214,3.9526471144967896e-05,6.290970884253862e-35
transcription_TU_g.26457.CDS.214,3.7678543395004256e-07,-1.624434117642141e-34
translation_g.26457.CDS.215,1.6879826734709496e-06,-3.386690684046285e-35
transcription_TU_g.26457.CDS.215,1.6090666980901854e-08,3.6110308269250492e-34
translation_g.26457.CDS.218,1.0136564275257862e-08,1.9234505438370127e-34
transcription_TU_g.26457.CDS.218,9.662663168709832e-11,3.6478292027400267e-34
translation_g.26457.CDS.224,0.0,6.550754957166354e-35
transcription_TU_g.26457.CDS.224,0.0,-0.3721463968554865
translation_g.26457.CDS.225,0.0,-3.89711034116548e-34
transcription_TU_g.26457.CDS.225,0.0,-0.7055815530186059
translation_347253.5.peg.233,0.0,1.1153315081430354e-34
transcription_TU_347253.5.peg.233,0.0,-0.7233895573592811
translation_g.26457.CDS.238,6.26296906423413e-05,9.941503816487907e-35
transcription_TU_g.26457.CDS.238,5.970164925748939e-07,-1.4042764734251239e-34
translation_g.26457.CDS.240,6.26296906423413e-05,1.2365382721064968e-34
transcription_TU_g.26457.CDS.240,5.970164925748939e-07,9.296930880948649e-35
translation_g.26457.CDS.246,2.3499647343208443e-09,-6.1847011714061575e-34
transcription_TU_g.26457.CDS.246,2.24010000523687e-11,-8.33088992657433e-34
translation_g.26457.CDS.248,0.0,-9.124626869743271e-35
transcription_TU_g.26457.CDS.248,0.0,-0.1436791518894722
translation_g.26457.CDS.253,0.0,-5.831668131831555e-35
transcription_TU_g.26457.CDS.253,0.0,8.313736429432822e-27
translation_g.26457.CDS.254,5.222579076645146e-05,-4.720585016191926e-34
transcription_TU_g.26457.CDS.254,4.978414886861645e-07,-1.4536355533452565e-35
translation_g.26457.CDS.262,0.0,9.157812856218677e-35
transcription_TU_g.26457.CDS.262,0.0,-0.45252795609319046
translation_g.26457.CDS.263,0.0,-3.4760196947210043e-34
transcription_TU_g.26457.CDS.263,0.0,-1.0240438334200423
translation_g.26457.CDS.264,2.8150023919799982e-09,3.2299773432741985e-33
transcription_TU_g.26457.CDS.264,2.6833963850264502e-11,5.1797023043303955e-34
translation_g.26457.CDS.269,4.878452270324535e-08,2.887946219741777e-34
transcription_TU_g.26457.CDS.269,4.6503765765915383e-10,-1.5955960925858636e-34
translation_g.26457.CDS.271,5.981773297285577e-09,1.0701542224477254e-33
transcription_TU_g.26457.CDS.271,5.7021155249156606e-11,5.894897218064557e-34
translation_g.26457.CDS.274,0.0,1.3932530037911979e-34
transcription_TU_g.26457.CDS.274,0.0,-0.27489537501730893
translation_347253.5.peg.276,3.420749862666819e-07,1.044101403586479e-34
transcription_TU_347253.5.peg.276,3.2608241618947406e-09,6.617063830464612e-34
translation_g.26457.CDS.281,3.13812259435874e-07,-3.566790008247826e-34
transcription_TU_g.26457.CDS.281,2.991410184752661e-09,2.114431666698011e-34
translation_g.26457.CDS.282,0.0,-1.8001256633375168e-33
transcription_TU_g.26457.CDS.282,0.0,-6.412974217577861e-34
translation_g.26457.CDS.287,4.413888041966301e-08,-8.445265748502988e-34
transcription_TU_g.26457.CDS.287,4.207531492501839e-10,-7.294979888397059e-35
translation_g.26457.CDS.290,0.0,1.2135646876060611e-34
transcription_TU_g.26457.CDS.290,0.0,-0.37901307377080407
translation_347253.5.peg.290,0.0,1.038192398119868e-34
transcription_TU_347253.5.peg.290,0.0,-0.4870102292044545
translation_g.26457.CDS.291,8.473026959992093e-07,1.0190763350391656e-33
transcription_TU_g.26457.CDS.291,8.076898967990641e-09,-3.7617322587731376e-35
translation_347253.5.peg.301,0.0,-7.2250341904624455e-34
transcription_TU_347253.5.peg.301,0.0,-0.7114599506150636
translation_g.26457.CDS.303,0.0,-1.5055258716166017e-34
transcription_TU_g.26457.CDS.303,0.0,-0.7049249896028562
translation_g.26457.CDS.307,2.8150023919799982e-09,-2.2348879627083034e-34
transcription_TU_g.26457.CDS.307,2.6833963850264502e-11,-1.2824351230256707e-34
translation_g.26457.CDS.308,2.5477553379585032e-08,1.8931603232247085e-34
transcription_TU_g.26457.CDS.308,2.4286435717736565e-10,4.010041498130963e-34
translation_g.26457.CDS.312,7.722423873854715e-12,4.024969758234274e-34
transcription_TU_g.26457.CDS.312,7.361387814725146e-14,9.113076179307932e-35
translation_g.26457.CDS.313,9.325283121608312e-09,3.1260973102898654e-34
transcription_TU_g.26457.CDS.313,8.889310747715242e-11,-4.4245183860597174e-35
translation_347253.5.peg.320,0.0,1.2328003970712384e-34
transcription_TU_347253.5.peg.320,0.0,-0.47900580371438656
translation_g.26457.CDS.324,3.2890980668206123e-06,-6.266713269593526e-34
transcription_TU_g.26457.CDS.324,3.135327304747324e-08,-3.195996188315389e-34
translation_347253.5.peg.324,0.0,-1.3586969077890103e-34
transcription_TU_347253.5.peg.324,0.0,-0.6498047566535583
translation_g.26457.CDS.328,1.7732776756781633e-07,1.1308512558090537e-33
transcription_TU_g.26457.CDS.328,1.6903740181961095e-09,4.191494397005636e-34
translation_g.26457.CDS.329,0.0,-5.894986144134609e-35
transcription_TU_g.26457.CDS.329,0.0,-0.5256631245778836
translation_g.26457.CDS.333,6.26296906423413e-05,3.3689415690341145e-34
transcription_TU_g.26457.CDS.333,5.970164925748939e-07,-1.0777656542936213e-34
translation_g.26457.CDS.336,0.0,-3.1676805230501717e-34
transcription_TU_g.26457.CDS.336,0.0,-0.7539314763040862
translation_g.26457.CDS.338,0.0,-2.298049242272283e-34
transcription_TU_g.26457.CDS.338,0.0,-0.9813190496607689
translation_347253.5.peg.342,0.0,-1.3439505504369498e-34
transcription_TU_347253.5.peg.342,0.0,5.792525833954885e-34
translation_g.26457.CDS.343,7.448945956199534e-10,-2.6253948001473128e-34
transcription_TU_g.26457.CDS.343,7.100695440995295e-12,-1.612837863385904e-35
translation_g.26457.CDS.344,0.0,-9.56380170994915e-34
transcription_TU_g.26457.CDS.344,0.0,-0.6812861284144904
translation_g.26457.CDS.346,1.2414937443824779e-08,5.453051793163357e-34
transcription_TU_g.26457.CDS.346,1.183451863202738e-10,8.785358767576845e-34
translation_g.26457.CDS.347,0.0,-9.372794520735495e-36
transcription_TU_g.26457.CDS.347,0.0,-0.24903109396560955
translation_g.26457.CDS.349,0.0,6.631059688599704e-35
transcription_TU_g.26457.CDS.349,0.0,-0.40159730637495156
translation_g.26457.CDS.350,0.0,-1.7513725309974741e-34
transcription_TU_g.26457.CDS.350,0.0,4.515798758922735e-34
translation_g.26457.CDS.352,0.0,1.7504878680852897e-34
transcription_TU_g.26457.CDS.352,0.0,-0.2136546349374444
translation_347253.5.peg.352,0.00017457000711648834,-1.0244079986688396e-34
transcription_TU_347253.5.peg.352,1.6640857122005422e-06,-5.075421776255192e-34
translation_g.26457.CDS.353,0.0,6.105967312550466e-34
transcription_TU_g.26457.CDS.353,0.0,4.103447652344065e-34
translation_g.26457.CDS.355,0.0,-7.889045343749322e-34
transcription_TU_g.26457.CDS.355,0.0,-0.6173433697807577
translation_g.26457.CDS.356,4.878452270324535e-08,-3.1254178837508207e-34
transcription_TU_g.26457.CDS.356,4.6503765765915383e-10,1.0670971728832406e-34
translation_g.26457.CDS.364,0.0,9.216628823012345e-35
transcription_TU_g.26457.CDS.364,0.0,-0.5731072875784734
translation_g.26457.CDS.367,0.0,-7.474514200166428e-34
transcription_TU_g.26457.CDS.367,0.0,-0.722500999691124
translation_g.26457.CDS.368,0.0,2.641676064741518e-35
transcription_TU_g.26457.CDS.368,0.0,-0.16408443326034844
translation_g.26457.CDS.372,3.0234837970897115e-05,-8.113245699975528e-35
transcription_TU_g.26457.CDS.372,2.8821309404252276e-07,2.7241448480293004e-34
translation_g.26457.CDS.380,0.0,-8.65044864650287e-35
transcription_TU_g.26457.CDS.380,0.0,-0.28780554675269926
translation_347253.5.peg.380,0.0,9.999307245119454e-34
transcription_TU_347253.5.peg.380,0.0,-0.5383773968646514
translation_347253.5.peg.381,0.0,-3.566790008247826e-34
transcription_TU_347253.5.peg.381,0.0,2.114431666698011e-34
translation_347253.5.peg.382,0.0,6.826094916160777e-35
transcription_TU_347253.5.peg.382,0.0,-4.866818252058993e-35
translation_347253.5.peg.383,0.0,1.1067240134907276e-33
transcription_TU_347253.5.peg.383,0.0,2.093391488490035e-34
translation_g.26457.CDS.385,0.0,1.471092943868406e-34
transcription_TU_g.26457.CDS.385,0.0,-0.5928465120383721
translation_347253.5.peg.385,2.9261131421124036e-07,6.563859355181153e-36
transcription_TU_347253.5.peg.385,2.7893125242426447e-09,-1.2562497127325548e-34
translation_347253.5.peg.386,0.0,1.4529427256520771e-34
transcription_TU_347253.5.peg.386,0.0,1.213114076109707e-34
translation_g.26457.CDS.387,0.0,4.873870859280839e-34
transcription_TU_g.26457.CDS.387,0.0,8.205135774403076e-35
translation_g.26457.CDS.391,4.230448110851384e-10,-3.3271858594473636e-34
transcription_TU_g.26457.CDS.391,4.032667680866837e-12,5.708923276253077e-34
translation_g.26457.CDS.395,4.040684059600367e-05,7.287579296166456e-34
transcription_TU_g.26457.CDS.395,3.8517754121477387e-07,7.676928339673017e-34
translation_g.26457.CDS.397,9.325283121608312e-09,-9.916154184805534e-34
transcription_TU_g.26457.CDS.397,8.889310747715242e-11,-3.490491554490802e-35
translation_g.26457.CDS.398,6.262734067760697e-05,-1.8352276562488488e-33
transcription_TU_g.26457.CDS.398,5.969940915748416e-07,-7.6679441264438145e-34
translation_347253.5.peg.406,2.329995414757376e-06,-4.905041200535786e-35
transcription_TU_347253.5.peg.406,2.2210642843150282e-08,-2.305268027692644e-34
translation_347253.5.peg.407,5.6076329659835023e-05,1.1256876557472432e-33
transcription_TU_347253.5.peg.407,5.345466871483284e-07,-1.307565482337272e-33
translation_g.26457.CDS.408,7.376848094719444e-07,6.146891048306197e-34
transcription_TU_g.26457.CDS.408,7.0319682735104635e-09,-3.683297932341638e-34
translation_g.26457.CDS.410,0.0,-7.44848244953208e-36
transcription_TU_g.26457.CDS.410,0.0,-0.5239217345880258
translation_g.26457.CDS.411,2.8150023919799982e-09,1.4098858013363796e-35
transcription_TU_g.26457.CDS.411,2.6833963850264502e-11,-1.031416879926954e-34
translation_g.26457.CDS.414,1.75092317845918e-06,-3.518046276947452e-34
transcription_TU_g.26457.CDS.414,1.6690646306100085e-08,2.538322551101521e-34
translation_g.26457.CDS.416,1.5408695694625073e-08,1.7044299782896153e-34
transcription_TU_g.26457.CDS.416,1.4688313744503326e-10,1.0348956463078183e-34
translation_g.26457.CDS.422,8.892492111209801e-07,-5.660762101847731e-34
