,fluxes,reduced_costs
EX_glyglu(e),0.0,-0.006852705327952527
EX_glyleu(e),0.0,-0.07389329709398167
EX_glymet(e),0.0,-5.491773060581037e-06
EX_glyphe(e),0.0,-1.35584145838965e-06
EX_glypro(e),0.0,-5.468073348133134e-06
EX_glytyr(e),0.0,-1.35584145838965e-06
EX_h(e),20.09043935020331,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.3068763350212613,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0549173147718631,0.0
EX_hxan(e),-9.669711130935237e-35,0.0
EX_ile_L(e),-0.13484163458157508,0.0
EX_k(e),-1.8309800454424617e-06,0.0
EX_lac_D(e),3.5435545645895585,0.0
EX_lac_L(e),3.125026006850485e-23,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-0.07388414641296226
EX_lys_L(e),-0.10734715383773323,0.0
EX_malt(e),6.171306496424089e-35,0.0
EX_man(e),-2.0,-2.0989824663884377e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06171716659548701,0.0
EX_metala(e),0.0,-5.491773060581037e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0037047893519871733,0.0
EX_mn2(e),-1.7643707767352274e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0024269794525490222,0.0
EX_nh4(e),0.056267374202167604,0.0
EX_o2(e),0.0,-9.3152465726504e-06
EX_orn(e),0.11501796312746913,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07854191540322665,0.0
EX_pi(e),-0.18441719903697534,0.0
EX_pnto_R(e),-0.0024246728820964012,0.0
EX_ppi(e),0.0,-5.270975580960828e-06
EX_pro_L(e),-0.09635832545439886,0.0
EX_pydx(e),-0.002424961771125032,0.0
EX_ribflv(e),-0.004850500005528767,0.0
EX_salcn(e),0.0,-4.2786955413471705e-07
EX_ser_L(e),-0.1181531997183761,0.0
EX_so4(e),0.0,0.0
EX_thr_L(e),-0.10098221213719767,0.0
EX_trp_L(e),-0.045153259226175226,0.0
EX_tyr_L(e),-0.08805951543024326,0.0
EX_ura(e),-0.05615572300136438,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.14157786225074015,0.0
EX_zn2(e),-4.654792461481701e-07,0.0
translation_445975.6.peg.1,0.0,-1.24478349136456e-33
transcription_TU_445975.6.peg.1,0.0,6.449560158224017e-33
translation_445975.6.peg.2,2.7412630074905444e-06,-1.191154214257977e-33
transcription_TU_445975.6.peg.2,3.802712807123798e-08,1.9296414847491098e-33
translation_445975.6.peg.6,0.0,5.739340363032826e-35
transcription_TU_445975.6.peg.6,0.0,-0.07587285053551063
translation_445975.6.peg.7,0.0,-6.857035098812016e-34
transcription_TU_445975.6.peg.7,0.0,-0.17205463021008158
translation_445975.6.peg.8,0.0,3.4400187873087357e-34
transcription_TU_445975.6.peg.8,0.0,-0.07914620908843416
translation_445975.6.peg.11,0.0,-2.6479037418993357e-34
transcription_TU_445975.6.peg.11,0.0,-1.614640480233854e-33
translation_445975.6.peg.13,0.0,6.4533949560323e-34
transcription_TU_445975.6.peg.13,0.0,5.076226893904045e-33
translation_445975.6.peg.14,2.9306270570395723e-09,5.113383292331799e-33
transcription_TU_445975.6.peg.14,4.0654008799067584e-11,-2.9983894496521875e-34
translation_445975.6.peg.23,0.0,1.2337463338871813e-34
transcription_TU_445975.6.peg.23,0.0,-0.0583545554646297
translation_445975.6.peg.36,5.8779972451980346e-08,1.906581718069193e-33
transcription_TU_445975.6.peg.36,8.154028031412842e-10,-7.179056591776192e-34
translation_445975.6.peg.37,5.8779972451980346e-08,2.451224902724582e-33
transcription_TU_445975.6.peg.37,8.154028031412842e-10,9.13557919527118e-34
translation_445975.6.peg.41,3.4522713378513675e-10,-5.8810987608559995e-34
transcription_TU_445975.6.peg.41,4.789032060857111e-12,-7.36239542020583e-34
translation_445975.6.peg.51,0.0,-2.8345503958203544e-34
transcription_TU_445975.6.peg.51,0.0,-4.640545626736945e-34
translation_445975.6.peg.52,0.0,3.210324597835219e-35
transcription_TU_445975.6.peg.52,0.0,-7.1512814204122664e-34
translation_445975.6.peg.54,3.6801956644830926e-10,-2.047965810531544e-34
transcription_TU_445975.6.peg.54,5.105211410875395e-12,1.8309483364467715e-33
translation_445975.6.peg.55,0.0,4.839965995693261e-34
transcription_TU_445975.6.peg.55,0.0,-1.302395539933458e-33
translation_445975.6.peg.62,0.0,1.252647829619395e-33
transcription_TU_445975.6.peg.62,0.0,-0.11853480591174219
translation_445975.6.peg.69,4.284504058996725e-06,-3.703293999556059e-35
transcription_TU_445975.6.peg.69,5.943515238341078e-08,-1.9444565507516456e-32
translation_445975.6.peg.71,0.0,-5.216640638931151e-34
transcription_TU_445975.6.peg.71,0.0,-0.07986433175081978
translation_445975.6.peg.72,0.0,1.7696436581454204e-33
transcription_TU_445975.6.peg.72,0.0,-9.319628892717792e-34
translation_445975.6.peg.74,6.708229738034057e-08,-2.55976594922598e-34
transcription_TU_445975.6.peg.74,9.305736468279693e-10,-5.73594746141022e-34
translation_445975.6.peg.75,0.0,1.6382574312063315e-33
transcription_TU_445975.6.peg.75,0.0,-1.108187212339538e-33
translation_445975.6.peg.76,0.0,3.123231648997105e-33
transcription_TU_445975.6.peg.76,0.0,-0.1153556506353367
translation_445975.6.peg.77,0.0,-2.068463175225952e-34
transcription_TU_445975.6.peg.77,0.0,-0.026592537892175628
translation_445975.6.peg.82,1.6967252288835558e-07,-5.976399056617506e-34
transcription_TU_445975.6.peg.82,2.353717516493284e-09,3.3337814205676234e-34
translation_445975.6.peg.85,0.0,5.575605924613229e-33
transcription_TU_445975.6.peg.85,0.0,-0.18124472550027
translation_445975.6.peg.86,0.0,5.762018511996772e-35
transcription_TU_445975.6.peg.86,0.0,-0.021540873413313424
translation_445975.6.peg.89,1.484780689999824e-05,-1.8889992543897938e-34
transcription_TU_445975.6.peg.89,2.059705519026859e-07,-1.070916941261853e-33
translation_445975.6.peg.92,0.0,-4.342669378370901e-34
transcription_TU_445975.6.peg.92,0.0,6.750700686346549e-35
translation_445975.6.peg.93,0.0,-1.8875050346051477e-34
transcription_TU_445975.6.peg.93,0.0,5.120909360133521e-34
translation_445975.6.peg.95,0.0,-5.499671680375596e-34
transcription_TU_445975.6.peg.95,0.0,-5.3128409627298436e-33
translation_445975.6.peg.96,0.0,-4.244041242067883e-34
transcription_TU_445975.6.peg.96,0.0,-0.1141617874118629
translation_445975.6.peg.98,0.0,-7.323101071175473e-34
transcription_TU_445975.6.peg.98,0.0,-0.07624099154812813
translation_445975.6.peg.99,0.0,-1.1454695910330532e-33
transcription_TU_445975.6.peg.99,0.0,-2.5514984763245467e-33
translation_445975.6.peg.100,4.524622784888578e-29,-4.027114600150305e-34
transcription_TU_445975.6.peg.100,0.0,-0.11608033030304574
translation_445975.6.peg.101,0.0,6.223436235687231e-34
transcription_TU_445975.6.peg.101,0.0,-0.08843607155928535
translation_445975.6.peg.107,3.029783561302036e-07,3.866242098164026e-34
transcription_TU_445975.6.peg.107,4.202951967722179e-09,-1.8624585256315098e-33
translation_445975.6.peg.108,2.345734562179254e-07,4.699569804766633e-33
transcription_TU_445975.6.peg.108,3.254031020495852e-09,1.169883403893171e-33
translation_445975.6.peg.130,2.973173844782671e-06,-2.7567454723910492e-34
transcription_TU_445975.6.peg.130,4.124422292376323e-08,5.595095983304604e-33
translation_445975.6.peg.135,0.0,3.138164738912081e-34
transcription_TU_445975.6.peg.135,0.0,-0.09395031256816555
translation_445975.6.peg.136,0.0,-1.8422503007448335e-33
transcription_TU_445975.6.peg.136,0.0,-0.14337957989768704
translation_445975.6.peg.137,0.0,-2.7680495267984337e-34
transcription_TU_445975.6.peg.137,0.0,1.4778199760191073e-34
translation_445975.6.peg.138,0.0,3.9597925698460443e-35
transcription_TU_445975.6.peg.138,0.0,-9.54122184261263e-34
translation_445975.6.peg.142,0.0,-2.427154826680157e-34
transcription_TU_445975.6.peg.142,0.0,-0.12102404837056141
translation_445975.6.peg.143,2.8305848350595568e-06,-5.907356360729057e-34
transcription_TU_445975.6.peg.143,3.926621113887595e-08,1.9243852548351448e-33
translation_445975.6.peg.147,0.0,-6.990058181876428e-34
transcription_TU_445975.6.peg.147,0.0,-0.03247793155032144
translation_445975.6.peg.148,0.0,-2.7875497727627066e-35
transcription_TU_445975.6.peg.148,0.0,-8.95858763080182e-35
translation_445975.6.peg.152,0.0,2.808781120581046e-34
transcription_TU_445975.6.peg.152,0.0,-0.12770264050192842
translation_445975.6.peg.154,0.0,6.268424276407182e-34
transcription_TU_445975.6.peg.154,0.0,1.4019121886267334e-33
translation_445975.6.peg.155,0.0,-1.3353069161697652e-35
transcription_TU_445975.6.peg.155,0.0,3.621104997192139e-33
translation_445975.6.peg.156,0.0,-3.925539728773566e-34
transcription_TU_445975.6.peg.156,0.0,-1.0627097849168504e-33
translation_445975.6.peg.159,0.0,-1.3879532377062846e-34
transcription_TU_445975.6.peg.159,0.0,1.1865365484325756e-33
translation_445975.6.peg.161,0.0,-2.174951552296437e-35
transcription_TU_445975.6.peg.161,0.0,5.064908032048116e-34
translation_445975.6.peg.171,0.0,-6.153601513063478e-35
transcription_TU_445975.6.peg.171,0.0,-0.2206025374901547
translation_445975.6.peg.172,0.0,-3.906913917589953e-34
transcription_TU_445975.6.peg.172,0.0,-0.07674132385971258
translation_445975.6.peg.180,0.0,1.3029855314155193e-34
transcription_TU_445975.6.peg.180,0.0,-0.09674527301892923
translation_445975.6.peg.183,0.0,-8.521061425008952e-34
transcription_TU_445975.6.peg.183,0.0,-0.09366538007930944
translation_445975.6.peg.185,0.0,3.039078240110664e-34
transcription_TU_445975.6.peg.185,0.0,2.3411609787898777e-33
translation_445975.6.peg.189,6.290588794861101e-10,4.1092933438362925e-34
transcription_TU_445975.6.peg.189,8.72637996033304e-12,1.1073384132093182e-33
translation_445975.6.peg.190,1.2581177589722202e-09,2.8375698379728814e-33
transcription_TU_445975.6.peg.190,1.745275992066608e-11,-6.236942360533496e-34
translation_445975.6.peg.195,1.816666369217142e-06,-7.096258361099492e-34
transcription_TU_445975.6.peg.195,2.5201012998811807e-08,-2.144137262205482e-33
translation_445975.6.peg.196,5.778946663853628e-41,-6.7567295250294465e-34
transcription_TU_445975.6.peg.196,0.0,2.994248218185259e-33
translation_445975.6.peg.208,0.0,-8.374380915232894e-34
transcription_TU_445975.6.peg.208,0.0,-0.19105541355455358
translation_445975.6.peg.221,-5.868661032483202e-41,-6.4025432234974695e-34
transcription_TU_445975.6.peg.221,-1.7576095903941023e-43,3.5930608767882174e-34
translation_445975.6.peg.222,3.482286683331517e-08,4.0998576608351135e-33
transcription_TU_445975.6.peg.222,4.830669706845738e-10,-2.0620381065973996e-33
translation_445975.6.peg.266,0.0,7.11720112470509e-34
transcription_TU_445975.6.peg.266,0.0,-0.19205706087343394
translation_445975.6.peg.267,0.0,5.313027770097011e-34
transcription_TU_445975.6.peg.267,0.0,-7.664418407222785e-33
translation_445975.6.peg.279,0.0,4.1289955787139085e-34
transcription_TU_445975.6.peg.279,0.0,-0.05231564835539132
translation_445975.6.peg.281,0.0,2.6885952934726268e-33
transcription_TU_445975.6.peg.281,0.0,-0.08206611161140326
translation_445975.6.peg.284,0.0,-4.14984594746844e-34
transcription_TU_445975.6.peg.284,0.0,-0.25336930566198107
translation_445975.6.peg.289,2.155875486576511e-05,7.4368771188778085e-34
transcription_TU_445975.6.peg.289,2.9906562416547064e-07,6.301132137615587e-34
translation_445975.6.peg.290,2.1558465682725375e-05,4.867940080358249e-34
transcription_TU_445975.6.peg.290,2.990616125837807e-07,2.8051798331343412e-34
translation_445975.6.peg.291,0.0,-5.908321529528596e-34
transcription_TU_445975.6.peg.291,0.0,-0.11480188494692603
translation_445975.6.peg.292,0.0,3.0046232536529278e-34
transcription_TU_445975.6.peg.292,0.0,-0.03347662932534586
translation_445975.6.peg.294,5.874555387958859e-08,-3.525703352495452e-34
transcription_TU_445975.6.peg.294,8.149253445914135e-10,1.2681288635111838e-33
translation_445975.6.peg.295,0.0,-8.605361481960795e-35
transcription_TU_445975.6.peg.295,0.0,-4.866156173110531e-34
translation_445975.6.peg.296,0.0,-1.012093520146099e-34
transcription_TU_445975.6.peg.296,0.0,-4.922059649502226e-34
translation_445975.6.peg.298,0.0,1.8059150685841292e-34
transcription_TU_445975.6.peg.298,0.0,1.3405246925886144e-33
translation_445975.6.peg.299,0.0,5.58056414438134e-35
transcription_TU_445975.6.peg.299,0.0,-4.36468602406867e-34
translation_445975.6.peg.300,0.0,-1.2418324899842628e-34
transcription_TU_445975.6.peg.300,0.0,2.238439099564985e-34
translation_445975.6.peg.301,0.0,1.3917418996737397e-33
transcription_TU_445975.6.peg.301,0.0,-9.258473064618951e-35
translation_445975.6.peg.302,0.0,1.78163229622326e-34
transcription_TU_445975.6.peg.302,0.0,-3.662956096226252e-33
translation_445975.6.peg.303,0.0,1.2162862726636888e-33
transcription_TU_445975.6.peg.303,0.0,3.8028512115344305e-33
translation_445975.6.peg.304,8.405694779216278e-09,5.069107866435514e-33
transcription_TU_445975.6.peg.304,1.1660480261235802e-10,3.305810947035172e-33
translation_445975.6.peg.312,0.0,-2.0238115264883675e-34
transcription_TU_445975.6.peg.312,0.0,5.436776976787835e-34
translation_445975.6.peg.321,0.0,5.600981759284844e-35
transcription_TU_445975.6.peg.321,0.0,-0.11075541233403495
translation_445975.6.peg.325,0.0,-3.447147419172705e-35
transcription_TU_445975.6.peg.325,0.0,-1.5343728778493712e-33
translation_445975.6.peg.335,0.0,5.6986987467725585e-34
transcription_TU_445975.6.peg.335,0.0,-0.08563800445519458
translation_445975.6.peg.338,0.0,1.138369294672956e-33
transcription_TU_445975.6.peg.338,0.0,-2.011526236399828e-33
translation_445975.6.peg.359,0.0,1.7166557710140176e-34
transcription_TU_445975.6.peg.359,0.0,-0.07900933675697977
translation_445975.6.peg.361,4.6353284379667436e-07,2.531041641348906e-32
transcription_TU_445975.6.peg.361,6.430183009844628e-09,-1.6407203538873543e-32
translation_445975.6.peg.362,4.6353284379667436e-07,-2.883518981458151e-33
transcription_TU_445975.6.peg.362,6.430183009844628e-09,-4.869238022927949e-33
translation_445975.6.peg.363,0.0,-7.80151541936249e-34
transcription_TU_445975.6.peg.363,0.0,-0.14457264791456498
translation_445975.6.peg.364,2.1558465682725375e-05,2.6018472054999646e-34
transcription_TU_445975.6.peg.364,2.990616125837807e-07,-3.5546789742348627e-34
translation_445975.6.peg.365,2.1558465682725375e-05,3.0441709483203054e-34
transcription_TU_445975.6.peg.365,2.990616125837807e-07,1.267881653337159e-33
translation_445975.6.peg.366,2.8338246475249805e-06,4.42672213854997e-33
transcription_TU_445975.6.peg.366,3.9311154204613464e-08,-1.056065446874171e-32
translation_445975.6.peg.367,2.155875486576511e-05,7.514903282704875e-34
transcription_TU_445975.6.peg.367,2.9906562416547064e-07,6.303990933080214e-34
translation_445975.6.peg.370,0.0,4.8764409070965984e-33
transcription_TU_445975.6.peg.370,0.0,-2.1285062684075586e-32
translation_445975.6.peg.371,2.8918303973687935e-10,-9.208789833461766e-35
transcription_TU_445975.6.peg.371,4.011581689920041e-12,9.082090753876021e-35
translation_445975.6.peg.372,1.0450199581813146e-07,7.062385160902946e-33
transcription_TU_445975.6.peg.372,1.4496641758989512e-09,7.375795341636085e-33
translation_445975.6.peg.375,7.307800133532242e-06,1.165522698054479e-33
transcription_TU_445975.6.peg.375,1.0137467686883347e-07,6.244011925126705e-33
translation_445975.6.peg.377,0.0,2.3906908332974953e-33
transcription_TU_445975.6.peg.377,0.0,9.72187324522539e-34
translation_445975.6.peg.378,0.0,-6.791023540405369e-34
transcription_TU_445975.6.peg.378,0.0,-0.077241553790535
translation_445975.6.peg.379,0.0,1.5780934582941988e-34
transcription_TU_445975.6.peg.379,0.0,-0.018770053495253063
translation_445975.6.peg.383,2.155875486576511e-05,7.577436272178792e-34
transcription_TU_445975.6.peg.383,2.9906562416547064e-07,-5.393682859115791e-34
translation_445975.6.peg.384,2.155875486576511e-05,1.6998733653682154e-33
transcription_TU_445975.6.peg.384,2.9906562416547064e-07,9.576991840761645e-34
translation_445975.6.peg.385,2.1558465682725375e-05,-1.2886054273138777e-34
transcription_TU_445975.6.peg.385,2.990616125837807e-07,1.1189568956088129e-33
translation_445975.6.peg.386,2.1558465682725375e-05,-1.716826761928688e-34
transcription_TU_445975.6.peg.386,2.990616125837807e-07,1.1449394013287461e-33
translation_445975.6.peg.387,2.1558465682725375e-05,-2.6079547185495856e-35
transcription_TU_445975.6.peg.387,2.990616125837807e-07,-7.075018506920575e-34
translation_445975.6.peg.388,2.1558465682725375e-05,-1.3035555979812766e-34
transcription_TU_445975.6.peg.388,2.990616125837807e-07,-1.7308503933701061e-34
translation_445975.6.peg.389,2.1558465682725375e-05,5.908384516632835e-34
transcription_TU_445975.6.peg.389,2.990616125837807e-07,-3.351548192790572e-33
translation_445975.6.peg.390,2.1558465682725375e-05,1.1795794334378395e-34
transcription_TU_445975.6.peg.390,2.990616125837807e-07,9.985675346365997e-34
translation_445975.6.peg.391,2.1558465682725375e-05,7.342545293640992e-35
transcription_TU_445975.6.peg.391,2.990616125837807e-07,-4.745576575219452e-34
translation_445975.6.peg.392,2.1558465682725375e-05,-1.727279985969818e-34
transcription_TU_445975.6.peg.392,2.990616125837807e-07,1.3314003334496065e-33
translation_445975.6.peg.393,2.1558465682725375e-05,1.1131206148068538e-34
transcription_TU_445975.6.peg.393,2.990616125837807e-07,-3.209867323831699e-34
translation_445975.6.peg.394,2.1558465682725375e-05,9.552242708956014e-36
transcription_TU_445975.6.peg.394,2.990616125837807e-07,-7.424947580131739e-34
translation_445975.6.peg.408,2.1558465682725375e-05,-1.3667741122361411e-34
transcription_TU_445975.6.peg.408,2.990616125837807e-07,-3.4474971091077937e-34
translation_445975.6.peg.409,2.1558465682725375e-05,1.2654746503156779e-34
transcription_TU_445975.6.peg.409,2.990616125837807e-07,-8.057099268919455e-34
translation_445975.6.peg.410,2.1558465682725375e-05,5.813208376884375e-35
transcription_TU_445975.6.peg.410,2.990616125837807e-07,-1.02785884898594e-33
translation_445975.6.peg.411,2.1558465682725375e-05,3.362759285880199e-34
transcription_TU_445975.6.peg.411,2.990616125837807e-07,-5.188524244005799e-34
translation_445975.6.peg.412,2.1558465682725375e-05,5.211542689880594e-35
transcription_TU_445975.6.peg.412,2.990616125837807e-07,-1.4238409254450824e-33
translation_445975.6.peg.413,2.1558465682725375e-05,1.048689667417329e-34
transcription_TU_445975.6.peg.413,2.990616125837807e-07,8.072224249108703e-34
translation_445975.6.peg.414,2.1558465682725375e-05,-7.44709561896653e-35
transcription_TU_445975.6.peg.414,2.990616125837807e-07,-3.540420401772853e-35
translation_445975.6.peg.415,2.1558465682725375e-05,2.0408070108702184e-34
transcription_TU_445975.6.peg.415,2.990616125837807e-07,3.9880164291956486e-34
translation_445975.6.peg.417,4.246713261771948e-06,-2.565694644885549e-34
transcription_TU_445975.6.peg.417,5.891091392761359e-08,-2.3979516862679407e-33
translation_445975.6.peg.418,5.897686056515043e-08,3.982237874007673e-36
transcription_TU_445975.6.peg.418,8.18134058578929e-10,-1.0129532435231106e-33
translation_445975.6.peg.419,8.405694779216278e-09,4.084564888927807e-34
transcription_TU_445975.6.peg.419,1.1660480261235802e-10,4.416431060204505e-34
translation_445975.6.peg.420,2.1558465682725375e-05,-1.0674988646528505e-34
transcription_TU_445975.6.peg.420,2.990616125837807e-07,-1.1886497030254788e-34
translation_445975.6.peg.421,2.1558465682725375e-05,5.234074560136124e-35
transcription_TU_445975.6.peg.421,2.990616125837807e-07,1.3781359401007893e-33
translation_445975.6.peg.422,2.1558465682725375e-05,-1.7686231696684365e-34
transcription_TU_445975.6.peg.422,2.990616125837807e-07,-3.227919980438528e-35
translation_445975.6.peg.423,2.155875486576511e-05,1.3550077429046554e-33
transcription_TU_445975.6.peg.423,2.9906562416547064e-07,-6.2073617696485265e-34
translation_445975.6.peg.424,4.6353284379667436e-07,3.6894702746185222e-34
transcription_TU_445975.6.peg.424,6.430183009844628e-09,-3.650932520066386e-33
translation_445975.6.peg.425,2.1558465682725375e-05,1.7106577042313152e-34
transcription_TU_445975.6.peg.425,2.990616125837807e-07,-2.9259719712879893e-33
translation_445975.6.peg.427,0.0,2.210304372021593e-34
transcription_TU_445975.6.peg.427,0.0,-0.061750822061493384
translation_445975.6.peg.429,0.0,4.624343454384317e-33
transcription_TU_445975.6.peg.429,0.0,1.100588278252323e-32
translation_445975.6.peg.432,2.3397153590252645e-07,4.5915364461315244e-33
transcription_TU_445975.6.peg.432,3.245681109940093e-09,3.553393225818052e-34
translation_445975.6.peg.434,9.747222120810511e-08,-5.502254752252317e-35
transcription_TU_445975.6.peg.434,1.3521463023213533e-09,3.7952433036523442e-34
translation_445975.6.peg.437,0.0,9.348234708198116e-34
transcription_TU_445975.6.peg.437,0.0,-0.12416937209907707
translation_445975.6.peg.438,2.1558465682725375e-05,-6.805704483947467e-35
transcription_TU_445975.6.peg.438,2.990616125837807e-07,4.7138499694906385e-34
translation_445975.6.peg.440,9.148133391325073e-07,1.2604848124529986e-32
transcription_TU_445975.6.peg.440,1.2690399977459555e-08,7.083314811342796e-33
translation_445975.6.peg.441,1.293865255334539e-11,4.099327811674629e-33
transcription_TU_445975.6.peg.441,1.794865346268722e-13,3.787425648113895e-34
translation_445975.6.peg.450,6.25809567842025e-08,-8.599792565389283e-34
transcription_TU_445975.6.peg.450,8.681305120853809e-10,1.3526548240679037e-33
translation_445975.6.peg.455,0.0,1.64979997308841e-33
transcription_TU_445975.6.peg.455,0.0,-0.0511357360954026
translation_445975.6.peg.462,1.2041455174071735e-05,3.371865117123983e-33
transcription_TU_445975.6.peg.462,1.6704050535000574e-07,-2.2571792687515723e-34
translation_445975.6.peg.464,8.792529162960174e-06,-2.624836876307873e-34
transcription_TU_445975.6.peg.464,1.219710154174744e-07,-2.5269949015840175e-33
translation_445975.6.peg.465,0.0,5.694550915960032e-34
transcription_TU_445975.6.peg.465,0.0,-0.10347348370683994
translation_445975.6.peg.473,4.70573844114845e-29,-3.1005382663618185e-34
transcription_TU_445975.6.peg.473,0.0,-0.11106711554012993
translation_445975.6.peg.484,0.0,2.659260730945505e-34
transcription_TU_445975.6.peg.484,0.0,-0.07409683186397374
translation_445975.6.peg.486,2.8918303973687935e-10,5.2954263881263145e-33
transcription_TU_445975.6.peg.486,4.011581689920041e-12,5.246608059773204e-34
translation_445975.6.peg.487,5.72086433052034e-11,5.295984995119453e-34
transcription_TU_445975.6.peg.487,7.936051374144715e-13,2.9862544241620704e-33
translation_445975.6.peg.492,1.6789857320685175e-05,-1.1000785091801898e-35
transcription_TU_445975.6.peg.492,2.329109074491861e-07,1.0555357831220601e-33
translation_445975.6.peg.496,0.0,2.1850748047625403e-34
transcription_TU_445975.6.peg.496,0.0,1.4139711275676038e-33
translation_445975.6.peg.497,0.0,-3.4447593383521226e-34
transcription_TU_445975.6.peg.497,0.0,-5.50888254714625e-33
translation_445975.6.peg.498,0.0,1.5858211680804643e-35
transcription_TU_445975.6.peg.498,0.0,7.831587001784376e-34
translation_445975.6.peg.499,0.0,2.3469908327037812e-33
transcription_TU_445975.6.peg.499,0.0,-1.0717982769174193e-33
translation_445975.6.peg.501,0.0,-9.097679113348613e-34
transcription_TU_445975.6.peg.501,0.0,-0.11896987821812213
translation_445975.6.peg.503,0.0,3.8020261719256315e-35
transcription_TU_445975.6.peg.503,0.0,6.251879283181469e-35
translation_445975.6.peg.505,2.1558176499685638e-05,2.6880060584219588e-33
transcription_TU_445975.6.peg.505,2.9905760100209075e-07,1.0795087926718986e-33
translation_445975.6.peg.506,0.0,9.172962334255073e-34
transcription_TU_445975.6.peg.506,0.0,-0.05401459775419889
translation_445975.6.peg.508,0.0,3.132315140164117e-35
transcription_TU_445975.6.peg.508,0.0,2.759303435286539e-33
translation_445975.6.peg.509,0.0,2.4257853371685382e-33
transcription_TU_445975.6.peg.509,0.0,6.903876845509295e-35
translation_445975.6.peg.510,0.0,3.861776990430667e-33
transcription_TU_445975.6.peg.510,0.0,-1.107414096802898e-33
translation_445975.6.peg.511,0.0,-5.491940259347715e-34
transcription_TU_445975.6.peg.511,0.0,-0.06415563660742811
translation_445975.6.peg.517,0.0,2.403602317285789e-34
transcription_TU_445975.6.peg.517,0.0,-0.10062707755706887
translation_445975.6.peg.518,0.0,3.6294053786417952e-34
transcription_TU_445975.6.peg.518,0.0,-0.09577647922822019
translation_445975.6.peg.527,0.0,1.4027006744200154e-33
transcription_TU_445975.6.peg.527,0.0,-0.108184251573487
translation_445975.6.peg.528,0.0,3.488060025395329e-34
transcription_TU_445975.6.peg.528,0.0,-0.11874769799884441
