,fluxes,reduced_costs
EX_cd2(e),0.0,-0.00456983866347349
EX_cgly(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-2.237072079519694e-06
EX_cobalt2(e),-0.0022869028522405485,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0790373265604384,0.0
EX_cytd(e),0.0,-1.4276358048551711e-05
EX_dad_2(e),0.034418146087646574,0.0
EX_dcyt(e),5.5784475045926085e-36,0.0
EX_dgsn(e),-0.034418146087646574,0.0
EX_din(e),0.0,-1.403403911878639e-05
EX_drib(e),0.0,0.0
EX_duri(e),7.682794433183968e-23,0.0
EX_etoh(e),0.0,-8.578815638292074e-07
EX_fe2(e),-1.9644666567838825e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),7.356590787164946,0.0
EX_fru(e),-2.0,-1.0512864982684063e-05
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-2.0,-1.0735924627312603e-05
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.13092677943350073,0.0
EX_glutar(e),0.0,-0.059222716683725675
EX_gly(e),-0.08154716453544326,0.0
EX_glyasn(e),3.1404296264056926e-23,0.0
EX_glyasp(e),3.1404296264056926e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-9.004699038003755e-07
EX_glycys(e),0.0,0.0
EX_glygln(e),3.153080579618489e-23,0.0
EX_glyglu(e),3.1404296264056926e-23,0.0
EX_glyleu(e),0.0,-0.054748884829534904
EX_glymet(e),0.0,-3.346888235315024e-06
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),17.873537921481685,0.0
EX_h2o(e),1.09594935468111e-34,0.0
EX_h2s(e),0.05384407549264496,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-2.253674806373217e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.018771743811942982
EX_indole(e),0.06650804473998977,0.0
EX_ins(e),0.0,-2.0210460225694354e-05
EX_k(e),-1.1790580346840256e-06,0.0
EX_lac_D(e),7.453297366349888e-24,2.369910069532591e-34
EX_leu_L(e),-0.15,-0.054745583115930446
EX_lys_L(e),-0.15,-0.059199175688120796
EX_malt(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-3.888016793915358e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.057056027204822626,0.0
EX_mg2(e),-0.003160394973685376,0.0
EX_mn2(e),-1.1562154924812114e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0028704641592682766,0.0
EX_nh4(e),2.63733572742499,0.0
EX_o2(e),0.0,-1.1979460466758097e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08084995361775515,0.0
EX_pi(e),-0.22388755792415463,0.0
EX_pnto_R(e),-0.00228602851017365,0.0
EX_ppa(e),0.0,-1.7787760817540734e-06
EX_pro_L(e),-0.05259490360198821,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-3.5991680075560037e-06
EX_rib_D(e),-0.01430060805658262,0.0
EX_ser_L(e),-1.0,-1.6989227567166849e-06
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-6.9285864263608595e-06
EX_thm(e),-9.809749398115364e-07,0.0
EX_thr_L(e),-0.225,-1.1145231987460005e-06
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-3.4173016309003766e-06
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.06943304932926768,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0822534797632923,0.0
EX_val_L(e),-0.14822611471166192,0.0
EX_zn2(e),-9.53294034456762e-07,0.0
translation_556263.3.peg.2,3.85586224930409e-08,-8.917492668056562e-34
transcription_TU_556263.3.peg.2,5.52184528342528e-10,2.3472125380192845e-33
translation_556263.3.peg.4,0.0,1.2324664062268081e-33
transcription_TU_556263.3.peg.4,0.0,-0.0718597391001189
translation_556263.3.peg.5,0.0,-4.78901789368028e-34
transcription_TU_556263.3.peg.5,0.0,-0.10649440808340171
translation_556263.3.peg.6,0.0,5.1072053320247734e-33
transcription_TU_556263.3.peg.6,0.0,-0.07312228087645802
translation_556263.3.peg.12,9.126199865378988e-11,-2.5517311394990635e-33
transcription_TU_556263.3.peg.12,1.3069311200454438e-12,2.6654172413182922e-33
translation_556263.3.peg.17,1.0518417053444483e-05,1.8294137862937783e-33
transcription_TU_556263.3.peg.17,1.5063056675882284e-07,2.72969540135381e-33
translation_556263.3.peg.18,9.040987299602838e-06,5.948190935657078e-34
transcription_TU_556263.3.peg.18,1.294728126940477e-07,-4.264525320865451e-33
translation_556263.3.peg.19,6.665137757027478e-07,-2.1007990847902067e-33
transcription_TU_556263.3.peg.19,9.544910348823877e-09,9.627075073834696e-33
translation_556263.3.peg.23,1.823844900624373e-05,-9.081502521548854e-35
transcription_TU_556263.3.peg.23,2.611864405692803e-07,-7.352419927906419e-34
translation_556263.3.peg.24,-1.3933115172547185e-29,-2.0034961068373817e-33
transcription_TU_556263.3.peg.24,0.0,-0.07098377011259133
translation_556263.3.peg.25,2.2146179696654936e-29,-8.327311030972057e-34
transcription_TU_556263.3.peg.25,0.0,-0.07064251999961874
translation_556263.3.peg.26,4.2770705401038517e-29,2.7868820416412896e-34
transcription_TU_556263.3.peg.26,0.0,-0.06509103967308592
translation_556263.3.peg.27,7.266550120259914e-23,2.7054764704780067e-33
transcription_TU_556263.3.peg.27,1.0406171930953283e-24,-8.565942463854226e-34
translation_556263.3.peg.28,2.2146179696654936e-29,1.4373469260070675e-33
transcription_TU_556263.3.peg.28,0.0,-0.08908153725784888
translation_556263.3.peg.29,1.4091126901791277e-09,3.1915152800178087e-34
transcription_TU_556263.3.peg.29,2.017940932273872e-11,-1.2654416617266226e-34
translation_556263.3.peg.31,4.543564237121993e-09,3.187436453918478e-33
transcription_TU_556263.3.peg.31,6.506679214803361e-11,-1.1760237780866625e-32
translation_556263.3.peg.32,6.2514026579781745e-09,4.904591990456291e-34
transcription_TU_556263.3.peg.32,8.95241480371326e-11,-4.076618361878401e-35
translation_556263.3.peg.39,3.116511764947576e-07,9.331247101216504e-34
transcription_TU_556263.3.peg.39,4.4630473490387386e-09,-1.3036324309915913e-33
translation_556263.3.peg.40,5.706430256213333e-07,1.2693041326263742e-34
transcription_TU_556263.3.peg.40,8.171978913705713e-09,-2.7262948254443984e-33
translation_556263.3.peg.43,1.823844900624373e-05,-3.4960921251900643e-34
transcription_TU_556263.3.peg.43,2.611864405692803e-07,1.018285665720028e-34
translation_556263.3.peg.44,0.0,1.7124928833205794e-34
transcription_TU_556263.3.peg.44,0.0,1.9478875967717112e-33
translation_556263.3.peg.46,0.0,-2.196956716644892e-33
transcription_TU_556263.3.peg.46,0.0,5.572668023163428e-33
translation_556263.3.peg.47,2.432081292932013e-06,-2.3950255243520425e-35
transcription_TU_556263.3.peg.47,3.482898440862943e-08,-1.0662651065213882e-32
translation_556263.3.peg.48,0.0,-3.382860375044707e-34
transcription_TU_556263.3.peg.48,0.0,-1.4246839266619707e-33
translation_556263.3.peg.49,0.0,-2.4697248036465445e-34
transcription_TU_556263.3.peg.49,0.0,-6.256692230783204e-33
translation_556263.3.peg.50,0.0,-8.348930710722693e-34
transcription_TU_556263.3.peg.50,0.0,-0.09276299073639242
translation_556263.3.peg.57,2.2634608087246447e-09,8.827228486126794e-34
transcription_TU_556263.3.peg.57,3.2414229510221454e-11,1.08971361858824e-33
translation_556263.3.peg.58,0.0,6.470183405336046e-33
transcription_TU_556263.3.peg.58,0.0,-0.06510968794925788
translation_556263.3.peg.61,9.126199865379004e-11,5.901684802932865e-35
transcription_TU_556263.3.peg.61,1.3069311200454462e-12,-1.400358782306683e-33
translation_556263.3.peg.64,1.2237543124658544e-07,-3.1094113904613983e-34
transcription_TU_556263.3.peg.64,1.7524956913542499e-09,-7.310468906052364e-33
translation_556263.3.peg.65,9.813692113701729e-08,3.356997459857187e-34
transcription_TU_556263.3.peg.65,1.40538447712472e-09,-8.32306231356017e-34
translation_556263.3.peg.66,1.5842261037512292e-07,-2.2806938206417625e-35
transcription_TU_556263.3.peg.66,2.2687147188561404e-09,2.7103841469551043e-34
translation_556263.3.peg.71,0.0,-1.2733034924509446e-34
transcription_TU_556263.3.peg.71,0.0,-0.03835527570880256
translation_556263.3.peg.72,4.563099932689496e-11,4.998667307154457e-34
transcription_TU_556263.3.peg.72,6.534655600227222e-13,1.705584002293032e-33
translation_556263.3.peg.73,2.5347489533074744e-10,-1.704451596491791e-34
transcription_TU_556263.3.peg.73,3.6299252015587808e-12,1.6092007200263415e-33
translation_556263.3.peg.74,2.5347489533074744e-10,1.1410540181124559e-33
transcription_TU_556263.3.peg.74,3.6299252015587808e-12,-1.826379605137959e-33
translation_556263.3.peg.75,2.5347489533074744e-10,-5.032781307827473e-34
transcription_TU_556263.3.peg.75,3.6299252015587808e-12,8.133070688794734e-33
translation_556263.3.peg.77,-7.85016228998537e-29,-1.3829903999824161e-33
transcription_TU_556263.3.peg.77,0.0,-0.10357376954199878
translation_556263.3.peg.79,0.0,-7.048752685975033e-34
transcription_TU_556263.3.peg.79,0.0,-0.05732798242247537
translation_556263.3.peg.81,-7.85016228998537e-29,2.3647748408829753e-34
transcription_TU_556263.3.peg.81,0.0,-0.055596935002618385
translation_556263.3.peg.86,0.0,1.1519141525867162e-33
transcription_TU_556263.3.peg.86,0.0,-0.06587138842872098
translation_556263.3.peg.90,0.0,6.032053121829283e-34
transcription_TU_556263.3.peg.90,0.0,-0.135947603607097
translation_556263.3.peg.103,0.0,5.423725824182862e-34
transcription_TU_556263.3.peg.103,0.0,-0.027450419788054545
translation_556263.3.peg.104,0.0,-5.418669080245614e-34
transcription_TU_556263.3.peg.104,0.0,-0.05118704166818012
translation_556263.3.peg.105,0.0,1.9853943716983826e-33
transcription_TU_556263.3.peg.105,0.0,-0.0708384059938675
translation_556263.3.peg.106,0.0,5.296054262482883e-34
transcription_TU_556263.3.peg.106,0.0,-0.052179738749039126
translation_556263.3.peg.109,0.0,-1.4216211272188997e-33
transcription_TU_556263.3.peg.109,0.0,-0.05698066854540071
translation_556263.3.peg.111,0.0,1.1795929020818981e-33
transcription_TU_556263.3.peg.111,0.0,-0.11158298141119627
translation_556263.3.peg.121,9.125611882054598e-07,-6.265179187711031e-34
transcription_TU_556263.3.peg.121,1.3068469170128512e-08,4.225707358750985e-33
translation_556263.3.peg.128,0.0,7.91576271104751e-34
transcription_TU_556263.3.peg.128,0.0,-4.285744018436307e-33
translation_556263.3.peg.130,0.0,-1.664694456654807e-34
transcription_TU_556263.3.peg.130,0.0,-0.04474257208164232
translation_556263.3.peg.136,0.0,1.471157123182152e-34
transcription_TU_556263.3.peg.136,0.0,-0.057064305441922064
translation_556263.3.peg.137,0.0,-2.4217721270934743e-34
transcription_TU_556263.3.peg.137,0.0,-0.045440578779453566
translation_556263.3.peg.138,0.0,-5.164745705768306e-34
transcription_TU_556263.3.peg.138,0.0,-0.03915596968041753
translation_556263.3.peg.139,0.0,3.894398169825261e-34
transcription_TU_556263.3.peg.139,0.0,-0.07895360760404345
translation_556263.3.peg.140,0.0,-3.347642274116644e-34
transcription_TU_556263.3.peg.140,0.0,-0.055776251451454456
translation_556263.3.peg.143,0.0,-5.30368707764609e-35
transcription_TU_556263.3.peg.143,0.0,-0.06304966026082963
translation_556263.3.peg.144,0.0,-5.904156838268665e-34
transcription_TU_556263.3.peg.144,0.0,3.596979312167821e-33
translation_556263.3.peg.145,0.0,-5.027603585045997e-34
transcription_TU_556263.3.peg.145,0.0,-0.0724281746228077
translation_556263.3.peg.149,4.280545318878676e-10,1.6204264477204422e-33
transcription_TU_556263.3.peg.149,6.130019033694557e-12,7.75508230179596e-33
translation_556263.3.peg.151,2.281549966344748e-11,-5.65178912365614e-35
transcription_TU_556263.3.peg.151,3.267327800113611e-13,-1.2387708096625191e-33
translation_556263.3.peg.154,6.390470112190766e-08,-5.86109281613162e-34
transcription_TU_556263.3.peg.154,9.151568434333842e-10,-1.7740527420847116e-34
translation_556263.3.peg.158,6.844649899034243e-11,5.742784738188702e-34
transcription_TU_556263.3.peg.158,9.801983400340834e-13,-5.6629338577971705e-34
translation_556263.3.peg.167,1.823844900624373e-05,2.7708932309823926e-34
transcription_TU_556263.3.peg.167,2.611864405692803e-07,-4.557269710957093e-34
translation_556263.3.peg.193,0.0,5.7515818079723e-34
transcription_TU_556263.3.peg.193,0.0,-0.05370048228515847
translation_556263.3.peg.199,0.0,-8.676312639299157e-34
transcription_TU_556263.3.peg.199,0.0,-0.04990391799142446
translation_556263.3.peg.200,0.0,-7.418247084723657e-34
transcription_TU_556263.3.peg.200,0.0,-0.0637392549308
translation_556263.3.peg.201,0.0,-4.4332195981320536e-35
transcription_TU_556263.3.peg.201,0.0,-0.04097806078516351
translation_556263.3.peg.202,0.0,9.945229508024954e-34
transcription_TU_556263.3.peg.202,0.0,-0.05971107711264541
translation_556263.3.peg.203,0.0,-1.3045075057099708e-33
transcription_TU_556263.3.peg.203,0.0,1.0899580422921996e-32
translation_556263.3.peg.212,8.726373319707525e-09,3.2515962330703054e-34
transcription_TU_556263.3.peg.212,1.249673360751718e-10,6.783226359331043e-34
translation_556263.3.peg.213,1.823844900624373e-05,-1.3214961634588234e-34
transcription_TU_556263.3.peg.213,2.611864405692803e-07,4.050281157115773e-34
translation_556263.3.peg.214,1.823844900624373e-05,-6.612837470485475e-34
transcription_TU_556263.3.peg.214,2.611864405692803e-07,6.310537117145951e-34
translation_556263.3.peg.220,0.0,2.2286978740943897e-34
transcription_TU_556263.3.peg.220,0.0,-0.08072828644224231
translation_556263.3.peg.223,0.0,-2.5875361895972322e-33
transcription_TU_556263.3.peg.223,0.0,-0.09998586728147449
translation_556263.3.peg.224,0.0,-2.0820572847268577e-33
transcription_TU_556263.3.peg.224,0.0,-0.053370024902913246
translation_556263.3.peg.226,2.035348457439521e-06,-1.5541732396562242e-33
transcription_TU_556263.3.peg.226,2.914751241922022e-08,1.0311758491509329e-32
translation_556263.3.peg.229,4.1241222376950073e-07,1.458537792189463e-34
transcription_TU_556263.3.peg.229,5.906011017534545e-09,-2.8067136103882847e-33
translation_556263.3.peg.231,1.823844900624373e-05,-4.1776852469169483e-35
transcription_TU_556263.3.peg.231,2.611864405692803e-07,-1.9842980687473383e-33
translation_556263.3.peg.233,4.929118198264195e-07,-3.7917625182521018e-34
transcription_TU_556263.3.peg.233,7.0588175393047725e-09,-1.4703669346190495e-33
translation_556263.3.peg.234,2.91632786284328e-08,4.2685850727235015e-34
transcription_TU_556263.3.peg.234,4.1763709938728413e-10,-4.956491793964334e-34
translation_556263.3.peg.237,0.0,-6.331227058612053e-34
transcription_TU_556263.3.peg.237,0.0,-0.062149026015066354
translation_556263.3.peg.238,0.0,-6.353889072385314e-35
transcription_TU_556263.3.peg.238,0.0,-0.049241951813018464
translation_556263.3.peg.243,4.899492065103828e-08,5.479645923433149e-34
transcription_TU_556263.3.peg.243,7.016390991601409e-10,-2.1929929767530604e-33
translation_556263.3.peg.245,4.3924930262846184e-08,-8.310157246943808e-33
transcription_TU_556263.3.peg.245,6.290335424727805e-10,1.7719431689070772e-33
translation_556263.3.peg.247,2.2599845935850126e-09,6.226504489597793e-35
transcription_TU_556263.3.peg.247,3.2364447850681066e-11,1.00849607298276e-33
translation_556263.3.peg.252,1.823844900624373e-05,-1.7556181707049902e-34
transcription_TU_556263.3.peg.252,2.611864405692803e-07,-5.562075598255665e-34
translation_556263.3.peg.254,3.7844223140591923e-10,8.875111309861156e-33
transcription_TU_556263.3.peg.254,5.419538654200794e-12,-3.600259498077568e-33
translation_556263.3.peg.255,1.8238195531348397e-05,-5.221775645853149e-34
transcription_TU_556263.3.peg.255,2.6118281064407876e-07,-9.286736821124215e-34
translation_556263.3.peg.256,1.823844900624373e-05,-1.033953150161616e-34
transcription_TU_556263.3.peg.256,2.611864405692803e-07,-1.0392216188560222e-33
translation_556263.3.peg.257,1.823844900624373e-05,3.4385705704740827e-34
transcription_TU_556263.3.peg.257,2.611864405692803e-07,-1.4265769694439461e-33
translation_556263.3.peg.258,3.647664453759212e-05,4.910770609011327e-34
transcription_TU_556263.3.peg.258,5.22369251213359e-07,-1.756433537132687e-33
translation_556263.3.peg.259,5.71778352315551e-07,1.5450185998968898e-32
transcription_TU_556263.3.peg.259,8.188237529668315e-09,-2.1219590796614934e-32
translation_556263.3.peg.260,5.71778352315551e-07,5.5405007702916094e-33
transcription_TU_556263.3.peg.260,8.188237529668315e-09,-5.02060929043652e-33
translation_556263.3.peg.262,8.675943058055669e-08,-1.7054181617834448e-35
transcription_TU_556263.3.peg.262,1.2424514196023816e-09,2.062250048513212e-33
translation_556263.3.peg.263,5.706430256213333e-07,-2.7330401596872247e-34
transcription_TU_556263.3.peg.263,8.171978913705713e-09,-3.042822530830575e-33
translation_556263.3.peg.267,1.0951655385121273e-08,-4.398617106344749e-34
transcription_TU_556263.3.peg.267,1.5683482117377315e-10,6.527205065364088e-33
translation_556263.3.peg.275,0.0,-4.538274894440833e-34
transcription_TU_556263.3.peg.275,0.0,-0.06882871470006584
translation_556263.3.peg.279,6.418703538145366e-07,2.341943359201384e-32
transcription_TU_556263.3.peg.279,9.192000534824592e-09,-1.1175791024142721e-33
translation_556263.3.peg.283,0.0,1.283740145296224e-34
transcription_TU_556263.3.peg.283,0.0,-5.1967027122673535e-34
translation_556263.3.peg.284,4.563099932689496e-11,1.0117170326831859e-33
transcription_TU_556263.3.peg.284,6.534655600227222e-13,1.128111095177454e-32
translation_556263.3.peg.290,0.0,3.976129679374812e-35
transcription_TU_556263.3.peg.290,0.0,-0.031465603702778476
translation_556263.3.peg.292,4.563099932689496e-11,2.464789057365845e-34
transcription_TU_556263.3.peg.292,6.534655600227222e-13,-1.1661075090951144e-33
translation_556263.3.peg.293,0.0,2.9803756631425578e-34
transcription_TU_556263.3.peg.293,0.0,-3.5603249269032785e-34
translation_556263.3.peg.296,0.0,-1.981707310847606e-33
transcription_TU_556263.3.peg.296,0.0,4.384021553771252e-33
translation_556263.3.peg.297,0.0,1.9328191305702616e-33
transcription_TU_556263.3.peg.297,0.0,-0.08662697952273206
translation_556263.3.peg.298,0.0,8.856121066619372e-34
transcription_TU_556263.3.peg.298,0.0,-1.7837991892752335e-33
translation_556263.3.peg.300,0.0,2.3684012601779902e-33
transcription_TU_556263.3.peg.300,0.0,-0.14400301015572828
translation_556263.3.peg.301,0.0,-7.572938700114833e-34
transcription_TU_556263.3.peg.301,0.0,-0.051212834891062195
translation_556263.3.peg.303,7.778754402241628e-06,4.4564740548880316e-34
transcription_TU_556263.3.peg.303,1.1139681744256758e-07,6.456952831280433e-33
translation_556263.3.peg.305,0.0,-5.733796189820382e-35
transcription_TU_556263.3.peg.305,0.0,-0.06835925945625991
translation_556263.3.peg.306,0.0,-4.715924973725551e-34
transcription_TU_556263.3.peg.306,0.0,-0.04946788768420735
translation_556263.3.peg.308,7.80768235737004e-13,-2.3623207018792858e-33
transcription_TU_556263.3.peg.308,1.1181108455652837e-14,-1.9636449899811923e-33
translation_556263.3.peg.309,7.80768235737004e-13,4.177726591928446e-33
transcription_TU_556263.3.peg.309,1.1181108455652837e-14,1.595362575723646e-33
translation_556263.3.peg.314,4.766736096431401e-08,2.5035660229815625e-33
transcription_TU_556263.3.peg.314,6.826275818375834e-10,9.601810295564698e-34
translation_556263.3.peg.315,4.766736096431401e-08,-1.1292996662126337e-33
transcription_TU_556263.3.peg.315,6.826275818375834e-10,-7.066978981661586e-34
translation_556263.3.peg.318,1.823844900624373e-05,-1.0893087824363154e-34
transcription_TU_556263.3.peg.318,2.611864405692803e-07,-9.406817314495413e-34
translation_556263.3.peg.320,1.8238195531348397e-05,-5.245269304833276e-34
transcription_TU_556263.3.peg.320,2.6118281064407876e-07,6.20195091431678e-33
translation_556263.3.peg.321,0.0,-1.929263711849906e-33
transcription_TU_556263.3.peg.321,0.0,-1.546927403243895e-32
translation_556263.3.peg.322,0.0,1.4681024777331521e-33
transcription_TU_556263.3.peg.322,0.0,2.89947883445388e-33
translation_556263.3.peg.323,0.0,-8.338780010218135e-34
transcription_TU_556263.3.peg.323,0.0,-0.09701222716741607
translation_556263.3.peg.327,3.082281137189028e-07,1.6407614852722833e-34
transcription_TU_556263.3.peg.327,4.414026865884461e-09,-6.404094899869474e-34
translation_556263.3.peg.328,3.082281137189028e-07,2.373349263577469e-34
transcription_TU_556263.3.peg.328,4.414026865884461e-09,1.3076428681644275e-33
translation_556263.3.peg.329,3.082281137189028e-07,2.970689806990216e-35
transcription_TU_556263.3.peg.329,4.414026865884461e-09,-1.0692423308188055e-33
translation_556263.3.peg.330,3.082281137189028e-07,1.011901787364614e-33
transcription_TU_556263.3.peg.330,4.414026865884461e-09,1.2036260966638665e-33
translation_556263.3.peg.331,3.082281137189028e-07,4.524831209538874e-34
transcription_TU_556263.3.peg.331,4.414026865884461e-09,5.986842784133158e-34
translation_556263.3.peg.332,3.082281137189028e-07,-5.7050022675989325e-34
transcription_TU_556263.3.peg.332,4.414026865884461e-09,-1.4646421858005363e-32
translation_556263.3.peg.333,3.082281137189028e-07,8.398794994892046e-34
transcription_TU_556263.3.peg.333,4.414026865884461e-09,-3.3803432017234966e-33
translation_556263.3.peg.334,3.082281137189028e-07,6.168777625940909e-35
transcription_TU_556263.3.peg.334,4.414026865884461e-09,1.0059234444136232e-33
translation_556263.3.peg.335,3.082281137189028e-07,-1.010064551111809e-34
transcription_TU_556263.3.peg.335,4.414026865884461e-09,1.2947796316250299e-33
translation_556263.3.peg.341,0.0,2.1105186473199412e-33
transcription_TU_556263.3.peg.341,0.0,-0.10223990482300824
translation_556263.3.peg.344,0.0,2.8101864931896457e-33
transcription_TU_556263.3.peg.344,0.0,-1.2244585738425293e-32
translation_556263.3.peg.349,8.320398887543721e-13,-1.3887417973407553e-32
transcription_TU_556263.3.peg.349,1.1915351841651569e-14,-2.2642118326649346e-35
translation_556263.3.peg.350,0.0,1.196246734537696e-33
transcription_TU_556263.3.peg.350,0.0,-0.0659400609928819
translation_556263.3.peg.357,0.0,3.288972494827155e-34
transcription_TU_556263.3.peg.357,0.0,-0.029025637068455578
translation_556263.3.peg.358,0.0,-7.124401654107377e-35
transcription_TU_556263.3.peg.358,0.0,-0.025418651046733937
translation_556263.3.peg.363,0.0,-1.9135163813443175e-33
transcription_TU_556263.3.peg.363,0.0,-0.1357827760961838
translation_556263.3.peg.364,0.0,-4.661677358131881e-34
transcription_TU_556263.3.peg.364,0.0,-0.1718637843486667
translation_556263.3.peg.366,1.0164810086479184e-07,1.9992671147344703e-33
transcription_TU_556263.3.peg.366,1.4556668522862538e-09,7.595031448258918e-34
translation_556263.3.peg.367,2.5347489533074744e-10,-5.251263961306128e-33
transcription_TU_556263.3.peg.367,3.6299252015587808e-12,6.29060812553025e-33
translation_556263.3.peg.378,8.36818354432546e-08,-2.106909031819097e-33
transcription_TU_556263.3.peg.378,1.198378257506741e-09,9.964012763830628e-33
translation_556263.3.peg.379,6.637731019316602e-08,1.055754521970074e-33
transcription_TU_556263.3.peg.379,9.50566211961388e-10,-7.57499978425051e-33
translation_556263.3.peg.385,0.0,-3.064159443954759e-33
transcription_TU_556263.3.peg.385,0.0,-1.94195428056206e-32
translation_556263.3.peg.387,0.0,-1.330390442913396e-34
transcription_TU_556263.3.peg.387,0.0,-3.158512656200674e-33
translation_556263.3.peg.394,-2.8139546997980345e-28,4.066566185828725e-34
transcription_TU_556263.3.peg.394,-4.0297659724899236e-30,1.149044469802875e-33
translation_556263.3.peg.396,2.2545831667204143e-07,3.257186171048741e-33
transcription_TU_556263.3.peg.396,3.2287095908294034e-09,2.9930478196006904e-33
translation_556263.3.peg.397,-3.2582432190761323e-41,-5.173715235138519e-35
transcription_TU_556263.3.peg.397,-3.1025358425637866e-43,1.431805924554883e-33
translation_556263.3.peg.398,2.1008833327636124e-07,-1.4378535409252677e-35
transcription_TU_556263.3.peg.398,3.0086014416467424e-09,3.1165847941639014e-33
translation_556263.3.peg.399,7.761770794947716e-08,4.327841777577311e-34
transcription_TU_556263.3.peg.399,1.1115360115067757e-09,-2.3052626960115227e-33
translation_556263.3.peg.400,-6.198383356706186e-41,2.7593294679928144e-33
transcription_TU_556263.3.peg.400,6.883223200863755e-43,6.605637608196384e-34
translation_556263.3.peg.403,0.0,1.4123238625501673e-35
transcription_TU_556263.3.peg.403,0.0,-0.07323096469609501
translation_556263.3.peg.404,0.0,-6.662782053159742e-34
transcription_TU_556263.3.peg.404,0.0,-0.0723729516622759
translation_556263.3.peg.405,0.0,-1.2650397053305235e-33
transcription_TU_556263.3.peg.405,0.0,-0.048879932623743017
translation_556263.3.peg.406,0.0,-5.407035546027868e-34
