,fluxes,reduced_costs
translation_545696.5.peg.221,9.999323316693404e-06,5.752218201193665e-33
transcription_TU_545696.5.peg.221,1.8877395150399403e-07,-5.111905477066256e-34
translation_545696.5.peg.222,0.0,-2.0281208274644225e-32
transcription_TU_545696.5.peg.222,0.0,-54.11671875187951
translation_545696.5.peg.223,9.999323316693404e-06,-5.0791198442808625e-34
transcription_TU_545696.5.peg.223,1.8877395150399403e-07,3.980281917904049e-33
translation_545696.5.peg.226,9.999323316693404e-06,6.909325707035031e-33
transcription_TU_545696.5.peg.226,1.8877395150399403e-07,1.6923744769720604e-32
translation_545696.5.peg.227,0.0,-1.5725337540018917e-32
transcription_TU_545696.5.peg.227,0.0,-149.33279072507278
translation_545696.5.peg.232,3.3727302058753847e-07,5.679687734662097e-34
transcription_TU_545696.5.peg.232,6.3672669455248254e-09,1.0345465997288226e-33
translation_545696.5.peg.233,0.0,1.238420649258884e-31
transcription_TU_545696.5.peg.233,0.0,6.227894945299937e-32
translation_545696.5.peg.237,1.0659932110891056e-08,1.9507254325364563e-31
transcription_TU_545696.5.peg.237,2.0124536867187271e-10,3.7693898624366874e-32
translation_545696.5.peg.245,2.385708905800124e-07,1.4650331605476228e-31
transcription_TU_545696.5.peg.245,4.50390174437409e-09,-9.921546316417283e-33
translation_545696.5.peg.247,0.0,-2.513925913212861e-33
transcription_TU_545696.5.peg.247,0.0,-197.64319686333116
translation_545696.5.peg.249,0.0,-9.575542394379192e-33
transcription_TU_545696.5.peg.249,0.0,-83.54632734001359
translation_545696.5.peg.254,0.0,-1.3947208499552776e-32
transcription_TU_545696.5.peg.254,0.0,-124.91505303885695
translation_545696.5.peg.259,2.162507812993021e-07,-2.5261564903423833e-33
transcription_TU_545696.5.peg.259,4.0825277080044e-09,-2.159787325575135e-32
translation_545696.5.peg.260,2.162507812993021e-07,1.4853259762803346e-34
transcription_TU_545696.5.peg.260,4.0825277080044e-09,-1.543539517212262e-32
translation_545696.5.peg.261,2.976020513299959e-07,-1.3601425973172575e-32
transcription_TU_545696.5.peg.261,5.6183317036532565e-09,-3.0232605500615243e-32
translation_545696.5.peg.262,3.903864912962055e-06,-1.8832306623322067e-32
transcription_TU_545696.5.peg.262,7.369978771736909e-08,2.8224973709652127e-32
translation_545696.5.peg.263,3.741285985955546e-06,6.085390920514992e-32
transcription_TU_545696.5.peg.263,7.063051337646829e-08,-1.0486734997544572e-32
translation_545696.5.peg.265,1.5767832119388016e-05,2.291320792894028e-32
transcription_TU_545696.5.peg.265,2.976757408033053e-07,6.041630252648981e-33
translation_545696.5.peg.271,0.0,-2.791902049493833e-32
transcription_TU_545696.5.peg.271,0.0,2.678830522685951e-32
translation_545696.5.peg.272,0.0,-2.498120305356556e-32
transcription_TU_545696.5.peg.272,0.0,5.252474073252881e-33
translation_545696.5.peg.275,0.0,-7.080877392248973e-33
transcription_TU_545696.5.peg.275,0.0,2.1843008728317148e-32
translation_545696.5.peg.276,0.0,-9.081959371698594e-33
transcription_TU_545696.5.peg.276,0.0,2.4335927059871197e-32
translation_545696.5.peg.278,0.0,1.8032100588470603e-32
transcription_TU_545696.5.peg.278,0.0,1.1358580479127469e-33
translation_545696.5.peg.281,1.5868991518662502e-11,6.164884406338425e-33
transcription_TU_545696.5.peg.281,2.9958549598653205e-13,3.763595355498472e-32
translation_545696.5.peg.290,0.0,-1.7140839073806507e-32
transcription_TU_545696.5.peg.290,0.0,-182.77402283496218
translation_545696.5.peg.309,0.0,7.992525619524439e-32
transcription_TU_545696.5.peg.309,0.0,-182.85927692209427
translation_545696.5.peg.310,0.0,-1.1182223099132842e-32
transcription_TU_545696.5.peg.310,0.0,-179.26969754198433
translation_545696.5.peg.312,0.0,5.661069778293698e-32
transcription_TU_545696.5.peg.312,0.0,-104.31744517226711
translation_545696.5.peg.313,0.0,1.6294924492452305e-32
transcription_TU_545696.5.peg.313,0.0,-112.31622094567899
translation_545696.5.peg.314,0.0,-6.231158817830741e-33
transcription_TU_545696.5.peg.314,0.0,-110.35471285043128
translation_545696.5.peg.319,0.0,-9.399995553708916e-33
transcription_TU_545696.5.peg.319,0.0,1.2907741085779567e-32
translation_545696.5.peg.322,4.172146976724913e-08,8.307005341822168e-33
transcription_TU_545696.5.peg.322,7.876459697397271e-10,1.559536481548222e-32
translation_545696.5.peg.325,0.0,-4.093422553873728e-33
transcription_TU_545696.5.peg.325,0.0,-94.01334162274495
translation_545696.5.peg.326,0.0,5.536233033791618e-33
transcription_TU_545696.5.peg.326,0.0,-45.174640313472416
translation_545696.5.peg.327,0.0,1.5300279669106522e-32
transcription_TU_545696.5.peg.327,0.0,-116.25689716780482
translation_545696.5.peg.328,0.0,-5.148635614474227e-33
transcription_TU_545696.5.peg.328,0.0,-118.62985193536431
translation_545696.5.peg.329,0.0,-9.75379915500893e-32
transcription_TU_545696.5.peg.329,0.0,-193.35107468300455
translation_545696.5.peg.339,2.4909597238190598e-08,4.644602159474767e-34
transcription_TU_545696.5.peg.339,4.702601318207176e-10,1.821338665407596e-33
translation_545696.5.peg.341,0.0,1.8550402811461133e-31
transcription_TU_545696.5.peg.341,0.0,-3.106988068657129e-32
translation_545696.5.peg.342,0.0,-4.52402793967299e-32
transcription_TU_545696.5.peg.342,0.0,-1.5747817580120823e-32
translation_545696.5.peg.347,0.0,2.4274040010092938e-32
transcription_TU_545696.5.peg.347,0.0,-166.13509839982802
translation_545696.5.peg.348,0.0,-5.925861885481628e-33
transcription_TU_545696.5.peg.348,0.0,5.648448043733978e-32
translation_545696.5.peg.349,0.0,-8.871382154617924e-33
transcription_TU_545696.5.peg.349,0.0,-50.314364114134264
translation_545696.5.peg.350,0.0,-1.0640630054863768e-32
transcription_TU_545696.5.peg.350,0.0,-72.51505098063741
translation_545696.5.peg.382,0.0,2.6081656820590143e-33
transcription_TU_545696.5.peg.382,0.0,1.8561106614280635e-32
translation_545696.5.peg.385,0.0,-1.0822889754414157e-32
transcription_TU_545696.5.peg.385,0.0,-199.94500262262684
translation_545696.5.peg.390,2.452414713592698e-07,1.8246583484090892e-31
transcription_TU_545696.5.peg.390,4.62983345521544e-09,-1.7245876656332228e-32
translation_545696.5.peg.391,2.6171488340384055e-09,8.284967164518107e-32
transcription_TU_545696.5.peg.391,4.940829608446682e-11,4.154174520255907e-33
translation_545696.5.peg.394,0.0,-9.826572635302718e-33
transcription_TU_545696.5.peg.394,0.0,3.499515017804627e-33
translation_545696.5.peg.396,9.875244964431489e-08,3.352719906236913e-32
transcription_TU_545696.5.peg.396,1.864315169100968e-09,-5.3383345650864786e-33
translation_545696.5.peg.397,1.825328361821081e-06,1.623554408220095e-33
transcription_TU_545696.5.peg.397,3.4459776600885246e-08,1.767634799234921e-32
translation_545696.5.peg.398,2.0510744243438616e-07,-1.1979403648992359e-33
transcription_TU_545696.5.peg.398,3.8721562614719736e-09,-1.8501890657075504e-32
translation_545696.5.peg.399,0.0,-1.8419064525717003e-33
transcription_TU_545696.5.peg.399,0.0,-5.786335144742394e-33
translation_545696.5.peg.401,0.0,6.565473886092421e-33
transcription_TU_545696.5.peg.401,0.0,2.529207994322324e-32
translation_545696.5.peg.403,0.0,-6.080960630124351e-33
transcription_TU_545696.5.peg.403,0.0,2.048661648009093e-32
translation_545696.5.peg.419,0.0,4.798199599286241e-33
transcription_TU_545696.5.peg.419,0.0,-198.19298960054073
translation_545696.5.peg.421,1.0745755850253715e-10,-4.31907902198364e-33
transcription_TU_545696.5.peg.421,2.0286560695192617e-12,8.134803263130846e-33
translation_545696.5.peg.422,2.149151170050743e-10,2.2188238742929366e-32
transcription_TU_545696.5.peg.422,4.0573121390385235e-12,2.8766863979361097e-32
translation_545696.5.peg.424,0.0,4.4839033647687045e-32
transcription_TU_545696.5.peg.424,0.0,-128.69617961994206
translation_545696.5.peg.433,0.0,9.445653013744394e-33
transcription_TU_545696.5.peg.433,0.0,-1.513356154567678e-32
translation_545696.5.peg.435,2.1805830905207452e-07,-1.9938537773711568e-32
transcription_TU_545696.5.peg.435,4.116651432734287e-09,-1.2077152735152292e-32
translation_545696.5.peg.438,0.0,1.1474489133882265e-32
transcription_TU_545696.5.peg.438,0.0,-1.0147681709636467e-32
translation_545696.5.peg.439,0.0,-1.762040153740193e-33
transcription_TU_545696.5.peg.439,0.0,-2.3495690039704882e-32
translation_545696.5.peg.440,0.0,1.6797028037209868e-32
transcription_TU_545696.5.peg.440,0.0,3.8583666078006595e-32
translation_545696.5.peg.441,0.0,-9.323735250160234e-33
transcription_TU_545696.5.peg.441,0.0,-3.2754353950193735e-32
translation_545696.5.peg.445,0.0,3.2453028115558277e-32
transcription_TU_545696.5.peg.445,0.0,1.0316098069816813e-32
translation_545696.5.peg.461,0.0,3.376620689364357e-33
transcription_TU_545696.5.peg.461,0.0,6.0394420195313035e-33
translation_545696.5.peg.472,0.0,3.9637096229718996e-32
transcription_TU_545696.5.peg.472,0.0,-1.7085894993961162e-32
translation_545696.5.peg.475,0.0,3.3502398415011306e-33
transcription_TU_545696.5.peg.475,0.0,-6.340630687629922e-33
translation_545696.5.peg.476,0.0,-2.91487121955874e-32
transcription_TU_545696.5.peg.476,0.0,-2.01515760081371e-32
translation_545696.5.peg.477,0.0,6.285249008411201e-32
transcription_TU_545696.5.peg.477,0.0,-3.9067209952981254e-33
translation_545696.5.peg.485,3.9579155294142825e-07,1.1096665061410069e-31
transcription_TU_545696.5.peg.485,7.472019161128856e-09,-2.3260811269580673e-32
translation_545696.5.peg.490,0.0,-9.80826527787555e-33
transcription_TU_545696.5.peg.490,0.0,-1.3668240171049423e-32
translation_545696.5.peg.491,0.0,7.730274004264484e-33
transcription_TU_545696.5.peg.491,0.0,9.273383513698342e-33
translation_545696.5.peg.493,0.0,-7.414891129802336e-34
transcription_TU_545696.5.peg.493,0.0,-1.678887001172103e-33
translation_545696.5.peg.494,0.0,7.713934276521945e-33
transcription_TU_545696.5.peg.494,0.0,1.1353782840904986e-33
translation_545696.5.peg.497,0.0,2.4600522485352347e-32
transcription_TU_545696.5.peg.497,0.0,-204.90397385634813
translation_545696.5.peg.501,0.0,-2.1040307584588618e-32
transcription_TU_545696.5.peg.501,0.0,1.9749326498435914e-32
translation_545696.5.peg.523,-6.111514243624521e-29,-6.611297074073983e-34
transcription_TU_545696.5.peg.523,-1.1537727673190691e-30,4.731796413218918e-33
translation_545696.5.peg.530,3.414990525543305e-08,8.861170891431043e-32
transcription_TU_545696.5.peg.530,6.447048819586414e-10,-2.499606771681875e-32
translation_545696.5.peg.531,0.0,-2.2341774072589496e-32
transcription_TU_545696.5.peg.531,0.0,-152.2379641241591
translation_545696.5.peg.532,1.7327739823062652e-07,1.1404470346448878e-31
transcription_TU_545696.5.peg.532,3.271247276875056e-09,-1.6707847512162375e-32
translation_545696.5.peg.533,1.586899151866252e-11,5.460810827047735e-33
transcription_TU_545696.5.peg.533,2.995854959865324e-13,3.9593330203559944e-33
translation_545696.5.peg.543,0.0,-8.623404836122645e-33
transcription_TU_545696.5.peg.543,0.0,-185.07606004216257
translation_545696.5.peg.554,0.0,6.605634270997504e-33
transcription_TU_545696.5.peg.554,0.0,-92.34994821254593
translation_545696.5.peg.569,0.0,2.3328104842439936e-32
transcription_TU_545696.5.peg.569,0.0,-5.370447896911767e-32
translation_545696.5.peg.570,0.0,4.8479007614608483e-32
transcription_TU_545696.5.peg.570,0.0,-4.197666104273135e-32
translation_545696.5.peg.571,0.0,8.10647286428589e-33
transcription_TU_545696.5.peg.571,0.0,1.5234482223717694e-32
translation_545696.5.peg.576,7.934495759331251e-12,1.0048145415438318e-32
transcription_TU_545696.5.peg.576,1.4979274799326603e-13,2.8990481289734655e-33
translation_545696.5.peg.598,0.0,1.714102568291747e-32
transcription_TU_545696.5.peg.598,0.0,9.945024675486539e-33
translation_545696.5.peg.599,0.0,2.02382187860925e-32
transcription_TU_545696.5.peg.599,0.0,-154.37982400513624
translation_545696.5.peg.601,0.0,7.303225473734405e-33
transcription_TU_545696.5.peg.601,0.0,2.7811462775316868e-33
translation_545696.5.peg.603,0.0,1.072947116438238e-32
transcription_TU_545696.5.peg.603,0.0,-7.705403624727584e-33
translation_545696.5.peg.604,0.0,-3.569173133889968e-32
transcription_TU_545696.5.peg.604,0.0,3.260534090654355e-32
translation_545696.5.peg.607,0.0,-5.681553060420012e-34
transcription_TU_545696.5.peg.607,0.0,5.059674046991057e-33
translation_545696.5.peg.614,0.0,-1.2710998899805646e-33
transcription_TU_545696.5.peg.614,0.0,-5.511705335309204e-33
translation_545696.5.peg.615,0.0,1.1453464524134534e-33
transcription_TU_545696.5.peg.615,0.0,4.9981908513148556e-33
translation_545696.5.peg.616,0.0,-4.3322646221024664e-32
transcription_TU_545696.5.peg.616,0.0,-31.714166710297945
translation_545696.5.peg.619,5.383363977147419e-07,-1.6883649123403985e-32
transcription_TU_545696.5.peg.619,1.0163076621933123e-08,-6.47445677343597e-34
translation_545696.5.peg.622,0.0,1.6614939863528292e-32
transcription_TU_545696.5.peg.622,0.0,-204.24789361533658
translation_545696.5.peg.627,7.824516907861981e-08,9.101756627171083e-32
transcription_TU_545696.5.peg.627,1.4771649325920165e-09,-2.2845124946610794e-32
translation_545696.5.peg.629,0.0,3.3918394432109134e-32
transcription_TU_545696.5.peg.629,0.0,-283.2576390988249
translation_545696.5.peg.630,0.0,6.250075743039003e-33
transcription_TU_545696.5.peg.630,0.0,-25.190956559922657
translation_545696.5.peg.641,2.914632278826268e-07,2.2933256010171086e-32
transcription_TU_545696.5.peg.641,5.502438865403834e-09,-2.8432403982497086e-32
translation_545696.5.peg.642,2.914632278826268e-07,2.079984436064147e-32
transcription_TU_545696.5.peg.642,5.502438865403834e-09,-4.7851493712780385e-33
translation_545696.5.peg.645,-1.2001012170404836e-57,-8.884811622789427e-33
transcription_TU_545696.5.peg.645,0.0,5.5340066016869416e-33
translation_545696.5.peg.650,-1.3141207105154097e-57,1.1581925942216171e-32
transcription_TU_545696.5.peg.650,0.0,-70.62814431192007
translation_545696.5.peg.652,0.0,1.0476892030171634e-31
transcription_TU_545696.5.peg.652,0.0,-122.79768256526908
translation_545696.5.peg.658,0.0,5.1343453746338295e-33
transcription_TU_545696.5.peg.658,0.0,1.1662804200460442e-32
translation_545696.5.peg.661,0.0,4.676793882906014e-33
transcription_TU_545696.5.peg.661,0.0,5.0606211260802116e-33
translation_545696.5.peg.665,0.0,1.6851606311776207e-33
transcription_TU_545696.5.peg.665,0.0,-1.1814961441728622e-32
translation_545696.5.peg.678,9.131689254753449e-11,-2.2783020488789747e-32
transcription_TU_545696.5.peg.678,1.723941720784771e-12,-2.787408881787113e-32
translation_545696.5.peg.680,1.8073611980427218e-08,1.0539821956053445e-32
transcription_TU_545696.5.peg.680,3.412058039766838e-10,-6.912965085692973e-33
translation_545696.5.peg.682,9.999323316693404e-06,1.4546782995470132e-34
transcription_TU_545696.5.peg.682,1.8877395150399403e-07,-7.361243772689034e-33
translation_545696.5.peg.691,0.0,1.0472006450912612e-32
transcription_TU_545696.5.peg.691,0.0,-6.482910344678422e-33
translation_545696.5.peg.693,0.0,1.1022602367861493e-32
transcription_TU_545696.5.peg.693,0.0,-155.99371077984512
translation_545696.5.peg.694,4.3150127971128655e-07,-7.300856381026731e-33
transcription_TU_545696.5.peg.694,8.146171402833074e-09,-1.4532979027380165e-32
translation_545696.5.peg.695,0.0,-1.3036057000856913e-33
transcription_TU_545696.5.peg.695,0.0,-2.4449736443235452e-32
translation_545696.5.peg.702,0.0,-5.316501627280768e-34
transcription_TU_545696.5.peg.702,0.0,-70.00031080218115
translation_545696.5.peg.703,0.0,1.3104440792790865e-31
transcription_TU_545696.5.peg.703,0.0,-230.4705609884029
translation_545696.5.peg.704,0.0,5.228130127449637e-32
