,fluxes,reduced_costs
transcription_TU_g.3886.peg.11,0.0,-3.0819405476871692e-34
translation_g.3886.peg.14,7.958874518568492e-08,1.7501211277178517e-33
transcription_TU_g.3886.peg.14,9.169023999055938e-10,5.572215492982339e-34
translation_g.3886.peg.16,0.0,-7.434883689973395e-34
transcription_TU_g.3886.peg.16,0.0,7.459900995303141e-34
translation_g.3886.peg.24,0.0,7.057855718377017e-34
transcription_TU_g.3886.peg.24,0.0,-0.14494709953109325
translation_g.3886.peg.27,2.9537234746996247e-05,1.6011685637862135e-34
transcription_TU_g.3886.peg.27,3.402838097636818e-07,-8.180760981733709e-34
translation_g.3886.peg.31,0.0,3.018563829254295e-33
transcription_TU_g.3886.peg.31,4.38054729804013e-38,-2.1964513487979327e-34
translation_g.3886.peg.34,-4.052966972709711e-29,8.185368961835872e-34
transcription_TU_g.3886.peg.34,-4.66922192999224e-31,2.979038016113468e-33
translation_g.3886.peg.41,2.9542368874999657e-05,1.2472871814113507e-34
transcription_TU_g.3886.peg.41,3.4034295750218135e-07,-4.299958942900319e-34
translation_g.3886.peg.48,0.0,-5.0470072013725083e-33
transcription_TU_g.3886.peg.48,0.0,7.974969815966547e-34
translation_998088.4.peg.48,0.0,1.5453011992890442e-33
transcription_TU_998088.4.peg.48,0.0,2.8405081552858077e-35
translation_998088.4.peg.49,0.0,-4.079679867717362e-35
transcription_TU_998088.4.peg.49,0.0,-3.5015990516303443e-34
translation_g.3886.peg.50,0.0,5.489503026810377e-34
transcription_TU_g.3886.peg.50,0.0,7.825606831516505e-35
translation_g.3886.peg.53,0.0,-3.271914764605369e-34
transcription_TU_g.3886.peg.53,0.0,5.546332179591546e-34
translation_998088.4.peg.54,2.1728539176431054e-29,3.935915736724373e-34
transcription_TU_998088.4.peg.54,0.0,-0.08848394340382486
translation_g.3886.peg.55,0.0,9.55511424867489e-35
transcription_TU_g.3886.peg.55,0.0,1.6274794584638747e-34
translation_g.3886.peg.57,0.0,2.170248995430661e-34
transcription_TU_g.3886.peg.57,0.0,5.48851192029333e-34
translation_g.3886.peg.59,5.638186240582993e-40,-1.2257708335348976e-34
transcription_TU_g.3886.peg.59,1.236736069150492e-41,-4.357412476924514e-34
translation_998088.4.peg.62,0.0,1.0856142951492345e-33
transcription_TU_998088.4.peg.62,0.0,-2.978631206460616e-34
translation_998088.4.peg.63,0.0,6.01634636731809e-34
transcription_TU_998088.4.peg.63,0.0,1.0687057753942623e-33
translation_g.3886.peg.66,0.0,-1.6617555573304769e-34
transcription_TU_g.3886.peg.66,0.0,-0.10710478784699366
translation_g.3886.peg.72,1.4456856839548899e-08,1.0056662222348642e-33
transcription_TU_g.3886.peg.72,1.6655026662812825e-10,3.380332282435894e-34
translation_g.3886.peg.75,-9.226337531159702e-29,-4.313726140247057e-34
transcription_TU_g.3886.peg.75,0.0,-0.12436505206507967
translation_g.3886.peg.86,0.0,4.5672508801160854e-34
transcription_TU_g.3886.peg.86,0.0,-0.14599036075147226
translation_g.3886.peg.87,0.0,-1.1863546311196436e-33
transcription_TU_g.3886.peg.87,0.0,1.5943939165715128e-33
translation_998088.4.peg.90,0.0,6.247106023443476e-34
transcription_TU_998088.4.peg.90,0.0,-4.610789537377196e-34
translation_g.3886.peg.93,6.30642227648865e-10,-7.138503427174537e-34
transcription_TU_g.3886.peg.93,7.265315851682225e-12,3.400818278941578e-34
translation_g.3886.peg.95,1.5483606671499168e-06,1.7487699541623262e-34
transcription_TU_g.3886.peg.95,1.783789414341132e-08,1.5485081107051176e-33
translation_g.3886.peg.96,0.0,-2.564169842881542e-34
transcription_TU_g.3886.peg.96,0.0,-0.0704494762453324
translation_g.3886.peg.104,0.0,-2.777241634119406e-34
transcription_TU_g.3886.peg.104,0.0,1.203548756995525e-34
translation_g.3886.peg.105,0.0,-1.5251653026417165e-33
transcription_TU_g.3886.peg.105,0.0,-0.07628787303221765
translation_g.3886.peg.112,2.3341733241747543e-08,-1.2879992737856283e-34
transcription_TU_g.3886.peg.112,2.689085143556698e-10,-2.9970332763467364e-34
translation_g.3886.peg.116,-3.087474838696955e-29,4.857727170842925e-33
transcription_TU_g.3886.peg.116,-3.556925742328698e-31,-1.1180919606940388e-34
translation_g.3886.peg.120,0.0,6.665797247084758e-34
transcription_TU_g.3886.peg.120,0.0,-0.07139792080379508
translation_g.3886.peg.130,1.295869961857155e-11,-1.0668146333425536e-35
transcription_TU_g.3886.peg.130,1.4929074145097923e-13,-8.669781243956502e-35
translation_g.3886.peg.133,0.0,-1.9746157456173175e-34
transcription_TU_g.3886.peg.133,0.0,-0.052523564656649084
translation_g.3886.peg.134,1.1553185137037244e-10,1.5595713722476384e-35
transcription_TU_g.3886.peg.134,1.3309850725738544e-12,1.4291163089657566e-33
translation_g.3886.peg.157,0.0,2.724529559350392e-34
transcription_TU_g.3886.peg.157,0.0,-0.08901651162275567
translation_g.3886.peg.159,-5.9591893507754255e-30,8.2783018944928e-35
transcription_TU_g.3886.peg.159,0.0,-0.12996656345377078
translation_998088.4.peg.163,0.0,5.393578984656984e-34
transcription_TU_998088.4.peg.163,0.0,-0.19736167425421153
translation_g.3886.peg.164,1.0346659277886515e-29,2.800546803881101e-34
transcription_TU_g.3886.peg.164,1.1919872214050138e-31,-5.265521618304076e-34
translation_998088.4.peg.164,0.0,-7.665568700024369e-34
transcription_TU_998088.4.peg.164,0.0,-0.0704494762453324
translation_g.3886.peg.168,2.9542368874999657e-05,3.888825767909521e-34
transcription_TU_g.3886.peg.168,3.4034295750218135e-07,4.05325909463406e-34
translation_998088.4.peg.168,0.0,6.712643035891648e-34
transcription_TU_998088.4.peg.168,0.0,-1.2728808411850494e-33
translation_g.3886.peg.171,0.0,2.3328140185221165e-33
transcription_TU_g.3886.peg.171,0.0,2.8717190922514613e-33
translation_998088.4.peg.174,0.0,-2.0373784751901367e-34
transcription_TU_998088.4.peg.174,0.0,-0.08487296825705234
translation_g.3886.peg.176,1.0175957813169107e-07,2.7980443273401852e-34
transcription_TU_g.3886.peg.176,1.172321553564463e-09,-8.10722092179995e-34
translation_g.3886.peg.177,0.0,-8.133762435980234e-34
transcription_TU_g.3886.peg.177,0.0,-0.18215751359355162
translation_g.3886.peg.184,0.0,3.32855023711706e-34
transcription_TU_g.3886.peg.184,0.0,-0.11036911204166377
translation_g.3886.peg.196,0.0,-9.176844329368174e-35
transcription_TU_g.3886.peg.196,0.0,1.0181700477923814e-34
translation_g.3886.peg.201,1.4151168312083282e-06,2.8883687505852202e-34
transcription_TU_g.3886.peg.201,1.6302858094502184e-08,2.166800525816152e-34
translation_g.3886.peg.212,-7.706453124365985e-29,7.540999560887241e-34
transcription_TU_g.3886.peg.212,-8.878223296458242e-31,-1.7205778764417167e-34
translation_g.3886.peg.218,-9.617694047453116e-30,1.2177336810277176e-33
transcription_TU_g.3886.peg.218,0.0,-0.1352942860227842
translation_g.3886.peg.233,0.0,5.9214753378620704e-34
transcription_TU_g.3886.peg.233,0.0,-0.1570658866134206
translation_998088.4.peg.233,0.0,-1.0143753773829595e-35
transcription_TU_998088.4.peg.233,0.0,-0.07187843180548749
translation_g.3886.peg.234,6.522407247538207e-29,-7.692041201572263e-34
transcription_TU_g.3886.peg.234,7.514141408407422e-31,-1.2245831819871199e-33
translation_998088.4.peg.238,0.0,6.928893309778139e-35
transcription_TU_998088.4.peg.238,0.0,-0.13853165959388675
translation_g.3886.peg.249,3.806315180777782e-40,6.0717110255606204e-34
transcription_TU_g.3886.peg.249,-4.686785302858474e-26,1.0167063033197054e-33
translation_g.3886.peg.273,0.0,-3.8541938667550966e-34
transcription_TU_g.3886.peg.273,0.0,-0.12640049310092802
translation_998088.4.peg.275,0.0,6.936754617831732e-34
transcription_TU_998088.4.peg.275,0.0,1.3233484427989696e-33
translation_g.3886.peg.282,0.0,-2.6328163796904282e-33
transcription_TU_g.3886.peg.282,0.0,-3.303267963803219e-34
translation_g.3886.peg.287,1.7512199464236595e-09,-1.5732284301609206e-34
transcription_TU_g.3886.peg.287,2.0174935135517183e-11,2.601168891548532e-34
translation_g.3886.peg.290,0.0,7.47605586595229e-35
transcription_TU_g.3886.peg.290,0.0,-0.08344604317383632
translation_g.3886.peg.291,0.0,4.6336783661831445e-34
transcription_TU_g.3886.peg.291,0.0,-3.4861894285466347e-35
translation_g.3886.peg.299,0.0,-6.771754519747697e-34
transcription_TU_g.3886.peg.299,0.0,3.146787860439316e-33
translation_g.3886.peg.300,0.0,-2.3206595235153567e-34
transcription_TU_g.3886.peg.300,0.0,1.7543224798494687e-33
translation_g.3886.peg.303,0.0,-1.7027943769338683e-34
transcription_TU_g.3886.peg.303,0.0,9.875934972011774e-34
translation_g.3886.peg.304,6.250050457805512e-09,7.840119073392717e-34
transcription_TU_g.3886.peg.304,7.20037267948241e-11,-2.9036060545945998e-34
translation_g.3886.peg.308,2.6100820323629364e-62,5.879465105214925e-34
transcription_TU_g.3886.peg.308,3.7711590501116415e-64,-9.60178026825745e-34
translation_g.3886.peg.323,0.0,1.062053885171986e-34
transcription_TU_g.3886.peg.323,0.0,8.031399433095862e-34
translation_g.3886.peg.324,0.0,7.67919318277664e-34
transcription_TU_g.3886.peg.324,0.0,-0.12543249238388907
translation_g.3886.peg.328,0.0,-1.8852934109492589e-34
transcription_TU_g.3886.peg.328,0.0,6.427336251578513e-34
translation_g.3886.peg.334,5.670713188519721e-09,-1.5975270073274796e-34
transcription_TU_g.3886.peg.334,6.532946988420708e-11,-1.4778850344820684e-34
translation_g.3886.peg.343,0.0,5.043785155575861e-34
transcription_TU_g.3886.peg.343,0.0,-0.055558637360589955
translation_g.3886.peg.351,2.921817146467449e-09,-1.2780083900186872e-34
transcription_TU_g.3886.peg.351,3.366080401733957e-11,-2.2449661083196804e-34
translation_g.3886.peg.352,1.3535130466643446e-06,-7.25899410553104e-34
transcription_TU_g.3886.peg.352,1.5593151492647062e-08,-1.8148256097133587e-33
translation_g.3886.peg.354,0.0,2.2965409067174276e-34
transcription_TU_g.3886.peg.354,0.0,-0.0961651555860583
translation_g.3886.peg.356,7.109723526002727e-15,4.310670368447232e-35
transcription_TU_g.3886.peg.356,8.190759319610022e-17,3.893072551730469e-35
translation_g.3886.peg.359,0.0,-1.0554436479913773e-34
transcription_TU_g.3886.peg.359,0.0,-0.06659836040849944
translation_998088.4.peg.359,3.854930930739982e-09,1.7805699963901358e-34
transcription_TU_998088.4.peg.359,4.4410744428994175e-11,5.9921110301417835e-34
translation_998088.4.peg.364,0.0,-3.5556221824986223e-34
transcription_TU_998088.4.peg.364,0.0,-0.09574386932609741
translation_g.3886.peg.372,2.0008661782583936e-07,2.2611621357375547e-33
transcription_TU_g.3886.peg.372,2.305098536802954e-09,-1.2518318283956706e-33
translation_g.3886.peg.373,0.0,-1.831018486257789e-35
transcription_TU_g.3886.peg.373,0.0,-0.0813256759785688
translation_g.3886.peg.374,0.0,-3.6404350622687662e-34
transcription_TU_g.3886.peg.374,0.0,-2.7006360202126287e-35
translation_998088.4.peg.374,3.0802176359625626e-06,-5.271211320425475e-34
transcription_TU_998088.4.peg.374,3.5485657376007836e-08,3.3761473405395125e-33
translation_g.3886.peg.379,0.0,6.1165507261152425e-34
transcription_TU_g.3886.peg.379,0.0,-0.1409070242919561
translation_g.3886.peg.381,2.075633577431925e-35,-1.0832022453669162e-33
transcription_TU_g.3886.peg.381,0.0,-4.356190401498601e-34
translation_g.3886.peg.383,0.0,-2.3969826761493517e-33
transcription_TU_g.3886.peg.383,0.0,0.0
translation_998088.4.peg.383,0.0,5.006575369528633e-35
transcription_TU_998088.4.peg.383,0.0,-0.0559254015136353
translation_998088.4.peg.384,0.0,-1.1569030197559708e-34
transcription_TU_998088.4.peg.384,0.0,-0.04067979674998624
translation_g.3886.peg.385,2.092185157616661e-08,-5.934615566212619e-35
transcription_TU_g.3886.peg.385,2.4103025969187115e-10,8.096170345711133e-34
translation_g.3886.peg.389,0.0,-2.106115011536592e-33
transcription_TU_g.3886.peg.389,0.0,7.91294101847395e-34
translation_998088.4.peg.389,3.125124399407743e-08,7.422584939182385e-34
transcription_TU_998088.4.peg.389,3.600300589153996e-10,-4.802335280034858e-34
translation_998088.4.peg.390,3.373413730328884e-08,1.073720436907676e-34
transcription_TU_998088.4.peg.390,3.8863423942627606e-10,1.1845381263066442e-34
translation_998088.4.peg.391,0.0,-4.04053303886859e-34
transcription_TU_998088.4.peg.391,0.0,-0.09917811670452671
translation_998088.4.peg.392,-1.0967398930968376e-28,-6.051452822616099e-34
transcription_TU_998088.4.peg.392,-1.263499553494111e-30,-3.655017463363763e-35
translation_998088.4.peg.393,-2.0159062729377817e-29,-1.8641317144439826e-34
transcription_TU_998088.4.peg.393,-2.3224254828104135e-31,5.978611294680335e-34
translation_998088.4.peg.394,-1.3718942529277764e-62,-1.445465618266993e-34
transcription_TU_998088.4.peg.394,0.0,-9.602339079855087e-34
translation_g.3886.peg.397,-3.087474838696955e-29,6.257663275554785e-34
transcription_TU_g.3886.peg.397,-3.556926400390781e-31,7.022540411991911e-34
translation_g.3886.peg.402,4.695541536097301e-08,1.7369491963101605e-33
transcription_TU_g.3886.peg.402,5.40950016646121e-10,2.440459275089791e-34
translation_g.3886.peg.405,0.0,-5.558343766584063e-34
transcription_TU_g.3886.peg.405,0.0,-0.13247510344810215
translation_g.3886.peg.407,0.0,1.528562320785094e-34
transcription_TU_g.3886.peg.407,0.0,4.413123300187837e-34
translation_g.3886.peg.408,2.9542368874999657e-05,1.922894446883363e-34
transcription_TU_g.3886.peg.408,3.4034295750218135e-07,-1.5717909752915088e-34
translation_g.3886.peg.409,0.0,-2.3481811754820243e-35
transcription_TU_g.3886.peg.409,0.0,-0.12434711047346701
translation_998088.4.peg.409,2.446250528060351e-40,8.430527831732481e-35
transcription_TU_998088.4.peg.409,2.3528809849212296e-41,-9.662500511919113e-35
translation_g.3886.peg.412,0.0,-3.134943151395924e-34
transcription_TU_g.3886.peg.412,0.0,-4.025387787845262e-34
translation_g.3886.peg.413,0.0,1.244827215039321e-33
transcription_TU_g.3886.peg.413,0.0,8.861481257839927e-34
translation_g.3886.peg.415,1.7512199464236595e-09,-1.0055682599331784e-33
transcription_TU_g.3886.peg.415,2.0174935135517183e-11,-1.7965442610886515e-34
translation_g.3886.peg.423,1.1695210325349633e-07,1.2958550344622457e-33
transcription_TU_g.3886.peg.423,1.3473470890507891e-09,-1.2402336317634216e-34
translation_g.3886.peg.426,0.0,-5.833786714599444e-34
transcription_TU_g.3886.peg.426,0.0,-0.15992218415762835
translation_g.3886.peg.428,6.30642227648865e-10,-6.336549418455836e-35
transcription_TU_g.3886.peg.428,7.265315851682225e-12,-1.2755758644663182e-33
translation_g.3886.peg.429,2.3903621805700558e-06,3.8439350610313643e-34
transcription_TU_g.3886.peg.429,2.7538175339928133e-08,6.283864720334606e-34
translation_g.3886.peg.430,0.0,3.940379972329963e-34
transcription_TU_g.3886.peg.430,0.0,4.219219197646281e-34
translation_g.3886.peg.431,2.9537234746996247e-05,-4.298624604460662e-33
transcription_TU_g.3886.peg.431,3.402838097636818e-07,-1.0016280118918833e-33
translation_g.3886.peg.434,2.9543010641000086e-05,-2.445489651610355e-35
transcription_TU_g.3886.peg.434,3.403503509694938e-07,-3.4921350760391214e-34
translation_g.3886.peg.436,0.0,-9.914492018973188e-35
transcription_TU_g.3886.peg.436,0.0,-1.5278116080823702e-34
translation_g.3886.peg.438,5.052590114036455e-07,-1.2657193552542482e-33
transcription_TU_g.3886.peg.438,5.820838097762297e-09,4.424117396332682e-34
translation_g.3886.peg.443,0.0,1.7450767127735902e-34
transcription_TU_g.3886.peg.443,0.0,5.076409948356264e-34
translation_998088.4.peg.457,-9.797826541529684e-41,-7.532336879245044e-35
transcription_TU_998088.4.peg.457,-1.10029018622063e-42,-5.258824448655969e-34
translation_g.3886.peg.460,0.0,-1.5200680754753922e-33
transcription_TU_g.3886.peg.460,0.0,-0.2231655713521581
translation_g.3886.peg.461,0.0,3.6520307516866567e-34
transcription_TU_g.3886.peg.461,0.0,-0.10660131686209993
translation_g.3886.peg.462,1.2759537505000628e-05,3.2256049665962556e-34
transcription_TU_g.3886.peg.462,1.469962936684768e-07,9.533922313591069e-34
translation_g.3886.peg.463,0.0,3.336268283482984e-33
transcription_TU_g.3886.peg.463,0.0,-8.354684651701478e-34
translation_g.3886.peg.466,0.0,-3.9258646909674946e-34
transcription_TU_g.3886.peg.466,0.0,-0.0695903624053295
translation_g.3886.peg.467,-8.42264954514235e-29,-9.230818668280214e-35
transcription_TU_g.3886.peg.467,-9.703316170505242e-31,2.874378326819983e-34
translation_g.3886.peg.470,0.0,2.437907514115114e-34
transcription_TU_g.3886.peg.470,0.0,-0.0704111440960198
translation_g.3886.peg.471,0.0,6.112980237083984e-35
transcription_TU_g.3886.peg.471,0.0,-1.845983441962033e-33
translation_g.3886.peg.480,0.0,-4.015605663966321e-34
transcription_TU_g.3886.peg.480,0.0,1.6627001403016434e-35
translation_g.3886.peg.484,-5.314569900251239e-30,2.7663949268547192e-33
transcription_TU_g.3886.peg.484,-6.122651996381588e-32,-3.431203003903497e-33
translation_g.3886.peg.485,0.0,9.206871647453252e-34
transcription_TU_g.3886.peg.485,0.0,-0.08857076836601613
translation_g.3886.peg.486,0.0,1.404081831132476e-34
transcription_TU_g.3886.peg.486,0.0,-5.218860790501558e-34
translation_g.3886.peg.491,0.0,4.5532406086812525e-34
transcription_TU_g.3886.peg.491,0.0,-0.19394613314063955
translation_g.3886.peg.493,0.0,-1.4277599626110561e-33
transcription_TU_g.3886.peg.493,0.0,-0.17796887613734716
translation_g.3886.peg.494,0.0,-1.3177441504156563e-34
transcription_TU_g.3886.peg.494,0.0,-7.353692273805115e-34
translation_g.3886.peg.495,0.0,-3.6980389532146204e-33
transcription_TU_g.3886.peg.495,0.0,-3.812569409676912e-34
translation_g.3886.peg.513,6.506116219284826e-29,-9.7315690853624e-34
transcription_TU_g.3886.peg.513,7.495373323965829e-31,5.995274733840249e-34
translation_g.3886.peg.517,0.0,-3.972579273870032e-34
transcription_TU_g.3886.peg.517,-5.089736019774996e-38,-6.227214270592886e-34
translation_g.3886.peg.518,8.756261578546136e-10,-1.7765467699665183e-34
transcription_TU_g.3886.peg.518,1.0087654022988857e-11,2.1632665616012756e-34
translation_g.3886.peg.519,0.0,1.2311797983702125e-33
transcription_TU_g.3886.peg.519,0.0,-0.06450437938424751
translation_g.3886.peg.531,0.0,9.14773131130195e-35
transcription_TU_g.3886.peg.531,0.0,-0.08576158649289094
translation_g.3886.peg.533,2.0920257887368802e-08,-3.757526193625471e-34
transcription_TU_g.3886.peg.533,2.4101189959484985e-10,1.8770528668678047e-34
translation_g.3886.peg.534,0.0,-2.2755883762703937e-34
transcription_TU_g.3886.peg.534,0.0,-0.14678160997298229
translation_g.3886.peg.538,0.0,8.453443226980082e-35
transcription_TU_g.3886.peg.538,0.0,6.140429338451122e-34
translation_g.3886.peg.539,6.30642227648865e-10,-1.571102499420676e-34
transcription_TU_g.3886.peg.539,7.265315851682225e-12,-1.6765338407371183e-34
translation_g.3886.peg.544,0.0,-2.5616318427164725e-34
transcription_TU_g.3886.peg.544,0.0,-0.036997896663118965
translation_g.3886.peg.546,8.422052953892523e-10,8.646507827349014e-34
transcription_TU_g.3886.peg.546,9.702628867360241e-12,1.4631921201663101e-34
translation_g.3886.peg.547,2.9543010641000086e-05,8.363296052564947e-35
transcription_TU_g.3886.peg.547,3.403503509694938e-07,-3.249903545979199e-34
translation_g.3886.peg.552,0.0,-1.1644413150066605e-33
transcription_TU_g.3886.peg.552,0.0,-1.962660477753023e-33
translation_998088.4.peg.555,1.75571614764021e-29,5.240931656976445e-34
