,fluxes,reduced_costs
translation_g.2213.peg.6,1.2674841248002684e-07,1.4156766052519565e-34
transcription_TU_g.2213.peg.6,4.008319245438958e-09,7.890749696457938e-33
translation_g.2213.peg.7,2.841145718025804e-24,3.4330832906481436e-33
transcription_TU_g.2213.peg.7,0.0,-43.380999737424
translation_g.2213.peg.20,0.0,-5.774031605246527e-33
transcription_TU_g.2213.peg.20,0.0,-29.60901413508472
translation_g.2213.peg.22,0.0,-1.32079588463926e-34
transcription_TU_g.2213.peg.22,0.0,-15.040033232757777
translation_g.2213.peg.27,0.0,4.272422884226385e-33
transcription_TU_g.2213.peg.27,0.0,-37.87456383425565
translation_548477.4.peg.27,0.0,-7.236477229508342e-33
transcription_TU_548477.4.peg.27,0.0,-68.44433615842128
translation_g.2213.peg.29,0.0,1.8392060164023267e-33
transcription_TU_g.2213.peg.29,0.0,-4.9749876973235536e-33
translation_g.2213.peg.32,0.0,4.283377607030453e-33
transcription_TU_g.2213.peg.32,0.0,-4.532259360896878e-33
translation_g.2213.peg.40,3.2502512128585552e-06,-2.904404080293756e-33
transcription_TU_g.2213.peg.40,1.0278664824354495e-07,5.8534540016651326e-33
translation_548477.4.peg.43,4.321832924892692e-07,4.94411762677233e-33
transcription_TU_548477.4.peg.43,1.3667458037116593e-08,-1.8383364832085647e-32
translation_g.2213.peg.56,7.55717189521733e-30,-1.5457592908575375e-32
transcription_TU_g.2213.peg.56,0.0,-68.96918428991738
translation_g.2213.peg.59,0.0,-3.51884894347963e-33
transcription_TU_g.2213.peg.59,0.0,-35.44538483530305
translation_g.2213.peg.61,1.2674841248002684e-07,8.240106624037897e-33
transcription_TU_g.2213.peg.61,4.008319245438958e-09,7.215792435317574e-33
translation_g.2213.peg.64,0.0,-5.3171745676930545e-33
transcription_TU_g.2213.peg.64,0.0,-37.207685048876336
translation_g.2213.peg.68,0.0,6.186478389108001e-33
transcription_TU_g.2213.peg.68,0.0,5.393596033638474e-32
translation_g.2213.peg.71,0.0,5.619642724541286e-33
transcription_TU_g.2213.peg.71,0.0,-45.74827791452262
translation_g.2213.peg.75,6.073890981853259e-06,-3.234550807355108e-33
transcription_TU_g.2213.peg.75,1.9208204379756655e-07,-2.800497275336944e-32
translation_548477.4.peg.75,4.308803932323125e-07,2.2666875597923347e-33
transcription_TU_548477.4.peg.75,1.3626254868853238e-08,-1.9098362475427023e-33
translation_g.2213.peg.76,3.2502653830035126e-06,-2.3318834428620274e-33
transcription_TU_g.2213.peg.76,1.0278709636327783e-07,4.198420563087159e-34
translation_g.2213.peg.77,3.2502512128585552e-06,-9.701421447311584e-34
transcription_TU_g.2213.peg.77,1.0278664824354495e-07,2.053693310171814e-33
translation_g.2213.peg.82,0.0,9.752427694816033e-33
transcription_TU_g.2213.peg.82,0.0,-45.18967359788235
translation_548477.4.peg.87,0.0,1.0936563263148001e-34
transcription_TU_548477.4.peg.87,0.0,-32.09121791765908
translation_548477.4.peg.88,0.0,3.07373976857758e-33
transcription_TU_548477.4.peg.88,0.0,-37.36869814607546
translation_548477.4.peg.89,0.0,8.164313049596848e-33
transcription_TU_548477.4.peg.89,0.0,-50.34810382111581
translation_g.2213.peg.91,1.5594700991645915e-13,-1.817214914164484e-32
transcription_TU_g.2213.peg.91,4.931702014140058e-15,4.0086572044746e-32
translation_g.2213.peg.93,3.2502512128585552e-06,-1.3205897801312892e-33
transcription_TU_g.2213.peg.93,1.0278664824354495e-07,2.9185164647637086e-33
translation_g.2213.peg.95,3.2502512128585552e-06,4.295223880889675e-33
transcription_TU_g.2213.peg.95,1.0278664824354495e-07,-1.1233394039278257e-34
translation_g.2213.peg.98,0.0,-3.607614950225076e-33
transcription_TU_g.2213.peg.98,0.0,-39.99145199686013
translation_g.2213.peg.100,0.0,5.774007535276558e-33
transcription_TU_g.2213.peg.100,0.0,4.458537570782717e-33
translation_g.2213.peg.101,3.2502512128585552e-06,1.048539872703829e-33
transcription_TU_g.2213.peg.101,1.0278664824354495e-07,2.8530327472040756e-33
translation_g.2213.peg.102,2.8293550596022923e-11,-1.1547206426237322e-33
transcription_TU_g.2213.peg.102,8.947613714192341e-13,-5.147231334354673e-33
translation_g.2213.peg.109,0.0,-6.684510610640684e-34
transcription_TU_g.2213.peg.109,0.0,-4.775227685788957e-32
translation_g.2213.peg.113,3.2502512128585552e-06,7.043201421659781e-34
transcription_TU_g.2213.peg.113,1.0278664824354495e-07,-6.171792612836336e-34
translation_548477.4.peg.116,0.0,-2.3707875361214597e-33
transcription_TU_548477.4.peg.116,0.0,-22.40058699453033
translation_g.2213.peg.118,3.2502512128585552e-06,2.413636234307355e-33
transcription_TU_g.2213.peg.118,1.0278664824354495e-07,-1.686340684308911e-33
translation_548477.4.peg.119,3.442516350721511e-07,6.813124635781767e-33
transcription_TU_548477.4.peg.119,1.0886688260107192e-08,-5.5893926798236865e-33
translation_548477.4.peg.122,0.0,1.1838584318644917e-32
transcription_TU_548477.4.peg.122,0.0,-54.10785954020404
translation_g.2213.peg.123,3.2502512128585552e-06,-5.061636900264593e-34
transcription_TU_g.2213.peg.123,1.0278664824354495e-07,-1.240176782100927e-33
translation_548477.4.peg.127,0.0,2.3133701598387e-33
transcription_TU_548477.4.peg.127,0.0,-35.44538483530305
translation_g.2213.peg.145,9.252842383184974e-10,4.718611734706564e-33
transcription_TU_g.2213.peg.145,2.926138913603989e-11,-7.449890588602752e-33
translation_g.2213.peg.147,3.2502512128585552e-06,1.9386309235453083e-33
transcription_TU_g.2213.peg.147,1.0278664824354495e-07,2.548144111452563e-33
translation_g.2213.peg.148,0.0,-3.9772075943655425e-33
transcription_TU_g.2213.peg.148,0.0,8.15146628132646e-33
translation_g.2213.peg.149,1.4307919491363615e-07,1.3597375682436094e-33
transcription_TU_g.2213.peg.149,4.524767445782514e-09,-7.49487724533783e-34
translation_g.2213.peg.151,1.6798205864143492e-12,-4.390124861456549e-33
transcription_TU_g.2213.peg.151,5.3123010013795845e-14,7.022194732859912e-33
translation_g.2213.peg.153,1.7122294050678554e-10,-1.5467423948082147e-32
transcription_TU_g.2213.peg.153,5.414791351348472e-12,-4.0024199382765184e-33
translation_g.2213.peg.155,1.0948251059021452e-10,8.953035917439217e-33
transcription_TU_g.2213.peg.155,3.462298624899025e-12,-9.427312283082773e-34
translation_g.2213.peg.157,1.2829127404790832e-09,-4.4670980089004014e-33
transcription_TU_g.2213.peg.157,4.0571110337902475e-11,-4.593847869504419e-33
translation_g.2213.peg.158,0.0,2.888662843679557e-33
transcription_TU_g.2213.peg.158,0.0,-23.67370047276808
translation_g.2213.peg.167,0.0,3.335499107831856e-33
transcription_TU_g.2213.peg.167,0.0,-4.244999189735244e-32
translation_g.2213.peg.168,0.0,4.7208418259064555e-33
transcription_TU_g.2213.peg.168,0.0,-70.51216960282768
translation_g.2213.peg.174,0.0,-3.7092995864191105e-33
transcription_TU_g.2213.peg.174,0.0,-7.051749687166054e-34
translation_g.2213.peg.178,1.2674841248002684e-07,-1.651224347766913e-33
transcription_TU_g.2213.peg.178,4.008319245438958e-09,-2.7844670278779516e-32
translation_g.2213.peg.179,0.0,-4.486929891193649e-33
transcription_TU_g.2213.peg.179,0.0,-40.568326363832114
translation_g.2213.peg.182,3.2502512128585552e-06,2.025132089626327e-34
transcription_TU_g.2213.peg.182,1.0278664824354495e-07,-4.3588599415724784e-33
translation_548477.4.peg.184,2.1497868056333135e-09,-3.776103999689972e-34
transcription_TU_548477.4.peg.184,6.798532350824223e-11,2.7616181835715517e-34
translation_548477.4.peg.185,0.0,3.915015461049561e-33
transcription_TU_548477.4.peg.185,0.0,-35.413174914769215
translation_548477.4.peg.186,0.0,-2.0694795209447652e-33
transcription_TU_548477.4.peg.186,0.0,-32.67524595912743
translation_g.2213.peg.187,9.801910394442789e-09,-5.5141028088455814e-33
transcription_TU_g.2213.peg.187,3.099777370568995e-10,-2.2929232072768973e-34
translation_g.2213.peg.190,0.0,-5.844602799501074e-33
transcription_TU_g.2213.peg.190,0.0,-2.2403431146476374e-34
translation_g.2213.peg.191,0.0,-7.521124639795864e-33
transcription_TU_g.2213.peg.191,0.0,-3.8398946790290877e-32
translation_g.2213.peg.194,5.6587101192045846e-11,-2.391011566330666e-32
transcription_TU_g.2213.peg.194,1.7895227428384682e-12,2.8871869332566895e-32
translation_g.2213.peg.211,3.2502512128585552e-06,-2.0850947183486405e-33
transcription_TU_g.2213.peg.211,1.0278664824354495e-07,-4.98660587900767e-33
translation_g.2213.peg.212,0.0,2.5549912465094357e-32
transcription_TU_g.2213.peg.212,0.0,-58.62725311681912
translation_g.2213.peg.221,3.2502512128585552e-06,-3.150128378809978e-33
transcription_TU_g.2213.peg.221,1.0278664824354495e-07,-8.832457105715117e-33
translation_g.2213.peg.222,1.2674841248002684e-07,-2.1741888760226466e-33
transcription_TU_g.2213.peg.222,4.008319245438958e-09,4.008840055176214e-32
translation_g.2213.peg.223,0.0,-6.231172161532482e-34
transcription_TU_g.2213.peg.223,0.0,3.94082768809432e-33
translation_g.2213.peg.229,3.2502512128585552e-06,5.1418335000536804e-34
transcription_TU_g.2213.peg.229,1.0278664824354495e-07,-4.405537466153443e-33
translation_g.2213.peg.233,0.0,5.3138371910912076e-33
transcription_TU_g.2213.peg.233,0.0,-48.30224664164615
translation_g.2213.peg.236,1.8335158701536867e-07,-1.043511379841744e-32
transcription_TU_g.2213.peg.236,5.798350295166729e-09,-5.485468255898622e-34
translation_g.2213.peg.240,2.740358888299742e-41,8.572515997544325e-33
transcription_TU_g.2213.peg.240,7.868849399199425e-43,3.0415700688602394e-33
translation_g.2213.peg.241,0.0,-3.35276759035632e-33
transcription_TU_g.2213.peg.241,0.0,-3.328466537956305e-32
translation_g.2213.peg.243,6.554089360583203e-10,4.453783913814801e-33
transcription_TU_g.2213.peg.243,2.0726794132030776e-11,1.1862224515229204e-32
translation_g.2213.peg.245,1.2674841248002684e-07,2.2271530584675678e-33
transcription_TU_g.2213.peg.245,4.008319245438958e-09,5.2018354708799546e-33
translation_g.2213.peg.246,0.0,5.250179958240437e-33
transcription_TU_g.2213.peg.246,0.0,-53.615831007367
translation_g.2213.peg.251,0.0,-4.576522332191786e-33
transcription_TU_g.2213.peg.251,0.0,-1.6200469402849432e-32
translation_g.2213.peg.253,3.2502512128585552e-06,4.5881233811742036e-33
transcription_TU_g.2213.peg.253,1.0278664824354495e-07,6.991258023079285e-33
translation_g.2213.peg.255,0.0,-1.6882669793209508e-32
transcription_TU_g.2213.peg.255,0.0,3.284814480398097e-32
translation_g.2213.peg.260,0.0,5.016508141863641e-33
transcription_TU_g.2213.peg.260,0.0,1.93961357380369e-32
translation_g.2213.peg.261,0.0,-2.220746267732625e-32
transcription_TU_g.2213.peg.261,0.0,-2.922805344795471e-32
translation_548477.4.peg.266,0.0,-1.4155617960115648e-32
transcription_TU_548477.4.peg.266,0.0,-51.78395573980635
translation_548477.4.peg.267,0.0,1.2645759962726866e-32
transcription_TU_548477.4.peg.267,0.0,1.2693994396899556e-32
translation_548477.4.peg.268,0.0,-1.0344678360014065e-34
transcription_TU_548477.4.peg.268,0.0,9.189730560450942e-35
translation_g.2213.peg.269,3.537392376428176e-11,-7.814223535744241e-33
transcription_TU_g.2213.peg.269,1.1186726258477164e-12,-2.339465957902151e-33
translation_g.2213.peg.270,0.0,-2.5361078013165144e-33
transcription_TU_g.2213.peg.270,0.0,-6.26182932614244e-32
translation_548477.4.peg.271,0.0,-1.012656107763942e-32
transcription_TU_548477.4.peg.271,0.0,-34.8897907920308
translation_g.2213.peg.274,0.0,-1.9767769255053898e-33
transcription_TU_g.2213.peg.274,0.0,-4.4666432300473803e-32
translation_548477.4.peg.282,1.8540376172088148e-09,2.2662786940623254e-33
transcription_TU_548477.4.peg.282,5.863248712481472e-11,-3.15262706740275e-32
translation_548477.4.peg.289,0.0,-6.713273127370698e-33
transcription_TU_548477.4.peg.289,0.0,-60.996596763557555
translation_g.2213.peg.290,-2.5656839091681696e-29,3.4765287639184596e-34
transcription_TU_g.2213.peg.290,-8.11377435788569e-31,-1.0084022917609577e-32
translation_548477.4.peg.290,0.0,3.1002190508838564e-33
transcription_TU_548477.4.peg.290,0.0,-42.89928289220089
translation_g.2213.peg.292,1.8271869772127977e-09,8.587643093256171e-33
transcription_TU_g.2213.peg.292,5.7783356670692877e-11,2.4217369031672444e-33
translation_g.2213.peg.294,3.2502512128585552e-06,2.0249202952694075e-33
transcription_TU_g.2213.peg.294,1.0278664824354495e-07,-1.4852300847939872e-33
translation_g.2213.peg.296,0.0,-6.75337003220265e-33
transcription_TU_g.2213.peg.296,0.0,-29.057721065820544
translation_g.2213.peg.297,3.738700990434882e-09,-9.662090057546662e-33
transcription_TU_g.2213.peg.297,1.1823348979036188e-10,1.702440629853378e-32
translation_g.2213.peg.304,0.0,1.478965728016896e-32
transcription_TU_g.2213.peg.304,0.0,-60.91111230084624
translation_g.2213.peg.306,0.0,-6.301718842104814e-33
transcription_TU_g.2213.peg.306,0.0,-33.709348037141915
translation_g.2213.peg.307,3.4055311646933184e-07,7.613294649184242e-33
transcription_TU_g.2213.peg.307,1.0769725506844855e-08,-1.4291203381312914e-33
translation_548477.4.peg.307,0.0,-1.954452305709884e-33
transcription_TU_548477.4.peg.307,0.0,-23.65108381697214
translation_548477.4.peg.308,3.927143577850049e-24,9.339670848753485e-33
transcription_TU_548477.4.peg.308,0.0,-36.65966298330754
translation_548477.4.peg.312,0.0,-2.8370382891546992e-33
transcription_TU_548477.4.peg.312,0.0,-23.511876534255155
translation_g.2213.peg.318,0.0,-2.9917229547218106e-33
transcription_TU_g.2213.peg.318,0.0,-6.682437225081636e-33
translation_g.2213.peg.320,3.2502512128585552e-06,2.5697727729131885e-33
transcription_TU_g.2213.peg.320,1.0278664824354495e-07,-1.3041125294629922e-32
translation_g.2213.peg.322,0.0,6.010754763303741e-33
transcription_TU_g.2213.peg.322,0.0,2.3413830396437767e-33
translation_g.2213.peg.329,2.0476751296361626e-06,-2.6261435778810328e-33
transcription_TU_g.2213.peg.329,6.475612175277326e-08,-3.7750973008758507e-32
translation_g.2213.peg.330,0.0,1.4240341508631365e-32
transcription_TU_g.2213.peg.330,0.0,-4.9126566477431357e-32
translation_g.2213.peg.333,0.0,1.289824871448435e-33
transcription_TU_g.2213.peg.333,0.0,-55.06856175380885
translation_g.2213.peg.336,0.0,1.618384396448862e-33
transcription_TU_g.2213.peg.336,0.0,-23.37870285323989
translation_g.2213.peg.337,1.2829127404790832e-09,-1.449550140147518e-33
transcription_TU_g.2213.peg.337,4.0571110337902475e-11,-4.2400169661820844e-33
translation_g.2213.peg.339,6.283209848683628e-10,-1.703137654201847e-32
transcription_TU_g.2213.peg.339,1.9870158897318645e-11,5.228287916433914e-33
translation_g.2213.peg.340,3.2502512128585552e-06,-8.80225281133188e-34
transcription_TU_g.2213.peg.340,1.0278664824354495e-07,5.9840735339008454e-33
translation_g.2213.peg.341,1.4414607534472443e-09,-6.601749159827889e-33
transcription_TU_g.2213.peg.341,4.5585067035833745e-11,8.690777630707887e-34
translation_g.2213.peg.346,1.2803066304890723e-12,-7.760151423776695e-34
transcription_TU_g.2213.peg.346,4.0488694151188204e-14,-2.1949283361346504e-33
translation_g.2213.peg.367,4.0665090841344525e-09,1.0123900834245479e-32
transcription_TU_g.2213.peg.367,1.2860016393701996e-10,-2.666331481556871e-32
translation_g.2213.peg.368,0.0,1.2206002760092227e-33
transcription_TU_g.2213.peg.368,0.0,-3.7773426691231984e-32
translation_g.2213.peg.370,0.0,-2.8332970843257866e-33
transcription_TU_g.2213.peg.370,0.0,-4.114592117975785e-32
translation_g.2213.peg.374,4.975669027955188e-09,-1.9261266416588375e-32
transcription_TU_g.2213.peg.374,1.5735163489191743e-10,-1.0616457749626449e-33
translation_g.2213.peg.376,4.145962279194032e-11,5.2442834736248676e-33
transcription_TU_g.2213.peg.376,1.31112808984303e-12,2.2704928996417356e-33
translation_g.2213.peg.378,0.0,-4.307591130104983e-33
transcription_TU_g.2213.peg.378,0.0,-47.32429627109562
translation_g.2213.peg.380,0.0,-1.467181968955075e-32
transcription_TU_g.2213.peg.380,0.0,-55.64655611998163
translation_g.2213.peg.392,5.474125529510726e-11,-5.557216892015014e-35
transcription_TU_g.2213.peg.392,1.7311493124495125e-12,-1.807935007401359e-32
translation_g.2213.peg.395,0.0,2.1923645360146662e-33
transcription_TU_g.2213.peg.395,0.0,-34.64379870202475
translation_g.2213.peg.403,1.0576704878845653e-08,-1.8547512756145508e-32
transcription_TU_g.2213.peg.403,3.344800056244158e-10,-5.721457665954705e-32
translation_g.2213.peg.404,0.0,1.0392336226557275e-33
transcription_TU_g.2213.peg.404,0.0,-7.162350889262455e-33
translation_548477.4.peg.405,2.3565751305892295e-09,-1.6854809618123983e-32
transcription_TU_548477.4.peg.405,7.45248422795996e-11,-1.1524246324861282e-32
translation_g.2213.peg.406,1.2674841248002684e-07,-1.624790137635702e-33
transcription_TU_g.2213.peg.406,4.008319245438958e-09,-2.642461650048222e-34
translation_g.2213.peg.408,5.474125529510726e-11,-1.3582443004986503e-32
transcription_TU_g.2213.peg.408,1.7311493124495125e-12,-2.017364580582286e-32
translation_g.2213.peg.410,3.2502653830035126e-06,5.676162413036402e-33
transcription_TU_g.2213.peg.410,1.0278709636327783e-07,-4.985830484008146e-33
translation_g.2213.peg.412,3.2502512128585552e-06,6.6562167811879765e-34
transcription_TU_g.2213.peg.412,1.0278664824354495e-07,1.900163012529298e-32
translation_g.2213.peg.418,2.9301131118400665e-06,2.8876271837783824e-33
transcription_TU_g.2213.peg.418,9.266253160647938e-08,2.1738702397880995e-32
translation_g.2213.peg.419,0.0,-2.220280208371584e-33
transcription_TU_g.2213.peg.419,0.0,1.4411936932985345e-33
translation_g.2213.peg.422,0.0,3.624965061186443e-33
transcription_TU_g.2213.peg.422,0.0,-35.36395242756321
translation_g.2213.peg.438,3.2502512128585552e-06,2.036014708011201e-33
transcription_TU_g.2213.peg.438,1.0278664824354495e-07,-7.575179501537878e-33
translation_g.2213.peg.441,1.2674841248002684e-07,-3.581308406945655e-33
transcription_TU_g.2213.peg.441,4.008319245438958e-09,-1.9589097459811307e-32
translation_g.2213.peg.443,0.0,1.2698060701310976e-33
transcription_TU_g.2213.peg.443,0.0,-30.065915746790534
translation_g.2213.peg.444,5.474125529510726e-11,3.3406131709037767e-33
transcription_TU_g.2213.peg.444,1.7311493124495125e-12,-5.7860821978414886e-33
translation_g.2213.peg.449,-1.2778968917439508e-29,6.231028524904507e-33
transcription_TU_g.2213.peg.449,-4.041248805122482e-31,-3.7921080547748025e-32
translation_548477.4.peg.455,0.0,-5.1706764452049506e-33
transcription_TU_548477.4.peg.455,0.0,-4.930636871617005e-34
translation_g.2213.peg.460,3.8409198914672145e-12,-4.701325544843985e-33
transcription_TU_g.2213.peg.460,1.2146608245356452e-13,-3.646063006613329e-33
translation_g.2213.peg.464,0.0,-9.870179819478426e-34
transcription_TU_g.2213.peg.464,0.0,5.106739770938681e-33
translation_548477.4.peg.465,0.0,2.9554080577844025e-33
transcription_TU_548477.4.peg.465,0.0,4.221922239250482e-33
translation_g.2213.peg.472,3.2502512128585552e-06,5.986823308014825e-35
transcription_TU_g.2213.peg.472,1.0278664824354495e-07,9.36766754577802e-33
translation_548477.4.peg.477,0.0,-5.921926701102357e-34
transcription_TU_548477.4.peg.477,0.0,-1.1370700558312309e-32
translation_g.2213.peg.479,0.0,2.3971476168761263e-33
transcription_TU_g.2213.peg.479,0.0,1.2060494597202935e-32
translation_g.2213.peg.480,5.074191291466796e-07,-3.213634881651872e-33
transcription_TU_g.2213.peg.480,1.6046732428960525e-08,8.554903455402955e-33
translation_g.2213.peg.490,0.0,-5.265323058939259e-34
transcription_TU_g.2213.peg.490,0.0,-19.69884526815562
translation_g.2213.peg.502,5.331645886022641e-10,-4.028333340182855e-33
transcription_TU_g.2213.peg.502,1.6860912414329176e-11,-7.855948992131367e-33
translation_g.2213.peg.505,0.0,2.2544702212976626e-33
transcription_TU_g.2213.peg.505,0.0,-36.993021909372544
translation_g.2213.peg.520,0.0,1.242775862207978e-32
transcription_TU_g.2213.peg.520,0.0,-48.865017786725005
translation_g.2213.peg.523,0.0,-3.425696487228816e-33
transcription_TU_g.2213.peg.523,0.0,-11.564397512734208
translation_g.2213.peg.529,2.7524594410249854e-24,-1.0287402957297172e-32
transcription_TU_g.2213.peg.529,0.0,-59.07647366056898
translation_g.2213.peg.533,0.0,-6.620194610189762e-33
transcription_TU_g.2213.peg.533,0.0,-61.43494417077064
translation_g.2213.peg.537,2.0330015965042802e-07,-6.599678089178975e-33
transcription_TU_g.2213.peg.537,6.429208276324841e-09,8.629738641194542e-33
translation_g.2213.peg.539,3.2502512128585552e-06,-3.9018112096006494e-33
transcription_TU_g.2213.peg.539,1.0278664824354495e-07,-1.9295972880304607e-34
