,fluxes,reduced_costs
transcription_TU_411462.6.peg.2,0.0,8.833443448247791e-33
translation_411462.6.peg.8,1.2978897377400527e-06,-8.406708254813476e-33
transcription_TU_411462.6.peg.8,2.2234344461883734e-08,-1.1952466404996611e-32
translation_411462.6.peg.9,1.2311207028467138e-05,-1.1025616398617004e-32
transcription_TU_411462.6.peg.9,2.1090514074726946e-07,-4.0653015199257167e-32
translation_411462.6.peg.11,2.560098142893326e-09,1.7013891014449395e-32
transcription_TU_411462.6.peg.11,4.3857426644296095e-11,-2.7329079554222726e-32
translation_411462.6.peg.12,2.560098142893326e-09,-2.0640747453199565e-32
transcription_TU_411462.6.peg.12,4.3857426644296095e-11,7.535806873736798e-32
translation_411462.6.peg.30,0.0,-2.2925181953632802e-32
transcription_TU_411462.6.peg.30,0.0,-46.04189824035638
translation_411462.6.peg.32,0.0,-4.225094309799287e-33
transcription_TU_411462.6.peg.32,0.0,-33.07633044549228
translation_411462.6.peg.34,0.0,1.1987134129033802e-32
transcription_TU_411462.6.peg.34,0.0,-2.469401043033126e-32
translation_411462.6.peg.38,2.9444041980368923e-07,1.6181911752414382e-32
transcription_TU_411462.6.peg.38,5.044103152257207e-09,1.0293854507113928e-33
translation_411462.6.peg.43,0.0,1.5800215557170774e-33
transcription_TU_411462.6.peg.43,0.0,-13.416821097093285
translation_411462.6.peg.60,0.0,5.300801374833685e-33
transcription_TU_411462.6.peg.60,0.0,-16.51976421047841
translation_411462.6.peg.63,0.0,7.165741908008145e-33
transcription_TU_411462.6.peg.63,0.0,-5.575797153174501e-32
translation_411462.6.peg.64,0.0,1.0740048167947528e-32
transcription_TU_411462.6.peg.64,0.0,-39.4167414045816
translation_411462.6.peg.66,1.4973822808532944e-06,-1.7697997417131978e-32
transcription_TU_411462.6.peg.66,2.565188124654193e-08,-3.7321329497175015e-32
translation_411462.6.peg.68,0.0,5.109456469021438e-34
transcription_TU_411462.6.peg.68,0.0,-5.250076224538857e-33
translation_411462.6.peg.70,1.2311080863083971e-05,3.912072000450917e-33
transcription_TU_411462.6.peg.70,2.1090297938909938e-07,-8.590770154295405e-33
translation_411462.6.peg.73,0.0,-2.4499758631301026e-33
transcription_TU_411462.6.peg.73,0.0,-58.60888480208051
translation_411462.6.peg.75,1.1955391491584234e-05,-1.2808638409339317e-32
transcription_TU_411462.6.peg.75,2.0480961122584787e-07,1.6111372906205072e-32
translation_411462.6.peg.86,0.0,3.4737612256674224e-33
transcription_TU_411462.6.peg.86,0.0,-21.32162604301324
translation_411462.6.peg.91,0.0,-5.651840674163645e-33
transcription_TU_411462.6.peg.91,0.0,-23.74595167466486
translation_411462.6.peg.93,0.0,-1.6780673724017667e-33
transcription_TU_411462.6.peg.93,0.0,-6.991445858050155
translation_411462.6.peg.95,0.0,-7.659707074615266e-33
transcription_TU_411462.6.peg.95,0.0,-1.4870532950553008e-32
translation_411462.6.peg.103,1.3469908813741972e-07,2.5770165362304974e-32
transcription_TU_411462.6.peg.103,2.3075503544422577e-09,5.790418242554e-32
translation_411462.6.peg.104,0.0,2.9915535690231548e-33
transcription_TU_411462.6.peg.104,0.0,-4.4613233845449805e-32
translation_411462.6.peg.113,2.964906407305734e-06,-1.2204193811886379e-32
transcription_TU_411462.6.peg.113,5.0792257955648586e-08,-2.1090741699876536e-32
translation_411462.6.peg.114,1.6155255458086427e-06,-3.292311262541731e-32
transcription_TU_411462.6.peg.114,2.7675811301989313e-08,-4.680332352931075e-33
translation_411462.6.peg.127,0.0,1.356034838977313e-32
transcription_TU_411462.6.peg.127,0.0,-4.7262184593322276e-32
translation_411462.6.peg.128,0.0,5.494229539679994e-34
transcription_TU_411462.6.peg.128,0.0,-48.330503709231834
translation_411462.6.peg.164,1.4416377614636004e-07,-8.337568025879189e-33
transcription_TU_411462.6.peg.164,2.469691349394163e-09,-4.896815411618205e-32
translation_411462.6.peg.165,0.0,-3.9198175620711665e-33
transcription_TU_411462.6.peg.165,0.0,8.634219925598487e-32
translation_411462.6.peg.169,0.0,-3.938345229083412e-33
transcription_TU_411462.6.peg.169,0.0,7.76344224045767e-33
translation_411462.6.peg.170,0.0,5.8668045907410805e-33
transcription_TU_411462.6.peg.170,0.0,-25.138255986311343
translation_411462.6.peg.176,1.2311080863083971e-05,-1.4474675147348444e-32
transcription_TU_411462.6.peg.176,2.1090297938909938e-07,4.7381398593364075e-32
translation_411462.6.peg.180,2.075879176816534e-06,-6.770951384556282e-33
transcription_TU_411462.6.peg.180,3.5562198649447035e-08,3.740498853651745e-32
translation_411462.6.peg.181,2.0260163601042145e-06,-5.9952057290264485e-33
transcription_TU_411462.6.peg.181,3.4707991230755256e-08,4.1934484240336684e-32
translation_411462.6.peg.182,1.3889263055024235e-11,-2.2952767388349448e-33
transcription_TU_411462.6.peg.182,2.379390560748667e-13,1.696605933659386e-32
translation_411462.6.peg.183,3.3582279506659e-07,-1.7095153489688685e-32
transcription_TU_411462.6.peg.183,5.753030851961815e-09,9.814312572372363e-32
translation_411462.6.peg.184,1.849598168148346e-08,9.818770833575515e-33
transcription_TU_411462.6.peg.184,3.1685744629037283e-10,1.4972146181415982e-32
translation_411462.6.peg.186,0.0,-6.511798584647792e-33
transcription_TU_411462.6.peg.186,0.0,-8.155897089609096e-32
translation_411462.6.peg.187,0.0,-3.3086231175664964e-33
transcription_TU_411462.6.peg.187,0.0,5.3952705246470813e-33
translation_411462.6.peg.188,0.0,6.686149968636497e-33
transcription_TU_411462.6.peg.188,0.0,-4.3139139367670064e-33
translation_411462.6.peg.189,0.0,-2.6063221799671405e-33
transcription_TU_411462.6.peg.189,0.0,-17.63213822678165
translation_411462.6.peg.195,0.0,1.721456485056458e-32
transcription_TU_411462.6.peg.195,0.0,1.7337923318970307e-34
translation_411462.6.peg.197,3.541213384126773e-07,4.392174017998526e-33
transcription_TU_411462.6.peg.197,6.066505952409141e-09,-2.5917039087440294e-32
translation_411462.6.peg.200,0.0,4.87640441545977e-33
transcription_TU_411462.6.peg.200,0.0,-18.77384237319863
translation_411462.6.peg.203,1.6566794884347755e-08,5.749531382860048e-32
transcription_TU_411462.6.peg.203,2.838082568780866e-10,2.9336052048165095e-33
translation_411462.6.peg.210,9.17812396516831e-08,4.3779087429532673e-32
transcription_TU_411462.6.peg.210,1.5723182318303716e-09,2.384532908673177e-32
translation_411462.6.peg.215,0.0,-4.872722223325705e-32
transcription_TU_411462.6.peg.215,0.0,-8.318202578904248e-32
translation_411462.6.peg.216,0.0,7.475348299728313e-33
transcription_TU_411462.6.peg.216,0.0,-37.95990966390552
translation_411462.6.peg.218,3.724336751962823e-08,-7.575987580530778e-33
transcription_TU_411462.6.peg.218,6.380217350310836e-10,-4.551445208945194e-33
translation_411462.6.peg.219,1.5267964520558892e-07,-7.544284197039972e-34
transcription_TU_411462.6.peg.219,2.615577984097731e-09,-2.5170698250805587e-33
translation_411462.6.peg.220,7.586595492455093e-15,-4.679815239371855e-34
transcription_TU_411462.6.peg.220,1.299671093524014e-16,1.7270874032878055e-32
translation_411462.6.peg.221,7.586595492455093e-15,-2.2327571414758664e-32
transcription_TU_411462.6.peg.221,1.299671093524014e-16,1.5643823552880718e-32
translation_411462.6.peg.222,7.586595492455093e-15,1.5818646461882325e-32
transcription_TU_411462.6.peg.222,1.299671093524014e-16,5.99744312372829e-32
translation_411462.6.peg.228,0.0,-3.0630833413413452e-33
transcription_TU_411462.6.peg.228,0.0,-18.798987441455047
translation_411462.6.peg.229,0.0,-6.999598844811278e-33
transcription_TU_411462.6.peg.229,0.0,-43.409375882462925
translation_411462.6.peg.230,0.0,3.612722688092399e-33
transcription_TU_411462.6.peg.230,0.0,-29.043558104127982
translation_411462.6.peg.232,0.0,1.632165573476227e-32
transcription_TU_411462.6.peg.232,0.0,-22.69606503667062
translation_411462.6.peg.235,0.0,-1.1569112743234243e-32
transcription_TU_411462.6.peg.235,0.0,-1.8128950416194432e-32
translation_411462.6.peg.236,0.0,-9.232152839643233e-34
transcription_TU_411462.6.peg.236,0.0,-15.279722191887702
translation_411462.6.peg.237,0.0,-9.813655053325863e-33
transcription_TU_411462.6.peg.237,0.0,-30.57270509806969
translation_411462.6.peg.238,0.0,-1.290426077211966e-32
transcription_TU_411462.6.peg.238,0.0,-40.32248498540209
translation_411462.6.peg.239,0.0,-7.059878557430753e-33
transcription_TU_411462.6.peg.239,0.0,-2.7091689784294e-32
translation_411462.6.peg.240,0.0,-6.971029825302313e-33
transcription_TU_411462.6.peg.240,0.0,-20.33845553947355
translation_411462.6.peg.242,0.0,-2.9961659964968144e-34
transcription_TU_411462.6.peg.242,0.0,-21.58933143695896
translation_411462.6.peg.243,0.0,-8.097533755741063e-33
transcription_TU_411462.6.peg.243,0.0,-31.582002685469742
translation_411462.6.peg.249,1.2616538316735117e-10,1.700977731369596e-32
transcription_TU_411462.6.peg.249,2.1613581700653476e-12,3.814959812934776e-32
translation_411462.6.peg.250,3.21419011091323e-08,-6.219968849880931e-34
transcription_TU_411462.6.peg.250,5.506277460554086e-10,-1.4105344017037192e-32
translation_411462.6.peg.253,1.6382135796452382e-06,-1.8727489369214187e-32
transcription_TU_411462.6.peg.253,2.8064483424756934e-08,1.5258651756380523e-32
translation_411462.6.peg.254,1.7100335043275459e-06,4.187179343031296e-33
transcription_TU_411462.6.peg.254,2.929484136517298e-08,-1.27826696314899e-32
translation_411462.6.peg.255,1.1320434155497172e-07,4.929959048161638e-33
transcription_TU_411462.6.peg.255,1.9393206152448225e-09,2.1283853299613276e-32
translation_411462.6.peg.256,1.1320434155497172e-07,-5.795026645244604e-33
transcription_TU_411462.6.peg.256,1.9393206152448225e-09,-7.939816877957045e-32
translation_411462.6.peg.263,0.0,5.403999565846533e-33
transcription_TU_411462.6.peg.263,0.0,-17.109058154335433
translation_411462.6.peg.265,2.7171398663214652e-14,4.772308929959696e-33
transcription_TU_411462.6.peg.265,4.654773204702551e-16,2.1927811169384555e-32
translation_411462.6.peg.266,1.7169438795770694e-14,1.2248130356009772e-32
transcription_TU_411462.6.peg.266,2.9413224043755772e-16,2.6960686056903884e-32
translation_411462.6.peg.269,4.641913706049647e-08,8.61750678245178e-33
transcription_TU_411462.6.peg.269,7.952132242170369e-10,6.881027053536398e-32
translation_411462.6.peg.270,0.0,-2.574320648801832e-32
transcription_TU_411462.6.peg.270,0.0,-4.964698901453924e-32
translation_411462.6.peg.292,0.0,1.9912988799325228e-32
transcription_TU_411462.6.peg.292,0.0,2.0340265412155494e-31
translation_411462.6.peg.294,0.0,-7.135261343288761e-33
transcription_TU_411462.6.peg.294,0.0,-6.727660214260377e-33
translation_411462.6.peg.295,0.0,-8.413113239165374e-33
transcription_TU_411462.6.peg.295,0.0,3.1208972587212107e-32
translation_411462.6.peg.300,0.0,2.030173840916028e-34
transcription_TU_411462.6.peg.300,0.0,-8.744329210862007
translation_411462.6.peg.301,3.6822417279851805e-08,2.4556491823641854e-33
transcription_TU_411462.6.peg.301,6.308103731100017e-10,-1.384551849877147e-32
translation_411462.6.peg.305,0.0,5.072632094446894e-32
transcription_TU_411462.6.peg.305,0.0,-3.16350653915209e-32
translation_411462.6.peg.306,1.1063290655477396e-07,6.302228965471237e-33
transcription_TU_411462.6.peg.306,1.8952689751915654e-09,-2.086770822745196e-32
translation_411462.6.peg.309,2.2712520836911765e-11,-9.283182531768608e-33
transcription_TU_411462.6.peg.309,3.890916132559416e-13,-3.983030011032973e-32
translation_411462.6.peg.311,2.532503987560616e-08,4.239893248679528e-33
transcription_TU_411462.6.peg.311,4.3384707015685333e-10,-6.256744864599415e-33
translation_411462.6.peg.312,6.674194255595262e-07,-2.2091179872743417e-32
transcription_TU_411462.6.peg.312,1.1433662642469575e-08,-1.458458629707418e-31
translation_411462.6.peg.313,0.0,1.310115857029629e-32
transcription_TU_411462.6.peg.313,0.0,-44.469910608874
translation_411462.6.peg.315,0.0,-4.2764543006441886e-33
transcription_TU_411462.6.peg.315,0.0,-10.772983054530092
translation_411462.6.peg.319,0.0,2.606318122313522e-32
transcription_TU_411462.6.peg.319,0.0,-35.80010927367285
translation_411462.6.peg.324,0.0,-4.560509700404862e-35
transcription_TU_411462.6.peg.324,0.0,-20.750507259381497
translation_411462.6.peg.332,0.0,5.1209672335613915e-33
transcription_TU_411462.6.peg.332,0.0,5.250127904121207e-32
translation_411462.6.peg.337,0.0,-3.8595305674708526e-33
transcription_TU_411462.6.peg.337,0.0,-20.895258172022796
translation_411462.6.peg.339,0.0,-2.2907314441267162e-33
transcription_TU_411462.6.peg.339,0.0,-20.183355868877417
translation_411462.6.peg.343,4.2178275700876e-08,-6.755530446938482e-33
transcription_TU_411462.6.peg.343,7.22562389910356e-10,5.706115343791331e-33
translation_411462.6.peg.344,2.1775464733388884e-10,-2.2223878034293583e-33
transcription_TU_411462.6.peg.344,3.730387640962611e-12,1.7600985547007996e-32
translation_411462.6.peg.346,0.0,2.463578285407202e-33
transcription_TU_411462.6.peg.346,0.0,-22.738654639931024
translation_411462.6.peg.347,7.566573508621504e-08,-5.008748293547927e-33
transcription_TU_411462.6.peg.347,1.2962410973354207e-09,7.37406996972985e-33
translation_411462.6.peg.350,1.1356260418455882e-11,-9.375325901744825e-33
transcription_TU_411462.6.peg.350,1.945458066279708e-13,-3.1530246950652647e-32
translation_411462.6.peg.355,0.0,-4.876612066719687e-33
transcription_TU_411462.6.peg.355,0.0,-5.188983194158789e-32
translation_411462.6.peg.367,8.329803664702745e-13,-3.845593305547841e-33
transcription_TU_411462.6.peg.367,1.4269912042247505e-14,2.2212070487080646e-33
translation_411462.6.peg.368,2.0083688889882184e-13,4.431313103426523e-33
transcription_TU_411462.6.peg.368,3.4405669746684173e-15,1.5369644622341245e-32
translation_411462.6.peg.369,2.0083688889882184e-13,-4.130667852408297e-33
transcription_TU_411462.6.peg.369,3.4405669746684173e-15,-3.508966340459869e-32
translation_411462.6.peg.370,2.0083688889882184e-13,-9.734247363684588e-35
transcription_TU_411462.6.peg.370,3.4405669746684173e-15,-1.517942828882211e-32
translation_411462.6.peg.371,2.0083688889882184e-13,4.98576116068269e-34
transcription_TU_411462.6.peg.371,3.4405669746684173e-15,-4.918839277229016e-33
translation_411462.6.peg.377,0.0,-8.794430036180578e-33
transcription_TU_411462.6.peg.377,0.0,-1.9177464907814806e-32
translation_411462.6.peg.386,3.967941017936781e-07,3.288764452869997e-33
transcription_TU_411462.6.peg.386,6.797539485200398e-09,-1.4135195328652418e-32
translation_411462.6.peg.392,3.6232387542410773e-08,-1.1148407055286001e-32
transcription_TU_411462.6.peg.392,6.207024848637613e-10,2.735069475620284e-32
translation_411462.6.peg.393,0.0,-2.6955324434988913e-32
transcription_TU_411462.6.peg.393,0.0,8.992264956879382e-32
translation_411462.6.peg.395,0.0,-2.4278003997004225e-33
transcription_TU_411462.6.peg.395,0.0,-23.441374689303185
translation_411462.6.peg.400,1.194003042835257e-06,4.4736371815894274e-33
transcription_TU_411462.6.peg.400,2.0454645853940448e-08,-5.617895497689036e-32
translation_411462.6.peg.401,6.71285501621125e-08,7.34468417057584e-33
transcription_TU_411462.6.peg.401,1.1499892973421345e-09,-5.693504214962185e-32
translation_411462.6.peg.403,2.2493578300017777e-08,5.7843961391745156e-33
transcription_TU_411462.6.peg.403,3.85340875700118e-10,-1.7011109503660226e-31
translation_411462.6.peg.404,0.0,9.112420838696253e-33
transcription_TU_411462.6.peg.404,0.0,7.346669388734057e-34
translation_411462.6.peg.406,1.2616538316735117e-10,6.094288087709833e-33
transcription_TU_411462.6.peg.406,2.1613581700653476e-12,1.0033248481616949e-31
translation_411462.6.peg.407,1.2311207028467138e-05,1.5017703752392073e-33
transcription_TU_411462.6.peg.407,2.1090514074726946e-07,-7.75092727648532e-33
translation_411462.6.peg.408,3.435386324621655e-08,2.9539471311850684e-33
transcription_TU_411462.6.peg.408,5.88521202381069e-10,-1.2415448357958085e-32
translation_411462.6.peg.412,0.0,-8.527416041477936e-33
transcription_TU_411462.6.peg.412,0.0,-2.1262861365131658e-32
translation_411462.6.peg.413,1.1356260418455882e-11,4.631904391678501e-33
transcription_TU_411462.6.peg.413,1.945458066279708e-13,1.0526754223425343e-32
translation_411462.6.peg.414,3.7301302127173e-09,-8.394843444255343e-33
transcription_TU_411462.6.peg.414,6.390142215135313e-11,2.2210621710387424e-33
translation_411462.6.peg.417,0.0,-7.00277316984101e-33
transcription_TU_411462.6.peg.417,0.0,-40.38011252788796
translation_411462.6.peg.419,3.406878125536765e-11,-1.1319074145217882e-33
transcription_TU_411462.6.peg.419,5.836374198839124e-13,-2.812364919177157e-32
translation_411462.6.peg.423,2.2712520836911765e-11,-1.0940528991656357e-34
transcription_TU_411462.6.peg.423,3.890916132559416e-13,1.6029374584505135e-32
translation_411462.6.peg.425,9.312820335568202e-09,2.148133183865841e-33
transcription_TU_411462.6.peg.425,1.595393269795087e-10,-4.729502781819859e-32
translation_411462.6.peg.426,9.312820335568202e-09,4.165064282611035e-33
transcription_TU_411462.6.peg.426,1.595393269795087e-10,3.324365547434975e-33
translation_411462.6.peg.427,1.507078205929429e-08,-1.3266261551376711e-32
transcription_TU_411462.6.peg.427,2.581798359849887e-10,1.4250959792244404e-32
translation_411462.6.peg.428,2.6729613683948103e-08,5.6471518618759275e-33
transcription_TU_411462.6.peg.428,4.5790903549082185e-10,2.666573345651832e-32
translation_411462.6.peg.429,2.473181582362779e-08,7.558712805989332e-33
transcription_TU_411462.6.peg.429,4.2368445962745005e-10,-9.68089745717234e-32
translation_411462.6.peg.431,0.0,-2.3080747987696977e-33
transcription_TU_411462.6.peg.431,0.0,-23.890256897329785
translation_411462.6.peg.432,0.0,-1.0099050151011143e-33
transcription_TU_411462.6.peg.432,0.0,-3.314288143694219e-32
translation_411462.6.peg.438,0.0,2.8357750220384863e-34
transcription_TU_411462.6.peg.438,0.0,-19.751379276874257
translation_411462.6.peg.471,0.0,-1.6277612888472944e-33
transcription_TU_411462.6.peg.471,0.0,-2.082229413082655e-33
translation_411462.6.peg.474,1.2311207028467138e-05,3.1252491794709785e-33
transcription_TU_411462.6.peg.474,2.1090514074726946e-07,-8.43531915429394e-33
translation_411462.6.peg.476,1.2311207028467138e-05,-1.456448444530038e-33
transcription_TU_411462.6.peg.476,2.1090514074726946e-07,-1.225658645234108e-32
translation_411462.6.peg.479,2.0261912025881774e-09,-1.05285997740577e-33
transcription_TU_411462.6.peg.479,3.471098648366616e-11,-6.44749762604245e-33
translation_411462.6.peg.485,0.0,-2.5610815613387805e-33
transcription_TU_411462.6.peg.485,0.0,-17.882898384980553
translation_411462.6.peg.486,5.678130209227939e-11,9.297167025496964e-33
transcription_TU_411462.6.peg.486,9.727290331398535e-13,-3.1835315910474756e-32
translation_411462.6.peg.494,0.0,-3.060308664208765e-34
transcription_TU_411462.6.peg.494,0.0,-11.035467523416582
translation_411462.6.peg.514,0.0,-1.90416664553648e-36
transcription_TU_411462.6.peg.514,0.0,-15.853925127376616
translation_411462.6.peg.517,3.3078964361539795e-09,-8.830583088055566e-33
transcription_TU_411462.6.peg.517,5.666807176837074e-11,1.804584083048362e-32
translation_411462.6.peg.529,2.560098142893326e-09,9.89570417954871e-33
transcription_TU_411462.6.peg.529,4.3857426644296095e-11,-3.676167540066675e-32
translation_411462.6.peg.531,1.3592589689323422e-06,6.24298968446668e-33
transcription_TU_411462.6.peg.531,2.3285669999033206e-08,-4.4700010512937586e-32
translation_411462.6.peg.541,0.0,-3.751480742328471e-33
transcription_TU_411462.6.peg.541,0.0,-56.85106772720691
translation_411462.6.peg.542,0.0,-1.1495349545466383e-33
transcription_TU_411462.6.peg.542,0.0,-8.014771715193694
translation_411462.6.peg.575,0.0,7.634362301909042e-33
transcription_TU_411462.6.peg.575,0.0,-32.49334911164915
translation_411462.6.peg.579,0.0,-6.1352607974312685e-33
transcription_TU_411462.6.peg.579,0.0,-32.79789806697586
translation_411462.6.peg.582,1.26559366397821e-07,9.878513388307076e-34
transcription_TU_411462.6.peg.582,2.168107556090793e-09,-6.917120747576603e-32
translation_411462.6.peg.583,6.561389502571894e-09,-4.122669682332757e-33
transcription_TU_411462.6.peg.583,1.1240415122073384e-10,-8.154778906742634e-32
translation_411462.6.peg.584,0.0,7.590559979703976e-33
transcription_TU_411462.6.peg.584,0.0,3.804376111426769e-32
translation_411462.6.peg.585,3.707605371131691e-10,-3.554627774051555e-33
transcription_TU_411462.6.peg.585,6.351554569960164e-12,-7.608038596403805e-33
translation_411462.6.peg.587,0.0,1.0113246148735733e-32
transcription_TU_411462.6.peg.587,0.0,-28.222415319879534
translation_411462.6.peg.588,0.0,8.419548122046636e-34
transcription_TU_411462.6.peg.588,0.0,-33.51846615775479
translation_411462.6.peg.594,1.2311207028467138e-05,-1.9527688522669288e-33
transcription_TU_411462.6.peg.594,2.1090514074726946e-07,-7.638963477955842e-33
translation_411462.6.peg.596,9.329269147232659e-06,4.121313166498172e-33
transcription_TU_411462.6.peg.596,1.5982111404808747e-07,7.898121347188683e-32
translation_411462.6.peg.597,1.2483108410981561e-05,1.6405674482991202e-32
transcription_TU_411462.6.peg.597,2.1385000920655397e-07,-3.561198750805859e-32
translation_411462.6.peg.598,1.3697583599424634e-09,-1.8855030740716453e-32
transcription_TU_411462.6.peg.598,2.3465536646846856e-11,-1.7465551978249966e-32
translation_411462.6.peg.603,2.0560718046742393e-09,5.660855143444898e-33
transcription_TU_411462.6.peg.603,3.5222875575775655e-11,-3.4075098341557146e-32
translation_411462.6.peg.609,0.0,-5.016143752998183e-33
transcription_TU_411462.6.peg.609,0.0,4.738213514955597e-32
translation_411462.6.peg.611,5.5827695781616864e-06,-4.4149607690857174e-32
transcription_TU_411462.6.peg.611,9.563926598904465e-08,-5.476756970270652e-32
translation_411462.6.peg.616,0.0,-1.6824101123978937e-33
transcription_TU_411462.6.peg.616,0.0,-15.660167126124986
translation_411462.6.peg.617,1.2311080863083971e-05,-1.197724676650791e-32
transcription_TU_411462.6.peg.617,2.1090297938909938e-07,4.6697636245217474e-32
translation_411462.6.peg.618,3.967941017936781e-07,1.8345994776234344e-33
