,fluxes,reduced_costs
EX_dextrin(e),0.0,-0.1520855095108229
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.0029220651860394284,0.0
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.7376726784169034,0.0
EX_fe2(e),-1.0367269776751789e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),4.0381275014886535,0.0
EX_fru(e),-0.14898579,-0.013821028262192723
EX_gal(e),-0.14898579,-0.013822254630314343
EX_galt(e),0.0,0.0
EX_gam(e),-0.002510676307472065,0.0
EX_gcald(e),0.0,-0.02074258895986749
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.027648302786364085
EX_gln_L(e),-0.18,-0.003455534972186807
EX_glu_L(e),-0.18,-0.0034560555885197026
EX_gly(e),0.18649412966560105,0.0
EX_glyasn(e),0.0,-0.0034578629974521785
EX_glyasp(e),0.0,-0.0034587443558524557
EX_glyc(e),-0.16518734554036582,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),3.0582252082442385e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-0.30413466732303446
EX_glygn4(e),0.0,-0.08294845952546327
EX_glygn5(e),0.0,-0.0553003712324407
EX_glyleu(e),0.0,-0.01382952395141994
EX_glymet(e),0.0,0.0
EX_glyphe(e),3.1240741401421993e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.095961188582129e-23,0.0
EX_gua(e),-0.0029863816289244045,0.0
EX_h(e),5.815730418089296,0.0
EX_h2o(e),-3.1776461442168444,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0034563225539812584
EX_hista(e),0.14455597823099378,0.0
EX_hxan(e),4.612463685430833e-23,0.0
EX_ile_L(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.5434696742482624e-09,0.0
EX_lac_D(e),0.0,-0.0069131120170756654
EX_lac_L(e),0.0,-0.0069129093497213145
EX_lcts(e),-0.07449289,-0.04147454300492213
EX_leu_L(e),-0.026443472017971332,0.0
EX_lys_L(e),-0.014869179579862581,0.0
EX_malt(e),-0.07449289,-0.05530058572578222
EX_malthx(e),0.0,-0.1520857144921176
EX_malttr(e),0.0,-0.06912788614207992
EX_man(e),-0.14898579,-0.027648166993764146
EX_mantr(e),0.0,-0.06912635408212198
EX_melib(e),-0.07449289,-0.041474464887330136
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.007736312835755768,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0003026721149221365,0.0
EX_mn2(e),-7.3747420402940045e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.00015541779988979349,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00015546116444230842,0.0
EX_nh4(e),2.4040248731104072,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.07605478126491944
EX_ocdca(e),-1.4577834827031655e-36,0.0
EX_orn(e),0.2943854990443391,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.980945401438819,0.0
EX_pheme(e),-0.00015541779988979349,0.0
EX_pi(e),-0.034755854418065446,0.0
EX_pnto_R(e),-0.00015541779988979349,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-27.651154242338624
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00015588398035199465,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08295637603691632
EX_rib_D(e),-0.17878295,-0.006908974782053234
EX_ribflv(e),-0.0003108373015185354,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013826795446232484
EX_sheme(e),-0.00015541779988979349,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00015541779988979349,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),0.0,-0.30413488181637593
EX_strch2(e),0.0,-0.08294867401880479
EX_stys(e),0.0,-0.11060826523170816
EX_succ(e),0.0,-0.0034589333446110853
EX_sucr(e),-0.07449289,-0.05530081661536247
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00015541779988979349,0.0
EX_thr_L(e),-0.225,-0.0069133814802683664
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.003456232163340894
EX_trypta(e),0.07676098845106162,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),5.466688060136871e-37,0.0
EX_tym(e),0.0,-0.003457082543904656
EX_tyr_L(e),-1.0,-0.00691331470724555
EX_ura(e),0.0,0.0
EX_uri(e),-0.010105173590984708,0.0
EX_val_L(e),-0.021416355054721045,0.0
EX_zn2(e),-1.1783165486133644e-07,0.0
translation_g.31452.CDS.6,3.369604557917833e-07,-4.6648784706353363e-32
transcription_TU_g.31452.CDS.6,1.780901544890879e-08,1.3714544591421546e-32
translation_1254439.12.peg.10,2.7649517885084596e-08,-1.4967190550973696e-32
transcription_TU_1254439.12.peg.10,1.4613307962600365e-09,-1.4055669440769636e-32
translation_g.31452.CDS.16,3.448437222003931e-11,-5.413921097791771e-34
transcription_TU_g.31452.CDS.16,1.8225661410907213e-12,1.1615365287508138e-32
translation_g.31452.CDS.18,1.7605614540935782e-06,-4.193125759967611e-34
transcription_TU_g.31452.CDS.18,9.304909699576212e-08,9.92818984245181e-33
translation_g.31452.CDS.31,0.0,-8.499191890204605e-33
transcription_TU_g.31452.CDS.31,0.0,3.8672335838097355e-32
translation_g.31452.CDS.36,1.04324901876467e-08,-1.2154964814896846e-32
transcription_TU_g.31452.CDS.36,5.513773967506603e-10,-3.8647092156048335e-32
translation_g.31452.CDS.38,0.0,-1.1901114145523079e-32
transcription_TU_g.31452.CDS.38,0.0,-52.15749684157138
translation_1254439.12.peg.40,6.933217695521586e-31,-2.8786938265657805e-33
transcription_TU_1254439.12.peg.40,0.0,-54.28052861701789
translation_g.31452.CDS.49,0.0,-4.227926251730308e-33
transcription_TU_g.31452.CDS.49,0.0,-1.1822102419160566e-32
translation_1254439.12.peg.54,4.5185400876788486e-08,7.186537491391672e-33
transcription_TU_1254439.12.peg.54,2.3881363182186365e-09,1.6142783957414634e-32
translation_g.31452.CDS.61,0.0,-2.7355810760209737e-34
transcription_TU_g.31452.CDS.61,0.0,-3.460400252437314e-32
translation_g.31452.CDS.66,0.0,-1.8449302322737405e-32
transcription_TU_g.31452.CDS.66,0.0,-196.04267777794178
translation_1254439.12.peg.66,0.0,-1.3123957114266684e-33
transcription_TU_1254439.12.peg.66,0.0,7.203382717189263e-33
translation_1254439.12.peg.69,0.0,4.9179329473835455e-33
transcription_TU_1254439.12.peg.69,0.0,6.338029336834054e-33
translation_g.31452.CDS.77,0.0,-1.9935071797393447e-32
transcription_TU_g.31452.CDS.77,0.0,-80.97990404067849
translation_g.31452.CDS.79,-1.8733532386861407e-32,-3.3125693708658e-32
transcription_TU_g.31452.CDS.79,-9.901036218220338e-34,-2.0302465908286516e-32
translation_g.31452.CDS.80,0.0,-1.8434287677453605e-32
transcription_TU_g.31452.CDS.80,0.0,-102.5684577068456
translation_g.31452.CDS.93,1.6574861089761044e-11,-2.2400996768122674e-32
transcription_TU_g.31452.CDS.93,8.760136453325321e-13,1.7347929952942208e-33
translation_g.31452.CDS.94,0.0,-2.895444783885812e-32
transcription_TU_g.31452.CDS.94,0.0,-3.1234921237573183e-32
translation_1254439.12.peg.95,0.0,1.7428603472695343e-32
transcription_TU_1254439.12.peg.95,0.0,4.331568090942169e-32
translation_1254439.12.peg.97,0.0,-7.66565720972135e-33
transcription_TU_1254439.12.peg.97,0.0,3.7663986511365965e-32
translation_g.31452.CDS.98,0.0,-6.708987693148299e-32
transcription_TU_g.31452.CDS.98,0.0,-4.4894813019910025e-32
translation_g.31452.CDS.111,0.0,-1.1361013173861278e-32
transcription_TU_g.31452.CDS.111,0.0,-4.6749159914224916e-32
translation_g.31452.CDS.114,3.121913741036529e-09,2.570554839676233e-32
transcription_TU_g.31452.CDS.114,1.649992130786877e-10,2.3028112602357362e-33
translation_g.31452.CDS.116,0.0,-8.153759540272477e-33
transcription_TU_g.31452.CDS.116,0.0,-85.99099482599185
translation_g.31452.CDS.117,1.7605278917962904e-06,-1.6624098726150915e-32
transcription_TU_g.31452.CDS.117,9.304732316307456e-08,1.1935344020304124e-32
translation_1254439.12.peg.118,4.289286631398347e-09,-4.042064691986453e-32
transcription_TU_1254439.12.peg.118,2.2669714077836251e-10,3.272382085931027e-32
translation_g.31452.CDS.127,0.0,-8.174253331454703e-33
transcription_TU_g.31452.CDS.127,0.0,-2.599590366336859e-32
translation_g.31452.CDS.128,3.23772147693109e-08,-3.07455355932527e-32
transcription_TU_g.31452.CDS.128,1.7111987715721628e-09,-7.874450642729425e-32
translation_g.31452.CDS.142,1.7605278917962904e-06,-7.52831196741545e-32
transcription_TU_g.31452.CDS.142,9.304732316307456e-08,-1.958978893582089e-32
translation_1254439.12.peg.142,0.0,-2.3909103617387324e-32
transcription_TU_1254439.12.peg.142,0.0,-74.3096483560788
translation_g.31452.CDS.145,-2.8490222176296717e-30,-1.2417832210273606e-32
transcription_TU_g.31452.CDS.145,-1.5057636531511495e-31,-2.1235489386873875e-32
translation_g.31452.CDS.146,3.4536886517105064e-09,-9.676979061461502e-32
transcription_TU_g.31452.CDS.146,1.8253416238266262e-10,-8.426062331974883e-32
translation_g.31452.CDS.153,0.0,4.51136809689847e-32
transcription_TU_g.31452.CDS.153,0.0,2.5975075893500386e-32
translation_g.31452.CDS.156,2.645325644788912e-10,1.1454952885777101e-33
transcription_TU_g.31452.CDS.156,1.3981060526743604e-11,-4.997561409504836e-32
translation_g.31452.CDS.157,0.0,-1.1306933072342605e-31
transcription_TU_g.31452.CDS.157,0.0,-190.20166193401928
translation_g.31452.CDS.158,1.7605950163908662e-06,-5.113274635036711e-33
transcription_TU_g.31452.CDS.158,9.305087082844969e-08,1.0951402787423023e-32
translation_g.31452.CDS.160,0.0,-1.6479531151684538e-32
transcription_TU_g.31452.CDS.160,0.0,-159.38715062457808
translation_g.31452.CDS.163,6.584005110826574e-08,-1.7059086081181468e-32
transcription_TU_g.31452.CDS.163,3.4797747545444804e-09,7.6567347109469e-33
translation_g.31452.CDS.165,0.0,-7.735657137145102e-33
transcription_TU_g.31452.CDS.165,0.0,-53.879377444278674
translation_1254439.12.peg.177,0.0,3.117524013533135e-32
transcription_TU_1254439.12.peg.177,0.0,-121.37302662499275
translation_g.31452.CDS.178,2.1106319213906105e-11,-1.0756775471984215e-32
transcription_TU_g.31452.CDS.178,1.1155100205061513e-12,4.077851502865825e-33
translation_1254439.12.peg.178,0.0,-6.808426571346405e-33
transcription_TU_1254439.12.peg.178,0.0,-67.78732018995214
translation_1254439.12.peg.181,0.0,9.95329696530116e-33
transcription_TU_1254439.12.peg.181,0.0,-4.6077173153522475e-33
translation_g.31452.CDS.183,1.7605614540935782e-06,-1.4000958920823502e-33
transcription_TU_g.31452.CDS.183,9.304909699576212e-08,-1.564157624399572e-33
translation_g.31452.CDS.184,0.0,1.530948525890113e-32
transcription_TU_g.31452.CDS.184,0.0,5.242122904104683e-32
translation_g.31452.CDS.190,-2.1711764837969088e-30,6.524743327309187e-33
transcription_TU_g.31452.CDS.190,0.0,-27.95125846455469
translation_g.31452.CDS.201,0.0,5.471972763215833e-32
transcription_TU_g.31452.CDS.201,0.0,-296.000268616625
translation_g.31452.CDS.203,8.390574321963493e-12,-2.6588050950840787e-32
transcription_TU_g.31452.CDS.203,4.43458171891246e-13,6.0240559213950106e-33
translation_g.31452.CDS.205,-5.55520896125656e-64,-1.2489758195239957e-32
transcription_TU_g.31452.CDS.205,-1.5428061679327675e-64,1.865459388916695e-32
translation_g.31452.CDS.210,3.928380604928886e-07,-3.7275251025813e-32
transcription_TU_g.31452.CDS.210,2.0762255534697717e-08,4.166770756073373e-32
translation_g.31452.CDS.212,1.7605950163908662e-06,-1.1742694679657978e-32
transcription_TU_g.31452.CDS.212,9.305087082844969e-08,-2.6758559587374324e-33
translation_g.31452.CDS.213,0.0,-2.0043388562213663e-32
transcription_TU_g.31452.CDS.213,0.0,1.5105442349442788e-32
translation_g.31452.CDS.222,0.0,-4.128166372115982e-33
transcription_TU_g.31452.CDS.222,0.0,-4.713912842936786e-33
translation_g.31452.CDS.224,0.0,9.769426785576545e-33
transcription_TU_g.31452.CDS.224,0.0,-74.68626682257951
translation_g.31452.CDS.226,0.0,-1.107741312305197e-32
transcription_TU_g.31452.CDS.226,0.0,-112.28187680601704
translation_1254439.12.peg.226,0.0,-7.853274380090342e-33
transcription_TU_1254439.12.peg.226,0.0,-9.549198337023526e-33
translation_g.31452.CDS.227,0.0,2.0438252421975407e-33
transcription_TU_g.31452.CDS.227,0.0,-95.96701049872445
translation_1254439.12.peg.227,0.0,4.4467776037745e-33
transcription_TU_1254439.12.peg.227,0.0,-1.2367041057943547e-32
translation_1254439.12.peg.228,-1.9575140933353053e-43,-1.5679975847232517e-32
transcription_TU_1254439.12.peg.228,-2.98067071154626e-44,-4.6177169391319915e-33
translation_g.31452.CDS.243,0.0,4.621376635461819e-33
transcription_TU_g.31452.CDS.243,0.0,3.7095853838379115e-32
translation_g.31452.CDS.245,0.0,-1.1445905074280664e-32
transcription_TU_g.31452.CDS.245,0.0,-56.56636870672121
translation_g.31452.CDS.250,8.956955995818739e-11,9.235410896610566e-33
transcription_TU_g.31452.CDS.250,4.733925449201682e-12,6.42101385973948e-32
translation_1254439.12.peg.263,0.0,7.299033137551478e-33
transcription_TU_1254439.12.peg.263,0.0,2.1794031100197471e-32
translation_1254439.12.peg.264,0.0005660885614796364,3.648167693434434e-33
transcription_TU_1254439.12.peg.264,2.9918881469791842e-05,-6.694145429001675e-33
translation_1254439.12.peg.266,0.0,1.7348414179100666e-32
transcription_TU_1254439.12.peg.266,0.0,-101.45805731384753
translation_g.31452.CDS.268,1.7605278917962904e-06,-2.4724534464889714e-34
transcription_TU_g.31452.CDS.268,9.304732316307456e-08,5.784055281953973e-33
translation_g.31452.CDS.272,0.0,-3.658913641653658e-32
transcription_TU_g.31452.CDS.272,0.0,-113.32598334024864
translation_g.31452.CDS.275,0.0,-1.517782826143068e-32
transcription_TU_g.31452.CDS.275,0.0,-53.33996695395901
translation_g.31452.CDS.276,1.7605950163908662e-06,-1.5165475543895802e-32
transcription_TU_g.31452.CDS.276,9.305087082844969e-08,6.0152313753890174e-33
translation_g.31452.CDS.279,6.111439335284564e-08,4.325256197010794e-32
transcription_TU_g.31452.CDS.279,3.230014551155699e-09,-5.448673085947511e-32
translation_g.31452.CDS.283,0.0,5.816056520303591e-33
transcription_TU_g.31452.CDS.283,0.0,4.834710541567157e-32
translation_g.31452.CDS.286,0.0,4.2671631827067664e-33
transcription_TU_g.31452.CDS.286,0.0,-120.07620197405166
translation_g.31452.CDS.289,0.0,4.795916680860191e-32
transcription_TU_g.31452.CDS.289,0.0,-219.37354904571944
translation_g.31452.CDS.300,5.07288818831745e-12,1.2235348069960384e-32
transcription_TU_g.31452.CDS.300,2.6811200710197816e-13,-3.5161692244483663e-32
translation_1254439.12.peg.303,0.0,-1.8948657588133024e-32
transcription_TU_1254439.12.peg.303,0.0,-60.695359574824806
translation_1254439.12.peg.305,1.3937856884202795e-08,-7.995431933302976e-33
transcription_TU_1254439.12.peg.305,7.366428443129501e-10,-1.1141403039095984e-32
translation_g.31452.CDS.306,0.0,-3.553267088358536e-35
transcription_TU_g.31452.CDS.306,0.0,-40.465613353014
translation_1254439.12.peg.306,0.0,-5.456085343593686e-33
transcription_TU_1254439.12.peg.306,0.0,-4.571905310351346e-33
translation_g.31452.CDS.311,4.024261713219094e-09,-3.3520826474220827e-32
transcription_TU_g.31452.CDS.311,2.1269005840096746e-10,5.597162595778738e-32
translation_1254439.12.peg.311,5.955797396752716e-11,-1.2760048857570755e-32
transcription_TU_1254439.12.peg.311,3.1477547595341986e-12,-7.661717314217295e-33
translation_g.31452.CDS.312,1.10496197244712e-32,-3.697008122437294e-32
transcription_TU_g.31452.CDS.312,2.216442050965517e-31,8.571771507968607e-33
translation_g.31452.CDS.316,0.0,-4.284504190471739e-32
transcription_TU_g.31452.CDS.316,0.0,-222.41680712581635
translation_g.31452.CDS.317,3.7762151034542117e-13,-2.8439234607219045e-32
transcription_TU_g.31452.CDS.317,1.995803126446823e-14,3.3504548338050776e-32
translation_g.31452.CDS.319,1.535025818257688e-10,3.7725057978739726e-32
transcription_TU_g.31452.CDS.319,8.112909999361306e-12,-3.059734640585279e-32
translation_1254439.12.peg.322,1.2519021230599835e-07,1.6647664912327655e-34
transcription_TU_1254439.12.peg.322,6.6165462050163275e-09,-4.8080261384564323e-32
translation_g.31452.CDS.324,0.0,-1.014225352414587e-33
transcription_TU_g.31452.CDS.324,0.0,-8.732621015320155e-33
translation_g.31452.CDS.329,1.085385432326336e-09,-2.950495529048434e-32
transcription_TU_g.31452.CDS.329,5.736473108365143e-11,-2.3484404959836956e-32
translation_g.31452.CDS.330,0.0,3.169447942909523e-32
transcription_TU_g.31452.CDS.330,0.0,1.9126899130990158e-32
translation_g.31452.CDS.333,0.0,1.1327803947451423e-32
transcription_TU_g.31452.CDS.333,0.0,-124.44698981400057
translation_g.31452.CDS.334,0.0,-1.9228266845781326e-32
transcription_TU_g.31452.CDS.334,0.0,1.081966648396685e-32
translation_1254439.12.peg.340,0.0,4.327780844896812e-32
transcription_TU_1254439.12.peg.340,0.0,6.02760050804584e-32
translation_g.31452.CDS.344,0.0,-2.6262038318746126e-32
transcription_TU_g.31452.CDS.344,0.0,2.3821156265096872e-33
translation_g.31452.CDS.357,0.0,-7.408554019442744e-32
transcription_TU_g.31452.CDS.357,0.0,-2.512731258258692e-32
translation_1254439.12.peg.366,0.0,-1.3349932134555536e-32
transcription_TU_1254439.12.peg.366,0.0,-2.079649189353496e-33
translation_g.31452.CDS.370,4.2960541915602034e-11,6.501708058941037e-33
transcription_TU_g.31452.CDS.370,2.2705481949526336e-12,1.9830970426803157e-32
translation_g.31452.CDS.378,-1.1910532521170517e-32,-5.007947202566617e-33
transcription_TU_g.31452.CDS.378,-2.389805003638427e-31,-1.947336158911092e-32
translation_g.31452.CDS.380,0.0,1.4014837712149185e-32
transcription_TU_g.31452.CDS.380,0.0,-2.712908701740045e-33
translation_g.31452.CDS.384,0.0,1.260867329517536e-32
transcription_TU_g.31452.CDS.384,0.0,-175.25319836157442
translation_g.31452.CDS.388,0.0,3.3193945207849635e-33
transcription_TU_g.31452.CDS.388,0.0,-34.148073536928564
translation_g.31452.CDS.393,2.2702632627360724e-24,-1.449734284602538e-32
transcription_TU_g.31452.CDS.393,0.0,-37.261095481382355
translation_g.31452.CDS.399,0.0,-1.663241205950775e-32
transcription_TU_g.31452.CDS.399,0.0,-1.565658413357716e-32
translation_g.31452.CDS.401,0.0,4.327780844896812e-32
transcription_TU_g.31452.CDS.401,0.0,6.02760050804584e-32
translation_g.31452.CDS.402,1.3591075210867423e-10,1.2558748774987329e-32
transcription_TU_g.31452.CDS.402,7.1831475841540394e-12,-1.1800131810875428e-32
translation_g.31452.CDS.406,1.0016084957313005e-45,-1.4791960243734792e-32
transcription_TU_g.31452.CDS.406,-9.217195004054534e-47,-1.1074392105236793e-32
translation_g.31452.CDS.408,1.7605992116780271e-06,-1.7299109430857144e-32
transcription_TU_g.31452.CDS.408,9.305109255753563e-08,3.0055886512490502e-33
translation_g.31452.CDS.410,2.342311895633257e-10,-2.9743626506886084e-32
transcription_TU_g.31452.CDS.410,1.2379573928779303e-11,2.4037844071006283e-33
translation_g.31452.CDS.411,0.0,-2.5536942051481725e-32
transcription_TU_g.31452.CDS.411,0.0,-3.949309629995654e-32
translation_g.31452.CDS.413,0.0,-4.975035487455978e-32
transcription_TU_g.31452.CDS.413,0.0,7.140732643635072e-32
translation_g.31452.CDS.415,0.0,-8.1945313424375e-32
transcription_TU_g.31452.CDS.415,0.0,-206.1840715407555
translation_g.31452.CDS.420,3.482948162300666e-08,-1.2059996226151599e-32
transcription_TU_g.31452.CDS.420,1.8408058442468897e-09,4.121427438948633e-32
translation_g.31452.CDS.425,0.0,-1.7740626391250293e-31
transcription_TU_g.31452.CDS.425,0.0,-301.3051933747476
translation_1254439.12.peg.427,0.0,2.6419326066509953e-33
transcription_TU_1254439.12.peg.427,0.0,-2.712908701740045e-33
translation_g.31452.CDS.429,1.535025818257688e-10,-2.541118093787258e-32
transcription_TU_g.31452.CDS.429,8.112909999361306e-12,-2.638469523168028e-32
translation_g.31452.CDS.430,0.0,-2.7091590727271136e-32
transcription_TU_g.31452.CDS.430,0.0,3.5123661192114766e-32
translation_g.31452.CDS.431,4.7702577435766705e-09,-8.06946698001697e-32
transcription_TU_g.31452.CDS.431,2.521173995061568e-10,-1.1181388554668185e-32
translation_1254439.12.peg.441,0.0,5.104451868776253e-34
transcription_TU_1254439.12.peg.441,0.0,-95.29959968606197
translation_g.31452.CDS.448,9.990934203338559e-07,5.84361529703101e-33
transcription_TU_g.31452.CDS.448,5.280403041899801e-08,4.010367732886073e-32
translation_g.31452.CDS.449,0.0,3.80913066557246e-33
transcription_TU_g.31452.CDS.449,0.0,-3.2178953440101926e-32
translation_g.31452.CDS.452,0.0,-1.3945555205361065e-32
transcription_TU_g.31452.CDS.452,0.0,-245.65179763418962
translation_g.31452.CDS.458,0.0,5.552922997097988e-33
transcription_TU_g.31452.CDS.458,0.0,-2.828391895941127e-33
translation_g.31452.CDS.459,-3.7237768040361476e-30,-4.1778053769467536e-32
transcription_TU_g.31452.CDS.459,-1.968088465322674e-31,3.272382085931027e-32
translation_g.31452.CDS.463,1.7605278917962904e-06,-2.2066489679327743e-32
transcription_TU_g.31452.CDS.463,9.304732316307456e-08,1.2292464307825643e-32
translation_g.31452.CDS.469,2.2365924226232524e-09,-4.762257797409913e-32
transcription_TU_g.31452.CDS.469,1.1820825952355304e-10,5.33284122805381e-32
translation_g.31452.CDS.474,0.0,-1.365974539167054e-32
transcription_TU_g.31452.CDS.474,0.0,-4.1899640065973366e-32
translation_g.31452.CDS.476,0.0,3.977482097073255e-32
transcription_TU_g.31452.CDS.476,0.0,2.5918483599296174e-32
translation_g.31452.CDS.482,5.817328721503257e-08,-6.280075246442316e-32
transcription_TU_g.31452.CDS.482,3.0745713715632566e-09,-1.1945713510472984e-32
translation_1254439.12.peg.482,4.2729749045919986e-10,1.1489319142241852e-32
transcription_TU_1254439.12.peg.482,2.2583503429168286e-11,-7.519422079364786e-32
translation_g.31452.CDS.485,0.0,1.5319903653035776e-32
transcription_TU_g.31452.CDS.485,0.0,3.288667456333849e-32
translation_g.31452.CDS.487,1.1328645310362627e-12,8.851748061234131e-33
transcription_TU_g.31452.CDS.487,5.987409379340465e-14,2.389344737060782e-32
translation_g.31452.CDS.488,3.3072390014509517e-09,-1.1384413793905797e-32
transcription_TU_g.31452.CDS.488,1.7479401353394628e-10,-5.753609840745522e-33
translation_g.31452.CDS.492,2.3649876530396555e-11,3.0462344208730797e-32
transcription_TU_g.31452.CDS.492,1.2499419716920031e-12,-3.547612752999497e-32
translation_g.31452.CDS.496,0.0,-2.3829888915618253e-32
transcription_TU_g.31452.CDS.496,0.0,-88.98496224657855
translation_g.31452.CDS.498,1.6574861089761044e-11,1.2671512089281575e-32
transcription_TU_g.31452.CDS.498,8.760136453325321e-13,-1.5803883930347168e-32
translation_g.31452.CDS.501,0.0,2.1016018882509947e-32
transcription_TU_g.31452.CDS.501,0.0,-97.77197978000422
translation_g.31452.CDS.503,1.1409043047275664e-08,-4.3839202915527353e-32
transcription_TU_g.31452.CDS.503,6.029901146968721e-10,7.232572363832804e-33
translation_g.31452.CDS.506,8.66731567710422e-08,-4.832952887974681e-33
transcription_TU_g.31452.CDS.506,4.580844907495592e-09,-1.193696837744621e-32
translation_g.31452.CDS.508,1.2945774146679618e-15,-1.3954608010648486e-32
transcription_TU_g.31452.CDS.508,6.842093421156967e-17,-1.7634648162391087e-32
translation_1254439.12.peg.514,0.0,1.4488316994166899e-32
transcription_TU_1254439.12.peg.514,0.0,1.2608966430929413e-32
translation_g.31452.CDS.519,1.8664920475008568e-10,-6.419221686630422e-33
transcription_TU_g.31452.CDS.519,9.864773488360979e-12,5.5017873749870206e-33
translation_g.31452.CDS.522,0.0,-6.515505865877894e-34
transcription_TU_g.31452.CDS.522,0.0,6.930192044744593e-33
translation_g.31452.CDS.524,0.0,-1.5608493201001364e-32
transcription_TU_g.31452.CDS.524,0.0,-55.43551260499941
translation_1254439.12.peg.524,0.0,-6.46593866324385e-34
transcription_TU_1254439.12.peg.524,0.0,-37.60952442125117
translation_1254439.12.peg.526,0.0,2.3209664586678395e-32
