,fluxes,reduced_costs
EX_glutar(e),0.0,-0.011859933490151697
EX_gly(e),0.9729231540715801,0.0
EX_glyasn(e),3.173594092400335e-23,0.0
EX_glyasp(e),0.0,-0.0019731560537937258
EX_glyc(e),-1.79965486,-0.005921427756071751
EX_glycys(e),0.0,-0.0019719941886782726
EX_glygln(e),0.0,-0.003950262708363015
EX_glyglu(e),0.0,-0.005928698470769817
EX_glyleu(e),0.0,-0.0019761764808774052
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),10.39747242677344,0.0
EX_h2o(e),-10.0,-0.001977057047329455
EX_h2s(e),1.9948675538366698,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.011859399341790396
EX_hxan(e),-0.018258653420551045,0.0
EX_ile_L(e),-0.04339241198896199,0.0
EX_indole(e),0.07844899508704146,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.1249489292645081e-09,0.0
EX_lac_D(e),0.0,-0.00988411156246394
EX_leu_L(e),-0.045742069115891175,0.0
EX_lys_L(e),-0.15,-0.015813994412406412
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.016305520809404547,0.0
EX_mg2(e),-0.0005570543682627164,0.0
EX_mn2(e),-2.028018293955909e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005934086300941122,0.0
EX_nh4(e),5.701362404469678,0.0
EX_o2(e),0.0,-0.01186629165050092
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.022705524010379972,0.0
EX_pi(e),-0.050551793999909334,0.0
EX_pnto_R(e),-0.0005933836806247364,0.0
EX_ppa(e),-3.139423587423234e-33,0.0
EX_pro_L(e),-0.011535835474520707,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.013839363689842723
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013838500835912598
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.007904399081979714
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.023291966490336956,0.0
EX_trp_L(e),-0.08181818,-0.015815732713550378
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.025219443640995664,0.0
EX_ura(e),-0.0170464148986094,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.03204848775756579,0.0
EX_zn2(e),-2.483704371108483e-07,0.0
translation_469621.3.peg.1,0.0,-1.3882141216171974e-32
transcription_TU_469621.3.peg.1,0.0,-7.026728821782222e-33
translation_469621.3.peg.3,0.0,-1.8719502625057596e-32
transcription_TU_469621.3.peg.3,0.0,-5.213488393336804e-32
translation_469621.3.peg.25,0.0,-2.8805572610693796e-33
transcription_TU_469621.3.peg.25,0.0,2.1467921453913148e-32
translation_469621.3.peg.26,0.0,-4.966451409601894e-33
transcription_TU_469621.3.peg.26,0.0,2.2254739243041788e-32
translation_469621.3.peg.28,0.0,-2.53971655979702e-32
transcription_TU_469621.3.peg.28,0.0,-113.83724191966989
translation_469621.3.peg.34,1.1232002599397931e-10,2.698373345717402e-32
transcription_TU_469621.3.peg.34,4.159159234046504e-12,5.231731803410992e-32
translation_469621.3.peg.35,0.0,-9.451908818759973e-29
transcription_TU_469621.3.peg.35,0.0,1.5528889970749541e-32
translation_469621.3.peg.37,3.254834546886097e-06,-2.2708681167998199e-32
transcription_TU_469621.3.peg.37,1.2052503586226487e-07,-5.801129644265574e-32
translation_469621.3.peg.38,1.2029785771575046e-07,8.068685707123366e-33
transcription_TU_469621.3.peg.38,4.454574696958275e-09,-5.736887730804171e-33
translation_469621.3.peg.42,1.6721678632015072e-08,-2.530234428295492e-29
transcription_TU_469621.3.peg.42,6.191961181956243e-10,1.457892532784442e-32
translation_469621.3.peg.53,2.375875086242731e-08,-4.936600049848389e-33
transcription_TU_469621.3.peg.53,8.797756870548778e-10,5.5769072742458065e-33
translation_469621.3.peg.55,4.466482534762302e-11,9.869920421496952e-32
transcription_TU_469621.3.peg.55,1.653918071489748e-12,5.272839487167864e-32
translation_469621.3.peg.71,7.943877136214868e-08,-1.264838864144345e-32
transcription_TU_469621.3.peg.71,2.941581401253415e-09,1.2731605239653456e-32
translation_469621.3.peg.81,3.941869945891646e-64,8.217331791539828e-33
transcription_TU_469621.3.peg.81,0.0,-96.39725868705932
translation_469621.3.peg.82,0.0,-5.108037960289287e-33
transcription_TU_469621.3.peg.82,0.0,-144.71845861629555
translation_469621.3.peg.83,3.78287863608332e-64,4.7587045321815836e-32
transcription_TU_469621.3.peg.83,0.0,-100.28955981980096
translation_469621.3.peg.88,5.2484729128178226e-11,-1.5570762165173833e-32
transcription_TU_469621.3.peg.88,1.9434855349089138e-12,-2.5811721878305045e-32
translation_469621.3.peg.90,4.466482534762302e-11,6.375851897686021e-33
transcription_TU_469621.3.peg.90,1.653918071489748e-12,5.6012448598542594e-33
translation_469621.3.peg.91,3.2439674502810486e-06,-5.080808729035631e-33
transcription_TU_469621.3.peg.91,1.2012263224107461e-07,-1.7939818443937868e-33
translation_469621.3.peg.92,0.0,2.3606704194941297e-32
transcription_TU_469621.3.peg.92,0.0,9.76807067805645e-33
translation_469621.3.peg.96,0.0,-4.158244227029745e-33
transcription_TU_469621.3.peg.96,0.0,-3.401714505799016e-32
translation_469621.3.peg.97,0.0,-2.9348261186690756e-32
transcription_TU_469621.3.peg.97,0.0,-1.1851110499836861e-32
translation_469621.3.peg.99,7.396224679924085e-09,2.578051877680922e-32
transcription_TU_469621.3.peg.99,2.7387881993757594e-10,6.0619778638620285e-33
translation_469621.3.peg.100,1.1702589245071053e-11,-3.5766691393530717e-32
transcription_TU_469621.3.peg.100,4.3334153184312467e-13,1.277047270041428e-32
translation_469621.3.peg.105,1.2029785771575046e-07,3.7046769377208707e-32
transcription_TU_469621.3.peg.105,4.454574696958275e-09,-3.839929798028072e-32
translation_469621.3.peg.106,1.2029785771575046e-07,4.988726140419083e-33
transcription_TU_469621.3.peg.106,4.454574696958275e-09,-4.202772549550283e-33
translation_469621.3.peg.110,3.717101761006797e-08,-2.4718866922781574e-32
transcription_TU_469621.3.peg.110,1.376425795522042e-09,-9.338052043652768e-34
translation_469621.3.peg.111,0.0,4.5650282104841343e-32
transcription_TU_469621.3.peg.111,0.0,2.9796456073622186e-32
translation_469621.3.peg.112,4.989893875148562e-08,1.0692431508282019e-32
transcription_TU_469621.3.peg.112,1.8477348989261005e-09,1.452916697309757e-32
translation_469621.3.peg.122,1.5627783256104515e-07,1.116154492086806e-32
transcription_TU_469621.3.peg.122,5.7868967231888415e-09,9.996739921584287e-33
translation_469621.3.peg.123,1.5627783256104523e-07,9.115695374510515e-32
transcription_TU_469621.3.peg.123,5.786896723188845e-09,-1.3677583783560506e-33
translation_469621.3.peg.124,3.2439674502810486e-06,-5.2830863897595766e-33
transcription_TU_469621.3.peg.124,1.2012263224107461e-07,-1.199093536482825e-32
translation_469621.3.peg.125,3.2439674502810486e-06,-6.772194032055943e-33
transcription_TU_469621.3.peg.125,1.2012263224107461e-07,-5.135708320474842e-33
translation_469621.3.peg.127,0.0,-2.787713299254652e-32
transcription_TU_469621.3.peg.127,0.0,-5.927907313891937e-33
translation_469621.3.peg.133,1.1702589245071053e-11,-2.575307197107791e-32
transcription_TU_469621.3.peg.133,4.3334153184312467e-13,7.243754888045215e-32
translation_469621.3.peg.134,3.326126179908944e-08,8.250359252069562e-33
transcription_TU_469621.3.peg.134,1.2316493245392986e-09,8.62156733072231e-34
translation_469621.3.peg.154,3.2439791528702937e-06,-1.0413191407932076e-32
transcription_TU_469621.3.peg.154,1.2012306558260646e-07,1.2556297139449787e-32
translation_469621.3.peg.155,3.2439674502810486e-06,1.547388362671277e-34
transcription_TU_469621.3.peg.155,1.2012263224107461e-07,-2.1595706203028425e-32
translation_469621.3.peg.161,0.0,6.850872059746808e-34
transcription_TU_469621.3.peg.161,0.0,-34.654776313158145
translation_469621.3.peg.162,1.0649741676642393e-09,-1.5563257074775834e-32
transcription_TU_469621.3.peg.162,3.9435506751922756e-11,-1.1884614502254299e-32
translation_469621.3.peg.163,1.0649741676642393e-09,-8.63326380009276e-33
transcription_TU_469621.3.peg.163,3.9435506751922756e-11,1.2952306594101595e-32
translation_469621.3.peg.164,1.0649741676642393e-09,4.911395114327864e-32
transcription_TU_469621.3.peg.164,3.9435506751922756e-11,7.622654424763876e-32
translation_469621.3.peg.172,2.0095192931760158e-08,2.324602143651269e-33
transcription_TU_469621.3.peg.172,7.441158110714503e-10,2.136339692650226e-33
translation_469621.3.peg.173,4.213441660705472e-12,-3.8507958216453484e-34
transcription_TU_469621.3.peg.173,1.5602181921840687e-13,7.185434154734637e-33
translation_469621.3.peg.179,1.3436767607897665e-06,-3.521619717543036e-32
transcription_TU_469621.3.peg.179,4.975573641259678e-08,-7.1845111763492515e-34
translation_469621.3.peg.181,-1.9603153406632164e-40,1.3505564742224078e-32
transcription_TU_469621.3.peg.181,-5.155575824574756e-42,-4.110963117647949e-32
translation_469621.3.peg.184,-5.390773326775354e-29,-2.341568411528848e-32
transcription_TU_469621.3.peg.184,-1.996178727900986e-30,-2.3849375760274223e-32
translation_469621.3.peg.185,-4.196961959596874e-30,3.099475978900951e-32
transcription_TU_469621.3.peg.185,-1.5541158341401836e-31,4.4329330835321305e-33
translation_469621.3.peg.186,-5.95173956018911e-41,-2.778748173317457e-32
transcription_TU_469621.3.peg.186,-2.4088903083930773e-42,-1.5408859556812601e-32
translation_469621.3.peg.187,1.0274035748317558e-40,1.7208464490464516e-32
transcription_TU_469621.3.peg.187,0.0,-1.5459784235334464e-32
translation_469621.3.peg.188,0.0,9.635266089142173e-33
transcription_TU_469621.3.peg.188,0.0,1.4471840204780014e-32
translation_469621.3.peg.189,0.0,8.48002760132234e-33
transcription_TU_469621.3.peg.189,0.0,-6.848190536865968e-32
translation_469621.3.peg.190,0.0,6.406235239691602e-33
transcription_TU_469621.3.peg.190,0.0,-65.45863496031234
translation_469621.3.peg.191,3.72580604552695e-24,-2.7114990569615678e-33
transcription_TU_469621.3.peg.191,0.0,-45.18605798681825
translation_469621.3.peg.193,8.667617327235077e-29,-6.677696350490192e-33
transcription_TU_469621.3.peg.193,3.2095790866104655e-30,5.149357719787335e-32
translation_469621.3.peg.209,0.0,4.746153442679211e-32
transcription_TU_469621.3.peg.209,0.0,-1.3542789084476026e-32
translation_469621.3.peg.213,1.5825391656689157e-07,1.243126940037053e-32
transcription_TU_469621.3.peg.213,5.8600702108855795e-09,2.502862569417221e-34
translation_469621.3.peg.214,5.920633519024841e-09,-4.448153177415624e-33
transcription_TU_469621.3.peg.214,2.1923835357176092e-10,1.7858048386893905e-32
translation_469621.3.peg.216,1.582985813922392e-07,4.7198119407217485e-33
transcription_TU_469621.3.peg.216,5.861724128957069e-09,1.8303110649860386e-32
translation_469621.3.peg.217,1.582985813922392e-07,2.452488944016071e-32
transcription_TU_469621.3.peg.217,5.861724128957069e-09,2.630523834229398e-32
translation_469621.3.peg.218,1.582985813922392e-07,-3.745993699341958e-28
transcription_TU_469621.3.peg.218,5.861724128957069e-09,5.757412912705905e-32
translation_469621.3.peg.219,6.4879231979728524e-06,5.677190236121297e-34
transcription_TU_469621.3.peg.219,2.4024483114061736e-07,-6.68547699884508e-33
translation_469621.3.peg.220,3.2439674502810486e-06,9.905606272746935e-33
transcription_TU_469621.3.peg.220,1.2012263224107461e-07,1.5296074519499895e-32
translation_469621.3.peg.221,3.2439674502810486e-06,1.2983793570696568e-32
transcription_TU_469621.3.peg.221,1.2012263224107461e-07,-1.2998617920658613e-32
translation_469621.3.peg.222,3.243955747691804e-06,-1.2633433994126557e-32
transcription_TU_469621.3.peg.222,1.2012219889954277e-07,1.1652670527788526e-32
translation_469621.3.peg.223,4.466482534762302e-11,-2.2373080695323238e-32
transcription_TU_469621.3.peg.223,1.653918071489748e-12,9.020475509118666e-33
translation_469621.3.peg.225,3.2439674502810486e-06,1.367440273843518e-33
transcription_TU_469621.3.peg.225,1.2012263224107461e-07,-4.118584441217815e-33
translation_469621.3.peg.233,0.0,2.824912822711683e-32
transcription_TU_469621.3.peg.233,0.0,-135.02514654556848
translation_469621.3.peg.251,1.6389955370959703e-08,-1.1165392999347342e-32
transcription_TU_469621.3.peg.251,6.069125574311314e-10,2.430181294752809e-33
translation_469621.3.peg.252,0.0,2.136081238854498e-32
transcription_TU_469621.3.peg.252,0.0,-3.956227980078553e-32
translation_469621.3.peg.256,2.49517161769911e-09,-4.5336601893104656e-32
transcription_TU_469621.3.peg.256,9.23950647486521e-11,-3.388157668871022e-32
translation_469621.3.peg.267,0.0,1.8507480648305867e-33
transcription_TU_469621.3.peg.267,0.0,7.962548574602463e-32
translation_469621.3.peg.271,9.722503828203832e-10,5.956406713182002e-33
transcription_TU_469621.3.peg.271,3.6001987372486915e-11,-7.019388265560873e-33
translation_469621.3.peg.280,4.879581582379506e-08,-3.7853091529275455e-33
transcription_TU_469621.3.peg.280,1.806886761023795e-09,-4.226712251855043e-33
translation_469621.3.peg.282,0.0,1.5476857773273324e-32
transcription_TU_469621.3.peg.282,0.0,-109.42671607399814
translation_469621.3.peg.301,0.0,9.398993468463855e-33
transcription_TU_469621.3.peg.301,0.0,-49.35754160468718
translation_469621.3.peg.302,0.0,1.25432756435947e-32
transcription_TU_469621.3.peg.302,0.0,5.871587604261152e-33
translation_469621.3.peg.307,1.8793219966471583e-08,-3.6596055392125036e-29
transcription_TU_469621.3.peg.307,6.959043471482747e-10,-1.029267013246099e-32
translation_469621.3.peg.319,0.0,5.530205614858943e-33
transcription_TU_469621.3.peg.319,0.0,-1.8202245757181796e-32
translation_469621.3.peg.320,6.740865774281286e-07,-4.0308227463309755e-34
transcription_TU_469621.3.peg.320,2.4961117915048275e-08,-2.6588896543236452e-33
translation_469621.3.peg.324,2.593195428377443e-10,1.4618795156685239e-33
transcription_TU_469621.3.peg.324,9.602484166270898e-12,-3.790492931813291e-34
translation_469621.3.peg.325,2.593195428377443e-10,6.35595335038456e-33
transcription_TU_469621.3.peg.325,9.602484166270898e-12,-5.864371804794939e-33
translation_469621.3.peg.327,3.1826076594852717e-10,-3.199588210358532e-33
transcription_TU_469621.3.peg.327,1.1785050722838009e-11,8.288678546382122e-33
translation_469621.3.peg.330,5.730515032973946e-11,-2.805784356071688e-33
transcription_TU_469621.3.peg.330,2.1219835291449696e-12,4.253662680993224e-34
translation_469621.3.peg.331,0.0,2.501464008773756e-32
transcription_TU_469621.3.peg.331,0.0,1.2715581249262268e-32
translation_469621.3.peg.332,6.521367709536891e-64,-1.901452474400124e-29
transcription_TU_469621.3.peg.332,0.0,5.72548095122597e-33
translation_469621.3.peg.333,0.0,-4.659946413404126e-33
transcription_TU_469621.3.peg.333,5.801301196924084e-72,-1.932034291202296e-32
translation_469621.3.peg.334,3.436372203177337e-64,2.2158644600910377e-32
transcription_TU_469621.3.peg.334,0.0,-112.25690500784923
translation_469621.3.peg.335,0.0,-4.7827034349185725e-32
transcription_TU_469621.3.peg.335,0.0,-1.9210277888038242e-33
translation_469621.3.peg.340,3.1600812455291053e-12,2.4463887168681295e-32
transcription_TU_469621.3.peg.340,1.1701636441380522e-13,8.039979296239663e-33
translation_469621.3.peg.345,0.0,1.972203067683643e-33
transcription_TU_469621.3.peg.345,0.0,-2.9596592767449717e-32
translation_469621.3.peg.346,0.0,-1.5231741582284528e-32
transcription_TU_469621.3.peg.346,0.0,9.198993541631558e-33
translation_469621.3.peg.347,5.350825020405446e-10,-5.368346975377781e-32
transcription_TU_469621.3.peg.347,1.981386052615347e-11,-3.570260825730241e-33
translation_469621.3.peg.350,0.0,1.1468359576696659e-32
transcription_TU_469621.3.peg.350,0.0,-75.80466190386197
translation_469621.3.peg.351,3.377523792502429e-10,-2.3333832597789422e-32
transcription_TU_469621.3.peg.351,1.2506816256035449e-11,2.6535557953415155e-32
translation_469621.3.peg.356,0.0,-2.0999247880845747e-32
transcription_TU_469621.3.peg.356,0.0,8.555697011451384e-32
translation_469621.3.peg.357,0.0,-1.120527186949409e-32
transcription_TU_469621.3.peg.357,0.0,-67.02906522682359
translation_469621.3.peg.362,3.550201615314788e-07,4.366602775873243e-33
transcription_TU_469621.3.peg.362,1.3146234342800817e-08,-7.717886627002017e-33
translation_469621.3.peg.363,2.202652020320661e-07,-1.2010373153412484e-33
transcription_TU_469621.3.peg.363,8.156319773464914e-09,6.960791964274993e-33
translation_469621.3.peg.372,9.120029532686366e-30,1.2156185627862894e-32
transcription_TU_469621.3.peg.372,0.0,-152.4395995130122
translation_469621.3.peg.373,0.0,-2.1586240856684592e-32
transcription_TU_469621.3.peg.373,0.0,-74.06405339121095
translation_469621.3.peg.374,9.368674060541961e-09,1.4668986679721313e-32
transcription_TU_469621.3.peg.374,3.4691771912306836e-10,3.32412610070739e-32
translation_469621.3.peg.378,1.094160885764768e-08,7.602601410649086e-33
transcription_TU_469621.3.peg.378,4.051627758530765e-10,2.8396384729706345e-32
translation_469621.3.peg.379,2.188321771529536e-08,-1.0352083079505324e-32
transcription_TU_469621.3.peg.379,8.10325551706153e-10,-4.967172954411121e-33
translation_469621.3.peg.380,2.188321771529536e-08,-3.988484907804154e-32
transcription_TU_469621.3.peg.380,8.10325551706153e-10,2.2693897373500975e-32
translation_469621.3.peg.384,-6.154493418346035e-41,-2.7430028711549845e-32
transcription_TU_469621.3.peg.384,-1.2006246336607282e-42,-1.54938575689178e-32
translation_469621.3.peg.386,3.589488597231394e-10,-2.936012862751173e-32
transcription_TU_469621.3.peg.386,1.3291712241483846e-11,1.3839586306875315e-32
translation_469621.3.peg.388,0.0,1.3075976609858594e-32
transcription_TU_469621.3.peg.388,0.0,-81.22563331822313
translation_469621.3.peg.389,2.106720830352737e-12,-3.985032586444094e-33
transcription_TU_469621.3.peg.389,7.801090960920347e-14,-1.0563419953466125e-32
translation_469621.3.peg.394,0.0,-5.218311517040305e-33
transcription_TU_469621.3.peg.394,0.0,-49.832163420250666
translation_469621.3.peg.396,2.106720830352737e-12,4.1042325210599174e-32
transcription_TU_469621.3.peg.396,7.801090960920347e-14,-3.715046822968778e-33
translation_469621.3.peg.397,4.400760680849598e-09,2.1242411966828385e-33
transcription_TU_469621.3.peg.397,1.6295815693245573e-10,-4.4195872968500433e-32
translation_469621.3.peg.399,-1.0272687473202347e-30,-3.9390909786703015e-32
transcription_TU_469621.3.peg.399,0.0,-8.732129185146781e-33
translation_469621.3.peg.400,0.0,-5.848638855403149e-33
transcription_TU_469621.3.peg.400,0.0,-74.33311348795937
translation_469621.3.peg.401,0.0,-9.490273452143831e-33
transcription_TU_469621.3.peg.401,0.0,4.1796694274584047e-32
translation_469621.3.peg.408,0.0,-5.40233677674131e-32
transcription_TU_469621.3.peg.408,0.0,7.077665607013479e-33
translation_469621.3.peg.413,0.0,8.377919150585494e-32
transcription_TU_469621.3.peg.413,0.0,1.9968526047519138e-32
translation_469621.3.peg.417,0.0,1.0846760393042845e-32
transcription_TU_469621.3.peg.417,0.0,-2.943381198315971e-32
translation_469621.3.peg.418,0.0,6.844065194560805e-32
transcription_TU_469621.3.peg.418,0.0,-4.947086493124829e-32
translation_469621.3.peg.420,0.0,1.49866641200318e-32
transcription_TU_469621.3.peg.420,0.0,8.929342762144088e-33
translation_469621.3.peg.421,0.0,-2.7651729019856567e-32
transcription_TU_469621.3.peg.421,0.0,8.789403529684416e-33
translation_469621.3.peg.422,0.0,-4.105635309526623e-32
transcription_TU_469621.3.peg.422,0.0,-7.876489789824135e-32
translation_469621.3.peg.437,0.0,1.8422997789531398e-32
transcription_TU_469621.3.peg.437,0.0,-57.1282822248945
translation_469621.3.peg.440,4.694873542654618e-24,-1.6702171301140142e-33
transcription_TU_469621.3.peg.440,0.0,-26.857431616753704
translation_469621.3.peg.447,-3.1932115988691983e-34,8.750399331087544e-32
transcription_TU_469621.3.peg.447,0.0,-56.13897153523474
translation_469621.3.peg.456,3.275831094015618e-09,3.9536845176820833e-33
transcription_TU_469621.3.peg.456,1.213025284073745e-10,-4.2627047480412364e-33
translation_469621.3.peg.458,3.4573729915713964e-08,-2.4356748971870723e-32
transcription_TU_469621.3.peg.458,1.280249419120323e-09,-9.637531261434455e-33
translation_469621.3.peg.459,2.3291199480128718e-09,3.9773968093384036e-33
transcription_TU_469621.3.peg.459,8.624624730320941e-11,-3.727809446689152e-32
translation_469621.3.peg.460,0.0,2.1965216875980773e-33
transcription_TU_469621.3.peg.460,0.0,-3.272198121204764e-33
translation_469621.3.peg.462,0.0,1.5170865280338967e-32
transcription_TU_469621.3.peg.462,0.0,2.1878478407449805e-32
translation_469621.3.peg.557,0.0,3.986582360168106e-32
transcription_TU_469621.3.peg.557,0.0,-1.126213072044573e-31
translation_469621.3.peg.563,4.559311670935028e-10,1.9657563619203007e-33
transcription_TU_469621.3.peg.563,1.6882922763997476e-11,-1.4647752235090654e-32
translation_469621.3.peg.580,0.0,-4.354838466737849e-34
transcription_TU_469621.3.peg.580,0.0,-77.83566295739004
translation_469621.3.peg.589,0.0,-6.315125138158508e-33
transcription_TU_469621.3.peg.589,0.0,-6.35157078069814e-33
translation_469621.3.peg.595,1.5556790660824058e-06,-2.5726392942385344e-33
transcription_TU_469621.3.peg.595,5.760608489581643e-08,1.7270290919313353e-33
translation_469621.3.peg.597,0.0,6.617619866658611e-33
transcription_TU_469621.3.peg.597,0.0,-69.62804987580044
translation_469621.3.peg.599,4.316037754239931e-09,-1.3234109513891963e-32
transcription_TU_469621.3.peg.599,1.5982090567716373e-10,1.426534300823165e-32
translation_469621.3.peg.600,2.4547000559698916e-11,-2.028768511767048e-32
transcription_TU_469621.3.peg.600,9.089642131269542e-13,-8.298687408488364e-33
translation_469621.3.peg.601,0.0,-9.587247491428238e-33
transcription_TU_469621.3.peg.601,0.0,-1.2889862857749387e-32
translation_469621.3.peg.603,0.0,1.39015234575325e-32
transcription_TU_469621.3.peg.603,0.0,7.037339123491088e-32
translation_469621.3.peg.605,0.0,-9.902626934170685e-33
transcription_TU_469621.3.peg.605,0.0,8.861243497801526e-33
translation_469621.3.peg.606,6.755036537344055e-07,2.737378924724539e-33
transcription_TU_469621.3.peg.606,2.5013591603087806e-08,3.627740770327063e-33
translation_469621.3.peg.607,3.2439674502810486e-06,7.708109645103485e-33
transcription_TU_469621.3.peg.607,1.2012263224107461e-07,-5.743881182623871e-33
translation_469621.3.peg.609,3.2439674502810486e-06,1.853481598675774e-33
transcription_TU_469621.3.peg.609,1.2012263224107461e-07,-2.2635038193535174e-33
translation_469621.3.peg.610,0.0,-1.1226900092474477e-32
transcription_TU_469621.3.peg.610,0.0,-92.56627880429302
translation_469621.3.peg.616,6.013968380782588e-12,1.3813123424593425e-32
transcription_TU_469621.3.peg.616,2.2269450085006549e-13,1.32142820684196e-31
translation_469621.3.peg.617,2.2706557730220803e-11,2.456564659275407e-33
transcription_TU_469621.3.peg.617,8.408134562052199e-13,1.2761148746050475e-32
translation_469621.3.peg.622,0.0,1.1393048854736923e-32
transcription_TU_469621.3.peg.622,0.0,-45.955657306173975
translation_469621.3.peg.623,2.558739669007786e-41,6.466053489053023e-33
transcription_TU_469621.3.peg.623,-1.3897797033362272e-42,1.6001193553182982e-32
translation_469621.3.peg.626,0.0,2.5686491776995242e-33
transcription_TU_469621.3.peg.626,0.0,5.261521583217029e-32
translation_469621.3.peg.632,0.0,-5.94126069636386e-33
transcription_TU_469621.3.peg.632,0.0,-66.44580194788875
translation_469621.3.peg.639,0.0,9.316213038922855e-33
transcription_TU_469621.3.peg.639,0.0,-2.902339831766773e-32
translation_469621.3.peg.641,0.0,-3.4824879401243254e-34
transcription_TU_469621.3.peg.641,0.0,-109.98863288576331
translation_469621.3.peg.644,0.0,2.07862169000275e-32
transcription_TU_469621.3.peg.644,0.0,-4.368326060201181e-32
translation_469621.3.peg.646,0.0,5.208750593548136e-34
transcription_TU_469621.3.peg.646,0.0,-123.23987617181729
translation_469621.3.peg.647,0.0,6.160595280950845e-32
transcription_TU_469621.3.peg.647,0.0,-116.15724853508924
translation_469621.3.peg.653,0.0,8.470641359251357e-33
transcription_TU_469621.3.peg.653,0.0,-3.734533768504874e-33
translation_469621.3.peg.657,0.0,-4.926443215120186e-33
transcription_TU_469621.3.peg.657,0.0,-58.82920017086438
translation_469621.3.peg.658,0.0,1.631456981974387e-33
