,fluxes,reduced_costs
transcription_TU_218495.3.peg.23,0.0,1.6597012653048318e-33
translation_218495.3.peg.24,0.0,-2.0576088566285536e-34
transcription_TU_218495.3.peg.24,0.0,-0.08770684303258973
translation_g.405.peg.25,0.0,3.2718107631116993e-35
transcription_TU_g.405.peg.25,0.0,-0.04485705757032532
translation_218495.3.peg.25,0.0,-3.634497972027609e-34
transcription_TU_218495.3.peg.25,0.0,-0.06330807827541568
translation_218495.3.peg.26,0.0,9.738445132347617e-35
transcription_TU_218495.3.peg.26,0.0,-0.033515430517730045
translation_218495.3.peg.27,0.0,-1.9985009813262278e-34
transcription_TU_218495.3.peg.27,0.0,-1.465881429323535e-33
translation_g.405.peg.28,1.4158714689921622e-09,9.117973783413276e-34
transcription_TU_g.405.peg.28,1.7958971103305733e-11,5.4435642365971996e-34
translation_g.405.peg.29,0.0,9.6120734075711e-34
transcription_TU_g.405.peg.29,0.0,-0.0550251391331719
translation_g.405.peg.34,0.0,2.574335303120862e-34
transcription_TU_g.405.peg.34,0.0,-0.09914769510479925
translation_g.405.peg.35,-1.9651329513468908e-29,3.3222670256582214e-34
transcription_TU_g.405.peg.35,0.0,-0.022091751899719684
translation_g.405.peg.37,0.0,2.7595766572805136e-33
transcription_TU_g.405.peg.37,0.0,-0.07902728825625546
translation_g.405.peg.40,2.6289886531442728e-09,-1.9600948537017122e-33
transcription_TU_g.405.peg.40,3.33461986393046e-11,-2.895615728286261e-33
translation_g.405.peg.41,0.0,4.166625064646654e-34
transcription_TU_g.405.peg.41,0.0,-0.0340476528045486
translation_218495.3.peg.43,0.0,-2.1432124217037122e-34
transcription_TU_218495.3.peg.43,0.0,-0.07666510283506889
translation_218495.3.peg.44,0.0,1.3419562579441627e-34
transcription_TU_218495.3.peg.44,0.0,-0.030226154941533807
translation_g.405.peg.45,0.0,-1.3900898775403319e-34
transcription_TU_g.405.peg.45,0.0,-7.492577053400972e-34
translation_218495.3.peg.45,0.0,3.451528189534707e-34
transcription_TU_218495.3.peg.45,0.0,-0.06512824896535943
translation_g.405.peg.46,3.2145752624130944e-05,1.1321590291311152e-34
transcription_TU_g.405.peg.46,4.077380292730355e-07,-8.415962662270878e-34
translation_218495.3.peg.46,-1.243401002069772e-41,-2.6314935703083794e-34
transcription_TU_218495.3.peg.46,6.006030139247907e-43,-1.0424893077921718e-34
translation_g.405.peg.47,1.9150277785138338e-05,-1.4022191901990043e-33
transcription_TU_g.405.peg.47,2.4290289965965895e-07,3.485979695641263e-34
translation_g.405.peg.48,0.0,-5.458538307074888e-34
transcription_TU_g.405.peg.48,0.0,-0.05476370754223899
translation_g.405.peg.50,9.195755565811319e-41,1.7773625963857186e-34
transcription_TU_g.405.peg.50,9.810399863027348e-43,4.3135067388480835e-34
translation_g.405.peg.51,3.030311508305311e-11,-3.0939862702964494e-34
transcription_TU_g.405.peg.51,3.843659400129571e-13,1.0371985152488257e-33
translation_218495.3.peg.53,0.0,1.7267917280173112e-33
transcription_TU_218495.3.peg.53,0.0,-3.582056022542505e-33
translation_g.405.peg.54,0.0,-9.73618723635355e-34
transcription_TU_g.405.peg.54,0.0,2.5572214287300695e-33
translation_g.405.peg.55,7.176194552279353e-08,-2.2796646233156644e-33
transcription_TU_g.405.peg.55,9.102314257933418e-10,1.870867577364132e-33
translation_g.405.peg.58,0.0,-1.3789461633781838e-35
transcription_TU_g.405.peg.58,0.0,-0.03215924256892416
translation_g.405.peg.60,1.894952078834158e-06,-1.0690974798914355e-34
transcription_TU_g.405.peg.60,2.4035648977485082e-08,-4.809902497116393e-34
translation_g.405.peg.63,0.0,-5.592058276325481e-34
transcription_TU_g.405.peg.63,0.0,4.852687757042767e-34
translation_g.405.peg.65,7.09231204994079e-07,3.7153969975335635e-34
transcription_TU_g.405.peg.65,8.995917351959774e-09,-6.538328278000364e-35
translation_g.405.peg.66,0.0,-6.587391544304351e-35
transcription_TU_g.405.peg.66,0.0,6.880127980775528e-34
translation_g.405.peg.68,0.0,1.4218256952174758e-33
transcription_TU_g.405.peg.68,0.0,-0.11181645466348623
translation_g.405.peg.74,0.0,-3.6090444241219914e-33
transcription_TU_g.405.peg.74,0.0,-0.08698431050145264
translation_g.405.peg.76,0.0,-4.772522444735089e-34
transcription_TU_g.405.peg.76,0.0,-0.019331802474807046
translation_g.405.peg.77,-1.7191755823548529e-40,1.6094588492069608e-33
transcription_TU_g.405.peg.77,-2.1579309320574738e-42,5.35775750807244e-34
translation_218495.3.peg.77,1.2241480385640262e-05,-4.165411979071468e-34
transcription_TU_218495.3.peg.77,1.552714334048173e-07,1.1705864570162478e-33
translation_g.405.peg.80,0.0,-1.2095239144637803e-34
transcription_TU_g.405.peg.80,0.0,-0.027366219653708772
translation_g.405.peg.81,0.0,3.733207952445311e-36
transcription_TU_g.405.peg.81,0.0,-0.018444862521189438
translation_g.405.peg.83,3.3250261313260586e-42,-2.2159539795153656e-34
transcription_TU_g.405.peg.83,1.5990500746061629e-43,4.243012791683293e-33
translation_g.405.peg.85,0.0,-1.676752982440291e-33
transcription_TU_g.405.peg.85,0.0,-0.06376017378708837
translation_g.405.peg.86,0.0,1.7947884283034257e-33
transcription_TU_g.405.peg.86,0.0,-0.13834501124367649
translation_g.405.peg.91,3.032503668342559e-05,2.718911479121229e-35
transcription_TU_g.405.peg.91,3.846439944806467e-07,7.719937427185455e-34
translation_g.405.peg.96,0.0,9.841077004048463e-34
transcription_TU_g.405.peg.96,0.0,-0.06961638177536404
translation_218495.3.peg.110,-4.1770300248519993e-41,3.5755787929154432e-34
transcription_TU_218495.3.peg.110,6.935166235311569e-43,6.880127980775528e-34
translation_g.405.peg.115,0.0,-2.449406681019595e-35
transcription_TU_g.405.peg.115,0.0,1.964621042521659e-34
translation_g.405.peg.116,6.427884300909217e-06,1.6490760301692301e-34
transcription_TU_g.405.peg.116,8.153154501911941e-08,-1.9411083895494857e-33
translation_g.405.peg.120,1.1542618008105794e-07,-3.93612431870881e-35
transcription_TU_g.405.peg.120,1.464070346806429e-09,-4.4830095382239706e-33
translation_g.405.peg.123,0.0,-8.513802928738884e-35
transcription_TU_g.405.peg.123,0.0,-0.017039193820658164
translation_g.405.peg.124,6.063518344174897e-07,8.060657129863861e-34
transcription_TU_g.405.peg.124,7.690991245477523e-09,3.5252665710824976e-34
translation_g.405.peg.126,0.0,6.830182532186568e-36
transcription_TU_g.405.peg.126,0.0,5.824273594090306e-34
translation_218495.3.peg.130,4.973604008279088e-41,1.8136917448553727e-34
transcription_TU_218495.3.peg.130,-1.5539522367773262e-43,2.674571340595688e-33
translation_g.405.peg.134,0.0,-7.420447485231987e-34
transcription_TU_g.405.peg.134,0.0,2.4292015076106505e-33
translation_g.405.peg.135,1.9152297748506357e-05,1.9693446660900719e-35
transcription_TU_g.405.peg.135,2.4292852095689566e-07,-2.369523764900659e-34
translation_g.405.peg.137,0.0,1.258893108835473e-33
transcription_TU_g.405.peg.137,0.0,-0.10291129808050427
translation_g.405.peg.139,1.1453895918616066e-05,-2.5629789754921416e-34
transcription_TU_g.405.peg.139,1.4528168010131437e-07,-3.38371870739327e-34
translation_218495.3.peg.139,0.0,6.747036787145692e-35
transcription_TU_218495.3.peg.139,0.0,3.990982016694954e-34
translation_g.405.peg.141,0.0,-6.86942332428275e-34
transcription_TU_g.405.peg.141,0.0,-0.13215695956581963
translation_g.405.peg.143,0.0,-3.3721186356729256e-34
transcription_TU_g.405.peg.143,0.0,-0.09193504086533114
translation_g.405.peg.145,3.463631384601006e-05,4.494216604113081e-34
transcription_TU_g.405.peg.145,4.393284087631871e-07,-2.026104533210792e-33
translation_g.405.peg.147,0.0,-3.313063255623735e-34
transcription_TU_g.405.peg.147,0.0,-3.418248364302486e-34
translation_g.405.peg.148,1.204986517257124e-07,-1.5048919663713e-33
transcription_TU_g.405.peg.148,1.5284097827536273e-09,7.616130376218841e-34
translation_g.405.peg.153,1.2531681971857762e-06,-1.1039945990664752e-33
transcription_TU_g.405.peg.153,1.5895236208736457e-08,-1.0104512784479055e-33
translation_g.405.peg.155,0.0,1.1031895894664525e-33
transcription_TU_g.405.peg.155,0.0,-0.04704630637639211
translation_g.405.peg.156,0.0,-6.35964951295918e-34
transcription_TU_g.405.peg.156,0.0,3.068032971082298e-33
translation_g.405.peg.158,0.0,-1.6207318154409e-33
transcription_TU_g.405.peg.158,0.0,-1.3559527623451947e-33
translation_g.405.peg.160,-1.9651329513468908e-29,-1.3330930969795096e-34
transcription_TU_g.405.peg.160,0.0,-0.060536721038492836
translation_g.405.peg.161,-1.8621732514969302e-29,-8.222891456878582e-35
transcription_TU_g.405.peg.161,0.0,-0.024084086265842356
translation_g.405.peg.162,0.0,-4.376992537119502e-34
transcription_TU_g.405.peg.162,0.0,2.0300292875797493e-33
translation_g.405.peg.164,0.0,2.939288012378023e-34
transcription_TU_g.405.peg.164,0.0,-0.0638352494667497
translation_218495.3.peg.171,0.0,-4.369340411300108e-35
transcription_TU_218495.3.peg.171,0.0,-0.05495340202936829
translation_g.405.peg.175,0.0,3.0286264876575545e-34
transcription_TU_g.405.peg.175,0.0,-0.037687412390521834
translation_g.405.peg.176,1.23040068852771e-07,-1.414305184784191e-33
transcription_TU_g.405.peg.176,1.5606452206064572e-09,-1.548594559980901e-33
translation_g.405.peg.183,3.030311508305311e-11,-8.203919197103516e-34
transcription_TU_g.405.peg.183,3.843659400129571e-13,-5.354993196217227e-34
translation_g.405.peg.184,6.060623016610622e-11,7.425365540191502e-35
transcription_TU_g.405.peg.184,7.687318800259142e-13,-4.352230878573346e-35
translation_g.405.peg.188,0.0,3.7233328846830224e-34
transcription_TU_g.405.peg.188,0.0,-0.036396659742979245
translation_g.405.peg.190,0.0,3.3817801405025113e-34
transcription_TU_g.405.peg.190,0.0,-0.042358589366900054
translation_g.405.peg.192,0.0,6.418852559050909e-34
transcription_TU_g.405.peg.192,0.0,-1.084237913104837e-33
translation_g.405.peg.196,-3.5039037625375553e-40,-1.8539716431558326e-34
transcription_TU_g.405.peg.196,0.0,3.015529943933451e-34
translation_g.405.peg.197,1.9150277785138338e-05,1.7781355488984793e-34
transcription_TU_g.405.peg.197,2.4290289965965895e-07,9.558202845245739e-35
translation_g.405.peg.212,0.0,7.441068561946515e-34
transcription_TU_g.405.peg.212,0.0,-0.1413027791581242
translation_g.405.peg.213,3.030311508305311e-11,-7.639388878280395e-35
transcription_TU_g.405.peg.213,3.843659400129571e-13,3.573114960279327e-34
translation_g.405.peg.216,0.0,-9.533173691426827e-34
transcription_TU_g.405.peg.216,0.0,-0.10878096963397728
translation_g.405.peg.217,0.0,2.184521859773874e-34
transcription_TU_g.405.peg.217,0.0,-0.0810288119074645
translation_g.405.peg.218,0.0,-1.7124245817799732e-33
transcription_TU_g.405.peg.218,0.0,-7.388190184016401e-34
translation_g.405.peg.222,0.0,-7.572294946560693e-35
transcription_TU_g.405.peg.222,0.0,-0.028056673196249708
translation_g.405.peg.228,3.4118232456719235e-10,-2.1611245619394695e-34
transcription_TU_g.405.peg.228,4.327570434216302e-12,4.1877463241106295e-34
translation_g.405.peg.230,0.0,-1.947893608823563e-34
transcription_TU_g.405.peg.230,0.0,2.981495262724521e-34
translation_g.405.peg.232,0.0,3.582898076192852e-34
transcription_TU_g.405.peg.232,0.0,-4.319527083164036e-34
translation_218495.3.peg.232,0.0,2.4726235516075367e-35
transcription_TU_218495.3.peg.232,0.0,-0.03525281553653463
translation_g.405.peg.234,0.0,2.5648583946865335e-34
transcription_TU_g.405.peg.234,0.0,-0.03722145679515625
translation_g.405.peg.238,6.427884300909217e-06,-1.9195314595090667e-34
transcription_TU_g.405.peg.238,8.153154501911941e-08,1.3458678039409365e-34
translation_g.405.peg.240,1.9152297748506357e-05,-1.3493856921066585e-34
transcription_TU_g.405.peg.240,2.4292852095689566e-07,-1.805913966452199e-34
translation_g.405.peg.248,3.277122647744583e-08,-3.148114154864352e-33
transcription_TU_g.405.peg.248,4.1567156498129514e-10,3.869251824938779e-34
translation_218495.3.peg.252,0.0,3.5191681031563524e-34
transcription_TU_218495.3.peg.252,0.0,-0.038285859091698654
translation_218495.3.peg.253,6.799503329026998e-06,-1.0611928688741044e-33
transcription_TU_218495.3.peg.253,8.624517583488572e-08,3.600841686592002e-33
translation_g.405.peg.255,1.534551401185435e-07,-5.628288196147674e-34
transcription_TU_g.405.peg.255,1.9464312173790335e-09,2.2224183371164533e-33
translation_g.405.peg.256,0.0,-2.831517217598945e-34
transcription_TU_g.405.peg.256,0.0,-0.05045026812071924
translation_g.405.peg.263,1.5046642526358993e-09,8.057553597806023e-34
transcription_TU_g.405.peg.263,1.9085222370149204e-11,-5.527500121181017e-34
translation_g.405.peg.264,1.9152297748506357e-05,1.4048077749184491e-34
transcription_TU_g.405.peg.264,2.4292852095689566e-07,-1.1899843042689951e-33
translation_g.405.peg.265,3.030311508305311e-11,-2.5525690551770545e-33
transcription_TU_g.405.peg.265,3.843659400129571e-13,3.232628377434844e-33
translation_g.405.peg.268,0.0,2.091077540203129e-34
transcription_TU_g.405.peg.268,0.0,1.5420895025705935e-33
translation_g.405.peg.270,2.741902726495765e-06,-1.0994569226301773e-33
transcription_TU_g.405.peg.270,3.477840532252806e-08,5.243839412091895e-34
translation_g.405.peg.274,0.0,-1.731605875400717e-33
transcription_TU_g.405.peg.274,0.0,-0.08014003908186856
translation_218495.3.peg.274,1.2529506991671737e-07,6.241421073659991e-34
transcription_TU_218495.3.peg.274,1.5892477455052488e-09,8.652911519469353e-34
translation_218495.3.peg.276,5.3293267144476326e-09,4.614953804513527e-34
transcription_TU_218495.3.peg.276,6.75973960637596e-11,1.4771530412967977e-33
translation_g.405.peg.281,3.030311508305311e-11,-9.917531419124697e-34
transcription_TU_g.405.peg.281,3.843659400129571e-13,1.6540782036406454e-34
translation_218495.3.peg.283,0.0,2.9452690127891386e-34
transcription_TU_218495.3.peg.283,0.0,4.906421001705579e-34
translation_g.405.peg.285,3.097868025317854e-07,-6.651676011489668e-34
transcription_TU_g.405.peg.285,3.929348360140316e-09,-4.099229935065023e-34
translation_g.405.peg.287,2.2760441802647125e-07,-9.863451575001752e-35
transcription_TU_g.405.peg.287,2.8869436639130008e-09,1.4331406926176474e-33
translation_218495.3.peg.287,0.0,8.782366547078403e-35
transcription_TU_218495.3.peg.287,0.0,4.20338198217214e-34
translation_g.405.peg.289,0.0,-1.056004665292904e-33
transcription_TU_g.405.peg.289,0.0,1.3521661160567712e-33
translation_g.405.peg.292,0.0,1.3797250466099565e-34
transcription_TU_g.405.peg.292,0.0,-0.03642304369062452
translation_g.405.peg.293,0.0,-1.7078183913901486e-34
transcription_TU_g.405.peg.293,0.0,-0.05854329863257536
translation_g.405.peg.298,0.0,4.256007800392238e-34
transcription_TU_g.405.peg.298,0.0,-0.04981106979433814
translation_g.405.peg.299,0.0,2.035332028475194e-34
transcription_TU_g.405.peg.299,0.0,2.026091169974295e-34
translation_g.405.peg.301,0.0,-1.0721088470072253e-34
transcription_TU_g.405.peg.301,0.0,-0.05411381800527353
translation_g.405.peg.304,3.781841395816819e-05,-1.769648295589252e-34
transcription_TU_g.405.peg.304,4.796902955683164e-07,5.5785862041066684e-34
translation_g.405.peg.305,0.0,-2.3285293576915325e-35
transcription_TU_g.405.peg.305,0.0,-0.07916076670535699
translation_g.405.peg.306,0.0,-5.187897038277888e-34
transcription_TU_g.405.peg.306,0.0,-2.2308444197281218e-33
translation_g.405.peg.309,2.608173656224631e-07,-2.9186451604820094e-35
transcription_TU_g.405.peg.309,3.3082180374665562e-09,3.0116026407502727e-33
translation_g.405.peg.310,0.0,1.4408833367923188e-33
transcription_TU_g.405.peg.310,0.0,-0.10754752642920772
translation_218495.3.peg.311,0.0,1.4793980692195057e-34
transcription_TU_218495.3.peg.311,0.0,-2.402615285783967e-34
translation_g.405.peg.316,1.0176265671691052e-07,-1.3291217820236912e-34
transcription_TU_g.405.peg.316,1.2907616626214633e-09,4.926951935236246e-34
translation_g.405.peg.323,3.479118984546576e-08,7.310633023777855e-34
transcription_TU_g.405.peg.323,4.412928622179914e-10,2.2442852904913314e-34
translation_g.405.peg.326,3.2296513143627774e-09,-9.018653810975679e-34
transcription_TU_g.405.peg.326,4.096502818132256e-11,9.159437453486395e-34
translation_g.405.peg.327,0.0,-1.4289192714073633e-33
transcription_TU_g.405.peg.327,0.0,-0.1229073059098892
translation_g.405.peg.331,-1.6853111049610334e-41,-1.2298393880628312e-33
transcription_TU_g.405.peg.331,-1.631391672093586e-42,8.456754746736223e-34
translation_g.405.peg.333,1.8095508290268014e-08,-1.3245087078908922e-34
transcription_TU_g.405.peg.333,2.2952416063293916e-10,1.6743661303180804e-33
translation_g.405.peg.337,0.0,-5.609768922935016e-35
transcription_TU_g.405.peg.337,0.0,-1.1490428490487487e-33
translation_g.405.peg.341,0.0,-5.176118538813652e-35
transcription_TU_g.405.peg.341,0.0,-0.08074127229268845
translation_g.405.peg.344,6.908185955552643e-08,1.8529609060935877e-34
transcription_TU_g.405.peg.344,8.762371067505364e-10,9.342085290972125e-34
translation_g.405.peg.345,-1.9651329513468908e-29,1.3162866595908937e-33
transcription_TU_g.405.peg.345,0.0,-0.03386843727986891
translation_g.405.peg.349,-3.924128317673217e-40,2.5710279726689907e-34
transcription_TU_g.405.peg.349,-4.7855662218323663e-42,-2.1294614728180463e-34
translation_218495.3.peg.355,0.0,1.5362133080557142e-34
transcription_TU_218495.3.peg.355,0.0,-0.04841954055582148
translation_g.405.peg.358,1.212124603322126e-10,-2.3874783852918045e-34
transcription_TU_g.405.peg.358,1.5374637600518303e-12,-2.6278094737268152e-34
translation_g.405.peg.362,0.0,-3.3640126869447916e-34
transcription_TU_g.405.peg.362,0.0,-0.06333997323132726
translation_g.405.peg.364,0.0,6.673941998463271e-34
transcription_TU_g.405.peg.364,0.0,9.283922094964298e-34
translation_g.405.peg.368,1.9152297748506357e-05,1.4516204239908255e-34
transcription_TU_g.405.peg.368,2.4292852095689566e-07,8.97606983961668e-35
translation_g.405.peg.369,1.5356713902650395e-05,-6.605281573283748e-34
transcription_TU_g.405.peg.369,1.9478518160673418e-07,7.952453428237816e-35
translation_g.405.peg.370,0.0,1.5719502253726965e-34
transcription_TU_g.405.peg.370,0.0,-1.155845208432166e-33
translation_g.405.peg.372,0.0,-2.7136193454092055e-34
transcription_TU_g.405.peg.372,0.0,2.8026988250408482e-34
translation_g.405.peg.377,-5.114403346297829e-30,-7.637317275902799e-34
transcription_TU_g.405.peg.377,0.0,-0.09165098127000648
translation_g.405.peg.382,0.0,6.053284402488255e-35
transcription_TU_g.405.peg.382,0.0,-0.0543978847129401
translation_g.405.peg.385,0.0,-8.864142957844487e-35
transcription_TU_g.405.peg.385,0.0,2.2902385798334092e-35
translation_g.405.peg.392,1.1391689704152868e-06,-8.723990670031202e-35
