,fluxes,reduced_costs
translation_g.2775.peg.9,2.5233998015543785e-08,-6.345132781080933e-34
transcription_TU_g.2775.peg.9,3.603467368391896e-10,-1.6490831864015484e-32
translation_g.2775.peg.15,4.85905813629088e-07,-1.1406996663462995e-32
transcription_TU_g.2775.peg.15,6.938836019745167e-09,8.182820324477367e-33
translation_g.2775.peg.25,1.4973142449211084e-06,1.3876340280480446e-32
transcription_TU_g.2775.peg.25,2.1381958651490735e-08,-1.3303905829490718e-32
translation_g.2775.peg.36,1.523084763042483e-05,-7.864488354090289e-34
transcription_TU_g.2775.peg.36,2.1749967006963077e-07,-5.900634435927685e-34
translation_g.2775.peg.40,0.0,3.714008002687036e-32
transcription_TU_g.2775.peg.40,0.0,-147.46801450922652
translation_g.2775.peg.45,0.0,4.247422485722547e-34
transcription_TU_g.2775.peg.45,0.0,1.0613482607429278e-32
translation_g.2775.peg.49,7.588978285982632e-06,-8.46242656742524e-33
transcription_TU_g.2775.peg.49,1.0837218738040614e-07,-9.19981210323054e-33
translation_g.2775.peg.52,0.0,-1.44033562344806e-32
transcription_TU_g.2775.peg.52,0.0,-98.95340766921119
translation_g.2775.peg.55,3.9282379030465757e-10,-1.3670545424754182e-32
transcription_TU_g.2775.peg.55,5.609605378501296e-12,-1.4436851832907775e-32
translation_649754.3.peg.59,2.373364362911127e-07,3.4328983819135284e-33
transcription_TU_649754.3.peg.59,3.3892136433498753e-09,2.474035101508779e-33
translation_g.2775.peg.60,0.0,6.847004626049836e-33
transcription_TU_g.2775.peg.60,0.0,-84.04380277170824
translation_g.2775.peg.63,2.95917198246255e-08,3.340533249401733e-32
transcription_TU_g.2775.peg.63,4.2257591007556257e-10,5.169031005564555e-33
translation_g.2775.peg.65,0.0,1.2139617020412789e-32
transcription_TU_g.2775.peg.65,0.0,6.48559527864995e-32
translation_g.2775.peg.70,4.855129898387833e-07,6.430100861536893e-33
transcription_TU_g.2775.peg.70,6.933226414366665e-09,8.376229797225811e-34
translation_649754.3.peg.71,-1.6891382377725643e-41,-1.1173433726846675e-32
transcription_TU_649754.3.peg.71,-1.5000731581038284e-43,-5.7859507391233316e-33
translation_g.2775.peg.72,1.523084763042483e-05,3.0029058951448808e-33
transcription_TU_g.2775.peg.72,2.1749967006963077e-07,-9.037337100293611e-34
translation_g.2775.peg.73,1.2023240949611924e-09,7.29010463931717e-33
transcription_TU_g.2775.peg.73,1.71694379929617e-11,1.4302432304849936e-34
translation_g.2775.peg.76,0.0,1.0749048644947119e-32
transcription_TU_g.2775.peg.76,0.0,-92.61341446396386
translation_g.2775.peg.81,1.8034861424417887e-09,1.924630352221555e-32
transcription_TU_g.2775.peg.81,2.5754156989442552e-11,3.103440773648333e-32
translation_649754.3.peg.82,0.0,5.200456358168499e-33
transcription_TU_649754.3.peg.82,0.0,-131.30459619558363
translation_649754.3.peg.83,4.731298779147825e-29,-3.905728195555528e-33
transcription_TU_649754.3.peg.83,6.756393002119447e-31,5.243044752433844e-33
translation_649754.3.peg.84,0.0,-1.433999244861005e-33
transcription_TU_649754.3.peg.84,0.0,3.5223942958130525e-33
translation_g.2775.peg.85,1.5374306075872404e-06,1.7471722193744876e-32
transcription_TU_g.2775.peg.85,2.1954828649011287e-08,-7.837712773492707e-33
translation_g.2775.peg.86,1.523084763042483e-05,-5.122347355186956e-34
transcription_TU_g.2775.peg.86,2.1749967006963077e-07,8.149986582160662e-34
translation_649754.3.peg.87,0.0,2.807531382079359e-33
transcription_TU_649754.3.peg.87,0.0,-1.8193815287992768e-32
translation_649754.3.peg.88,0.0,9.651232995117723e-33
transcription_TU_649754.3.peg.88,0.0,1.4718952054406557e-33
translation_649754.3.peg.89,0.0,2.4467679310744398e-32
transcription_TU_649754.3.peg.89,0.0,-3.38290597239778e-33
translation_g.2775.peg.91,1.523084763042483e-05,3.705284743365033e-33
transcription_TU_g.2775.peg.91,2.1749967006963077e-07,-1.3559063005862124e-32
translation_g.2775.peg.93,1.9339140740472363e-06,2.2410583174257426e-32
transcription_TU_g.2775.peg.93,2.761669496371667e-08,-1.4979385563774266e-32
translation_649754.3.peg.93,0.0,-5.6685592764232745e-33
transcription_TU_649754.3.peg.93,0.0,-8.697250933509626e-33
translation_g.2775.peg.94,1.3604689498105072e-09,-1.758286660529501e-32
transcription_TU_g.2775.peg.94,1.9427779392440082e-11,-1.7624923784406877e-33
translation_g.2775.peg.98,0.0,1.4443929187676766e-32
transcription_TU_g.2775.peg.98,0.0,2.254184828398505e-32
translation_g.2775.peg.100,0.0,-3.788356813936604e-33
transcription_TU_g.2775.peg.100,0.0,-2.0734965457908957e-32
translation_g.2775.peg.103,0.0,-2.520933165421439e-33
transcription_TU_g.2775.peg.103,0.0,-2.0086356132088833e-32
translation_649754.3.peg.103,9.84478959992077e-07,-8.293321767300315e-33
transcription_TU_649754.3.peg.103,1.4058564183981497e-08,9.696486954753212e-34
translation_g.2775.peg.105,0.0,8.129273794942743e-33
transcription_TU_g.2775.peg.105,0.0,-5.9264407519642875e-34
translation_g.2775.peg.117,0.0,-1.4133592827677223e-32
transcription_TU_g.2775.peg.117,0.0,1.4888373273484147e-32
translation_g.2775.peg.119,2.101168661534992e-06,2.778773179251709e-32
transcription_TU_g.2775.peg.119,3.0005125238834876e-08,6.392003940980137e-33
translation_g.2775.peg.124,0.0,1.891303842743765e-32
transcription_TU_g.2775.peg.124,0.0,1.3510395312415212e-32
translation_g.2775.peg.126,8.436299015192422e-09,7.031319949804655e-33
transcription_TU_g.2775.peg.126,1.2047210351889803e-10,7.119127960643383e-33
translation_g.2775.peg.133,0.0,2.2950074753959733e-32
transcription_TU_g.2775.peg.133,0.0,-1.607029512352568e-33
translation_g.2775.peg.140,6.644216755065366e-09,-2.1935701677246385e-34
transcription_TU_g.2775.peg.140,9.488079633933817e-11,-7.759744777477527e-33
translation_g.2775.peg.143,0.0,-8.12159979393394e-33
transcription_TU_g.2775.peg.143,0.0,-47.01844070399381
translation_g.2775.peg.144,0.0,1.0795471492595478e-32
transcription_TU_g.2775.peg.144,0.0,-9.242169570905747e-33
translation_649754.3.peg.146,1.5452876756680456e-07,-2.327914948831006e-33
transcription_TU_649754.3.peg.146,2.2067029214387314e-09,-1.1304152329062509e-32
translation_g.2775.peg.150,1.523084763042483e-05,8.88131529336299e-34
transcription_TU_g.2775.peg.150,2.1749967006963077e-07,1.0996063942329622e-32
translation_g.2775.peg.154,6.327159948263023e-10,1.697072554896922e-32
transcription_TU_g.2775.peg.154,9.035315923429042e-12,-4.415098668018893e-33
translation_g.2775.peg.162,0.0,-2.803856102227087e-33
transcription_TU_g.2775.peg.162,0.0,-2.4825658645410273e-33
translation_g.2775.peg.165,-9.68893111715125e-58,6.014869319905883e-33
transcription_TU_g.2775.peg.165,0.0,-165.29641356569704
translation_g.2775.peg.167,1.523084763042483e-05,-2.6564235113915608e-34
transcription_TU_g.2775.peg.167,2.1749967006963077e-07,-4.0987969124316776e-34
translation_g.2775.peg.174,0.0,-2.2326834222123013e-33
transcription_TU_g.2775.peg.174,0.0,-92.59571856405165
translation_g.2775.peg.179,5.608442155329481e-12,-6.156577581546093e-34
transcription_TU_g.2775.peg.179,8.008971975742538e-14,-1.033085869891815e-33
translation_g.2775.peg.183,0.0,-1.0025029441209664e-34
transcription_TU_g.2775.peg.183,0.0,-42.301953287615696
translation_649754.3.peg.184,2.1906135863514385e-09,-1.9377477094995344e-32
transcription_TU_649754.3.peg.184,3.1282417357371907e-11,-1.5297576529881078e-32
translation_g.2775.peg.185,1.1299450119152527e-07,-2.1785565364122748e-32
transcription_TU_g.2775.peg.185,1.6135849642239346e-09,-1.5917751594574994e-32
translation_g.2775.peg.186,0.0,-4.040377754500669e-32
transcription_TU_g.2775.peg.186,0.0,-150.2103027257628
translation_g.2775.peg.187,1.523084763042483e-05,-6.616579921816712e-33
transcription_TU_g.2775.peg.187,2.1749967006963077e-07,-8.639540318140609e-33
translation_g.2775.peg.189,3.0461482610427775e-05,-4.086307691835369e-34
transcription_TU_g.2775.peg.189,4.349963034470352e-07,9.549126774654584e-33
translation_g.2775.peg.193,0.0,1.6518826529699934e-33
transcription_TU_g.2775.peg.193,0.0,-30.74240437095027
translation_g.2775.peg.196,2.6121135306958104e-07,7.827830068472371e-33
transcription_TU_g.2775.peg.196,3.730152417622933e-09,-7.471309057447099e-33
translation_g.2775.peg.197,0.0,3.2740767121448735e-33
transcription_TU_g.2775.peg.197,0.0,-101.6729331240178
translation_g.2775.peg.202,8.381330772028763e-07,-1.149422130716617e-31
transcription_TU_g.2775.peg.202,1.196871455807383e-08,-9.400058468924785e-33
translation_g.2775.peg.203,2.461538675961583e-07,-2.3139329019806485e-33
transcription_TU_g.2775.peg.203,3.515128395190615e-09,8.790471178904415e-34
translation_g.2775.peg.209,2.8986941067400573e-07,-9.115635574824573e-33
transcription_TU_g.2775.peg.209,4.139395437121579e-09,-1.2407526068922405e-32
translation_g.2775.peg.211,6.18766795261768e-10,1.1290268640172114e-32
transcription_TU_g.2775.peg.211,8.836118454145645e-12,-4.8753287508073646e-33
translation_g.2775.peg.216,5.7356898497078055e-11,-6.977962604188978e-32
transcription_TU_g.2775.peg.216,8.190684328304723e-13,1.2810230983918342e-33
translation_g.2775.peg.218,1.523084763042483e-05,-1.1747853712662717e-34
transcription_TU_g.2775.peg.218,2.1749967006963077e-07,-2.0301907250639757e-33
translation_g.2775.peg.220,0.0,-3.285893315204245e-32
transcription_TU_g.2775.peg.220,0.0,7.908701915591578e-32
translation_649754.3.peg.226,2.6142004193847154e-06,-6.468213720465021e-33
transcription_TU_649754.3.peg.226,3.733132538049076e-08,-3.4585737472301995e-33
translation_g.2775.peg.238,0.0,-9.095858676691283e-33
transcription_TU_g.2775.peg.238,0.0,-3.2037459398263606e-32
translation_g.2775.peg.241,1.3771947307896379e-07,-1.0549524743967297e-31
transcription_TU_g.2775.peg.241,1.966662702146835e-09,1.5758665595006246e-32
translation_g.2775.peg.242,0.0,1.27108029003118e-32
transcription_TU_g.2775.peg.242,0.0,1.0571869093943778e-32
translation_g.2775.peg.250,1.523084763042483e-05,5.09248159266121e-33
transcription_TU_g.2775.peg.250,2.1749967006963077e-07,1.0788119050362668e-33
translation_649754.3.peg.253,0.0,-2.615590027435489e-33
transcription_TU_649754.3.peg.253,0.0,-75.62414795864747
translation_g.2775.peg.260,1.5230634980002945e-05,1.7559693689655809e-32
transcription_TU_g.2775.peg.260,2.1749663337740442e-07,3.14764334777051e-32
translation_649754.3.peg.261,6.736366060871123e-08,-6.363141594132939e-33
transcription_TU_649754.3.peg.261,9.619670758053931e-10,-6.094837677963086e-33
translation_g.2775.peg.267,0.0,-1.3421292383227252e-33
transcription_TU_g.2775.peg.267,0.0,-45.532164966762515
translation_g.2775.peg.277,4.23483912732851e-09,6.48985083077742e-33
transcription_TU_g.2775.peg.277,6.0474382998356e-11,5.562581112215439e-33
translation_g.2775.peg.279,0.0,-5.598897746027908e-32
transcription_TU_g.2775.peg.279,0.0,-116.57520480106902
translation_g.2775.peg.283,1.7719254558059234e-07,4.736569336947732e-32
transcription_TU_g.2775.peg.283,2.5303463824030044e-09,8.946475782428342e-33
translation_g.2775.peg.288,1.8229828956733904e-07,-2.4586062852911306e-32
transcription_TU_g.2775.peg.288,2.6032574678214615e-09,-1.39567326698837e-32
translation_g.2775.peg.289,0.0,-3.1631859736772554e-32
transcription_TU_g.2775.peg.289,0.0,2.605849257055311e-32
translation_g.2775.peg.291,0.0,-1.9776231641317952e-32
transcription_TU_g.2775.peg.291,0.0,-114.4658585300623
translation_g.2775.peg.292,0.0,-2.4918271932240913e-32
transcription_TU_g.2775.peg.292,0.0,3.497611370040606e-32
translation_g.2775.peg.299,-4.2942265247793967e-29,1.7963682161585526e-33
transcription_TU_g.2775.peg.299,-6.132244737830946e-31,-2.516888571518649e-32
translation_g.2775.peg.311,-7.663332782259495e-29,1.4961888367995627e-32
transcription_TU_g.2775.peg.311,-1.0943398504267847e-30,1.9645935788510142e-32
translation_649754.3.peg.311,1.8596536673349793e-08,-1.6728528479829247e-33
transcription_TU_649754.3.peg.311,2.6556240919984503e-10,-1.9128076867573747e-32
translation_649754.3.peg.312,3.3104122245849065e-08,-3.450987786108844e-33
transcription_TU_649754.3.peg.312,4.72733746743947e-10,1.2477092302117614e-33
translation_g.2775.peg.313,3.8303520645169124e-11,-1.1005393551205138e-32
transcription_TU_g.2775.peg.313,5.469822366411002e-13,2.1412271597722663e-32
translation_g.2775.peg.317,1.523084763042483e-05,-5.595397980238015e-33
transcription_TU_g.2775.peg.317,2.1749967006963077e-07,8.566301199747173e-33
translation_g.2775.peg.321,0.0,2.1769336377000078e-33
transcription_TU_g.2775.peg.321,0.0,-4.175372784223305e-33
translation_g.2775.peg.324,1.523084763042483e-05,6.45496330674121e-34
transcription_TU_g.2775.peg.324,2.1749967006963077e-07,1.180736122229981e-34
translation_g.2775.peg.325,0.0,-3.556806354445727e-32
transcription_TU_g.2775.peg.325,0.0,1.7002559039807616e-32
translation_g.2775.peg.330,-4.7587693640976334e-29,-1.228280369906348e-33
transcription_TU_g.2775.peg.330,0.0,-56.92650557322338
translation_g.2775.peg.334,0.0,1.4700453221557795e-32
transcription_TU_g.2775.peg.334,0.0,-2.918643760940713e-32
translation_g.2775.peg.338,9.611159828539675e-12,-3.767109888662905e-32
transcription_TU_g.2775.peg.338,1.3724936014185318e-13,6.364559266369279e-33
translation_g.2775.peg.340,6.226449141756725e-10,-2.0066596156088678e-33
transcription_TU_g.2775.peg.340,8.891498798347901e-12,-1.6151224393614002e-32
translation_g.2775.peg.342,1.5231060280846716e-05,-2.029670165501148e-32
transcription_TU_g.2775.peg.342,2.1750270676185712e-07,-1.2037145865857756e-33
translation_649754.3.peg.348,9.052670008707457e-07,-2.2898121242299002e-32
transcription_TU_649754.3.peg.348,1.2927400942610531e-08,-7.37317865187383e-33
translation_g.2775.peg.350,0.0,-2.377205189535882e-32
transcription_TU_g.2775.peg.350,0.0,-102.5361477953322
translation_g.2775.peg.351,3.9282379030465757e-10,2.7659365644360164e-32
transcription_TU_g.2775.peg.351,5.609605378501296e-12,8.232102619413222e-33
translation_g.2775.peg.353,3.430118016977831e-10,4.380089744901546e-34
transcription_TU_g.2775.peg.353,4.898279827199381e-12,-9.48807098329191e-34
translation_g.2775.peg.361,1.523084763042483e-05,-6.076228112130822e-33
transcription_TU_g.2775.peg.361,2.1749967006963077e-07,4.252663135885113e-33
translation_g.2775.peg.364,1.7761747866781047e-07,-6.328823824164296e-34
transcription_TU_g.2775.peg.364,2.536414515215718e-09,6.1035079258508784e-33
translation_g.2775.peg.365,1.1705340225312345e-09,1.0228739035425365e-32
transcription_TU_g.2775.peg.365,1.6715469150729074e-11,4.8112422299138474e-34
translation_g.2775.peg.366,2.4548166214734055e-08,-2.013362641180614e-33
transcription_TU_g.2775.peg.366,3.5055291616558496e-10,-1.4281829378667044e-32
translation_g.2775.peg.371,4.85905813629088e-07,-4.561685406454171e-32
transcription_TU_g.2775.peg.371,6.938836019745167e-09,3.781494390151673e-32
translation_g.2775.peg.376,1.3630342420498221e-07,-8.229074088146624e-33
transcription_TU_g.2775.peg.376,1.9464412298843048e-09,-1.1464063056770976e-33
translation_g.2775.peg.380,0.0,-2.095503317987662e-32
transcription_TU_g.2775.peg.380,0.0,-9.246741405808803e-33
translation_649754.3.peg.380,0.0,1.6241337241918364e-32
transcription_TU_649754.3.peg.380,0.0,-1.9385810299304002e-33
translation_649754.3.peg.381,0.0,-9.819063239720978e-34
transcription_TU_649754.3.peg.381,0.0,7.516616336976657e-34
translation_g.2775.peg.386,0.0,6.17073542847611e-33
transcription_TU_g.2775.peg.386,0.0,2.4881145696374505e-32
translation_649754.3.peg.387,8.397524912952288e-08,5.203901537251907e-33
transcription_TU_649754.3.peg.387,1.1991840127926501e-09,1.6971560736669276e-32
translation_649754.3.peg.397,0.0,2.5861475314626974e-34
transcription_TU_649754.3.peg.397,0.0,-6.961640861817613e-33
translation_g.2775.peg.408,1.552571584839558e-06,-4.710595946451927e-32
transcription_TU_g.2775.peg.408,2.2171044951400954e-08,8.476312928601859e-33
translation_g.2775.peg.409,8.363521416398525e-08,-3.3663969111387853e-32
transcription_TU_g.2775.peg.409,1.1943282428045875e-09,1.0634092862789918e-32
translation_g.2775.peg.410,8.802551867339614e-10,-5.778175922081342e-33
transcription_TU_g.2775.peg.410,1.2570227037743507e-11,1.5445582220312547e-33
translation_g.2775.peg.414,0.0,-2.83524588539036e-32
transcription_TU_g.2775.peg.414,0.0,-112.68959245173878
translation_g.2775.peg.416,2.12650421885063e-10,2.4671407665441085e-33
transcription_TU_g.2775.peg.416,3.0366922263589682e-12,-4.055331702428237e-33
translation_g.2775.peg.417,8.880873933390524e-08,-2.3781530453647328e-32
transcription_TU_g.2775.peg.417,1.268207257607859e-09,-5.809973566413628e-33
translation_g.2775.peg.418,0.0,1.5567297796288487e-32
transcription_TU_g.2775.peg.418,0.0,1.5424136381696673e-32
translation_g.2775.peg.423,1.1039050142533971e-08,-1.650369354590035e-32
transcription_TU_g.2775.peg.423,1.576399306291451e-10,-4.195301449467521e-34
translation_g.2775.peg.424,1.523084763042483e-05,-1.8425084067754295e-33
transcription_TU_g.2775.peg.424,2.1749967006963077e-07,-6.396609219050531e-34
translation_g.2775.peg.425,0.0,1.1576064141151004e-33
transcription_TU_g.2775.peg.425,0.0,2.6885743447370137e-33
translation_g.2775.peg.426,0.0,6.63255635293825e-33
transcription_TU_g.2775.peg.426,0.0,-9.329404718320235e-33
translation_g.2775.peg.427,4.097341008052637e-09,1.3921654054912424e-32
transcription_TU_g.2775.peg.427,5.851088127452823e-11,-1.6867285007284618e-32
translation_649754.3.peg.428,1.7710614285152022e-06,1.384045531358425e-32
transcription_TU_649754.3.peg.428,2.5291125334720522e-08,5.991857115655059e-32
translation_649754.3.peg.429,0.0,-5.1486132608517324e-33
transcription_TU_649754.3.peg.429,0.0,-8.710437048132363e-33
translation_649754.3.peg.430,2.4464373463768226e-29,2.6915047775077477e-32
transcription_TU_649754.3.peg.430,3.4935633826450423e-31,3.9094028352255707e-32
translation_649754.3.peg.432,-4.2204390902402693e-29,-9.823555052672957e-35
transcription_TU_649754.3.peg.432,-6.026874747552229e-31,-1.799249442098902e-32
translation_649754.3.peg.434,1.560548874299828e-05,-1.2770388318706085e-33
transcription_TU_649754.3.peg.434,2.2284962303065134e-07,-4.335126813168605e-33
translation_649754.3.peg.435,2.5775075113477212e-05,1.0591656156436645e-32
transcription_TU_649754.3.peg.435,3.6807343026678784e-07,1.3444691911452875e-32
translation_649754.3.peg.436,2.924561237690873e-05,-7.42430385498009e-33
transcription_TU_649754.3.peg.436,4.1763342377974633e-07,-1.908368902601736e-32
translation_649754.3.peg.442,7.728511743283828e-09,6.19071529678221e-33
transcription_TU_649754.3.peg.442,1.1036475415430396e-10,9.977996927719782e-33
translation_g.2775.peg.443,1.9151760322584562e-11,-1.77485284272387e-32
transcription_TU_g.2775.peg.443,2.734911183205501e-13,1.9846717884717377e-32
translation_649754.3.peg.443,5.537567899139492e-09,-2.074055062458601e-32
transcription_TU_649754.3.peg.443,7.907762064700161e-11,-9.137329907835747e-33
translation_649754.3.peg.444,3.199967766902677e-09,6.305974653212752e-34
transcription_TU_649754.3.peg.444,4.569620486153943e-11,-1.2623925133674823e-32
translation_649754.3.peg.445,4.337601093800321e-09,2.3173485545598653e-32
transcription_TU_649754.3.peg.445,6.194184523983217e-11,-4.341194691757653e-32
translation_g.2775.peg.451,2.4548166214734055e-08,3.5903006259254844e-33
transcription_TU_g.2775.peg.451,3.5055291616558496e-10,-3.0808731128101645e-33
translation_649754.3.peg.452,1.8383807926158326e-09,-1.2291989454507429e-32
transcription_TU_649754.3.peg.452,2.6252459847182978e-11,1.632672349236149e-32
translation_649754.3.peg.456,9.999263361532293e-08,-1.6379977990410238e-32
transcription_TU_649754.3.peg.456,1.4279155926477867e-09,4.685005629698058e-33
translation_649754.3.peg.457,0.0,-5.790348314434209e-33
transcription_TU_649754.3.peg.457,0.0,-1.0559785609671716e-32
translation_g.2775.peg.458,1.1471379699415611e-10,1.124830047245483e-32
transcription_TU_g.2775.peg.458,1.6381368656609446e-12,-3.1501576339614915e-33
translation_649754.3.peg.458,1.5869278010930902e-07,1.2972136475489762e-32
transcription_TU_649754.3.peg.458,2.266165886083678e-09,-7.60687541243508e-33
translation_649754.3.peg.459,7.193324357265693e-08,-3.406795580067606e-32
