,fluxes,reduced_costs
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.011816874133211674
EX_ser_L(e),-1.0,-0.011815727393217222
EX_so3(e),0.0,-0.02363803625344227
EX_so4(e),1.8927428655908992e-24,0.0
EX_succ(e),0.0,-0.008854409427514686
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.060314217205178974,0.0
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.009388629553776147,0.0
EX_tsul(e),0.0,-0.02659302953956034
EX_ttdca(e),8.310348176647585e-23,0.0
EX_tyr_L(e),-1.0,-0.002953218953969456
EX_ura(e),-0.015325673295843781,0.0
EX_urea(e),0.0,-0.05613928758364221
EX_val_L(e),-0.03280082135332656,0.0
EX_zn2(e),-1.8280408090507876e-07,0.0
translation_411464.8.peg.5,1.0280369134636652e-08,-6.652517850197989e-32
transcription_TU_411464.8.peg.5,3.6972163383888997e-10,3.55600469629543e-32
translation_411464.8.peg.7,0.0,-2.543127758346578e-32
transcription_TU_411464.8.peg.7,0.0,-257.7273169756628
translation_411464.8.peg.8,0.0,1.5589443002641478e-32
transcription_TU_411464.8.peg.8,0.0,-90.94757881587674
translation_411464.8.peg.28,2.4646597018140515e-42,-7.694175093147433e-33
transcription_TU_411464.8.peg.28,3.8841635084215412e-44,-9.307142125379163e-33
translation_411464.8.peg.29,-1.541990176482911e-42,-8.896477624431384e-33
transcription_TU_411464.8.peg.29,1.842420523668401e-43,-7.225193171627907e-33
translation_411464.8.peg.30,-1.9138526982208553e-42,-1.185391362033044e-31
transcription_TU_411464.8.peg.30,1.7656993795584114e-43,-4.5170608503536707e-32
translation_411464.8.peg.31,4.985978247347966e-42,-4.630093282619949e-32
transcription_TU_411464.8.peg.31,3.4468531809638934e-44,2.816755489156788e-33
translation_411464.8.peg.32,4.295474321358141e-42,-4.4211467643794537e-32
transcription_TU_411464.8.peg.32,9.260460444664106e-44,-7.105862238602357e-33
translation_411464.8.peg.48,0.0,2.9001501850912414e-32
transcription_TU_411464.8.peg.48,0.0,9.960867005459434e-33
translation_411464.8.peg.56,0.0,5.203406298242347e-33
transcription_TU_411464.8.peg.56,0.0,-83.88479673565462
translation_411464.8.peg.57,1.4654518973067937e-08,-2.171044249006054e-32
transcription_TU_411464.8.peg.57,5.270328941390864e-10,2.689238846464756e-33
translation_411464.8.peg.65,0.0,-1.2298505397770525e-32
transcription_TU_411464.8.peg.65,0.0,-90.2383989837924
translation_411464.8.peg.69,2.5477030606397193e-09,-5.391853181509668e-32
transcription_TU_411464.8.peg.69,9.162520584425974e-11,-2.320203827305814e-33
translation_411464.8.peg.76,2.36812443323861e-09,-2.1760872681005836e-32
transcription_TU_411464.8.peg.76,8.516686736869002e-11,2.210930850931213e-32
translation_411464.8.peg.77,2.36812443323861e-09,1.4087701964821144e-33
transcription_TU_411464.8.peg.77,8.516686736869002e-11,-7.336871464643443e-34
translation_411464.8.peg.79,2.1657488874306054e-15,-4.034570672007869e-33
transcription_TU_411464.8.peg.79,7.788866398267735e-17,-3.740060220989444e-32
translation_411464.8.peg.82,4.6845216819465444e-29,8.541367969467554e-33
transcription_TU_411464.8.peg.82,1.68473426130938e-30,2.4951506644582914e-32
translation_411464.8.peg.84,0.0,-3.2246275554669166e-34
transcription_TU_411464.8.peg.84,0.0,-79.9278277477252
translation_411464.8.peg.86,0.0,3.5549519446476296e-33
transcription_TU_411464.8.peg.86,0.0,-3.15516841527462e-33
translation_411464.8.peg.94,0.0,-6.591049057504588e-32
transcription_TU_411464.8.peg.94,0.0,-1.1535587811236653e-31
translation_411464.8.peg.95,-1.891359938846639e-63,2.325688478448852e-31
transcription_TU_411464.8.peg.95,0.0,4.531366428953542e-32
translation_411464.8.peg.96,6.170427146297579e-25,-6.736653286286895e-32
transcription_TU_411464.8.peg.96,0.0,-449.3826225897799
translation_411464.8.peg.100,1.593576994639341e-07,-1.8248224346464267e-32
transcription_TU_411464.8.peg.100,5.731116095054003e-09,-4.153633786448139e-32
translation_411464.8.peg.101,0.0,3.978196380153084e-32
transcription_TU_411464.8.peg.101,0.0,-206.9636697017167
translation_411464.8.peg.104,3.572664406371712e-06,9.020000345218574e-33
transcription_TU_411464.8.peg.104,1.2848675997746483e-07,-2.7081299306912236e-33
translation_411464.8.peg.107,2.4034077905141836e-12,7.813566875170077e-34
transcription_TU_411464.8.peg.107,8.643579266975678e-14,-1.4812249637111994e-32
translation_411464.8.peg.110,0.0,-9.779271704456694e-33
transcription_TU_411464.8.peg.110,0.0,-6.468993302861718e-34
translation_411464.8.peg.112,3.8463743144046405e-24,1.2058484019697798e-32
transcription_TU_411464.8.peg.112,0.0,-22.75746833996972
translation_411464.8.peg.113,1.4141739888724383e-08,-8.258269958557102e-32
transcription_TU_411464.8.peg.113,5.085913850474374e-10,-6.685130304823835e-34
translation_411464.8.peg.114,4.593878298930265e-09,-2.5144438231081164e-31
transcription_TU_411464.8.peg.114,1.6521354127402626e-10,-2.2584446099576758e-32
translation_411464.8.peg.115,4.593878298930265e-09,-4.5968913422217975e-33
transcription_TU_411464.8.peg.115,1.6521354127402626e-10,1.3073776141404785e-32
translation_411464.8.peg.118,7.442261025218222e-29,1.098992561372566e-32
transcription_TU_411464.8.peg.118,0.0,-70.0960680839427
translation_411464.8.peg.122,0.0,-9.331708619684368e-32
transcription_TU_411464.8.peg.122,0.0,3.680416845604939e-33
translation_411464.8.peg.123,0.0,-5.271319254039854e-33
transcription_TU_411464.8.peg.123,0.0,-114.96706553731968
translation_411464.8.peg.128,0.0,-2.2321675943458727e-32
transcription_TU_411464.8.peg.128,0.0,-1.9465204384925743e-32
translation_411464.8.peg.129,0.0,-3.457838682415115e-33
transcription_TU_411464.8.peg.129,0.0,2.1902284819336336e-33
translation_411464.8.peg.130,0.0,-3.2388623179577766e-33
transcription_TU_411464.8.peg.130,0.0,9.151940207764361e-33
translation_411464.8.peg.131,0.0,1.6961928477097866e-32
transcription_TU_411464.8.peg.131,0.0,-3.333370832648689e-33
translation_411464.8.peg.132,0.0,-1.9339368232201814e-33
transcription_TU_411464.8.peg.132,0.0,2.728218172688657e-32
translation_411464.8.peg.140,0.0,1.7576768127049302e-31
transcription_TU_411464.8.peg.140,0.0,1.3629565371839542e-32
translation_411464.8.peg.141,0.0,-1.3965089124644378e-31
transcription_TU_411464.8.peg.141,0.0,2.0237194554184906e-32
translation_411464.8.peg.144,4.109397087901251e-10,-2.1603414947933556e-33
transcription_TU_411464.8.peg.144,1.477897325994536e-11,-3.385037518303057e-32
translation_411464.8.peg.157,9.420293316170557e-08,2.980447735327146e-32
transcription_TU_411464.8.peg.157,3.387899977600612e-09,-1.4477509523961116e-32
translation_411464.8.peg.160,0.0,4.595124936800286e-32
transcription_TU_411464.8.peg.160,0.0,-316.6083525773164
translation_411464.8.peg.161,0.0,-2.048817733726775e-32
transcription_TU_411464.8.peg.161,0.0,-240.07304598614948
translation_411464.8.peg.162,0.0,2.079837339343856e-32
transcription_TU_411464.8.peg.162,0.0,-245.17068191448664
translation_411464.8.peg.163,0.0,5.626741243595144e-32
transcription_TU_411464.8.peg.163,0.0,-150.56170529865392
translation_411464.8.peg.164,0.0,-9.24880894936845e-33
transcription_TU_411464.8.peg.164,0.0,1.569578608581297e-32
translation_411464.8.peg.168,5.687240856586334e-07,-3.842710297795289e-32
transcription_TU_411464.8.peg.168,2.0453506620185236e-08,-2.438749240851008e-33
translation_411464.8.peg.171,1.2017038952570902e-12,1.8151909931470186e-31
transcription_TU_411464.8.peg.171,4.321789633487834e-14,-2.673642744211994e-33
translation_411464.8.peg.174,0.0,2.5644875371667194e-32
transcription_TU_411464.8.peg.174,0.0,-175.13372378422028
translation_411464.8.peg.175,0.0,-2.3180970824244396e-33
transcription_TU_411464.8.peg.175,0.0,-171.354032977085
translation_411464.8.peg.176,0.0,2.207746517855451e-32
transcription_TU_411464.8.peg.176,0.0,-129.46481046475185
translation_411464.8.peg.177,0.0,2.6876998669605783e-32
transcription_TU_411464.8.peg.177,0.0,-157.27576447695586
translation_411464.8.peg.179,0.0,-2.4028661953695042e-31
transcription_TU_411464.8.peg.179,0.0,-1.7527140502120416e-32
translation_411464.8.peg.180,0.0,-3.776697349242212e-32
transcription_TU_411464.8.peg.180,0.0,-161.9242810117382
translation_411464.8.peg.181,0.0,9.410748187944906e-33
transcription_TU_411464.8.peg.181,0.0,1.5418912005556907e-32
translation_411464.8.peg.196,0.0,-2.0944619946405936e-32
transcription_TU_411464.8.peg.196,0.0,-75.5187972414732
translation_411464.8.peg.206,3.764781628682843e-07,8.366742447188996e-34
transcription_TU_411464.8.peg.206,1.353960345756061e-08,3.5683352280111146e-32
translation_411464.8.peg.208,0.0,4.777805005333226e-33
transcription_TU_411464.8.peg.208,0.0,-159.6310236852501
translation_411464.8.peg.212,1.593576994639341e-07,7.524906377645373e-33
transcription_TU_411464.8.peg.212,5.731116095054003e-09,7.219903021789183e-32
translation_411464.8.peg.213,1.593576994639341e-07,1.279257679683744e-32
transcription_TU_411464.8.peg.213,5.731116095054003e-09,-4.634082753837949e-32
translation_411464.8.peg.214,7.145315462095879e-06,-1.1142198090110966e-32
transcription_TU_411464.8.peg.214,2.5697303981426946e-07,1.014752708962835e-32
translation_411464.8.peg.215,3.572664406371712e-06,-1.8670357509552382e-33
transcription_TU_411464.8.peg.215,1.2848675997746483e-07,8.515184360633534e-33
translation_411464.8.peg.216,3.572664406371712e-06,-3.4326020383691175e-33
transcription_TU_411464.8.peg.216,1.2848675997746483e-07,3.936047121990225e-33
translation_411464.8.peg.217,3.572651055724167e-06,-1.676456824892292e-32
transcription_TU_411464.8.peg.217,1.2848627983680466e-07,1.6065779978320207e-32
translation_411464.8.peg.218,3.7567808427931564e-11,-5.337969850996758e-32
transcription_TU_411464.8.peg.218,1.3510829552729083e-12,1.7905297971510093e-33
translation_411464.8.peg.220,3.572664406371712e-06,8.719506818408931e-34
transcription_TU_411464.8.peg.220,1.2848675997746483e-07,-1.20141053114199e-33
translation_411464.8.peg.221,1.775890638186839e-07,-1.634834445056397e-31
transcription_TU_411464.8.peg.221,6.386786113131466e-09,-1.2959745612489488e-32
translation_411464.8.peg.230,0.0,2.288084850138215e-32
transcription_TU_411464.8.peg.230,0.0,2.420616420151584e-32
translation_411464.8.peg.278,0.0,1.7043881639718673e-33
transcription_TU_411464.8.peg.278,0.0,-2.5259232507832653e-32
translation_411464.8.peg.279,0.0,-1.5382088408432606e-31
transcription_TU_411464.8.peg.279,0.0,3.711677958888276e-32
translation_411464.8.peg.285,1.6667320768449514e-08,4.84739821517378e-32
transcription_TU_411464.8.peg.285,5.994209921379264e-10,1.4908836482632851e-32
translation_411464.8.peg.286,1.335064754463807e-11,-8.988897467703545e-33
transcription_TU_411464.8.peg.286,4.801406601617336e-13,-2.684605007689518e-33
translation_411464.8.peg.287,3.798865173426571e-09,-7.103837932947255e-34
transcription_TU_411464.8.peg.287,1.366218100010444e-10,-1.8186834743021144e-34
translation_411464.8.peg.288,6.915431952307652e-10,-4.2338477215838606e-33
transcription_TU_411464.8.peg.288,2.4870554419048267e-11,8.16578066278861e-33
translation_411464.8.peg.289,8.397254011514329e-10,3.0942318902159674e-33
transcription_TU_411464.8.peg.289,3.019975676201223e-11,3.101786488353603e-32
translation_411464.8.peg.291,1.5310647988329151e-09,-4.902706852039911e-32
transcription_TU_411464.8.peg.291,5.506298183695753e-11,-1.98013320895036e-32
translation_411464.8.peg.292,2.95717749063853e-29,1.6266928872414077e-32
transcription_TU_411464.8.peg.292,1.063514820403488e-30,1.270160388598369e-32
translation_411464.8.peg.293,2.9016007836377336e-28,-2.3133008150031824e-32
transcription_TU_411464.8.peg.293,1.0435272979258274e-29,3.950645801165042e-33
translation_411464.8.peg.294,0.0,1.9484981426601286e-32
transcription_TU_411464.8.peg.294,0.0,-1.930266894228596e-32
translation_411464.8.peg.295,2.95717749063853e-29,2.1105278501209612e-32
transcription_TU_411464.8.peg.295,0.0,-118.90331413839556
translation_411464.8.peg.296,-1.0466871788727646e-29,4.3920749099386754e-32
transcription_TU_411464.8.peg.296,-3.764289869584868e-31,1.827747649964524e-32
translation_411464.8.peg.297,3.572664406371712e-06,1.4890902235472118e-33
transcription_TU_411464.8.peg.297,1.2848675997746483e-07,4.618624799499095e-33
translation_411464.8.peg.305,0.0,1.283163497510881e-31
transcription_TU_411464.8.peg.305,0.0,-160.80722917732407
translation_411464.8.peg.309,2.0734728874368238e-07,-2.169447191887824e-31
transcription_TU_411464.8.peg.309,7.457006393680222e-09,1.09104280204996e-33
translation_411464.8.peg.312,3.098477774366898e-10,-2.7437336411118763e-32
transcription_TU_411464.8.peg.312,1.1143318397904066e-11,1.2372070861795925e-32
translation_411464.8.peg.314,0.0,3.833373519910234e-33
transcription_TU_411464.8.peg.314,0.0,-74.80648830503611
translation_411464.8.peg.317,1.3713423909859736e-18,-1.0205592745530493e-33
transcription_TU_411464.8.peg.317,4.9318749425020904e-20,-3.3061745255211e-32
translation_411464.8.peg.318,1.3713423909859736e-18,-1.627866385291745e-32
transcription_TU_411464.8.peg.318,4.9318749425020904e-20,1.0229892105900943e-32
translation_411464.8.peg.319,1.3713423909859736e-18,2.9543368804408205e-32
transcription_TU_411464.8.peg.319,4.9318749425020904e-20,2.4967053874788478e-33
translation_411464.8.peg.320,0.0,1.3432100182407453e-32
transcription_TU_411464.8.peg.320,0.0,-87.69396955680699
translation_411464.8.peg.324,1.121524592606365e-08,1.6650928586888732e-32
transcription_TU_411464.8.peg.324,4.0334340074606286e-10,-3.4134674486059414e-33
translation_411464.8.peg.326,0.0,-2.2301025074807766e-32
transcription_TU_411464.8.peg.326,0.0,-143.34529602119827
translation_411464.8.peg.327,2.4034077905141804e-12,-2.6642001297536843e-32
transcription_TU_411464.8.peg.327,8.643579266975667e-14,2.4477447562392228e-33
translation_411464.8.peg.329,1.8956424234670718e-29,3.017378325134775e-32
transcription_TU_411464.8.peg.329,0.0,-192.92095768421152
translation_411464.8.peg.330,0.0,-5.974987881650637e-32
transcription_TU_411464.8.peg.330,0.0,-1.1942385383069753e-32
translation_411464.8.peg.331,0.0,-2.4636978693454351e-32
transcription_TU_411464.8.peg.331,0.0,8.565944949338934e-33
translation_411464.8.peg.333,1.2979651901767821e-10,-8.454031465546428e-32
transcription_TU_411464.8.peg.333,4.667982292205177e-12,6.127250852088427e-32
translation_411464.8.peg.336,6.882009239018388e-59,-5.599617830908316e-32
transcription_TU_411464.8.peg.336,0.0,1.9529791786636727e-32
translation_411464.8.peg.340,8.918725868996984e-29,-1.9543286449624405e-32
transcription_TU_411464.8.peg.340,0.0,-91.74846293017711
translation_411464.8.peg.341,3.3885152034167886e-43,4.803794678990166e-33
transcription_TU_411464.8.peg.341,0.0,3.435335875982452e-32
translation_411464.8.peg.342,0.0,1.0350376990888014e-32
transcription_TU_411464.8.peg.342,0.0,-1.9351238717222462e-33
translation_411464.8.peg.344,2.2676144392678275e-12,-1.903488197073368e-32
transcription_TU_411464.8.peg.344,8.155214121427473e-14,6.391806412247949e-33
translation_411464.8.peg.352,3.5726777570192567e-06,-3.7982762985374e-32
transcription_TU_411464.8.peg.352,1.28487240118125e-07,-6.665242000021846e-33
translation_411464.8.peg.353,3.572664406371712e-06,1.1291482178597331e-32
transcription_TU_411464.8.peg.353,1.2848675997746483e-07,1.2934899302333143e-33
translation_411464.8.peg.355,3.572651055724167e-06,-2.2411799360811937e-31
transcription_TU_411464.8.peg.355,1.2848627983680466e-07,1.0704774941903441e-32
translation_411464.8.peg.357,8.219859478616498e-09,3.896518114343702e-32
transcription_TU_411464.8.peg.357,2.9561777758747666e-10,1.2227191239145789e-32
translation_411464.8.peg.358,8.219859478616498e-09,-8.222642048220028e-33
transcription_TU_411464.8.peg.358,2.9561777758747666e-10,-1.0833870845713564e-32
translation_411464.8.peg.359,8.219859478616498e-09,2.372906335157204e-32
transcription_TU_411464.8.peg.359,2.9561777758747666e-10,1.1140094638941879e-32
translation_411464.8.peg.360,8.219859478616498e-09,9.01364551287821e-33
transcription_TU_411464.8.peg.360,2.9561777758747666e-10,-4.877068427355429e-33
translation_411464.8.peg.361,8.219859478616498e-09,1.6975474193455414e-32
transcription_TU_411464.8.peg.361,2.9561777758747666e-10,-1.3064640644097288e-32
translation_411464.8.peg.365,1.3952788080300624e-09,3.599517562545704e-33
transcription_TU_411464.8.peg.365,5.0179595091347494e-11,-2.3600885489874025e-32
translation_411464.8.peg.374,0.0,1.8766356571803743e-32
transcription_TU_411464.8.peg.374,0.0,-1.9936860621411134e-33
translation_411464.8.peg.386,1.4609378332439413e-08,6.226284327458908e-33
transcription_TU_411464.8.peg.386,5.254094629969611e-10,-1.8574118440620318e-32
translation_411464.8.peg.388,-5.60053567783354e-31,3.505936187389694e-33
transcription_TU_411464.8.peg.388,-2.0141681432480935e-32,-1.7540026593018782e-32
translation_411464.8.peg.390,5.258676752835877e-12,-8.585035722524339e-32
transcription_TU_411464.8.peg.390,1.8912225187892402e-13,-6.092549200650797e-32
translation_411464.8.peg.404,0.0,6.835375759598326e-33
transcription_TU_411464.8.peg.404,0.0,-162.5979649769992
translation_411464.8.peg.419,0.0,-1.8298523347487e-32
transcription_TU_411464.8.peg.419,0.0,-91.63021746096307
translation_411464.8.peg.420,0.0,-2.326250702340574e-32
transcription_TU_411464.8.peg.420,0.0,-217.08778517571366
translation_411464.8.peg.421,0.0,-7.460485538677262e-33
transcription_TU_411464.8.peg.421,0.0,-99.86039773275978
translation_411464.8.peg.427,-1.716339211169193e-29,-3.3259556341902425e-33
transcription_TU_411464.8.peg.427,0.0,-98.70487199190826
translation_411464.8.peg.429,2.4034077905141804e-12,-2.8715827010779885e-33
transcription_TU_411464.8.peg.429,8.643579266975667e-14,1.5165122445973294e-32
translation_411464.8.peg.434,0.0,-1.03705072045438e-32
transcription_TU_411464.8.peg.434,5.163267887260565e-39,-1.5767664804746502e-32
translation_411464.8.peg.435,3.572651055724167e-06,-8.511049111907714e-32
transcription_TU_411464.8.peg.435,1.2848627983680466e-07,1.0194624320800375e-32
translation_411464.8.peg.436,8.349994342576123e-07,-5.195475993375011e-32
transcription_TU_411464.8.peg.436,3.002979280657751e-08,2.086577873903433e-32
translation_411464.8.peg.440,9.482489353204203e-07,2.4636469734950298e-32
transcription_TU_411464.8.peg.440,3.4102680658756795e-08,1.2298578100184192e-32
translation_411464.8.peg.441,5.83067386894442e-07,-9.806279804524298e-32
transcription_TU_411464.8.peg.441,2.0969346926899474e-08,-9.262745355013614e-33
translation_411464.8.peg.442,0.0,-5.510867203726904e-32
transcription_TU_411464.8.peg.442,0.0,-1.9701795734353695e-32
translation_411464.8.peg.447,8.955606359894823e-11,-5.226341298508052e-32
transcription_TU_411464.8.peg.447,3.220780666564357e-12,1.0400483849556454e-32
translation_411464.8.peg.449,0.0,-2.499805550679033e-31
transcription_TU_411464.8.peg.449,0.0,-3.2378536894344687e-32
translation_411464.8.peg.450,5.724015591097561e-08,-1.3197243096822596e-32
transcription_TU_411464.8.peg.450,2.0585762716726298e-09,-1.8825644908337525e-32
translation_411464.8.peg.453,7.099167432889798e-15,-5.295467595693293e-33
transcription_TU_411464.8.peg.453,2.5531337910237616e-16,3.291222673399961e-33
translation_411464.8.peg.454,2.719474212443852e-09,-1.291644498283353e-32
transcription_TU_411464.8.peg.454,9.780275745351492e-11,-3.275716234360594e-32
translation_411464.8.peg.458,0.0,-6.056128881980372e-34
transcription_TU_411464.8.peg.458,0.0,-53.139471396706554
translation_411464.8.peg.459,0.0,1.706695150180787e-34
transcription_TU_411464.8.peg.459,0.0,-55.205065273268765
translation_411464.8.peg.462,3.572664406371712e-06,1.6640009129336115e-33
transcription_TU_411464.8.peg.462,1.2848675997746483e-07,2.6145424555651184e-33
translation_411464.8.peg.467,0.0,-8.208082063033205e-32
transcription_TU_411464.8.peg.467,0.0,6.381567572306105e-32
translation_411464.8.peg.471,1.2263443175291855e-08,-6.275257078887871e-32
transcription_TU_411464.8.peg.471,4.410406073827757e-10,1.3475957569523493e-32
translation_411464.8.peg.473,0.0,-3.9184947396361214e-32
transcription_TU_411464.8.peg.473,0.0,-95.6756797962123
translation_411464.8.peg.482,7.336736837358755e-09,3.7529255957103628e-34
transcription_TU_411464.8.peg.482,2.6385728907487534e-10,1.2351355289896248e-33
translation_411464.8.peg.486,3.7567808427931564e-11,-3.5469803501136493e-31
transcription_TU_411464.8.peg.486,1.3510829552729083e-12,9.445683104544204e-32
translation_411464.8.peg.490,1.5309311094895955e-08,-3.6588777100707783e-32
transcription_TU_411464.8.peg.490,5.505817385372351e-10,-1.4251990943100478e-32
translation_411464.8.peg.491,1.335064754463807e-11,-1.4283096375543258e-32
transcription_TU_411464.8.peg.491,4.801406601617336e-13,-4.3040230812002034e-33
translation_411464.8.peg.492,3.572664406371712e-06,-4.428116151078991e-33
transcription_TU_411464.8.peg.492,1.2848675997746483e-07,8.654932657024114e-34
translation_411464.8.peg.494,3.055184389767815e-31,-3.3235307461289307e-32
transcription_TU_411464.8.peg.494,1.0987618727213649e-32,3.2147734685704066e-32
translation_411464.8.peg.495,-3.8675823431038837e-31,-2.024172534549727e-33
transcription_TU_411464.8.peg.495,-1.390931438523048e-32,4.5496154619858424e-33
translation_411464.8.peg.496,7.3927543966567724e-09,-4.813509007779326e-31
transcription_TU_411464.8.peg.496,2.6587189606768756e-10,-8.375459318118851e-33
translation_411464.8.peg.497,0.0,-2.928477228526972e-32
transcription_TU_411464.8.peg.497,0.0,-260.2037149670884
translation_411464.8.peg.499,1.0476275365915645e-06,-2.971647627971115e-32
transcription_TU_411464.8.peg.499,3.7676717577995265e-08,3.0116032095557124e-32
translation_411464.8.peg.501,1.819041415002085e-11,-9.965152136687882e-34
transcription_TU_411464.8.peg.501,6.541972911354484e-13,4.7802258666959956e-32
translation_411464.8.peg.502,9.095207075010425e-12,9.995944775105897e-34
transcription_TU_411464.8.peg.502,3.270986455677242e-13,-6.471532373290148e-34
translation_411464.8.peg.507,3.7567808427931564e-11,-3.2912465885305455e-32
transcription_TU_411464.8.peg.507,1.3510829552729083e-12,-5.612752857351418e-34
translation_411464.8.peg.558,0.0,3.9792111604924726e-33
transcription_TU_411464.8.peg.558,0.0,-181.49918257268791
translation_411464.8.peg.560,2.8311422023090013e-06,-7.048476544731788e-33
transcription_TU_411464.8.peg.560,1.0181876807723334e-07,-1.7500418747707578e-33
translation_411464.8.peg.621,2.40041832752605e-08,-1.1227357064213312e-31
transcription_TU_411464.8.peg.621,8.632828007698909e-10,3.848740130532953e-32
translation_411464.8.peg.623,3.6051116857712688e-12,1.83308492685632e-32
transcription_TU_411464.8.peg.623,1.296536890046349e-13,4.003130593930645e-32
translation_411464.8.peg.627,-4.17460663643851e-31,-4.936595525618515e-32
transcription_TU_411464.8.peg.627,-1.501349188968855e-32,-7.395678252045494e-33
translation_411464.8.peg.630,0.0,4.1302644065132976e-32
transcription_TU_411464.8.peg.630,0.0,-263.2239093306575
translation_411464.8.peg.632,0.0,-2.156789021296304e-32
