,fluxes,reduced_costs
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.2077889027543623e-09,0.0
EX_fol(e),-0.0015822156886505982,0.0
EX_for(e),4.206372246318978,0.0
EX_fru(e),-0.14898579,-0.04713142429257851
EX_gcald(e),0.0,-0.18571462335944694
EX_glc_D(e),-0.14898579,-0.029440478212900308
EX_gln_L(e),-0.18,-0.002940754806660991
EX_glyc(e),-1.79965486,-0.005868626819901664
EX_glygn2(e),0.0,-0.3474310180416675
EX_glygn4(e),0.0,-0.11190792021461626
EX_glygn5(e),0.0,-0.0824681698778672
EX_gsn(e),0.0,-0.0618816985120099
EX_gthox(e),-0.0002637026147750997,0.0
EX_gua(e),-0.017688715816186376,0.0
EX_h(e),10.077006838827382,0.0
EX_h2o(e),0.9020455259956235,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.014732757131334064
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.07894147502797239,0.0
EX_ins(e),0.0,-0.061882609479170694
EX_inulin(e),-0.00047019,-1.5672880679824
EX_isobut(e),0.15213346131987393,1.0131516274628719e-34
EX_isocapr(e),0.045223010323426044,0.0
EX_isoval(e),0.022611505161713022,0.0
EX_k(e),-6.580996217122468e-07,0.0
EX_lac_D(e),0.0,-0.002941840305323432
EX_lcts(e),-0.07449289,-0.08246553549327874
EX_leu_L(e),-0.15,-0.010810131017318095
EX_lys_L(e),0.9427727241385276,0.0
EX_malt(e),-0.07449289,-0.08246889775401846
EX_man(e),-0.14898579,-0.029441219757035866
EX_met_L(e),-0.021023004752003742,0.0
EX_mg2(e),-0.0012624900207104924,0.0
EX_mn2(e),-1.1318611997697627e-06,0.0
EX_mqn8(e),-0.0005274052295501994,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.04127644608180529
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005284078586503821,0.0
EX_nh4(e),0.603141711909463,-7.707668740575571e-35
EX_o2(e),0.0,-0.10613856056214785
EX_ocdca(e),-0.014508801364270447,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0005274052295501994,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9138729155510501,0.0
EX_pheme(e),-0.0005274052295501994,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0005277926897756511,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.02726284844716492,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005280457711789759,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.13549396960601767
EX_ribflv(e),-0.001055310543395488,0.0
EX_ser_L(e),-1.0,-0.023578798741495644
EX_sheme(e),-0.0005274052295501994,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005274052295501994,0.0
EX_strch1(e),0.0,-0.3474317459178187
EX_strch2(e),0.0,-0.11190864809076752
EX_succ(e),2.6793570795637827,0.0
EX_sucr(e),-0.07449289,-0.10015893218567745
EX_thm(e),-0.0005276340990730694,0.0
EX_thr_L(e),-0.225,-0.02356681699407871
EX_thymd(e),0.151058253001803,0.0
EX_trp_L(e),-0.006314615590313144,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.025559753141866356,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.014735713593704966
EX_val_L(e),-0.18,-0.006485350734239605
EX_zn2(e),-4.5636499946231023e-07,0.0
translation_g.3366.peg.13,3.0599302499792944e-07,3.559834178317789e-33
transcription_TU_g.3366.peg.13,6.12234119785419e-09,-1.3281175645151155e-32
translation_g.3366.peg.24,0.0,-1.5546130018228585e-32
transcription_TU_g.3366.peg.24,0.0,-26.185578083065366
translation_767031.3.peg.28,0.0,-1.34736162959133e-32
transcription_TU_767031.3.peg.28,0.0,4.1579035586455786e-33
translation_g.3366.peg.41,7.326644533254712e-06,1.4753279149442196e-33
transcription_TU_g.3366.peg.41,1.465922880702331e-07,1.2038503937537251e-32
translation_767031.3.peg.50,1.0248848831702983e-06,9.271100939191122e-33
transcription_TU_767031.3.peg.50,2.050600644682654e-08,-3.272750074938743e-32
translation_g.3366.peg.53,0.0,-5.840480499026818e-32
transcription_TU_g.3366.peg.53,0.0,5.848076313382249e-32
translation_767031.3.peg.53,8.670995802231695e-07,-1.6656342007803494e-33
transcription_TU_767031.3.peg.53,1.7349021216017283e-08,-5.077474525369908e-32
translation_g.3366.peg.58,1.0000687297153902e-06,-1.3267679793702074e-33
transcription_TU_g.3366.peg.58,2.0009482192163273e-08,-5.849478989063356e-32
translation_g.3366.peg.60,0.0,5.530415893401642e-33
transcription_TU_g.3366.peg.60,0.0,-19.465557916741858
translation_g.3366.peg.62,-2.441859941467375e-38,3.9212180919824796e-33
transcription_TU_g.3366.peg.62,-7.188032931845954e-40,-3.8471479626904543e-32
translation_g.3366.peg.69,0.0,-6.913901806762262e-32
transcription_TU_g.3366.peg.69,0.0,-3.464631944117124e-32
translation_767031.3.peg.71,-1.2896781249172017e-29,1.3935987479008779e-32
transcription_TU_767031.3.peg.71,0.0,-27.201269350693426
translation_g.3366.peg.75,0.0,2.1093187121952038e-32
transcription_TU_g.3366.peg.75,0.0,-38.15490928072324
translation_g.3366.peg.80,0.0,-3.092275666275721e-32
transcription_TU_g.3366.peg.80,0.0,2.80564963693219e-32
translation_g.3366.peg.81,7.476637889814467e-09,1.0172814487186492e-32
transcription_TU_g.3366.peg.81,1.4959337120366865e-10,-1.837294745924195e-32
translation_g.3366.peg.84,7.326644533254712e-06,-4.314729426902644e-33
transcription_TU_g.3366.peg.84,1.465922880702331e-07,2.5900018725683127e-32
translation_g.3366.peg.85,1.8294612073436129e-09,9.207676463833241e-33
transcription_TU_g.3366.peg.85,3.6604055663267675e-11,-1.3189889223914288e-32
translation_g.3366.peg.87,0.0,1.4810839020125078e-32
transcription_TU_g.3366.peg.87,0.0,-1.0127054928782436e-31
translation_g.3366.peg.94,0.0,-1.2165467498473902e-32
transcription_TU_g.3366.peg.94,0.0,-20.061797400480604
translation_g.3366.peg.95,0.0,-3.806490675153174e-33
transcription_TU_g.3366.peg.95,0.0,1.7661786909151793e-32
translation_g.3366.peg.96,0.0,5.955736466276326e-33
transcription_TU_g.3366.peg.96,0.0,2.5024080097406875e-32
translation_g.3366.peg.97,6.558476037608242e-07,3.4548128187602994e-32
transcription_TU_g.3366.peg.97,1.3122269058407507e-08,-4.7580644370543124e-32
translation_767031.3.peg.107,7.890050560515823e-64,2.875767647287825e-32
transcription_TU_767031.3.peg.107,-2.212102816661771e-65,5.462523084198846e-32
translation_g.3366.peg.110,0.0,1.5990074511139968e-32
transcription_TU_g.3366.peg.110,0.0,-3.9112327291082675e-32
translation_g.3366.peg.112,3.8717434431983903e-13,-7.891475416371592e-33
transcription_TU_g.3366.peg.112,7.746625724549028e-15,5.090654184041445e-32
translation_767031.3.peg.114,4.604363337559142e-08,5.60001239165963e-32
transcription_TU_767031.3.peg.114,9.212459451197786e-10,5.826767409911277e-32
translation_g.3366.peg.137,0.0,-1.0351441232364805e-32
transcription_TU_g.3366.peg.137,0.0,1.9219612999466166e-32
translation_767031.3.peg.138,0.0,1.418565269487692e-32
transcription_TU_767031.3.peg.138,0.0,8.909050816744523e-33
translation_g.3366.peg.146,2.13089281386895e-08,-2.5018080380509857e-33
transcription_TU_g.3366.peg.146,4.2635131512065e-10,-1.860539051191966e-32
translation_g.3366.peg.153,9.133691037056728e-07,-1.271364999849624e-33
transcription_TU_g.3366.peg.153,1.8274786794575583e-08,7.077691250353838e-33
translation_g.3366.peg.160,0.0,1.8902767821403194e-32
transcription_TU_g.3366.peg.160,0.0,-7.126650937373097e-32
translation_g.3366.peg.166,0.0,-3.4055612822217426e-33
transcription_TU_g.3366.peg.166,0.0,-1.4009285996167465e-32
translation_g.3366.peg.171,4.548694062930671e-09,2.3417395460854523e-32
transcription_TU_g.3366.peg.171,9.101075770633545e-11,-5.353243387282568e-32
translation_g.3366.peg.178,5.33284670020542e-12,3.613326352152496e-32
transcription_TU_g.3366.peg.178,1.0670016760914515e-13,5.796591153835715e-32
translation_g.3366.peg.180,0.0,-1.1832033104141644e-32
transcription_TU_g.3366.peg.180,0.0,4.0157142172442814e-32
translation_g.3366.peg.181,7.326644533254712e-06,2.191477535591652e-33
transcription_TU_g.3366.peg.181,1.465922880702331e-07,-1.0965520801158224e-32
translation_g.3366.peg.182,0.0,3.0581410890836492e-33
transcription_TU_g.3366.peg.182,0.0,2.1594091600365935e-32
translation_g.3366.peg.188,0.0,-4.330236123948397e-33
transcription_TU_g.3366.peg.188,5.191332542914574e-38,2.2276332864510203e-32
translation_767031.3.peg.200,4.322689568109206e-10,-8.441100885924688e-33
transcription_TU_767031.3.peg.200,8.648883558227711e-12,2.443738809348814e-32
translation_g.3366.peg.204,0.0,-1.877156409746103e-32
transcription_TU_g.3366.peg.204,0.0,8.437050763579711e-32
translation_767031.3.peg.209,0.0,-3.1655530926190384e-32
transcription_TU_767031.3.peg.209,0.0,-4.3785326406490617e-32
translation_767031.3.peg.210,0.0,-1.2272668794816156e-34
transcription_TU_767031.3.peg.210,0.0,-1.3265897956187934e-32
translation_767031.3.peg.211,0.0,2.9566624212932845e-32
transcription_TU_767031.3.peg.211,0.0,-1.7643921720027867e-32
translation_g.3366.peg.215,5.639703471135054e-08,1.1925431225377376e-36
transcription_TU_g.3366.peg.215,1.1283979072805684e-09,-1.5692840069274586e-32
translation_g.3366.peg.226,0.0,1.3481349851313532e-32
transcription_TU_g.3366.peg.226,0.0,-14.498104080580868
translation_767031.3.peg.226,9.252675609171496e-07,6.719744607581184e-33
transcription_TU_767031.3.peg.226,1.8512852400081535e-08,6.227689682648571e-32
translation_g.3366.peg.234,3.35609308569956e-07,9.024404561867328e-33
transcription_TU_g.3366.peg.234,6.714906969709863e-09,1.881035990130553e-32
translation_g.3366.peg.236,2.2159139299127987e-10,-7.717477546509658e-33
transcription_TU_g.3366.peg.236,4.4336243102586765e-12,1.0993507447997337e-31
translation_g.3366.peg.239,0.0,-8.012716278187356e-33
transcription_TU_g.3366.peg.239,0.0,-2.723729326497969e-32
translation_767031.3.peg.239,1.9975981867228314e-08,-1.1201751918104937e-31
transcription_TU_767031.3.peg.239,3.9968158344180476e-10,5.592981517169873e-32
translation_767031.3.peg.245,0.0,-1.8573594515111432e-32
transcription_TU_767031.3.peg.245,0.0,1.0897715589583034e-32
translation_767031.3.peg.246,0.0,3.8497402399776236e-33
transcription_TU_767031.3.peg.246,0.0,-1.8141736940936735e-32
translation_g.3366.peg.248,3.968795439976842e-08,-1.1314869425284676e-32
transcription_TU_g.3366.peg.248,7.940808398554341e-10,-5.981857802424846e-32
translation_g.3366.peg.252,3.0599302499792944e-07,2.333410953475972e-32
transcription_TU_g.3366.peg.252,6.12234119785419e-09,-5.179084488683905e-32
translation_767031.3.peg.253,0.0,-5.912980431403497e-32
transcription_TU_767031.3.peg.253,1.6944399927056422e-65,-7.190721207903936e-33
translation_767031.3.peg.257,0.0,4.7817846161548224e-32
transcription_TU_767031.3.peg.257,0.0,-32.1829842492932
translation_g.3366.peg.259,2.9332044964327534e-11,4.7405281647682276e-33
transcription_TU_g.3366.peg.259,5.86878695367743e-13,-2.9324168154399092e-33
translation_g.3366.peg.260,0.0,-5.346060416245297e-32
transcription_TU_g.3366.peg.260,0.0,-6.536428529002061e-32
translation_g.3366.peg.262,0.0,3.609699671685446e-33
transcription_TU_g.3366.peg.262,0.0,1.4648360054967256e-32
translation_767031.3.peg.266,0.0,-2.593158278843449e-32
transcription_TU_767031.3.peg.266,0.0,-21.820077614095705
translation_g.3366.peg.271,2.8703291767903213e-09,-3.1670861077002666e-32
transcription_TU_g.3366.peg.271,5.742985341115275e-11,1.9199982649981154e-33
translation_g.3366.peg.272,0.0,2.4512182973386337e-32
transcription_TU_g.3366.peg.272,0.0,-23.502619013479688
translation_g.3366.peg.283,0.0,3.2521589983822984e-32
transcription_TU_g.3366.peg.283,0.0,-22.088677001136517
translation_g.3366.peg.296,3.5002962016058377e-10,6.398922364490513e-33
transcription_TU_g.3366.peg.296,7.003430107574826e-12,1.237163509009135e-32
translation_g.3366.peg.299,2.9332044964327534e-11,1.6514979139924552e-32
transcription_TU_g.3366.peg.299,5.86878695367743e-13,-3.764403840905789e-32
translation_g.3366.peg.301,0.0,-3.744432222792355e-32
transcription_TU_g.3366.peg.301,0.0,-20.85324497859321
translation_767031.3.peg.301,0.0,-1.0049408045380325e-32
transcription_TU_767031.3.peg.301,0.0,-13.545103664576326
translation_g.3366.peg.304,3.5002962016058377e-10,-1.68390551924141e-32
transcription_TU_g.3366.peg.304,7.003430107574826e-12,1.1167481828668424e-32
translation_767031.3.peg.312,3.572005199985169e-64,6.024978524040521e-33
transcription_TU_767031.3.peg.312,0.0,-22.12314712433527
translation_g.3366.peg.313,2.488431258858084e-07,-8.629749507699015e-33
transcription_TU_g.3366.peg.313,4.978879899055903e-09,3.4888741020932003e-32
translation_767031.3.peg.314,0.0,-5.026051245843649e-33
transcription_TU_767031.3.peg.314,0.0,2.9789329644804775e-32
translation_g.3366.peg.316,5.514056956559596e-08,2.2200474281076313e-32
transcription_TU_g.3366.peg.316,1.1032584181514513e-09,9.317757808166072e-33
translation_767031.3.peg.323,0.0,-3.3682091252585e-32
transcription_TU_767031.3.peg.323,0.0,-19.4876171203817
translation_g.3366.peg.328,0.0,-1.12723941139948e-32
transcription_TU_g.3366.peg.328,0.0,1.2753111918627952e-32
translation_g.3366.peg.333,0.0,3.2461806751175834e-33
transcription_TU_g.3366.peg.333,0.0,-29.28677315835581
translation_g.3366.peg.340,6.473454091696754e-08,2.6358017815243574e-32
transcription_TU_g.3366.peg.340,1.2952156238947275e-09,7.142294543228516e-32
translation_767031.3.peg.342,0.0,-3.5108991245909183e-32
transcription_TU_767031.3.peg.342,0.0,-6.285694566744022e-32
translation_g.3366.peg.349,2.1862328977294756e-07,-4.328005910586064e-32
transcription_TU_g.3366.peg.349,4.374238183358554e-09,-6.62479179690557e-32
translation_g.3366.peg.358,0.0,4.3660215897357145e-32
transcription_TU_g.3366.peg.358,0.0,-24.761168883185086
translation_g.3366.peg.361,0.0,-1.662465677462293e-32
transcription_TU_g.3366.peg.361,0.0,3.5434734774903956e-32
translation_g.3366.peg.364,1.7881640888634699e-06,-7.448899245744312e-33
transcription_TU_g.3366.peg.364,3.5777778496246124e-08,-4.243259145207136e-32
translation_g.3366.peg.366,0.0,-4.3409362675734475e-32
transcription_TU_g.3366.peg.366,0.0,-18.515693415051484
translation_g.3366.peg.370,-2.675918468968075e-43,-1.916872811544227e-32
transcription_TU_g.3366.peg.370,-1.4471624226437998e-44,-1.5331166534073412e-32
translation_g.3366.peg.372,0.0023133360522056925,7.024379825597104e-33
transcription_TU_g.3366.peg.372,4.628547535355134e-05,-1.666731603313672e-32
translation_g.3366.peg.374,0.0,4.180506320650246e-32
transcription_TU_g.3366.peg.374,0.0,-3.9417001823234885e-33
translation_g.3366.peg.380,1.4666022482163767e-11,4.000238722158134e-33
transcription_TU_g.3366.peg.380,2.934393476838715e-13,5.623622860153622e-32
translation_g.3366.peg.389,0.0,6.240109620758431e-32
transcription_TU_g.3366.peg.389,0.0,2.4306430542979517e-32
translation_g.3366.peg.393,8.779100455297625e-07,-1.2728032838839414e-32
transcription_TU_g.3366.peg.393,1.7565318163030947e-08,1.0527805126713678e-31
translation_g.3366.peg.398,7.155813114014658e-07,2.0562714127596302e-33
transcription_TU_g.3366.peg.398,1.4317427474817008e-08,1.8238918174576816e-32
translation_g.3366.peg.399,0.0,-1.6320794066761006e-32
transcription_TU_g.3366.peg.399,0.0,1.2296644137136304e-32
translation_g.3366.peg.400,1.2913902073972224e-08,1.1016558720938064e-32
transcription_TU_g.3366.peg.400,2.5838273500864866e-10,1.586503723998159e-32
translation_g.3366.peg.402,0.0,3.0861158705177897e-32
transcription_TU_g.3366.peg.402,0.0,7.09175350419321e-32
translation_g.3366.peg.413,1.474022834085741e-07,5.805217883933362e-33
transcription_TU_g.3366.peg.413,2.949240664476581e-09,1.2434870868850078e-31
translation_g.3366.peg.418,0.0,-3.462692741819592e-32
transcription_TU_g.3366.peg.418,0.0,-8.857585713962587e-33
translation_g.3366.peg.432,0.0,1.4992211362176343e-32
transcription_TU_g.3366.peg.432,0.0,-5.611018227658972e-32
translation_g.3366.peg.433,3.0599302499792944e-07,-1.4822197373821498e-34
transcription_TU_g.3366.peg.433,6.12234119785419e-09,2.568259395651156e-32
translation_g.3366.peg.436,3.117659880816385e-08,8.864359779972992e-33
transcription_TU_g.3366.peg.436,6.237847261174825e-10,-5.020440137961778e-32
translation_g.3366.peg.441,3.0599302499792944e-07,4.507526605800686e-33
transcription_TU_g.3366.peg.441,6.12234119785419e-09,7.797077797896116e-34
translation_767031.3.peg.442,4.294100924289003e-10,6.233280284175253e-33
transcription_TU_767031.3.peg.442,8.591683093657515e-12,8.329723805331053e-32
translation_g.3366.peg.446,0.0,1.1607722053762046e-32
transcription_TU_g.3366.peg.446,0.0,-4.670961735432817e-32
translation_g.3366.peg.449,0.0,4.965112940438959e-32
transcription_TU_g.3366.peg.449,0.0,5.484796439716894e-32
translation_g.3366.peg.472,0.0,2.6729230825336133e-33
transcription_TU_g.3366.peg.472,0.0,5.826767409911277e-32
translation_g.3366.peg.479,1.4503556146216532e-06,3.59869033017873e-32
transcription_TU_g.3366.peg.479,2.9018870384373528e-08,-2.2208901673454406e-32
translation_767031.3.peg.481,1.1115046304834486e-06,3.6680143715813644e-33
transcription_TU_767031.3.peg.481,2.223910362290305e-08,-6.587763010793485e-32
translation_767031.3.peg.485,0.0,6.9659077876511e-33
transcription_TU_767031.3.peg.485,-1.285341669528075e-38,-8.964104215326114e-32
translation_g.3366.peg.499,-1.4785170365562604e-40,-3.6126165648271236e-32
transcription_TU_g.3366.peg.499,5.3345923135196654e-42,-6.040437622778351e-32
translation_767031.3.peg.517,0.0,1.235979117496044e-32
transcription_TU_767031.3.peg.517,0.0,-10.522392869372617
translation_g.3366.peg.518,0.0,2.9713395514412446e-32
transcription_TU_g.3366.peg.518,0.0,1.7866582950504614e-32
translation_g.3366.peg.529,9.304316560317939e-07,-4.227983326686269e-33
transcription_TU_g.3366.peg.529,1.861617616790349e-08,1.0691145117904897e-32
translation_g.3366.peg.539,-6.75680630153157e-64,1.1329871241241548e-32
transcription_TU_g.3366.peg.539,-3.1890462095863703e-65,1.1655506857431408e-32
translation_g.3366.peg.541,0.0,2.2748232766485447e-32
transcription_TU_g.3366.peg.541,0.0,-25.74865405308872
translation_g.3366.peg.545,0.0,9.895773707378398e-33
transcription_TU_g.3366.peg.545,0.0,7.410285361389192e-32
translation_g.3366.peg.551,0.0,1.1361582666795054e-32
transcription_TU_g.3366.peg.551,0.0,-23.65468350088621
translation_g.3366.peg.552,0.0,6.996909525501901e-33
transcription_TU_g.3366.peg.552,0.0,-19.154868878189088
translation_g.3366.peg.558,2.9696720461594575e-10,-4.5386169420388797e-32
transcription_TU_g.3366.peg.558,5.941751617521682e-12,4.942785196792386e-32
translation_767031.3.peg.564,0.0,1.9476143003691687e-33
transcription_TU_767031.3.peg.564,0.0,-18.606361547428293
translation_g.3366.peg.567,9.417005214532334e-08,6.657431847721803e-33
transcription_TU_g.3366.peg.567,1.8841644833482455e-09,-4.47377375503325e-32
translation_g.3366.peg.568,3.0599302499792944e-07,-1.1350882972411833e-32
transcription_TU_g.3366.peg.568,6.12234119785419e-09,-1.2131405473545556e-31
translation_g.3366.peg.569,9.444297245864487e-30,4.971213831836667e-32
transcription_TU_g.3366.peg.569,0.0,-24.655396762600844
translation_g.3366.peg.575,5.184212124655106e-63,-2.2389364646415623e-33
transcription_TU_g.3366.peg.575,6.397390776192421e-65,1.2645881795438737e-32
translation_g.3366.peg.577,7.32658528656807e-06,-5.907693421232145e-32
transcription_TU_g.3366.peg.577,1.4659110265618495e-07,-4.315558887172551e-33
translation_g.3366.peg.582,0.0,1.1382149231948184e-32
transcription_TU_g.3366.peg.582,0.0,1.000188371323707e-32
translation_g.3366.peg.587,5.33284670020542e-12,-4.1132092499345856e-33
transcription_TU_g.3366.peg.587,1.0670016760914515e-13,-9.178263017572922e-34
translation_g.3366.peg.589,5.33284670020542e-12,3.934331209052055e-32
transcription_TU_g.3366.peg.589,1.0670016760914515e-13,-5.236238284817534e-32
translation_g.3366.peg.593,0.0,-3.0175903548289143e-33
transcription_TU_g.3366.peg.593,-1.7881250817745497e-65,-5.864751533269463e-32
translation_g.3366.peg.594,7.326644533254712e-06,5.0371872444636544e-33
transcription_TU_g.3366.peg.594,1.465922880702331e-07,1.1982038631271663e-32
translation_g.3366.peg.601,3.0599302499792944e-07,4.6377766409818077e-33
transcription_TU_g.3366.peg.601,6.12234119785419e-09,-6.147273172687053e-32
translation_g.3366.peg.604,1.0665693400410851e-11,-4.862947945274493e-33
transcription_TU_g.3366.peg.604,2.1340033521829054e-13,2.00859592517137e-32
translation_g.3366.peg.610,8.002908603023905e-08,2.987227395315995e-32
transcription_TU_g.3366.peg.610,1.6012305196592805e-09,-9.469087185393526e-32
translation_767031.3.peg.610,-8.74702484540728e-31,-9.394862777362455e-33
transcription_TU_767031.3.peg.610,-1.7501140939422804e-32,4.321853074466184e-32
translation_767031.3.peg.611,-8.747024845407518e-31,2.0887094486448597e-32
transcription_TU_767031.3.peg.611,-1.750114093942187e-32,-1.6861093786238378e-31
translation_767031.3.peg.612,-8.74702484540682e-31,3.6067320521141844e-33
transcription_TU_767031.3.peg.612,-1.75011409394231e-32,1.3738019756550926e-33
translation_g.3366.peg.621,-1.4437780088299907e-29,2.4425486232504414e-32
transcription_TU_g.3366.peg.621,0.0,-22.667044563292382
translation_g.3366.peg.622,8.348647866127707e-08,-3.064266777586445e-32
transcription_TU_g.3366.peg.622,1.6704064015026812e-09,-6.867725642012963e-32
translation_767031.3.peg.627,-2.2776451306310582e-29,8.435635151336532e-33
transcription_TU_767031.3.peg.627,0.0,-11.553547335864657
translation_g.3366.peg.629,0.0,2.8528541386427236e-32
transcription_TU_g.3366.peg.629,0.0,-5.256285180173425e-32
translation_g.3366.peg.636,1.548655327405857e-08,1.4425397998105726e-32
transcription_TU_g.3366.peg.636,3.09856615598261e-10,2.85138696026029e-32
translation_g.3366.peg.637,0.0,2.310014723904701e-32
transcription_TU_g.3366.peg.637,0.0,-24.87568213494135
translation_g.3366.peg.640,0.0,1.8479947762147827e-32
transcription_TU_g.3366.peg.640,0.0,-4.988426210609479e-32
translation_g.3366.peg.643,-1.6844310447587147e-30,1.266655528317962e-32
transcription_TU_g.3366.peg.643,-3.3702276646144583e-32,3.284918912746926e-32
translation_g.3366.peg.645,2.2935468402613264e-09,3.929101753558449e-33
transcription_TU_g.3366.peg.645,4.5889530682718135e-11,4.440193895575312e-33
translation_767031.3.peg.647,6.506856715015554e-10,4.529780910324044e-34
transcription_TU_767031.3.peg.647,1.3018988565227418e-11,8.045625785906316e-33
translation_g.3366.peg.663,4.230081649124025e-06,-1.6539994307435732e-32
transcription_TU_g.3366.peg.663,8.463592642640876e-08,-1.5090256692466797e-32
translation_g.3366.peg.670,5.0715793979777316e-08,-7.765945698512708e-33
transcription_TU_g.3366.peg.670,1.0147270345994887e-09,5.94768827145014e-32
translation_g.3366.peg.672,2.8703291767903213e-09,1.7918240801688625e-32
transcription_TU_g.3366.peg.672,5.742985341115275e-11,3.4559476664999967e-32
translation_g.3366.peg.675,2.5404813521579805e-09,1.0856544333506382e-32
transcription_TU_g.3366.peg.675,5.0830222828779746e-11,2.554764767119238e-32
translation_g.3366.peg.679,6.9957211809811e-08,-1.799897236621058e-32
transcription_TU_g.3366.peg.679,1.3997113821568834e-09,-1.1386163689549852e-31
translation_g.3366.peg.682,2.2689431238921452e-08,4.8883809317455803e-32
transcription_TU_g.3366.peg.682,4.53972568920055e-10,-5.617743271480215e-32
translation_g.3366.peg.684,4.2032203382934983e-08,3.998229665924317e-34
transcription_TU_g.3366.peg.684,8.409848244405912e-10,-5.918806186738708e-32
translation_g.3366.peg.685,7.39356789102471e-09,-3.2945184686163237e-32
transcription_TU_g.3366.peg.685,1.4793129777601566e-10,1.3597439027153566e-32
translation_g.3366.peg.689,7.326644533254712e-06,-8.61407733617338e-34
transcription_TU_g.3366.peg.689,1.465922880702331e-07,5.754750943277002e-33
translation_g.3366.peg.696,2.1331386800821702e-11,-4.330990114767016e-32
transcription_TU_g.3366.peg.696,4.2680067043658107e-13,8.601571193943145e-32
translation_g.3366.peg.698,3.9537047847386633e-08,2.6597198149541662e-33
transcription_TU_g.3366.peg.698,7.910614854022423e-10,-2.405608745415039e-32
translation_g.3366.peg.712,7.314397070035338e-08,-7.036228477642913e-33
transcription_TU_g.3366.peg.712,1.4634723951516329e-09,-5.527409565914815e-32
translation_g.3366.peg.723,3.223491676444761e-09,-2.728802903184589e-32
transcription_TU_g.3366.peg.723,6.449596650698613e-11,-9.074309561747312e-32
translation_g.3366.peg.727,3.0599302499792944e-07,3.544830093732906e-32
transcription_TU_g.3366.peg.727,6.12234119785419e-09,1.9338487939077237e-32
translation_g.3366.peg.728,0.0,4.424356496272938e-32
