,fluxes,reduced_costs
EX_isoval(e),0.0,0.0
EX_k(e),-2.646300563120814e-05,0.0
EX_lac_D(e),0.0,-0.010360602356066922
EX_lcts(e),-2.0,-0.07454670020186155
EX_leu_L(e),-0.15,-0.03306618392012959
EX_lys_L(e),-0.15,-0.0027902931290237046
EX_malt(e),-2.0,-0.07456187029819263
EX_man(e),-2.0,-0.03171971208215661
EX_mantr(e),0.0,-0.11738379196468944
EX_mg2(e),-0.020982985120963568,0.0
EX_mn2(e),-0.0002643946399955654,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9916325587708741,0.0
EX_ncam(e),-1.0,-0.0003966492985696397
EX_nh4(e),0.0,-0.00040381405377881165
EX_o2(e),0.0,-0.03194861345683934
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.13354266211568447,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.9612899983194823,0.0
EX_ppa(e),17.687919544118905,0.0
EX_ppi(e),0.0,-0.011148559222268697
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.008311422437588947,0.0
EX_raffin(e),-0.00470194,-0.11739349821605002
EX_ser_L(e),-1.0,-0.011480197858280129
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.16023223359147754
EX_succ(e),0.0,-0.002716693464582858
EX_sucr(e),-2.0,-0.08290925037828063
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.03162038759947674
EX_thymd(e),-0.02229415325137545,0.0
EX_ttdca(e),-0.030926819849871178,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.3528468532887847,0.0
EX_val_L(e),-0.18,-0.02121275352158659
EX_xan(e),0.0,0.0
EX_zn2(e),-5.445395496298939e-06,0.0
translation_547042.5.peg.25,0.0,-9.285210459914445e-32
transcription_TU_547042.5.peg.25,0.0,1.896467936038267e-32
translation_547042.5.peg.36,0.0,3.4810879910727973e-32
transcription_TU_547042.5.peg.36,0.0,2.3198429143021806e-32
translation_547042.5.peg.37,0.0,5.278060602676916e-32
transcription_TU_547042.5.peg.37,0.0,6.088473537694518e-32
translation_547042.5.peg.38,0.0,3.7814895390827216e-33
transcription_TU_547042.5.peg.38,0.0,-7.098696375181313e-35
translation_547042.5.peg.40,0.0,-1.843004292732017e-32
transcription_TU_547042.5.peg.40,0.0,-3.143581886059252e-32
translation_547042.5.peg.49,8.101091161624325e-06,-3.0713478495679985e-33
transcription_TU_547042.5.peg.49,7.216530367605581e-08,3.8621680023783835e-33
translation_547042.5.peg.58,2.0954728159357262e-08,1.8633667720261944e-32
transcription_TU_547042.5.peg.58,1.866667453679175e-10,1.3840380872230053e-32
translation_547042.5.peg.59,8.261627754346128e-07,5.202893172125114e-32
transcription_TU_547042.5.peg.59,7.359537917252329e-09,2.0059779919477915e-32
translation_547042.5.peg.63,9.347357658650484e-07,5.461673731138731e-32
transcription_TU_547042.5.peg.63,8.326716618134752e-09,-2.856318434647332e-32
translation_547042.5.peg.68,0.0,-1.4361596745817856e-32
transcription_TU_547042.5.peg.68,0.0,-46.97186229972006
translation_547042.5.peg.80,0.0,6.025116690168132e-33
transcription_TU_547042.5.peg.80,0.0,-125.25881162534337
translation_547042.5.peg.98,0.0,-2.092611272749367e-33
transcription_TU_547042.5.peg.98,0.0,-7.125248940051872e-33
translation_547042.5.peg.101,1.6044139826451432e-06,-1.73031506558e-33
transcription_TU_547042.5.peg.101,1.429227495033911e-08,4.469655820553325e-33
translation_547042.5.peg.107,0.0,4.2585131718912016e-32
transcription_TU_547042.5.peg.107,0.0,-96.02083270364945
translation_547042.5.peg.108,1.1081559697759849e-07,-5.1681596585467224e-33
transcription_TU_547042.5.peg.108,9.871560569290454e-10,1.0680318988403303e-33
translation_547042.5.peg.110,1.5049670134572333e-11,-1.2216298940543463e-32
transcription_TU_547042.5.peg.110,1.3406391729433605e-13,-3.6512107760493215e-33
translation_547042.5.peg.111,1.2144912020749273e-06,-2.117311399855803e-32
transcription_TU_547042.5.peg.111,1.0818805104282018e-08,-3.843340444053551e-32
translation_547042.5.peg.112,1.2144912020749273e-06,-1.4410451602541114e-32
transcription_TU_547042.5.peg.112,1.0818805104282018e-08,7.794917692207437e-33
translation_547042.5.peg.117,0.0,9.896998979260175e-33
transcription_TU_547042.5.peg.117,0.0,-4.40991614095098e-33
translation_547042.5.peg.121,0.0,2.020889991218583e-33
transcription_TU_547042.5.peg.121,0.0,-6.867656677254874e-33
translation_547042.5.peg.128,0.0,-1.9725597004478663e-33
transcription_TU_547042.5.peg.128,0.0,7.593585025737978e-33
translation_547042.5.peg.129,0.0,-1.582426482580349e-32
transcription_TU_547042.5.peg.129,0.0,2.557616068471977e-33
translation_547042.5.peg.130,4.363393735813628e-24,-8.245510274892834e-33
transcription_TU_547042.5.peg.130,0.0,-86.34365309259444
translation_547042.5.peg.131,4.363393735813628e-24,-7.049841562717012e-33
transcription_TU_547042.5.peg.131,0.0,-50.929403536862374
translation_547042.5.peg.132,-4.2363228441713525e-62,1.2391588516771463e-32
transcription_TU_547042.5.peg.132,-4.9334660192754695e-64,1.9943049016080498e-33
translation_547042.5.peg.133,5.974924678829901e-05,1.6611073804854115e-32
transcription_TU_547042.5.peg.133,5.322520698592719e-07,-5.851001608047919e-33
translation_547042.5.peg.138,1.2943308839289522e-06,-1.0481545595583693e-32
transcription_TU_547042.5.peg.138,1.1530024713029163e-08,-8.166871170189953e-33
translation_547042.5.peg.139,5.32742653703965e-06,-1.952379783776876e-34
transcription_TU_547042.5.peg.139,4.7457230907182974e-08,-1.0007632598575549e-32
translation_547042.5.peg.144,8.590812946179018e-07,-9.070139037138131e-33
transcription_TU_547042.5.peg.144,7.652779270303812e-09,-4.954761433634463e-33
translation_547042.5.peg.154,7.646243273736786e-08,-1.168692058467698e-33
transcription_TU_547042.5.peg.154,6.811347469389245e-10,-8.07751307657636e-33
translation_547042.5.peg.159,0.0,3.3861565419567883e-32
transcription_TU_547042.5.peg.159,0.0,-124.32359081956672
translation_547042.5.peg.164,2.0217148494500888e-06,-3.4219757625097585e-33
transcription_TU_547042.5.peg.164,1.800963143682284e-08,-1.8197550033389258e-32
translation_547042.5.peg.165,2.3061822256084136e-07,2.6721278287597946e-32
transcription_TU_547042.5.peg.165,2.054369433981086e-09,-5.860692096076328e-33
translation_547042.5.peg.168,0.0001191875993363235,7.518524685838622e-34
transcription_TU_547042.5.peg.168,1.0617346637537716e-06,-6.179300233400594e-34
translation_547042.5.peg.172,2.5857535776033487e-05,4.1992142269945886e-33
transcription_TU_547042.5.peg.172,2.3034142985965173e-07,-2.9666476572733963e-32
translation_547042.5.peg.174,6.972837760680033e-09,1.2657110306103134e-32
transcription_TU_547042.5.peg.174,6.211471324591897e-11,1.0193022121358156e-32
translation_547042.5.peg.175,0.0001191815832195654,-1.305500950121523e-32
transcription_TU_547042.5.peg.175,1.0616810716037591e-06,1.2856605938268731e-33
translation_547042.5.peg.176,0.0001191875993363235,9.111559431802776e-33
transcription_TU_547042.5.peg.176,1.0617346637537716e-06,6.884991287293045e-33
translation_547042.5.peg.177,0.0001191875993363235,2.147112861249511e-33
transcription_TU_547042.5.peg.177,1.0617346637537716e-06,-2.060458950530627e-32
translation_547042.5.peg.178,0.0002383691825558889,4.2973508256213414e-33
transcription_TU_547042.5.peg.178,2.1234157353575308e-06,1.9924583761411122e-33
translation_547042.5.peg.179,5.33439937480033e-06,2.604223243286548e-31
transcription_TU_547042.5.peg.179,4.7519345620428894e-08,1.8138917087451642e-32
translation_547042.5.peg.180,5.33439937480033e-06,-7.076555451377454e-33
transcription_TU_547042.5.peg.180,4.7519345620428894e-08,-1.0413493249630022e-31
translation_547042.5.peg.186,0.0,-1.5699462977546723e-32
transcription_TU_547042.5.peg.186,0.0,-40.28617038817686
translation_547042.5.peg.187,0.0,-2.0882435207286436e-33
transcription_TU_547042.5.peg.187,0.0,-2.0268244906514503e-32
translation_547042.5.peg.192,0.0001191875993363235,-2.2030840226278276e-33
transcription_TU_547042.5.peg.192,1.0617346637537716e-06,-3.299393625297663e-33
translation_547042.5.peg.193,0.0001191875993363235,8.118851913663723e-33
transcription_TU_547042.5.peg.193,1.0617346637537716e-06,4.9161866904407425e-33
translation_547042.5.peg.194,2.5857653263935947e-05,-6.647879347152618e-34
transcription_TU_547042.5.peg.194,2.303424764532513e-07,-8.17094868340431e-33
translation_547042.5.peg.195,0.0001191936154530816,6.773147327848271e-33
transcription_TU_547042.5.peg.195,1.0617882559037842e-06,4.798163212391462e-34
translation_547042.5.peg.196,0.0001191936154530816,1.1246526008513924e-32
transcription_TU_547042.5.peg.196,1.0617882559037842e-06,2.2969929910342087e-33
translation_547042.5.peg.197,0.0001191936154530816,1.8556147387047013e-33
transcription_TU_547042.5.peg.197,1.0617882559037842e-06,1.3095202450285553e-32
translation_547042.5.peg.198,0.0001191875993363235,6.779245584622196e-33
transcription_TU_547042.5.peg.198,1.0617346637537716e-06,1.1379873019540598e-33
translation_547042.5.peg.199,0.0001191875993363235,-2.1789910319870025e-32
transcription_TU_547042.5.peg.199,1.0617346637537716e-06,-1.7021468550090643e-33
translation_547042.5.peg.200,0.0001191875993363235,3.761746131881191e-33
transcription_TU_547042.5.peg.200,1.0617346637537716e-06,7.523486590709032e-34
translation_547042.5.peg.201,0.0001191875993363235,1.3549042899442279e-33
transcription_TU_547042.5.peg.201,1.0617346637537716e-06,8.39285056030965e-33
translation_547042.5.peg.202,0.0001191875993363235,1.421937880238155e-32
transcription_TU_547042.5.peg.202,1.0617346637537716e-06,-2.274353928237135e-32
translation_547042.5.peg.203,0.0001191875993363235,2.4077844928008873e-34
transcription_TU_547042.5.peg.203,1.0617346637537716e-06,-1.2678907293116699e-34
translation_547042.5.peg.204,6.016116758100819e-09,2.3278307052735963e-33
transcription_TU_547042.5.peg.204,5.359215001253028e-11,4.295863370607582e-34
translation_547042.5.peg.205,0.0001191875993363235,5.859579517281135e-33
transcription_TU_547042.5.peg.205,1.0617346637537716e-06,-3.2927758953716894e-35
translation_547042.5.peg.206,0.0001191875993363235,-9.119570451233476e-33
transcription_TU_547042.5.peg.206,1.0617346637537716e-06,2.3125196234534628e-33
translation_547042.5.peg.207,0.0001191875993363235,-6.182429991437485e-34
transcription_TU_547042.5.peg.207,1.0617346637537716e-06,-2.8312844938965157e-33
translation_547042.5.peg.208,0.0001191875993363235,9.5547179227406e-33
transcription_TU_547042.5.peg.208,1.0617346637537716e-06,-7.575536782151064e-33
translation_547042.5.peg.209,0.0001191875993363235,7.083391892066964e-34
transcription_TU_547042.5.peg.209,1.0617346637537716e-06,4.144179346683139e-33
translation_547042.5.peg.210,0.0001191875993363235,8.124337155520092e-34
transcription_TU_547042.5.peg.210,1.0617346637537716e-06,1.062414604703175e-32
translation_547042.5.peg.211,0.0001191875993363235,-3.7247721159331026e-34
transcription_TU_547042.5.peg.211,1.0617346637537716e-06,1.2576163761707996e-32
translation_547042.5.peg.212,0.0001191875993363235,1.8166796858601517e-33
transcription_TU_547042.5.peg.212,1.0617346637537716e-06,-1.1745716455833813e-33
translation_547042.5.peg.213,0.0001191875993363235,-2.2081583992682626e-33
transcription_TU_547042.5.peg.213,1.0617346637537716e-06,1.9848981380709886e-33
translation_547042.5.peg.214,0.0001191875993363235,-1.3770805104558828e-33
transcription_TU_547042.5.peg.214,1.0617346637537716e-06,-1.501792164879663e-33
translation_547042.5.peg.215,0.0001191875993363235,7.865590738247145e-33
transcription_TU_547042.5.peg.215,1.0617346637537716e-06,5.5252228601589213e-33
translation_547042.5.peg.218,3.986406193187973e-06,-3.3539611824268825e-33
transcription_TU_547042.5.peg.218,3.551129196894975e-08,-1.735501794096421e-32
translation_547042.5.peg.219,1.0739903614798221e-07,-7.512040295718863e-33
transcription_TU_547042.5.peg.219,9.567210025792138e-10,-8.046121625879337e-34
translation_547042.5.peg.220,0.0001191875993363235,7.030579138006188e-33
transcription_TU_547042.5.peg.220,1.0617346637537716e-06,-7.98042497437571e-33
translation_547042.5.peg.221,0.0001191875993363235,-5.445848430504393e-33
transcription_TU_547042.5.peg.221,1.0617346637537716e-06,-1.2000558521718805e-32
translation_547042.5.peg.222,0.0001191936154530816,-6.730451073458732e-33
transcription_TU_547042.5.peg.222,1.0617882559037842e-06,5.556160644101593e-33
translation_547042.5.peg.223,1.0661825911839979e-05,-8.104225840857701e-33
transcription_TU_547042.5.peg.223,9.497657652761186e-08,-3.1112298526953974e-32
translation_547042.5.peg.224,0.0001191875993363235,2.34831767003327e-33
transcription_TU_547042.5.peg.224,1.0617346637537716e-06,4.439134842212378e-33
translation_547042.5.peg.225,3.8733261827120646e-08,9.016266989167462e-32
transcription_TU_547042.5.peg.225,3.4503964297543906e-10,-9.408781787137369e-33
translation_547042.5.peg.227,6.972837760680033e-09,8.683285506367604e-33
transcription_TU_547042.5.peg.227,6.211471324591897e-11,2.5105388677712712e-33
translation_547042.5.peg.231,0.0,3.701017316997996e-33
transcription_TU_547042.5.peg.231,0.0,-51.724411075185195
translation_547042.5.peg.232,0.0,-1.6688741582792408e-32
transcription_TU_547042.5.peg.232,0.0,-48.01800722850906
translation_547042.5.peg.237,0.0,-2.0917442984847296e-32
transcription_TU_547042.5.peg.237,0.0,9.738200610496074e-33
translation_547042.5.peg.239,0.00018534828630636935,3.8971685960292876e-32
transcription_TU_547042.5.peg.239,1.6511004629225476e-06,-3.086447162593692e-32
translation_547042.5.peg.256,0.0,-1.8661272414828945e-33
transcription_TU_547042.5.peg.256,0.0,-18.484693491604983
translation_547042.5.peg.262,0.0,-7.95292331901271e-33
transcription_TU_547042.5.peg.262,0.0,-44.49493014219371
translation_547042.5.peg.263,0.0,-2.2430762701003208e-33
transcription_TU_547042.5.peg.263,0.0,-54.24933076986677
translation_547042.5.peg.265,0.0,-4.447641552317831e-33
transcription_TU_547042.5.peg.265,0.0,2.090195081606599e-32
translation_547042.5.peg.266,0.0,-5.404375435167928e-33
transcription_TU_547042.5.peg.266,0.0,-64.35352286807553
translation_547042.5.peg.275,0.0,-4.1504548846398967e-32
transcription_TU_547042.5.peg.275,0.0,-7.144922277285988e-32
translation_547042.5.peg.278,2.0638229351422663e-06,-1.718377485204128e-32
transcription_TU_547042.5.peg.278,1.838473433723065e-08,6.846507743826994e-33
translation_547042.5.peg.281,6.972837760680033e-09,-2.0744691282797254e-33
transcription_TU_547042.5.peg.281,6.211471324591897e-11,-7.739684261663533e-33
translation_547042.5.peg.287,5.4452142539341727e-08,-6.082094544822493e-34
transcription_TU_547042.5.peg.287,4.850649528273632e-10,-1.4484098066698172e-32
translation_547042.5.peg.288,0.0,-5.5990973885445784e-33
transcription_TU_547042.5.peg.288,0.0,-23.300628741207355
translation_547042.5.peg.290,0.0,9.156889157510204e-34
transcription_TU_547042.5.peg.290,0.0,-27.99586821013363
translation_547042.5.peg.291,0.0,-1.3806569990034636e-32
transcription_TU_547042.5.peg.291,0.0,-41.08851336057761
translation_547042.5.peg.299,0.0,1.9929774950326964e-32
transcription_TU_547042.5.peg.299,0.0,-123.16759051877953
translation_547042.5.peg.300,1.992572092456401e-06,-4.4259398982547874e-32
transcription_TU_547042.5.peg.300,1.775002493858103e-08,-1.8286426980013883e-32
translation_547042.5.peg.304,3.982108184989273e-08,-6.1321960043287816e-33
transcription_TU_547042.5.peg.304,3.5473004896174827e-10,-1.2409650405930663e-32
translation_547042.5.peg.308,0.0,2.0248126924496255e-32
transcription_TU_547042.5.peg.308,0.0,-48.19938314336864
translation_547042.5.peg.309,0.0,-1.5854621469005582e-32
transcription_TU_547042.5.peg.309,0.0,-46.765000441193855
translation_547042.5.peg.315,2.598774151562163e-07,-3.173924025975995e-33
transcription_TU_547042.5.peg.315,2.3150131518253953e-09,3.3659522026283e-33
translation_547042.5.peg.317,1.4679661954864003e-07,-3.0856381234979474e-33
transcription_TU_547042.5.peg.317,1.307678486390708e-09,1.8038186762913616e-33
translation_547042.5.peg.335,0.0,-4.6042435471816586e-32
transcription_TU_547042.5.peg.335,0.0,1.890336800323038e-32
translation_547042.5.peg.336,0.0,-1.6302306448350637e-32
transcription_TU_547042.5.peg.336,0.0,-61.502518753476814
translation_547042.5.peg.341,7.148637997287199e-07,-1.0379151758776127e-33
transcription_TU_547042.5.peg.341,6.368075875855024e-09,-5.1827590015584806e-33
translation_547042.5.peg.345,0.0,2.451185417610762e-33
transcription_TU_547042.5.peg.345,0.0,-23.178320875985126
translation_547042.5.peg.347,1.5465751452004982e-07,-2.4577693984868824e-33
transcription_TU_547042.5.peg.347,1.3777040991704588e-09,-2.598436633519364e-35
translation_547042.5.peg.361,4.0940921620556826e-05,9.969987627551045e-33
transcription_TU_547042.5.peg.361,3.6470568995950936e-07,-8.075628785399436e-33
translation_547042.5.peg.362,4.0940921620556826e-05,4.1732633495097507e-32
transcription_TU_547042.5.peg.362,3.6470568995950936e-07,-1.574084828480183e-32
translation_547042.5.peg.363,0.0,1.508751523639015e-33
transcription_TU_547042.5.peg.363,0.0,-10.989904411388611
translation_547042.5.peg.364,0.0,3.443746143135628e-33
transcription_TU_547042.5.peg.364,0.0,-5.125408367908153e-35
translation_547042.5.peg.366,0.0,-1.6601306897113073e-32
transcription_TU_547042.5.peg.366,0.0,-55.606960109922845
translation_547042.5.peg.369,1.0830355650249389e-09,-2.0874189428491078e-33
transcription_TU_547042.5.peg.369,9.647785573903141e-12,-8.622115357379608e-34
translation_547042.5.peg.371,1.221080915091243e-07,1.8923227551471236e-32
transcription_TU_547042.5.peg.371,1.087750690524597e-09,-2.4422097601660753e-32
translation_547042.5.peg.373,0.0,-6.725977561502911e-33
transcription_TU_547042.5.peg.373,0.0,-56.913923214186546
translation_547042.5.peg.381,0.0,-3.6434682623688616e-33
transcription_TU_547042.5.peg.381,0.0,-18.79250108124392
translation_547042.5.peg.398,6.016116758100819e-09,7.177192564135809e-33
transcription_TU_547042.5.peg.398,5.359215001253028e-11,-1.2389281151414756e-32
translation_547042.5.peg.408,0.0,-3.3347906088943054e-33
transcription_TU_547042.5.peg.408,0.0,-52.05954681052551
translation_547042.5.peg.417,5.443884088815086e-12,8.911332296473764e-33
transcription_TU_547042.5.peg.417,4.8494646043190305e-14,2.61439950346523e-32
translation_547042.5.peg.420,0.0,1.8935547692879057e-34
transcription_TU_547042.5.peg.420,0.0,-15.22582795274212
translation_547042.5.peg.451,6.314169938451925e-62,-1.359134186058923e-32
transcription_TU_547042.5.peg.451,4.481646431845317e-64,4.1050817662348075e-33
translation_547042.5.peg.460,0.0,5.027084379606319e-33
transcription_TU_547042.5.peg.460,0.0,-32.92719270631889
translation_547042.5.peg.475,1.967513523308693e-07,-1.5192488594985658e-32
transcription_TU_547042.5.peg.475,1.7526800780729534e-09,2.8406454999525043e-32
translation_547042.5.peg.481,1.0830355650249389e-09,1.1671201533309495e-32
transcription_TU_547042.5.peg.481,9.647785573903141e-12,-4.143757180306914e-32
translation_547042.5.peg.484,0.0,-1.050149397502614e-32
transcription_TU_547042.5.peg.484,0.0,-54.16775355973448
translation_547042.5.peg.500,0.0,6.882111716165672e-33
transcription_TU_547042.5.peg.500,0.0,-32.37963615571146
translation_547042.5.peg.503,0.0,2.036769694359293e-33
transcription_TU_547042.5.peg.503,0.0,-8.901642128029966
translation_547042.5.peg.517,0.0,-3.751616018664328e-33
transcription_TU_547042.5.peg.517,0.0,-14.622574228908839
translation_547042.5.peg.518,0.0,-1.8267175312182424e-33
transcription_TU_547042.5.peg.518,0.0,-36.19296176188833
translation_547042.5.peg.523,0.0,6.051015878561653e-33
transcription_TU_547042.5.peg.523,0.0,-16.804277421207104
translation_547042.5.peg.526,2.712451683540811e-06,-8.527103554285423e-34
transcription_TU_547042.5.peg.526,2.41627819690037e-08,-2.247707304477209e-32
translation_547042.5.peg.543,3.835765113116813e-07,-3.173521218092954e-33
transcription_TU_547042.5.peg.543,3.4169366656354624e-09,5.600774004082424e-32
translation_547042.5.peg.547,0.0,1.5516027248081427e-33
transcription_TU_547042.5.peg.547,0.0,3.6931513341920724e-32
translation_547042.5.peg.548,0.0,1.4061119441052706e-32
transcription_TU_547042.5.peg.548,0.0,1.9008631015269302e-32
translation_547042.5.peg.550,5.415177825124694e-10,-4.112388057452815e-33
transcription_TU_547042.5.peg.550,4.823892786951571e-12,-7.052709812989791e-33
translation_547042.5.peg.555,5.257284749635698e-06,3.314948596213644e-32
transcription_TU_547042.5.peg.555,4.683240108026215e-08,3.1199623356103926e-32
translation_547042.5.peg.557,1.0830355650249389e-09,-4.184628055685218e-33
transcription_TU_547042.5.peg.557,9.647785573903141e-12,2.53495630214602e-32
translation_547042.5.peg.560,1.4128503317117076e-05,1.942138289264411e-32
transcription_TU_547042.5.peg.560,1.2585807418114294e-07,-2.8696557753996446e-32
translation_547042.5.peg.561,1.4128503317117076e-05,1.7510907855496114e-33
transcription_TU_547042.5.peg.561,1.2585807418114294e-07,-2.641389556760672e-33
translation_547042.5.peg.563,1.4128503317117076e-05,1.8923829207609775e-33
transcription_TU_547042.5.peg.563,1.2585807418114294e-07,1.7749950620839115e-32
translation_547042.5.peg.564,1.4128503317117076e-05,-7.075756986540214e-33
transcription_TU_547042.5.peg.564,1.2585807418114294e-07,-3.51387540056487e-34
translation_547042.5.peg.565,1.4128503317117076e-05,-1.2673704776197312e-32
transcription_TU_547042.5.peg.565,1.2585807418114294e-07,8.384620780823848e-33
translation_547042.5.peg.566,1.4128503317117076e-05,6.477772615967344e-33
transcription_TU_547042.5.peg.566,1.2585807418114294e-07,-3.142058043379752e-33
translation_547042.5.peg.567,1.4128503317117076e-05,-1.0259534170248283e-32
transcription_TU_547042.5.peg.567,1.2585807418114294e-07,1.9639195785412302e-32
translation_547042.5.peg.568,1.4128503317117076e-05,1.7906197250882947e-32
transcription_TU_547042.5.peg.568,1.2585807418114294e-07,1.6845121994834782e-32
translation_547042.5.peg.578,0.0,1.465430259305749e-32
transcription_TU_547042.5.peg.578,0.0,-102.51947848126608
translation_547042.5.peg.580,6.919623337830917e-13,-4.763281518031238e-33
transcription_TU_547042.5.peg.580,6.1640674019815204e-15,-1.5637394401846057e-32
translation_547042.5.peg.585,0.0,-5.6890416231132e-33
transcription_TU_547042.5.peg.585,0.0,-48.907400733204376
translation_547042.5.peg.586,0.0,3.818088719016187e-33
transcription_TU_547042.5.peg.586,0.0,-45.024897293647754
translation_547042.5.peg.587,0.0,4.982279145865478e-34
transcription_TU_547042.5.peg.587,0.0,-52.43452094408667
translation_547042.5.peg.600,0.0,-6.532918710709107e-34
transcription_TU_547042.5.peg.600,0.0,-53.42843310020325
translation_547042.5.peg.607,0.0,4.2950183021034734e-33
transcription_TU_547042.5.peg.607,0.0,-38.07304563669194
translation_547042.5.peg.609,0.0,-3.355812331281299e-33
transcription_TU_547042.5.peg.609,0.0,-45.81528817789737
translation_547042.5.peg.610,5.415177825124694e-10,7.80218458706599e-33
transcription_TU_547042.5.peg.610,4.823892786951571e-12,3.524452199861946e-33
translation_547042.5.peg.611,0.0,6.360095026199104e-33
transcription_TU_547042.5.peg.611,0.0,-3.5655562762104104e-32
translation_547042.5.peg.626,0.0,-1.9642697853662092e-32
transcription_TU_547042.5.peg.626,0.0,-42.24319734620709
translation_547042.5.peg.628,0.0,3.568024529466804e-32
transcription_TU_547042.5.peg.628,0.0,-120.17614036649974
translation_547042.5.peg.631,1.3909564682689956e-07,2.895854664385446e-34
transcription_TU_547042.5.peg.631,1.2390774764800884e-09,-4.908665954647847e-34
translation_547042.5.peg.634,6.972837760680033e-09,1.134451807744407e-34
transcription_TU_547042.5.peg.634,6.211471324591897e-11,-1.5078138065677861e-33
translation_547042.5.peg.637,9.940529450711072e-10,-9.093669475593421e-33
transcription_TU_547042.5.peg.637,8.855119788178076e-12,3.204004501403645e-32
translation_547042.5.peg.639,7.249382221684418e-08,1.7719259307643645e-32
transcription_TU_547042.5.peg.639,6.457819805434213e-10,-2.995245305902629e-33
translation_547042.5.peg.646,8.689031259315505e-07,-1.1640044378266232e-32
